timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:21.595804,-5.059176921844482,-7.687270164489746,3.965327024459839,4.635743141174316,-1893.09228515625,116.58638763427734,-1.1066912412643433,-1.856980800628662,0.6726273894309998,41.208160400390625,18.454059600830078,1.1336966753005981,-7.8625874519348145,-1617.0115966796875,-3883.360595703125,917.770751953125,17.62208366394043,2208.398681640625,2721.4609375,0.0
11:05:21.597775,-4.917746067047119,-4.950754165649414,3.3346757888793945,8.648826599121094,-1891.4176025390625,114.4150390625,1.2982826232910156,-7.07871675491333,0.2756863832473755,43.55377960205078,21.62462615966797,-0.25884878635406494,-9.62308120727539,-1617.5311279296875,-3876.9560546875,915.9328002929688,17.773061752319336,2210.1572265625,2733.93896484375,0.0
11:05:21.653018,-4.090293884277344,-3.6202313899993896,2.8753464221954346,14.556771278381348,-1890.323974609375,110.2701416015625,3.4541304111480713,-10.613226890563965,-0.2983812093734741,42.14704895019531,21.850692749023438,-0.46108508110046387,-10.923733711242676,-1617.329833984375,-3869.705078125,914.3985595703125,17.262371063232422,2211.209716796875,2746.438232421875,0.0
11:05:21.656080,-3.500370502471924,-4.660780429840088,2.278520345687866,14.767711639404297,-1904.64990234375,94.4690170288086,3.2066426277160645,-11.745561599731445,-1.3188599348068237,29.121599197387695,16.932231903076172,0.33661890029907227,-12.106285095214844,-1620.1734619140625,-3878.257568359375,897.5181884765625,15.543872833251953,2211.875732421875,2741.729248046875,0.0
11:05:21.657934,-3.337639808654785,-4.64567232131958,2.7877464294433594,19.81084632873535,-1915.7208251953125,84.24746704101562,1.9496442079544067,-11.06240463256836,-1.6079602241516113,24.075883865356445,13.545646667480469,2.757417917251587,-12.875447273254395,-1622.7000732421875,-3885.6572265625,881.4509887695312,13.949005126953125,2213.15380859375,2732.11572265625,0.0
11:05:21.659248,-3.5384557247161865,-4.613301753997803,4.120640754699707,18.53203582763672,-1935.7874755859375,68.62771606445312,0.6471922993659973,-9.852790832519531,-2.3744053840637207,14.254188537597656,10.12238597869873,6.32194709777832,-13.372503280639648,-1627.1177978515625,-3903.85498046875,855.8178100585938,11.50214958190918,2213.732177734375,2702.0166015625,0.0
11:05:21.661166,-4.014427185058594,-4.387339115142822,6.786279201507568,23.502077102661133,-1930.6842041015625,75.1389389038086,1.4767959117889404,-7.607593536376953,-1.9821085929870605,23.89851951599121,11.137042045593262,10.433011054992676,-11.750102043151855,-1625.64111328125,-3898.700439453125,857.158935546875,9.55720043182373,2212.936767578125,2688.116943359375,0.0
11:05:21.663193,-4.981095314025879,-3.0390493869781494,8.982038497924805,30.905332565307617,-1892.5872802734375,100.37621307373047,3.129709005355835,-5.745222568511963,-0.23298043012619019,47.68736267089844,16.049720764160156,13.585540771484375,-8.965644836425781,-1617.10595703125,-3865.380126953125,891.4812622070312,8.724502563476562,2211.468994140625,2701.067138671875,0.0
11:05:21.665218,-6.133660793304443,-1.0062471628189087,8.979597091674805,33.64727020263672,-1839.0693359375,125.7141342163086,4.570610523223877,-5.15310525894165,1.8228368759155273,68.13858795166016,21.47169303894043,15.058823585510254,-7.795417785644531,-1605.238037109375,-3819.509033203125,939.1636352539062,8.686663627624512,2209.958740234375,2726.822265625,0.0
11:05:21.667242,-6.404705047607422,0.07223916798830032,7.999325275421143,40.63689041137695,-1773.741455078125,156.2967987060547,6.69091796875,-4.805528163909912,4.04547119140625,93.02999877929688,26.565813064575195,15.041937828063965,-8.417901039123535,-1590.298583984375,-3759.623779296875,997.0491943359375,9.770763397216797,2208.343994140625,2765.64697265625,0.0
11:05:21.669270,-5.646310806274414,-1.2461143732070923,6.500409126281738,33.960365295410156,-1738.1326904296875,161.40736389160156,6.156134128570557,-5.246392250061035,4.3644585609436035,93.44816589355469,24.642719268798828,13.077312469482422,-10.180747985839844,-1581.2999267578125,-3726.296630859375,1026.6024169921875,9.998470306396484,2206.005615234375,2778.4716796875,0.0
11:05:21.670328,-4.778114318847656,-0.6262221932411194,6.220372676849365,24.174734115600586,-1732.0126953125,149.81112670898438,3.59897518157959,-5.9258880615234375,4.531769752502441,79.92625427246094,21.705123901367188,11.375388145446777,-10.164384841918945,-1578.3184814453125,-3718.602294921875,1030.122802734375,9.412158966064453,2203.51220703125,2767.068115234375,0.0
11:05:21.672297,-4.9350104331970215,1.6618024110794067,7.10040283203125,18.841360092163086,-1740.1217041015625,135.76071166992188,1.7974086999893188,-7.201735496520996,4.929691314697266,66.32328796386719,20.661231994628906,10.992039680480957,-7.680299282073975,-1578.201416015625,-3720.08984375,1022.2658081054688,9.043148040771484,2201.98291015625,2748.4892578125,0.0
11:05:21.673369,-6.255104064941406,2.396491765975952,8.077439308166504,17.940134048461914,-1738.5078125,130.41757202148438,0.842327356338501,-9.01171875,4.6587982177734375,62.01927185058594,20.702146530151367,10.431385040283203,-4.290027141571045,-1575.447265625,-3706.51708984375,1026.588623046875,9.998356819152832,2201.0947265625,2748.13037109375,0.0
11:05:21.674835,-7.4394073486328125,3.2145891189575195,9.844791412353516,27.88492774963379,-1701.7974853515625,149.21141052246094,0.4664232134819031,-9.850932121276855,5.0860819816589355,79.80126953125,24.262048721313477,9.67248821258545,-0.6244824528694153,-1564.9066162109375,-3656.073974609375,1066.0882568359375,12.438763618469238,2200.2802734375,2791.174560546875,0.0
11:05:21.676392,-8.114228248596191,4.307071208953857,11.293845176696777,29.898509979248047,-1657.152587890625,166.21217346191406,-0.26926490664482117,-10.690681457519531,5.868589878082275,91.11991882324219,25.559131622314453,8.880948066711426,1.3666681051254272,-1553.325927734375,-3602.2626953125,1111.242919921875,13.706038475036621,2199.787109375,2849.20166015625,0.0
11:05:21.678388,-8.981657028198242,5.571356296539307,11.7575044631958,29.433032989501953,-1609.5982666015625,182.8017120361328,-0.6576228141784668,-11.131278991699219,8.220067977905273,100.20890045166016,26.776966094970703,8.231816291809082,2.2197349071502686,-1541.96044921875,-3553.55615234375,1156.1104736328125,13.447066307067871,2199.424560546875,2915.184326171875,0.0
11:05:21.680414,-9.516140937805176,5.811946392059326,11.497153282165527,24.666465759277344,-1573.2977294921875,191.06942749023438,-0.5402695536613464,-10.456250190734863,11.192337989807129,102.63136291503906,27.963163375854492,7.288602352142334,2.8655529022216797,-1533.5081787109375,-3523.29736328125,1187.2530517578125,12.004117012023926,2198.19775390625,2972.688232421875,0.0
11:05:21.681572,-9.187104225158691,4.613603115081787,11.310094833374023,14.103559494018555,-1553.744140625,188.68858337402344,0.2429606169462204,-9.615534782409668,12.557595252990723,95.62731170654297,27.969541549682617,5.942666053771973,3.1497082710266113,-1528.706787109375,-3513.1513671875,1202.337646484375,9.800299644470215,2195.745361328125,3016.486328125,0.0
11:05:21.683403,-9.136202812194824,2.719062566757202,11.29236888885498,11.728386878967285,-1529.42041015625,194.45703125,1.5396814346313477,-10.070359230041504,11.805486679077148,97.83101654052734,28.9847412109375,5.29749059677124,3.005199432373047,-1522.9444580078125,-3500.392333984375,1223.4935302734375,7.408341407775879,2192.456298828125,3068.70703125,0.0
11:05:21.685438,-9.26962661743164,-0.0758855864405632,10.568643569946289,6.73820686340332,-1511.394287109375,193.7775421142578,1.4843841791152954,-11.590156555175781,8.638076782226562,95.0696792602539,26.87830352783203,5.332163333892822,1.770268440246582,-1518.5621337890625,-3494.9111328125,1238.9677734375,4.725961208343506,2188.96240234375,3118.467529296875,0.0
11:05:21.687463,-8.078461647033691,-1.0255807638168335,10.723705291748047,7.153496742248535,-1484.8680419921875,200.56517028808594,0.9990934729576111,-10.326994895935059,6.370148658752441,101.04862976074219,25.94057846069336,5.696211338043213,0.8621110320091248,-1512.313232421875,-3478.2958984375,1262.83642578125,3.5264666080474854,2186.44580078125,3178.652099609375,0.0
11:05:21.689210,-6.199128150939941,-1.0488736629486084,11.629514694213867,9.782883644104004,-1450.1170654296875,212.695556640625,0.9548298120498657,-6.992889404296875,5.43992805480957,111.0190200805664,25.620603561401367,6.699589252471924,0.37147316336631775,-1504.2843017578125,-3448.62939453125,1294.398193359375,3.184892177581787,2185.2666015625,3244.310791015625,0.0
11:05:21.690488,-4.764686107635498,-1.2193138599395752,12.872573852539062,10.949487686157227,-1419.03125,218.91465759277344,1.6173856258392334,-4.0327372550964355,5.212728500366211,113.10054016113281,24.001047134399414,9.140961647033691,0.3355144262313843,-1496.64111328125,-3416.235595703125,1323.4315185546875,2.3278632164001465,2184.785888671875,3297.61474609375,0.0
11:05:21.692513,-3.6358604431152344,0.10451727360486984,15.298229217529297,21.685256958007812,-1382.6524658203125,230.15032958984375,2.608769655227661,-0.646105945110321,6.804564952850342,119.62086486816406,24.789371490478516,12.007916450500488,1.770705223083496,-1487.422607421875,-3372.272216796875,1358.9722900390625,1.5636632442474365,2184.8701171875,3340.24853515625,0.0
11:05:21.695570,-3.089905261993408,1.366206169128418,17.796558380126953,31.95301055908203,-1336.4022216796875,244.74520874023438,2.3336641788482666,1.6363612413406372,8.293848991394043,127.5760269165039,26.001869201660156,13.180002212524414,3.9183614253997803,-1475.9979248046875,-3312.99658203125,1404.3800048828125,2.0163817405700684,2185.698486328125,3375.643798828125,0.0
11:05:21.730035,-3.424811363220215,2.840143918991089,20.246307373046875,52.756011962890625,-1239.309814453125,290.58599853515625,2.6830637454986572,2.1036393642425537,9.619851112365723,164.31942749023438,31.032161712646484,13.343194007873535,6.134608745574951,-1453.300537109375,-3198.92236328125,1499.47705078125,5.528629779815674,2185.46044921875,3451.05126953125,0.0
11:05:21.731958,-3.9622812271118164,4.127720355987549,21.274456024169922,76.79938507080078,-1089.5567626953125,359.1724853515625,4.106592655181885,0.9543658494949341,10.136704444885254,221.499755859375,36.143348693847656,13.566312789916992,5.919559001922607,-1418.703369140625,-3032.280029296875,1645.157958984375,9.246628761291504,2182.92822265625,3575.750732421875,0.0
11:05:21.733005,-3.3618948459625244,5.698990345001221,20.4108829498291,87.50973510742188,-930.0353393554688,416.568359375,6.225279808044434,-0.7617607116699219,9.777507781982422,267.2795104980469,38.33868408203125,14.574202537536621,3.0803205966949463,-1381.7392578125,-2858.452392578125,1800.2418212890625,9.613204956054688,2178.629150390625,3713.359619140625,0.0
11:05:21.734230,-2.0962939262390137,8.314640045166016,19.244422912597656,91.11690521240234,-786.1752319335938,457.08551025390625,9.332597732543945,-1.2949374914169312,10.109896659851074,297.57989501953125,41.754459381103516,16.193498611450195,1.5533652305603027,-1348.0579833984375,-2703.9521484375,1940.2666015625,8.104574203491211,2172.896728515625,3840.082763671875,0.0
11:05:21.735601,-2.0747694969177246,8.903090476989746,17.51133918762207,85.68156433105469,-666.9268798828125,476.33740234375,11.902106285095215,-2.0422422885894775,10.034323692321777,306.0594787597656,43.340049743652344,17.760326385498047,2.2953102588653564,-1319.32373046875,-2576.82763671875,2056.521728515625,6.740079879760742,2165.19140625,3944.4853515625,0.0
11:05:21.737508,-3.1375880241394043,8.401121139526367,15.820589065551758,82.39028930664062,-559.787841796875,487.8143310546875,14.460896492004395,-4.036909580230713,9.210833549499512,308.7692565917969,44.71840286254883,19.791471481323242,3.1283278465270996,-1293.0496826171875,-2461.520751953125,2160.870361328125,6.44135046005249,2157.21533203125,4035.182373046875,0.0
11:05:21.740653,-4.140687465667725,7.764158725738525,14.36563491821289,75.40960693359375,-480.25927734375,480.5910339355469,15.317253112792969,-7.716441631317139,6.539525508880615,298.6416931152344,43.044036865234375,19.71584129333496,2.072206497192383,-1273.30078125,-2372.776123046875,2235.743896484375,6.592820644378662,2150.7109375,4091.742431640625,0.0
11:05:21.743930,-4.728315353393555,7.288901329040527,13.446025848388672,64.31494140625,-424.6619567871094,459.9362487792969,12.98422622680664,-11.320121765136719,3.593132972717285,278.47760009765625,38.48540115356445,16.210933685302734,0.5178466439247131,-1259.680419921875,-2306.2841796875,2284.326416015625,8.321611404418945,2145.47216796875,4112.94091796875,0.0
11:05:21.745448,-5.193453311920166,8.826102256774902,13.252580642700195,61.57802200317383,-365.88885498046875,450.598388671875,11.372782707214355,-11.989094734191895,3.0644168853759766,268.69268798828125,37.17290496826172,12.01900863647461,-0.5755192041397095,-1246.1160888671875,-2232.70947265625,2332.94921875,11.897881507873535,2141.171875,4122.24853515625,0.0
11:05:21.747581,-5.740290641784668,10.368185043334961,12.153680801391602,54.391571044921875,-318.1998291015625,436.1766052246094,12.099265098571777,-10.46066665649414,3.109236240386963,252.49098205566406,35.55957794189453,8.317158699035645,-2.6109371185302734,-1235.1527099609375,-2164.5166015625,2369.7529296875,13.36245346069336,2137.85986328125,4103.64892578125,0.0
11:05:21.749617,-5.935536861419678,10.170842170715332,11.123647689819336,50.23379898071289,-283.06243896484375,420.0675354003906,12.051694869995117,-7.567159175872803,3.735523223876953,236.51919555664062,35.10456085205078,5.316200256347656,-3.47664213180542,-1226.476318359375,-2104.800537109375,2397.067138671875,12.432836532592773,2135.8955078125,4052.39013671875,0.0
11:05:21.751168,-5.680952072143555,8.0572509765625,10.685423851013184,47.768577575683594,-259.0068054199219,401.5019226074219,8.915950775146484,-4.657613754272461,4.563065052032471,220.01759338378906,34.585716247558594,2.657623529434204,-1.4535713195800781,-1219.963623046875,-2056.97265625,2415.20361328125,11.348664283752441,2134.64013671875,3966.326904296875,0.0
11:05:21.752423,-4.694854259490967,6.495481967926025,10.435379028320312,44.95569610595703,-233.4534454345703,385.19976806640625,6.0273613929748535,-2.803234815597534,5.080864906311035,205.57754516601562,33.71674346923828,1.1440222263336182,2.0366857051849365,-1212.8851318359375,-2013.207763671875,2434.12451171875,12.327692031860352,2132.65625,3862.869873046875,0.0
11:05:21.754393,-2.5854523181915283,7.540668964385986,10.533998489379883,51.00407409667969,-186.35272216796875,386.5673828125,5.629411697387695,-1.7184317111968994,5.498683452606201,207.8009033203125,34.725738525390625,1.0279935598373413,3.7539775371551514,-1201.1507568359375,-1957.4185791015625,2472.50732421875,15.998407363891602,2129.5810546875,3774.34765625,0.0
11:05:21.756426,-0.033706340938806534,8.624411582946777,9.641809463500977,48.5597038269043,-147.07730102539062,378.1227722167969,5.372541904449463,-1.6879318952560425,4.265681266784668,198.32644653320312,30.78162956237793,0.3430805206298828,2.5692849159240723,-1191.279052734375,-1919.06884765625,2502.5595703125,19.030729293823242,2125.55322265625,3686.500244140625,0.0
11:05:21.759380,1.849494218826294,9.916936874389648,8.253093719482422,41.44462585449219,-138.40249633789062,352.66180419921875,5.278167724609375,-1.3202404975891113,2.998549461364746,171.5582275390625,25.023235321044922,-0.4453011453151703,2.44215726852417,-1188.2742919921875,-1918.4630126953125,2504.585693359375,20.183612823486328,2120.212646484375,3588.422119140625,0.0
11:05:21.761411,2.096982717514038,10.819839477539062,6.843948841094971,34.462501525878906,-155.02630615234375,320.03302001953125,4.971620082855225,-0.3404299318790436,1.930564045906067,136.45986938476562,20.163684844970703,-1.541443943977356,2.859968662261963,-1191.176513671875,-1949.1722412109375,2484.419921875,19.5362548828125,2113.701171875,3489.00341796875,0.0
11:05:21.763434,0.8379334807395935,9.093461990356445,5.833731174468994,27.231290817260742,-179.65660095214844,291.0567626953125,3.807678699493408,0.2888200581073761,0.9931226968765259,104.2317886352539,14.91054916381836,-3.465130090713501,2.3952796459198,-1196.1512451171875,-1993.3203125,2458.90234375,17.94288444519043,2107.39990234375,3408.439453125,0.0
11:05:21.765463,-0.6795096397399902,6.041486740112305,6.27263069152832,25.947418212890625,-204.26364135742188,273.0806884765625,1.4833762645721436,0.25395503640174866,1.577563762664795,86.42292022705078,10.863884925842285,-5.010244369506836,4.006936073303223,-1200.93603515625,-2042.0374755859375,2436.01953125,16.859527587890625,2101.49267578125,3358.80517578125,0.0
11:05:21.767487,-1.660749077796936,3.586735248565674,7.373152256011963,24.820228576660156,-224.1446990966797,261.9935302734375,-2.719329357147217,-0.23057568073272705,2.58111572265625,75.80338287353516,7.27432918548584,-5.785994529724121,6.656617164611816,-1204.633056640625,-2088.21630859375,2419.337890625,16.042734146118164,2095.35302734375,3344.47216796875,0.0
11:05:21.769514,-1.489771842956543,4.0185041427612305,9.01012897491455,32.167240142822266,-215.25723266601562,272.7522888183594,-4.988306999206543,0.9404774308204651,4.572533130645752,83.49630737304688,8.613821983337402,-4.529788494110107,7.668628692626953,-1202.569091796875,-2106.65234375,2429.635986328125,16.715181350708008,2089.60498046875,3387.385986328125,0.0
11:05:21.772574,-0.27792519330978394,7.059952735900879,10.05114459991455,36.87924575805664,-195.5523681640625,288.36663818359375,-2.9432928562164307,3.5977516174316406,6.351339340209961,90.79252624511719,11.472230911254883,-1.8583356142044067,7.316868305206299,-1198.45263671875,-2115.236572265625,2448.39697265625,18.34107208251953,2084.740234375,3469.746826171875,0.0
11:05:21.774624,0.3584100902080536,10.51710319519043,9.145942687988281,31.610584259033203,-190.310546875,292.50567626953125,1.0342655181884766,5.257523059844971,6.472957611083984,81.97388458251953,12.36425495147705,0.9329836964607239,6.762160301208496,-1197.1845703125,-2135.798583984375,2454.58544921875,19.045194625854492,2079.877685546875,3565.453125,0.0
11:05:21.776564,0.003400233341380954,12.127999305725098,7.135162353515625,26.768638610839844,-199.51109313964844,291.07977294921875,4.194751262664795,5.3858537673950195,6.10791540145874,70.01239776611328,14.071001052856445,4.331514358520508,5.768546104431152,-1198.8203125,-2166.456787109375,2449.951171875,19.150177001953125,2074.893310546875,3667.870849609375,0.0
11:05:21.806530,-0.2578445374965668,10.659820556640625,5.313966274261475,17.481731414794922,-223.18798828125,277.961669921875,5.920350551605225,4.453135967254639,5.313098430633545,51.546531677246094,13.539451599121094,6.908993244171143,3.422177314758301,-1203.880126953125,-2209.669921875,2432.15380859375,19.78538703918457,2069.8505859375,3767.75390625,0.0
11:05:21.809259,0.037052497267723083,8.964662551879883,4.9991841316223145,12.687047958374023,-247.661376953125,267.08929443359375,8.057722091674805,2.5587785243988037,5.4135308265686035,38.540279388427734,12.809274673461914,9.324312210083008,0.3113732933998108,-1209.276611328125,-2253.785888671875,2412.263671875,22.270906448364258,2064.874755859375,3873.0205078125,0.0
11:05:21.810552,0.5560211539268494,6.870912075042725,4.595437526702881,6.46573543548584,-284.32135009765625,251.3395538330078,9.204469680786133,-0.6647735834121704,5.272049427032471,23.36236572265625,10.94015884399414,13.14730167388916,-3.410175323486328,-1217.147216796875,-2307.639892578125,2378.79150390625,24.968000411987305,2059.406005859375,3970.654296875,0.0
11:05:21.813730,0.7645718455314636,3.431203603744507,2.7884464263916016,-2.6301231384277344,-339.3550109863281,225.77899169921875,7.565433502197266,-4.4898176193237305,3.700570583343506,1.9787440299987793,8.917278289794922,16.531661987304688,-6.663394927978516,-1228.5767822265625,-2373.61767578125,2326.763671875,26.701990127563477,2053.947265625,4051.164306640625,0.0
11:05:21.814889,0.9310131669044495,0.9818892478942871,1.2537119388580322,-4.8459553718566895,-398.867919921875,202.11659240722656,5.265134811401367,-7.472644329071045,2.7940335273742676,-13.763081550598145,10.999470710754395,17.24808692932129,-7.820832252502441,-1240.9415283203125,-2438.48974609375,2268.625732421875,27.81545066833496,2049.927001953125,4118.6572265625,0.0
11:05:21.816028,1.796392798423767,-0.08463359624147415,0.37567228078842163,-10.082465171813965,-459.20758056640625,175.60865783691406,3.6627042293548584,-9.558431625366211,2.788105010986328,-29.83209991455078,12.7747220993042,15.54529857635498,-7.216771602630615,-1253.54638671875,-2499.740234375,2207.190673828125,27.544395446777344,2047.2635498046875,4167.00390625,0.0
11:05:21.817541,2.6661157608032227,0.2987062335014343,-0.2152399867773056,-10.220678329467773,-505.4079895019531,158.80325317382812,2.0387930870056152,-11.426478385925293,3.725193500518799,-32.452423095703125,14.650654792785645,13.61669635772705,-4.84929895401001,-1262.97314453125,-2541.042236328125,2158.39599609375,26.710386276245117,2045.0699462890625,4204.5283203125,0.0
11:05:21.820093,2.7090814113616943,2.02541446685791,-0.09986007958650589,-7.601974964141846,-537.7726440429688,148.04859924316406,0.19190476834774017,-13.933356285095215,5.026281356811523,-26.353729248046875,15.745086669921875,12.109416007995605,-2.018401861190796,-1269.5123291015625,-2561.04541015625,2123.03662109375,25.887414932250977,2043.836669921875,4227.15234375,0.0
11:05:21.821405,3.1713201999664307,5.90230131149292,2.1676180362701416,-6.050110816955566,-561.6765747070312,138.32098388671875,0.30189716815948486,-15.444721221923828,6.892213344573975,-19.877843856811523,16.98025131225586,12.21304702758789,0.1444697082042694,-1274.5369873046875,-2564.08251953125,2096.651123046875,26.045434951782227,2043.4268798828125,4229.23681640625,0.0
11:05:21.823088,4.676243305206299,10.855145454406738,5.448921203613281,-1.2592408657073975,-581.3915405273438,131.60911560058594,2.4398860931396484,-14.20040225982666,8.772258758544922,-11.531928062438965,20.34493637084961,15.093676567077637,1.0059481859207153,-1278.99853515625,-2556.959228515625,2072.632568359375,27.070573806762695,2043.3330078125,4207.39013671875,0.0
11:05:21.825037,5.630091667175293,13.323018074035645,6.478853702545166,-3.2448673248291016,-606.588623046875,117.19419860839844,5.061797618865967,-12.58450698852539,8.780353546142578,-10.649816513061523,21.1273136138916,18.731672286987305,-0.00850750133395195,-1284.36328125,-2551.684326171875,2041.512451171875,27.13144874572754,2043.053955078125,4156.1552734375,0.0
11:05:21.827073,4.9379706382751465,14.165328979492188,5.942996025085449,-2.689716339111328,-626.9976196289062,107.19967651367188,8.61911678314209,-12.247245788574219,9.063849449157715,-3.8850419521331787,22.469757080078125,20.16790199279785,0.32531994581222534,-1287.8565673828125,-2539.1064453125,2016.547119140625,26.7142276763916,2042.219970703125,4089.7666015625,0.0
11:05:21.885339,3.589367389678955,13.733421325683594,5.189165115356445,-2.3592140674591064,-642.8370361328125,97.91946411132812,11.267913818359375,-13.486011505126953,10.10803508758545,3.1239335536956787,23.239540100097656,18.10440444946289,1.888698935508728,-1290.06201171875,-2524.552978515625,1995.3580322265625,24.9327449798584,2041.2728271484375,4007.244384765625,0.0
11:05:21.887364,2.6895463466644287,11.673579216003418,4.321136474609375,-5.114127159118652,-651.9633178710938,86.76752471923828,11.266266822814941,-15.065382957458496,11.421671867370605,8.336665153503418,21.395383834838867,15.944039344787598,1.8035606145858765,-1290.9033203125,-2509.012451171875,1979.3851318359375,21.316120147705078,2040.710693359375,3913.55224609375,0.0
11:05:21.890422,1.7369384765625,9.790389060974121,4.085458755493164,-0.281316876411438,-640.9536743164062,87.09393310546875,9.809491157531738,-14.869911193847656,13.602659225463867,26.17322540283203,21.154956817626953,16.19870948791504,1.607017159461975,-1287.26318359375,-2478.00048828125,1983.2740478515625,18.213001251220703,2040.7147216796875,3829.4814453125,0.0
11:05:21.891875,0.48056161403656006,8.677155494689941,4.209897041320801,4.107263565063477,-617.3231811523438,90.0779800415039,8.78719425201416,-14.021238327026367,14.602306365966797,44.67013931274414,21.728713989257812,17.164005279541016,1.7894736528396606,-1280.66015625,-2437.0927734375,2000.273681640625,16.97861671447754,2041.2154541015625,3753.3837890625,0.0
11:05:21.893447,0.4602574110031128,8.70979118347168,4.5461106300354,10.214998245239258,-592.0031127929688,94.79976654052734,9.431477546691895,-11.996391296386719,14.626385688781738,61.9405517578125,24.623123168945312,18.543371200561523,1.3758138418197632,-1273.5546875,-2396.245361328125,2020.0906982421875,17.747331619262695,2041.7716064453125,3676.49267578125,0.0
11:05:21.895474,2.2817773818969727,9.246447563171387,5.250394344329834,17.041276931762695,-561.5156860351562,101.75627899169922,9.694717407226562,-6.564178943634033,15.123555183410645,79.50241088867188,27.828468322753906,19.896724700927734,0.4146699905395508,-1265.208251953125,-2352.72509765625,2044.9849853515625,19.07241439819336,2041.8858642578125,3601.20849609375,0.0
11:05:21.897500,3.7837681770324707,10.224189758300781,5.887152671813965,23.381425857543945,-519.7283935546875,109.28040313720703,8.763188362121582,0.18145650625228882,16.145761489868164,97.18499755859375,29.035675048828125,20.091331481933594,0.4596281945705414,-1254.0543212890625,-2300.56103515625,2080.352783203125,20.651592254638672,2041.5018310546875,3532.1982421875,0.0
11:05:21.899241,3.2786312103271484,10.927066802978516,5.265995025634766,28.388187408447266,-483.56182861328125,110.24797058105469,7.9642791748046875,3.2096519470214844,16.630586624145508,106.92711639404297,27.79001235961914,18.641950607299805,1.9009374380111694,-1244.2275390625,-2257.546630859375,2108.423095703125,23.024757385253906,2040.75048828125,3451.03173828125,0.0
11:05:21.900526,1.5485742092132568,9.560147285461426,3.566542625427246,22.789518356323242,-465.9642639160156,96.47271728515625,5.833320617675781,1.863364338874817,15.78965950012207,99.29192352294922,21.962553024291992,15.40347957611084,1.5711716413497925,-1238.752685546875,-2236.474609375,2117.806640625,25.327716827392578,2040.443603515625,3347.253173828125,0.0
11:05:21.902552,0.09615263342857361,7.516723155975342,2.871320962905884,18.196229934692383,-457.4624328613281,81.74666595458984,2.2094411849975586,0.5659345388412476,15.413866996765137,91.00884246826172,17.616912841796875,12.328153610229492,-0.45578840374946594,-1235.181884765625,-2226.887939453125,2120.236328125,27.739896774291992,2039.7061767578125,3236.09375,0.0
11:05:21.903718,-1.206086277961731,4.448748588562012,2.747957468032837,13.865501403808594,-455.2584533691406,66.6644515991211,-1.0017274618148804,-0.5746325254440308,15.0546875,83.16519927978516,15.812233924865723,10.112288475036621,-2.11639142036438,-1232.9931640625,-2227.144775390625,2116.890869140625,29.945539474487305,2037.4263916015625,3124.41845703125,0.0
11:05:21.904883,-2.978842258453369,0.9848251342773438,2.5292162895202637,11.05111312866211,-446.77410888671875,59.28652572631836,-1.2795026302337646,-3.124215841293335,14.62265396118164,81.81637573242188,15.238241195678711,7.774407863616943,-2.8605871200561523,-1229.529541015625,-2224.480224609375,2120.419189453125,31.943498611450195,2033.7486572265625,3028.03515625,0.0
11:05:21.906045,-4.109549045562744,-0.16322505474090576,2.4220211505889893,16.880704879760742,-420.7073974609375,69.7319107055664,1.4925161600112915,-5.294705867767334,14.980177879333496,94.46650695800781,15.824324607849121,5.145390033721924,-3.125406265258789,-1222.3245849609375,-2206.639404296875,2142.43359375,33.18938446044922,2029.1263427734375,2958.351806640625,0.0
11:05:21.907458,-4.364086151123047,-0.9099834561347961,1.4315117597579956,14.072981834411621,-395.8392639160156,76.71746063232422,2.1595983505249023,-7.277378559112549,13.78080940246582,97.95057678222656,12.122566223144531,2.632648468017578,-3.5380568504333496,-1216.1151123046875,-2192.51171875,2163.2255859375,31.53175926208496,2024.192626953125,2897.1650390625,0.0
11:05:21.909294,-5.045586585998535,-2.597559690475464,0.17860043048858643,1.3763349056243896,-401.90887451171875,66.41261291503906,-1.0741932392120361,-9.357989311218262,10.928736686706543,81.5946044921875,5.831114292144775,1.8799371719360352,-2.773365020751953,-1217.5003662109375,-2211.32177734375,2153.382080078125,28.037357330322266,2020.3175048828125,2821.2041015625,0.0
11:05:21.911202,-5.722585678100586,-4.489809036254883,-0.770581841468811,-17.671384811401367,-451.1491394042969,35.305450439453125,-4.1798248291015625,-10.774681091308594,7.536224365234375,44.163272857666016,-1.642098069190979,2.1422109603881836,-1.326139211654663,-1228.8631591796875,-2274.64697265625,2101.449951171875,24.825897216796875,2017.98388671875,2724.114501953125,0.0
11:05:21.913364,-5.125190258026123,-5.379157066345215,-1.4899014234542847,-37.53805160522461,-528.5692749023438,-3.0888073444366455,-4.931640148162842,-11.109395980834961,4.669772624969482,-0.1377631574869156,-8.201537132263184,1.275696873664856,-0.5325101017951965,-1246.3773193359375,-2366.004638671875,2023.29052734375,21.963485717773438,2016.426025390625,2623.09423828125,0.0
11:05:21.914588,-3.7968764305114746,-3.973118305206299,-1.2334816455841064,-50.684837341308594,-617.770263671875,-33.998046875,-5.712311267852783,-10.244516372680664,3.0480573177337646,-36.514739990234375,-10.297080993652344,0.04424937441945076,-0.5157626867294312,-1266.17431640625,-2466.552978515625,1934.39990234375,18.036916732788086,2014.5784912109375,2533.6552734375,0.0
