timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:05:22.692878,1.03198,-0.13721,-0.01489,-3.45038,19.78626,5.26718
11:05:22.702902,1.02759,-0.1543,-0.01294,-3.45038,19.89313,5.03817
11:05:22.713114,1.01489,-0.16968,-0.02051,-3.19084,20.07634,6.01527
11:05:22.723056,1.0188,-0.16406,-0.02466,-3.31298,19.77099,6.8855
11:05:22.733017,1.01831,-0.16504,-0.02222,-2.74809,20.36641,7.12977
11:05:22.742981,1.02197,-0.15552,-0.03711,-2.06107,20.94657,7.61832
11:05:22.752941,1.02588,-0.16309,0.00244,-3.20611,19.34351,6.38168
11:05:22.762992,1.01758,-0.16895,0.02393,-4.06107,19.67939,6.50382
11:05:22.772750,1.02808,-0.17676,0.03979,-4.41221,18.54962,5.74046
11:05:22.782930,1.02759,-0.17334,0.04248,-4.03053,19.0687,5.20611
11:05:22.792729,1.02686,-0.17627,0.03149,-2.82443,19.89313,5.0687
11:05:22.802804,1.01318,-0.18091,0.02417,-2.01527,19.80153,4.94656
11:05:22.812698,1.00562,-0.17554,0.01221,-2.51908,20.12214,5.78626
11:05:22.822791,1.0061,-0.17139,0.01709,-4.62595,19.16031,5.87786
11:05:22.833066,1.01514,-0.18481,0.04175,-5.70992,17.92366,5.66412
11:05:22.842928,1.01782,-0.17773,0.052,-4.90076,18.79389,5.77099
11:05:22.852944,1.02002,-0.16187,0.04053,-4.12214,19.81679,5.34351
11:05:22.863127,1.02026,-0.16772,0.04004,-4.12214,20.32061,4.9771
11:05:22.872656,1.01978,-0.16528,0.02783,-4.91603,21.09924,5.78626
11:05:22.882963,1.00439,-0.16797,0.02539,-6.62595,21.12977,6.19847
11:05:22.892723,1.01367,-0.16699,0.01294,-7.87786,21.03817,6.73282
11:05:22.902925,1.00366,-0.17676,0.03638,-7.89313,21.0229,6.83969
11:05:22.912961,1.01196,-0.17407,0.05176,-7.43511,21.74046,7.70992
11:05:22.922805,1.01465,-0.17847,0.07324,-6.79389,22.32061,7.54198
11:05:22.932647,1.01758,-0.1731,0.06494,-5.9084,23.09924,7.35878
11:05:22.942869,1.01807,-0.17236,0.06494,-4.8855,24.56489,7.14504
11:05:22.952797,1.0083,-0.17773,0.07666,-4.45802,24.48855,6.58015
11:05:22.962764,1.00684,-0.16846,0.07788,-4.70229,24.80916,6.70229
11:05:22.972876,1.01001,-0.1499,0.07007,-6.44275,25.57252,6.67176
11:05:22.982782,1.00464,-0.16113,0.06372,-7.78626,26.32061,6.06107
11:05:22.992804,0.99927,-0.17944,0.06592,-8.99237,25.49618,5.98473
11:05:23.003042,1.00049,-0.18921,0.08105,-9.77099,25.61832,6.59542
11:05:23.012808,1.00293,-0.19092,0.09351,-9.12977,25.64886,6.68702
11:05:23.023084,1.00732,-0.19458,0.11719,-7.48092,25.26718,6.51908
11:05:23.033047,1.01367,-0.19702,0.13843,-4.18321,25.43511,5.98473
11:05:23.042817,1.01099,-0.21997,0.14355,-0.21374,25.00763,4.54962
11:05:23.052358,1.00146,-0.2124,0.13037,4.1374,25.74046,5.75573
11:05:23.062136,0.99829,-0.20215,0.12964,7.32824,26.38168,5.60305
11:05:23.072391,0.98877,-0.19556,0.11621,9.66412,27.09924,6.25954
11:05:23.082590,0.9834,-0.19165,0.11426,9.64886,26.9771,6.94656
11:05:23.092403,0.98145,-0.19336,0.11987,7.66412,26.24427,7.29771
11:05:23.102381,0.9856,-0.16968,0.12769,4.59542,24.94657,8.76336
11:05:23.112552,0.9978,-0.18042,0.14136,0.65649,23.58779,8.07634
11:05:23.122641,0.99707,-0.17651,0.14307,-1.48092,23.78626,8.70229
11:05:23.132876,0.99341,-0.17432,0.13867,-4.73282,23.78626,9.16031
11:05:23.142766,0.99219,-0.2002,0.14844,-6.51908,23.96947,8.76336
11:05:23.152945,0.98096,-0.2063,0.15234,-7.17557,23.55725,9.08397
11:05:23.162766,0.98071,-0.20068,0.13916,-7.54198,24.01527,9.84733
11:05:23.172764,0.97949,-0.22119,0.17383,-7.28244,24.13741,8.74809
11:05:23.182643,0.98193,-0.20752,0.18384,-5.35878,25.12977,8.80916
11:05:23.197222,0.98291,-0.2002,0.17407,-4.24427,26.53435,7.89313
11:05:23.203063,0.97314,-0.2041,0.17285,-4.06107,27.48092,7.09924
11:05:23.212905,0.96997,-0.20972,0.18188,-3.28244,27.84733,6.94656
11:05:23.223077,0.96411,-0.20361,0.18359,-4.38168,27.22137,7.03817
11:05:23.233165,0.97119,-0.20312,0.19287,-3.98473,27.60305,7.09924
11:05:23.242933,0.97534,-0.19946,0.19922,-4.59542,27.60305,7.0229
11:05:23.252710,0.97437,-0.19189,0.19751,-4.71756,27.9542,7.77099
11:05:23.263019,0.96558,-0.20605,0.2041,-6.1374,27.29771,7.69466
11:05:23.273117,0.96484,-0.20996,0.22144,-7.00763,26.9313,8.33588
11:05:23.282733,0.96729,-0.21143,0.21167,-7.78626,26.94657,8.96183
11:05:23.292776,0.95117,-0.22559,0.20264,-6.9313,27.40458,9.74046
11:05:23.303209,0.95703,-0.21826,0.20239,-6.06107,28.38168,10.80916
11:05:23.312918,0.96167,-0.21704,0.20166,-6.27481,29.93893,12.25954
11:05:23.323100,0.9541,-0.22632,0.21387,-7.19084,30.27481,12.65649
11:05:23.333016,0.94873,-0.22021,0.22559,-6.99237,28.73282,13.1145
11:05:23.342867,0.95435,-0.21582,0.2312,-4.27481,30.07634,12.12214
11:05:23.352822,0.94531,-0.21313,0.2334,-1.0229,30.91603,11.40458
11:05:23.362211,0.94141,-0.22095,0.26074,1.96947,30.51908,9.96947
11:05:23.372429,0.94189,-0.2356,0.2998,4.53435,30.9313,8.82443
11:05:23.382438,0.93921,-0.22852,0.28955,7.22137,31.58779,9.48092
11:05:23.393271,0.94092,-0.21167,0.26733,8.33588,32.83969,9.00763
11:05:23.402426,0.93579,-0.22119,0.27026,9.84733,33.84733,9.22137
11:05:23.412951,0.93945,-0.20288,0.25464,8.83969,34.53435,10.54962
11:05:23.422888,0.9353,-0.20483,0.28223,5.03817,33.52672,10.74809
11:05:23.432826,0.92432,-0.21118,0.27515,3.40458,33.54198,10.85496
11:05:23.443089,0.93018,-0.19556,0.29199,1.00763,32.38168,11.22137
11:05:23.452846,0.93262,-0.21118,0.29858,0.53435,33.28244,10.51908
11:05:23.462999,0.91919,-0.21997,0.29297,0.59542,34.59542,10.64122
11:05:23.472986,0.91943,-0.21045,0.27979,-1.55725,34.61069,11.22137
11:05:23.482926,0.9209,-0.21973,0.29565,-4.74809,34.90076,11.57252
11:05:23.492847,0.90723,-0.22949,0.29468,-6.8855,34.85496,12.0458
11:05:23.503062,0.90894,-0.21582,0.28369,-7.57252,36.30534,12.8855
11:05:23.512932,0.90234,-0.23145,0.28589,-7.38931,37.23664,12.80916
11:05:23.522921,0.8999,-0.23584,0.30713,-5.72519,38.56488,13.32824
11:05:23.532981,0.89697,-0.22266,0.31396,-4.91603,40.87023,12.80916
11:05:23.542921,0.88232,-0.22192,0.36206,-3.78626,39.40458,11.93893
11:05:23.552340,0.88867,-0.26709,0.40771,2.19847,37.23664,8.53435
11:05:23.562814,0.87549,-0.25928,0.41724,10.10687,37.8168,8.33588
11:05:23.573080,0.89282,-0.25342,0.40283,17.26718,39.9542,7.05344
11:05:23.582960,0.87866,-0.26416,0.39038,23.38931,43.09924,6.62595
11:05:23.592668,0.86255,-0.25928,0.36743,23.89313,44.12214,9.05344
11:05:23.603444,0.86646,-0.24023,0.3396,18.24427,44.58015,11.92366
11:05:23.613105,0.8562,-0.21289,0.31592,10.12214,46.24427,15.03817
11:05:23.622952,0.86108,-0.1853,0.27393,-0.39695,47.0229,17.72519
11:05:23.633255,0.85449,-0.18945,0.28052,-11.9542,45.23664,18.68702
11:05:23.643151,0.84473,-0.23267,0.32471,-20.41221,41.78626,18.9771
11:05:23.652905,0.85156,-0.25562,0.38306,-23.77099,39.31298,19.17557
11:05:23.663003,0.84839,-0.28394,0.44751,-21.77099,39.09924,17.57252
11:05:23.672970,0.8501,-0.31445,0.51001,-12.48855,42.01527,15.52672
11:05:23.682861,0.84155,-0.29053,0.49951,-1.20611,47.05344,14.03053
11:05:23.692808,0.83203,-0.27393,0.47607,6.61069,52.01527,12.1374
11:05:23.702962,0.81519,-0.28662,0.43384,10.1374,53.0229,11.52672
11:05:23.712612,0.7937,-0.26514,0.40845,7.96947,52.41221,14.36641
11:05:23.722803,0.78638,-0.23901,0.39917,0.80916,50.61069,15.77099
11:05:23.732902,0.78467,-0.22339,0.41333,-5.83206,49.8168,17.31298
11:05:23.743278,0.7832,-0.2334,0.45068,-11.64886,48.13741,17.32825
11:05:23.752896,0.77783,-0.24585,0.47021,-14.67176,47.54198,17.9542
11:05:23.763101,0.78271,-0.26416,0.50757,-15.81679,47.34351,17.14504
11:05:23.772996,0.78345,-0.29175,0.54517,-14.62595,46.90076,16.73282
11:05:23.783192,0.77051,-0.29785,0.55127,-10.35114,49.89313,17.32825
11:05:23.793025,0.76416,-0.29517,0.51196,-7.43511,52.62595,17.0229
11:05:23.802898,0.76074,-0.29443,0.48926,-5.20611,55.00763,17.49618
11:05:23.812874,0.75098,-0.29175,0.48145,-4.77863,56.21374,18.07634
11:05:23.822907,0.7583,-0.31128,0.46118,-5.63359,55.28244,18.10687
11:05:23.832929,0.74194,-0.32178,0.4812,-5.22137,54.42748,18.0458
11:05:23.842800,0.72998,-0.33472,0.50098,-0.91603,53.70992,16.50382
11:05:23.852767,0.7312,-0.33179,0.52808,5.46565,54.30534,15.89313
11:05:23.863024,0.7229,-0.36816,0.6333,12.85496,50.54962,12.21374
11:05:23.872831,0.69849,-0.36035,0.69336,23.22137,51.22137,11.34351
11:05:23.882919,0.71069,-0.32153,0.69653,31.31298,52.35115,9.84733
11:05:23.892801,0.68652,-0.32178,0.69067,37.61832,54.76336,7.92366
11:05:23.902655,0.6748,-0.28564,0.67651,38.99237,54.9313,9.28244
11:05:23.913137,0.67529,-0.2478,0.64185,31.22137,53.78626,10.73282
11:05:23.922989,0.65454,-0.2561,0.62329,20.62595,51.49618,12.19847
11:05:23.932856,0.65283,-0.24146,0.60205,7.67939,48.21374,14.85496
11:05:23.943038,0.65674,-0.23462,0.60718,-4.9771,45.60305,16.24427
11:05:23.953064,0.66113,-0.22681,0.59033,-14.71756,45.89313,16.99237
11:05:23.962976,0.67896,-0.25366,0.56763,-23.72519,45.66412,17.0687
11:05:23.973081,0.66919,-0.27393,0.55811,-30.87023,45.54198,18.47328
11:05:23.983090,0.65674,-0.31372,0.646,-36.64122,41.72519,17.20611
11:05:23.993035,0.63696,-0.34521,0.69434,-33.77099,41.29771,16.01527
11:05:24.003041,0.63354,-0.3457,0.69653,-24.70229,43.46565,13.67939
11:05:24.012955,0.62012,-0.37158,0.71509,-11.57252,46.67176,9.93893
11:05:24.022800,0.58667,-0.35693,0.69092,3.28244,52.96183,10.1374
11:05:24.032776,0.57495,-0.32666,0.6604,10.67176,55.37405,9.20611
11:05:24.042980,0.5437,-0.36865,0.67261,15.26718,52.12214,8.12214
11:05:24.052950,0.54419,-0.34937,0.67578,17.57252,48.29008,11.26718
11:05:24.062869,0.56128,-0.31958,0.68384,16.45802,47.74046,12.80916
11:05:24.072830,0.56787,-0.30835,0.68896,15.46565,49.63359,14.64122
11:05:24.082948,0.57812,-0.28662,0.67554,11.22137,48.65649,16.76336
11:05:24.092880,0.58716,-0.26147,0.67603,1.54198,47.72519,18.01527
11:05:24.103036,0.58545,-0.26538,0.69873,-10.0,44.12214,18.33588
11:05:24.113019,0.57349,-0.28027,0.73877,-19.16031,40.29008,18.19847
11:05:24.122904,0.55933,-0.32153,0.8335,-21.19084,35.78626,14.73282
11:05:24.133031,0.54614,-0.34692,0.85815,-11.96947,38.94656,11.87786
11:05:24.142979,0.54199,-0.32886,0.83594,-1.8626,39.98473,10.10687
11:05:24.152170,0.53638,-0.34082,0.82886,8.76336,42.94656,8.12214
11:05:24.162604,0.50415,-0.32886,0.79077,13.29771,42.53435,7.83206
11:05:24.172870,0.5022,-0.30737,0.76147,10.77863,40.0916,8.24428
11:05:24.182442,0.49341,-0.29761,0.7439,5.37405,36.70229,9.40458
11:05:24.192955,0.50879,-0.26538,0.7356,-2.32061,35.67939,10.85496
11:05:24.202855,0.51929,-0.25073,0.70679,-9.92366,36.21374,11.78626
11:05:24.213213,0.51587,-0.27734,0.69507,-17.70992,36.0,11.54198
11:05:24.223261,0.5166,-0.2959,0.68896,-23.74046,34.27481,12.0
11:05:24.232963,0.51636,-0.32178,0.71582,-26.61069,33.69466,11.17557
11:05:24.243097,0.50464,-0.32129,0.72778,-24.51908,35.93893,11.20611
11:05:24.252951,0.49585,-0.34863,0.76636,-18.59542,36.80916,8.51908
11:05:24.262744,0.46289,-0.3584,0.78882,-10.94656,38.48855,7.45038
11:05:24.272729,0.45801,-0.32788,0.76807,-5.9084,40.54962,7.03817
11:05:24.282983,0.43872,-0.32935,0.76685,-3.16031,41.9542,6.68702
11:05:24.292770,0.42432,-0.32007,0.76221,-3.26718,41.8168,6.99237
11:05:24.302942,0.41724,-0.30859,0.76514,-5.64885,39.35878,7.84733
11:05:24.312970,0.41284,-0.34888,0.77148,-6.42748,37.70992,7.51145
11:05:24.322748,0.41138,-0.35962,0.77148,-4.38168,36.8855,10.39695
11:05:24.332780,0.42725,-0.34106,0.77466,-1.92366,37.86259,12.12214
11:05:24.342915,0.42114,-0.34546,0.78418,1.60305,39.28244,13.0229
11:05:24.352815,0.43848,-0.323,0.78735,2.06107,39.32824,13.81679
11:05:24.362934,0.43701,-0.31616,0.77319,0.10687,39.32824,13.63359
11:05:24.372943,0.43188,-0.31396,0.7605,-3.29771,39.72519,13.80153
11:05:24.382915,0.41724,-0.32617,0.80542,-6.38168,37.14504,12.15267
11:05:24.392945,0.39795,-0.35596,0.83813,-4.21374,36.99237,10.64122
11:05:24.403057,0.38184,-0.34229,0.81177,-0.24427,38.13741,9.70992
11:05:24.412610,0.37695,-0.33667,0.79224,3.9542,40.07634,8.61069
11:05:24.422548,0.36133,-0.32593,0.78345,5.26718,41.80153,9.22137
11:05:24.433148,0.36133,-0.30493,0.77832,-0.45802,41.09924,10.24428
11:05:24.442840,0.35547,-0.30176,0.77832,-8.91603,38.87023,10.47328
11:05:24.452904,0.34277,-0.31519,0.78516,-15.22137,36.59542,11.1145
11:05:24.463387,0.34741,-0.3252,0.78442,-16.99237,36.76336,11.57252
11:05:24.473164,0.34399,-0.33667,0.78589,-16.0458,38.9771,11.8626
11:05:24.483120,0.33618,-0.3335,0.77563,-14.15267,41.49618,12.50382
11:05:24.493018,0.33667,-0.33105,0.77295,-14.70229,42.94656,12.68702
11:05:24.503025,0.31689,-0.34155,0.76514,-15.70992,42.39695,12.8855
11:05:24.512900,0.3125,-0.33984,0.77661,-16.35114,41.55725,13.16031
11:05:24.523066,0.31348,-0.34546,0.77222,-15.77099,42.87023,13.14504
11:05:24.533180,0.30249,-0.34961,0.77515,-14.44275,44.70229,12.76336
11:05:24.543019,0.28027,-0.36572,0.80444,-12.76336,44.91603,12.58015
11:05:24.552878,0.26367,-0.37378,0.83691,-9.51145,43.23664,12.10687
11:05:24.562813,0.25342,-0.40747,0.9126,-3.26718,42.07634,10.03053
