timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:43:20.606260,-93.99687194824219,25.076351165771484,-245.52899169921875,21558.03125,60368.95703125,56633.4140625,57.25419235229492,-15.632000923156738,-497.474853515625,59923.56640625,-125.73602294921875,34.51808166503906,-236.78871154785156,-962.7677612304688,55277.17578125,-1346.3895263671875,-163.4948272705078,-9980.0380859375,-36780.9140625,0.0
19:43:20.608248,-65.65910339355469,47.14999008178711,-232.9438018798828,21273.076171875,58228.69140625,54517.5859375,60.21207046508789,-8.778017044067383,-497.48583984375,57821.23046875,-123.71135711669922,35.39618682861328,-235.28518676757812,-971.4461669921875,53221.88671875,-1356.2078857421875,-157.36561584472656,-10161.97265625,-36939.44140625,0.0
19:43:20.610242,-38.70134353637695,70.42841339111328,-220.5406494140625,21005.55078125,56112.98828125,52428.359375,60.4649658203125,-6.422868728637695,-497.1842956542969,55761.71875,-121.74452209472656,36.67205047607422,-234.8104705810547,-979.780517578125,51210.05859375,-1366.1815185546875,-155.03494262695312,-10322.2412109375,-36983.05078125,0.0
19:43:20.612239,-19.138378143310547,89.4728012084961,-211.0509033203125,20736.662109375,54045.33203125,50384.75,58.832523345947266,-5.039883136749268,-494.7253723144531,53775.03515625,-117.68404388427734,38.710994720458984,-233.94235229492188,-983.3641357421875,49257.9453125,-1367.6802978515625,-153.51119995117188,-10454.8369140625,-36882.9921875,0.0
19:43:20.614234,-1.804557204246521,107.84609985351562,-203.51438903808594,20454.69140625,52038.1953125,48395.84375,59.406349182128906,-1.7291743755340576,-490.4315185546875,51873.15234375,-111.03182220458984,38.37919235229492,-228.91429138183594,-978.5957641601562,47373.54296875,-1364.213623046875,-149.07789611816406,-10561.5771484375,-36640.84765625,0.0
19:43:20.616225,21.431907653808594,131.23617553710938,-190.1774444580078,20170.615234375,50055.19140625,46423.9140625,63.400917053222656,8.355598449707031,-482.7419128417969,50012.2109375,-102.82719421386719,35.55668258666992,-216.52566528320312,-965.2839965820312,45525.49609375,-1357.433349609375,-144.3385009765625,-10649.896484375,-36298.94140625,0.0
19:43:20.618221,50.462833404541016,157.83917236328125,-167.05404663085938,19902.095703125,48142.79296875,44520.10546875,68.51839447021484,26.68083953857422,-467.19049072265625,48230.1875,-95.5663833618164,30.22403335571289,-199.90834045410156,-943.265869140625,43769.765625,-1339.3858642578125,-146.62327575683594,-10671.146484375,-35828.421875,0.0
19:43:20.619364,77.09471130371094,183.86993408203125,-144.37049865722656,19649.669921875,46244.95703125,42630.0703125,74.30542755126953,41.457489013671875,-456.5430603027344,46470.234375,-93.23954772949219,23.17696189880371,-192.68031311035156,-930.9086303710938,42054.30859375,-1336.1627197265625,-154.9196014404297,-10688.6337890625,-35332.1015625,0.0
19:43:20.622212,101.65613555908203,207.90707397460938,-122.18306732177734,19397.9765625,44393.77734375,40784.94140625,81.65535736083984,44.1315803527832,-445.13043212890625,44758.84375,-90.1984634399414,19.333284378051758,-189.1644744873047,-917.9404907226562,40403.7734375,-1323.4537353515625,-157.36703491210938,-10688.4130859375,-34805.1015625,0.0
19:43:20.624206,125.6354751586914,229.7451171875,-102.09168243408203,19137.134765625,42599.47265625,38992.78515625,87.52854919433594,40.13285827636719,-434.61968994140625,43101.40625,-87.41686248779297,21.190338134765625,-187.67803955078125,-905.3607177734375,38828.31640625,-1308.4150390625,-154.08177185058594,-10667.994140625,-34212.66015625,0.0
19:43:20.626258,149.07147216796875,251.1564483642578,-85.1861572265625,18874.529296875,40800.1953125,37190.13671875,91.28680419921875,38.8334846496582,-428.7580261230469,41433.67578125,-85.36763763427734,27.306787490844727,-186.12977600097656,-896.7692260742188,37271.46875,-1305.0186767578125,-149.22572326660156,-10652.3115234375,-33590.9296875,0.0
19:43:20.628199,172.6707763671875,273.9859924316406,-71.92491149902344,18547.474609375,38970.43359375,35351.36328125,94.81877899169922,44.450660705566406,-425.7940368652344,39722.38671875,-81.57217407226562,34.77029037475586,-179.92999267578125,-889.7864990234375,35707.0078125,-1309.24462890625,-143.03309631347656,-10641.326171875,-32963.1484375,0.0
19:43:20.630189,198.1540985107422,300.3735046386719,-59.23106384277344,18149.6875,37013.109375,33381.6796875,99.27410888671875,57.36822509765625,-427.610107421875,37871.0,-77.89872741699219,39.901859283447266,-171.2395477294922,-891.5851440429688,34037.48828125,-1333.337646484375,-137.3415069580078,-10700.2861328125,-32399.572265625,0.0
19:43:20.632183,228.0440216064453,328.5877685546875,-36.09809875488281,17836.6328125,35062.0703125,31423.8671875,105.69412231445312,72.59637451171875,-415.8925476074219,36019.6171875,-69.99185943603516,42.38505554199219,-154.25914001464844,-879.3682861328125,32393.291015625,-1328.940185546875,-131.9347686767578,-10722.9033203125,-31740.86328125,0.0
19:43:20.633764,256.2501220703125,353.3486022949219,-15.1124906539917,17597.755859375,33214.20703125,29576.587890625,112.39588165283203,81.26885223388672,-400.6533508300781,34269.70703125,-63.71268081665039,43.9293212890625,-143.40164184570312,-862.948974609375,30868.419921875,-1309.3916015625,-129.59913635253906,-10680.26171875,-30870.828125,0.0
19:43:20.636231,279.8892517089844,374.9898681640625,-2.258514165878296,17368.30859375,31394.673828125,27761.294921875,117.80020904541016,80.63971710205078,-394.67071533203125,32547.76171875,-63.1412353515625,45.31733322143555,-146.46713256835938,-856.1863403320312,29388.90234375,-1302.7769775390625,-127.09650421142578,-10643.2265625,-29820.203125,0.0
19:43:20.638172,301.7672119140625,396.0575866699219,11.358611106872559,17052.24609375,29629.36328125,25999.94921875,123.1834716796875,76.4392318725586,-388.38214111328125,30876.029296875,-61.398677825927734,48.26630783081055,-149.1156463623047,-844.2045288085938,27978.662109375,-1289.454345703125,-120.78926086425781,-10569.3505859375,-28544.8203125,0.0
19:43:20.640163,321.4610595703125,414.9752502441406,23.819625854492188,16558.701171875,27828.986328125,24195.259765625,129.28904724121094,78.85609436035156,-387.38909912109375,29156.04296875,-59.21547317504883,52.32097625732422,-147.19680786132812,-835.7909545898438,26545.267578125,-1294.64111328125,-117.81338500976562,-10514.5361328125,-27138.380859375,0.0
19:43:20.642158,337.7880554199219,431.3346862792969,36.5988655090332,16166.5546875,25946.91796875,22299.158203125,132.21533203125,89.28311920166016,-388.655029296875,27328.58984375,-57.76253890991211,52.62590789794922,-142.9324493408203,-831.2754516601562,25039.138671875,-1312.4771728515625,-120.60436248779297,-10494.609375,-25670.337890625,0.0
19:43:20.644154,348.0657958984375,446.6656494140625,45.769020080566406,15890.544921875,23973.68359375,20306.17578125,131.11187744140625,100.32108306884766,-394.6198425292969,25387.470703125,-60.207298278808594,44.63825988769531,-146.1981658935547,-836.9907836914062,23451.2109375,-1343.826416015625,-128.5038299560547,-10517.021484375,-24237.48046875,0.0
19:43:20.646151,354.5589599609375,458.75250244140625,53.003746032714844,15461.8544921875,21887.888671875,18198.56640625,132.1941375732422,109.65694427490234,-403.4150390625,23327.763671875,-65.1448745727539,30.58646011352539,-150.6934356689453,-850.0015258789062,21758.6640625,-1384.6026611328125,-139.48069763183594,-10589.7802734375,-22946.556640625,0.0
19:43:20.648141,361.7287292480469,467.7846374511719,59.94677734375,14951.48046875,19716.201171875,16004.5771484375,134.8278045654297,115.0179672241211,-410.3021240234375,21191.55078125,-68.45429229736328,19.687170028686523,-150.596923828125,-863.645263671875,19985.9453125,-1422.281005859375,-148.6903076171875,-10681.478515625,-21746.859375,0.0
19:43:20.649577,368.4252624511719,476.4246520996094,59.59008026123047,14439.1689453125,17376.0625,13642.27734375,132.34716796875,116.6313705444336,-424.9869079589844,18908.70703125,-72.82970428466797,16.430988311767578,-156.25244140625,-890.9909057617188,18054.98828125,-1479.4527587890625,-154.18479919433594,-10844.880859375,-20623.34375,0.0
19:43:20.651134,371.5660705566406,482.84814453125,56.386009216308594,13815.857421875,14869.298828125,11117.2470703125,124.1039810180664,121.12014770507812,-442.9125061035156,16478.90625,-78.7430419921875,17.32724380493164,-163.15245056152344,-922.45947265625,15970.029296875,-1542.9205322265625,-157.3054962158203,-11048.6611328125,-19496.904296875,0.0
19:43:20.653235,373.44683837890625,489.86956787109375,51.22398376464844,12987.8994140625,12151.2099609375,8382.1572265625,118.17781829833984,130.88702392578125,-466.9056091308594,13848.27734375,-85.27757263183594,25.458295822143555,-168.84361267089844,-961.7499389648438,13682.9697265625,-1624.279296875,-159.58941650390625,-11317.2880859375,-18361.361328125,0.0
19:43:20.655205,375.2978820800781,498.9565734863281,46.16130828857422,12112.72265625,9195.5966796875,5407.6875,119.61164855957031,141.83041381835938,-492.9094543457031,10982.4765625,-88.3749008178711,41.197940826416016,-172.94610595703125,-1006.5807495117188,11155.5380859375,-1711.93798828125,-158.58746337890625,-11665.65234375,-17230.5390625,0.0
19:43:20.656533,371.82672119140625,503.69659423828125,43.88772964477539,11459.6611328125,6168.7353515625,2364.019775390625,122.90074920654297,146.88406372070312,-511.405029296875,8045.64990234375,-88.72370147705078,52.01655960083008,-177.55697631835938,-1042.823974609375,8541.91015625,-1769.8741455078125,-155.93406677246094,-11990.3857421875,-15995.494140625,0.0
19:43:20.658116,372.71649169921875,506.82659912109375,45.28599548339844,10959.46875,3158.0537109375,-661.1654663085938,126.64107513427734,146.1743927001953,-522.8244018554688,5133.9638671875,-86.88612365722656,52.36238098144531,-179.91439819335938,-1068.2347412109375,5928.59521484375,-1806.4755859375,-152.50477600097656,-12264.23046875,-14661.2880859375,0.0
19:43:20.660112,387.597900390625,514.0991821289062,57.00703811645508,10313.783203125,274.4733581542969,-3559.461181640625,134.0338134765625,146.7391357421875,-514.4558715820312,2366.663818359375,-76.26045989990234,50.40060806274414,-165.7062225341797,-1064.869384765625,3429.828125,-1803.4976806640625,-143.16444396972656,-12407.134765625,-13193.392578125,0.0
19:43:20.662105,399.4690856933594,519.578857421875,68.45463562011719,9439.533203125,-2480.9248046875,-6335.34033203125,139.7028350830078,148.51097106933594,-499.79345703125,-247.60598754882812,-64.52784729003906,52.22878646850586,-151.8412628173828,-1051.855712890625,1053.654296875,-1788.68505859375,-132.75254821777344,-12441.669921875,-11612.4951171875,0.0
19:43:20.664099,396.5860900878906,517.2766723632812,71.982177734375,8587.5927734375,-5202.74951171875,-9086.6875,136.49996948242188,149.1612091064453,-492.5222473144531,-2799.514404296875,-57.95912170410156,56.8092041015625,-150.48782348632812,-1048.39111328125,-1292.4427490234375,-1789.7530517578125,-126.50239562988281,-12463.74609375,-9955.1298828125,0.0
19:43:20.666093,384.6368408203125,510.25238037109375,68.37935638427734,7966.15234375,-7950.892578125,-11870.0791015625,128.556884765625,150.35385131835938,-492.20489501953125,-5351.72509765625,-56.79637908935547,61.57347869873047,-155.0543975830078,-1053.994140625,-3672.313720703125,-1810.0323486328125,-125.759765625,-12526.46484375,-8171.181640625,0.0
19:43:20.668092,369.0875244140625,502.94268798828125,51.79575729370117,7415.2705078125,-10925.576171875,-14886.5283203125,123.66413116455078,154.42161560058594,-512.3948364257812,-8103.12744140625,-66.13581848144531,61.72105407714844,-171.46949768066406,-1088.2462158203125,-6279.53173828125,-1882.912841796875,-132.5743408203125,-12759.8359375,-6374.2548828125,0.0
19:43:20.670085,353.5509338378906,497.3284606933594,30.654817581176758,6687.7158203125,-14184.275390625,-18194.63671875,120.86363983154297,158.89344787597656,-545.5731201171875,-11110.177734375,-80.41560363769531,56.13143539428711,-193.7324676513672,-1141.9185791015625,-9161.642578125,-1982.2265625,-140.94015502929688,-13134.466796875,-4596.705078125,0.0
19:43:20.671339,340.5743408203125,492.44915771484375,16.091520309448242,5779.12060546875,-17636.55859375,-21702.1015625,118.07109832763672,158.91348266601562,-576.8988647460938,-14281.40625,-92.66712188720703,48.722145080566406,-209.4378662109375,-1196.482666015625,-12226.0380859375,-2075.363037109375,-145.7572479248047,-13544.4580078125,-2754.40673828125,0.0
19:43:20.672801,338.6103515625,488.32513427734375,19.35737419128418,4890.18505859375,-21041.017578125,-25164.48828125,119.1784439086914,161.07717895507812,-581.1964111328125,-17378.44921875,-93.64789581298828,42.87963104248047,-199.93399047851562,-1217.2843017578125,-15240.5869140625,-2111.367919921875,-142.13278198242188,-13839.82421875,-642.6019287109375,0.0
19:43:20.674073,345.5740051269531,486.2123718261719,37.02482223510742,4155.5009765625,-24095.458984375,-28280.15625,123.46665954589844,167.5388946533203,-551.7706298828125,-20110.248046875,-81.64834594726562,41.80001449584961,-169.92764282226562,-1190.5322265625,-17915.228515625,-2067.948486328125,-131.26112365722656,-13898.6220703125,1952.9970703125,0.0
19:43:20.676071,346.5181884765625,480.5488586425781,54.75339889526367,3535.34033203125,-26725.5703125,-30980.216796875,125.29810333251953,170.77586364746094,-509.0791015625,-22411.23046875,-66.53639221191406,47.10243225097656,-140.53564453125,-1141.0467529296875,-20177.318359375,-1983.305908203125,-120.73898315429688,-13745.53125,4999.103515625,0.0
19:43:20.678064,345.6745910644531,469.15618896484375,81.54289245605469,3039.984375,-28753.470703125,-33087.2578125,126.41459655761719,173.58389282226562,-442.74945068359375,-24113.798828125,-47.03194808959961,54.236083984375,-99.31707000732422,-1051.8724365234375,-21851.81640625,-1832.0159912109375,-109.99131774902344,-13224.703125,8595.4453125,0.0
19:43:20.680056,350.322265625,457.029541015625,112.09888458251953,2703.046630859375,-30186.01171875,-34608.38671875,129.26055908203125,178.53555297851562,-366.43426513671875,-25233.5546875,-26.8251953125,56.25991439819336,-52.5012321472168,-940.2425537109375,-22949.1328125,-1656.89306640625,-101.9857406616211,-12365.166015625,12703.140625,0.0
19:43:20.682052,354.8415222167969,443.91473388671875,134.70123291015625,2443.767333984375,-31310.83203125,-35831.39453125,127.7635498046875,183.28782653808594,-303.08154296875,-26063.556640625,-11.554925918579102,55.082794189453125,-15.454876899719238,-841.2620239257812,-23755.55078125,-1519.9715576171875,-98.48259735107422,-11423.259765625,17029.60546875,0.0
19:43:20.684070,354.7472839355469,427.53448486328125,149.9499053955078,2148.742431640625,-32281.6953125,-36909.578125,117.66796875,185.2259979248047,-253.90216064453125,-26764.412109375,-2.6361899375915527,53.63603973388672,9.774362564086914,-759.8396606445312,-24423.275390625,-1419.84765625,-94.92880249023438,-10496.7197265625,21428.76171875,0.0
19:43:20.686115,344.5070495605469,407.6273498535156,150.94003295898438,1783.3660888671875,-33284.0703125,-38029.7734375,103.99436950683594,180.2255859375,-228.19613647460938,-27528.23046875,-2.6226489543914795,51.54100036621094,14.875810623168945,-711.9609375,-25136.615234375,-1377.9246826171875,-88.9928970336914,-9696.322265625,25723.06640625,0.0
19:43:20.688040,324.2783508300781,386.1278076171875,140.06629943847656,1452.005126953125,-34417.0703125,-39288.25,93.53812408447266,169.86846923828125,-219.5082550048828,-28467.20703125,-7.258983135223389,50.33513641357422,4.853781223297119,-691.825927734375,-26000.341796875,-1378.2650146484375,-83.74475860595703,-9026.88671875,29808.48828125,0.0
19:43:20.690037,302.5653076171875,368.99981689453125,122.40217590332031,1211.5775146484375,-35717.359375,-40720.52734375,85.83951568603516,158.70547485351562,-222.60079956054688,-29628.150390625,-14.810237884521484,47.860809326171875,-14.639636039733887,-693.0693969726562,-27057.5078125,-1408.7796630859375,-87.3125,-8439.3876953125,33646.19140625,0.0
19:43:20.692028,286.5391845703125,355.339599609375,107.90925598144531,965.1423950195312,-37077.49609375,-42217.76171875,77.18924713134766,149.2481689453125,-219.59898376464844,-30910.330078125,-18.924423217773438,43.607078552246094,-28.41925811767578,-690.714599609375,-28206.125,-1426.7506103515625,-95.32654571533203,-7838.44189453125,37329.8125,0.0
19:43:20.694027,276.39727783203125,340.54949951171875,102.92108154296875,606.177001953125,-38297.9453125,-43577.8671875,69.27430725097656,144.349365234375,-202.82943725585938,-32123.150390625,-18.877729415893555,39.00801086425781,-30.604270935058594,-669.7628173828125,-29253.1640625,-1405.4188232421875,-102.47785949707031,-7183.87744140625,41031.4609375,0.0
19:43:20.696016,265.6717224121094,326.6807556152344,98.93021392822266,157.71426391601562,-39476.66015625,-44899.6484375,64.9778060913086,145.64642333984375,-189.82557678222656,-33366.8046875,-20.109275817871094,36.39642333984375,-30.249746322631836,-652.9381103515625,-30297.7734375,-1390.599365234375,-107.85433959960938,-6648.28271484375,44672.0078125,0.0
19:43:20.698053,252.7540283203125,313.4301452636719,94.9649887084961,-202.61170959472656,-40649.40625,-46216.4453125,62.03809356689453,147.56077575683594,-174.14459228515625,-34682.92578125,-17.906858444213867,39.74089050292969,-23.858123779296875,-634.2566528320312,-31382.373046875,-1369.1968994140625,-106.29135131835938,-6170.0458984375,48303.3046875,0.0
19:43:20.700006,239.48825073242188,298.8298645019531,86.50245666503906,-408.541259765625,-41808.125,-47520.78515625,56.57233428955078,142.78131103515625,-165.5481719970703,-36068.18359375,-19.7012996673584,43.05662155151367,-25.567995071411133,-625.5619506835938,-32504.8203125,-1353.72265625,-104.38428497314453,-5643.74560546875,52025.4921875,0.0
19:43:20.701293,226.60755920410156,283.3372497558594,74.85938262939453,-611.93212890625,-42980.06640625,-48842.51171875,48.1483039855957,135.3682098388672,-165.83229064941406,-37544.984375,-28.403369903564453,38.715126037597656,-34.5465202331543,-629.3334350585938,-33691.62109375,-1356.6812744140625,-104.83069610595703,-5064.6474609375,55820.46484375,0.0
19:43:20.703997,214.26205444335938,268.9139709472656,65.94890594482422,-951.1466064453125,-44127.34375,-50144.60546875,40.39840316772461,128.93017578125,-161.12051391601562,-39065.7265625,-36.40822982788086,30.350830078125,-36.4603157043457,-630.0796508789062,-34904.703125,-1361.806884765625,-104.87152099609375,-4421.82421875,59673.0859375,0.0
19:43:20.705990,205.4966278076172,258.10797119140625,61.21329879760742,-1372.4210205078125,-45240.3203125,-51418.29296875,35.9310417175293,121.26963806152344,-151.28298950195312,-40605.859375,-41.958553314208984,26.202682495117188,-32.05476760864258,-626.2349853515625,-36133.6015625,-1364.547119140625,-106.54546356201172,-3787.95751953125,63518.71875,0.0
19:43:20.707987,202.52227783203125,246.619384765625,67.80517578125,-1678.2899169921875,-46151.375,-52492.3125,29.631099700927734,116.74882507324219,-124.25253295898438,-41987.89453125,-41.171485900878906,26.133407592773438,-14.80904769897461,-596.4111328125,-37214.0859375,-1322.852294921875,-107.84413146972656,-3102.29296875,67410.921875,0.0
19:43:20.709672,197.33372497558594,231.6973419189453,74.44369506835938,-1823.9639892578125,-46859.5234375,-53365.92578125,20.333478927612305,115.97809600830078,-95.09823608398438,-43204.80859375,-39.92918395996094,24.47020149230957,3.659740924835205,-559.4622192382812,-38145.87109375,-1270.912109375,-109.49037170410156,-2407.188232421875,71247.453125,0.0
19:43:20.710978,188.7913360595703,220.49713134765625,74.75273895263672,-1945.6075439453125,-47483.390625,-54160.48828125,18.57046127319336,114.48805236816406,-75.12950897216797,-44372.32421875,-39.7772216796875,24.94770622253418,14.984782218933105,-531.8834838867188,-39045.0546875,-1234.0108642578125,-107.34307861328125,-1693.9788818359375,74851.2890625,0.0
19:43:20.712971,182.0072479248047,214.48867797851562,79.91984558105469,-2109.9091796875,-47896.5390625,-54750.578125,24.791423797607422,109.32745361328125,-47.352806091308594,-45360.421875,-33.82121658325195,29.922101974487305,28.014799118041992,-491.8328552246094,-39786.51171875,-1165.7562255859375,-98.09976959228516,-605.4103393554688,78315.453125,0.0
19:43:20.714995,179.86563110351562,208.10862731933594,97.3563232421875,-2232.487548828125,-47887.625,-54928.80078125,29.595211029052734,100.48861694335938,0.8931498527526855,-45948.0703125,-20.861312866210938,30.942506790161133,50.053436279296875,-422.9314270019531,-40159.80078125,-1040.601318359375,-88.39283752441406,1082.684326171875,81843.40625,0.0
19:43:20.716427,187.47567749023438,200.65664672851562,128.58973693847656,-2174.75927734375,-47225.51953125,-54463.12890625,31.92763900756836,93.55366516113281,77.66873168945312,-45898.2890625,0.01580461859703064,27.310386657714844,86.4528579711914,-311.1688232421875,-39934.64453125,-842.6453247070312,-80.21517181396484,3249.7509765625,85639.6328125,0.0
19:43:20.717992,195.55738830566406,190.99928283691406,153.28659057617188,-1948.9193115234375,-46037.796875,-53478.26953125,34.149654388427734,88.56143188476562,151.5415496826172,-45317.77734375,17.913965225219727,28.382814407348633,115.79722595214844,-196.025390625,-39234.15625,-644.7913208007812,-73.30207824707031,5435.8515625,89496.4296875,0.0
19:43:20.719979,197.56700134277344,178.2586669921875,165.7166290283203,-1664.5401611328125,-44602.328125,-52246.55078125,38.07487106323242,83.82539367675781,207.42222595214844,-44456.79296875,29.392833709716797,34.990028381347656,133.37982177734375,-99.47160339355469,-38331.296875,-482.7047424316406,-66.76761627197266,7456.900390625,93061.359375,0.0
19:43:20.722977,200.66758728027344,166.3366241455078,174.5111541748047,-1359.337890625,-42961.71875,-50804.11328125,41.76964569091797,81.17372131347656,255.2877197265625,-43358.37109375,39.97477340698242,37.00078582763672,148.9564208984375,-8.151049613952637,-37270.51953125,-329.0909423828125,-64.18061828613281,9649.0830078125,96294.6015625,0.0
19:43:20.724965,200.7945098876953,156.04591369628906,169.36732482910156,-1067.921630859375,-41339.9375,-49374.1171875,40.29727554321289,78.09149169921875,274.5101013183594,-42249.71484375,42.452152252197266,31.470529556274414,147.41221618652344,48.87168502807617,-36268.6953125,-237.85108947753906,-67.85590362548828,11982.1572265625,99050.9921875,0.0
19:43:20.726961,191.74842834472656,144.645751953125,152.41555786132812,-824.6292114257812,-39935.7734375,-48153.5234375,35.233673095703125,71.40245819091797,268.5106201171875,-41317.6875,37.53368377685547,25.726301193237305,131.6124267578125,69.3635025024414,-35506.55859375,-211.8675537109375,-68.2812271118164,14101.38671875,101263.359375,0.0
19:43:20.728957,174.48110961914062,132.57090759277344,132.75453186035156,-633.2940673828125,-38726.984375,-47124.23046875,30.388408660888672,59.8059196472168,256.8271484375,-40529.5703125,31.723777770996094,23.342845916748047,113.75942993164062,74.36084747314453,-34944.4296875,-210.08651733398438,-63.896976470947266,15821.7333984375,103135.4765625,0.0
19:43:20.731172,159.10601806640625,122.62804412841797,121.17850494384766,-445.2357482910156,-37531.828125,-46110.8203125,27.258371353149414,46.55649948120117,259.0669250488281,-39695.53125,31.528087615966797,22.405338287353516,105.75055694580078,93.02143096923828,-34388.88671875,-181.61245727539062,-60.41279220581055,17308.498046875,104979.9609375,0.0
19:43:20.732355,153.46852111816406,113.99251556396484,121.08061981201172,-199.62828063964844,-36192.2734375,-44954.36328125,25.068065643310547,37.836219787597656,274.766357421875,-38647.65625,34.070674896240234,18.47098159790039,104.4986801147461,130.4151153564453,-33671.76953125,-117.83679962158203,-62.283103942871094,18820.775390625,106934.8671875,0.0
19:43:20.733952,150.2057342529297,105.64684295654297,116.49827575683594,53.53226089477539,-34919.7109375,-43864.8046875,23.878786087036133,33.86064910888672,273.3277893066406,-37581.0078125,27.655654907226562,12.654303550720215,89.86432647705078,145.00942993164062,-32992.47265625,-95.28842163085938,-69.5030288696289,20237.388671875,108717.75,0.0
19:43:20.735938,142.958251953125,99.16651916503906,103.4920654296875,225.8589324951172,-33909.07421875,-43034.03515625,25.188701629638672,29.559349060058594,253.90419006347656,-36672.109375,16.289724349975586,10.827983856201172,66.92164611816406,133.36485290527344,-32540.830078125,-123.47592163085938,-75.7465591430664,21401.552734375,110107.9609375,0.0
19:43:20.737932,130.85528564453125,94.1456069946289,87.61959838867188,291.6000061035156,-33167.359375,-42467.6015625,25.45491600036621,22.69375228881836,226.16770935058594,-35945.9453125,5.783336162567139,10.230695724487305,44.7908935546875,109.01081085205078,-32325.2265625,-173.29718017578125,-78.80315399169922,22284.201171875,111080.5390625,0.0
19:43:20.739931,117.46410369873047,88.35394287109375,75.11581420898438,311.5826721191406,-32608.86328125,-42079.5859375,20.649799346923828,17.30818748474121,199.5801544189453,-35373.09765625,-2.413909912109375,8.302571296691895,27.601707458496094,85.39715576171875,-32258.34765625,-211.7250213623047,-76.42166137695312,22916.046875,111705.109375,0.0
19:43:20.741923,102.37297821044922,81.20024871826172,59.58391189575195,342.72479248046875,-32223.00390625,-41860.3671875,13.677032470703125,13.743948936462402,171.7156219482422,-34969.1015625,-10.978035926818848,12.193406105041504,9.506897926330566,59.04935836791992,-32320.423828125,-247.3529815673828,-70.72288513183594,23283.091796875,112003.078125,0.0
19:43:20.743916,85.3298568725586,75.50518035888672,35.99420928955078,354.64263916015625,-32090.873046875,-41895.99609375,10.436352729797363,11.92843246459961,137.2408905029297,-34813.25390625,-21.317625045776367,22.943758010864258,-10.486577033996582,22.5896053314209,-32588.39453125,-303.40936279296875,-67.26866912841797,23352.05078125,111894.8671875,0.0
19:43:20.746091,75.8724136352539,71.0185546875,21.938440322875977,323.62518310546875,-32016.462890625,-41990.3203125,9.21174144744873,15.63547420501709,116.34394836425781,-34718.9375,-28.144445419311523,26.39638900756836,-16.346921920776367,5.927505016326904,-32876.984375,-329.33282470703125,-67.59310913085938,23452.201171875,111552.5390625,0.0
19:43:20.747915,71.13257598876953,64.39983367919922,15.290098190307617,235.33982849121094,-31943.349609375,-42084.20703125,4.200536727905273,20.932933807373047,96.93225860595703,-34608.55859375,-38.28986358642578,18.685972213745117,-20.302047729492188,-5.312916278839111,-33137.82421875,-350.14520263671875,-76.23284149169922,23761.087890625,111042.8515625,0.0
19:43:20.749901,60.098388671875,55.94303894042969,1.2909915447235107,90.66851806640625,-32101.294921875,-42400.390625,-3.233637571334839,21.168155670166016,57.68178176879883,-34676.55078125,-57.03291702270508,11.863364219665527,-35.48517608642578,-42.796207427978516,-33595.17578125,-420.211669921875,-91.61105346679688,23971.181640625,110207.65625,0.0
19:43:20.751894,37.43705749511719,45.624969482421875,-28.605213165283203,-101.88179779052734,-32708.23828125,-43146.5625,-11.134038925170898,11.75357437133789,-6.697824954986572,-35129.578125,-83.04817962646484,7.486442565917969,-61.871910095214844,-118.20097351074219,-34457.84765625,-554.1799926757812,-108.05078125,23609.6171875,108913.6953125,0.0
19:43:20.753810,8.308160781860352,34.29288864135742,-71.4466552734375,-385.13812255859375,-33888.375,-44443.34375,-18.023822784423828,-2.955414295196533,-91.81320190429688,-36083.76953125,-112.6141586303711,2.439862012863159,-96.46965026855469,-229.10389709472656,-35848.7734375,-743.2283325195312,-123.50077056884766,22431.763671875,107089.5703125,0.0
19:43:20.755858,-13.379740715026855,25.17804527282715,-107.49314880371094,-781.98974609375,-35457.44921875,-46105.85546875,-20.3948974609375,-12.617321014404297,-170.59866333007812,-37380.796875,-136.61631774902344,-0.21945779025554657,-124.9015121459961,-339.04254150390625,-37588.1015625,-919.4561157226562,-136.67030334472656,20802.24609375,104915.8515625,0.0
19:43:20.758882,-27.31087875366211,19.06598472595215,-137.806640625,-1286.8978271484375,-37291.421875,-48012.78125,-20.11532211303711,-17.062225341796875,-242.40264892578125,-38939.37109375,-156.91232299804688,-0.6919035315513611,-151.0751495361328,-445.1669006347656,-39543.4296875,-1081.5362548828125,-149.2503662109375,19072.744140625,102479.40625,0.0
19:43:20.760873,-38.77890396118164,15.37759780883789,-167.8645477294922,-1862.1741943359375,-39415.9375,-50190.59375,-21.257736206054688,-16.646310806274414,-311.41717529296875,-40780.984375,-174.52516174316406,-3.5852911472320557,-177.97732543945312,-551.6998291015625,-41719.40234375,-1245.822509765625,-159.23095703125,17259.7890625,99777.1953125,0.0
19:43:20.762867,-51.901512145996094,10.778585433959961,-195.2760009765625,-2464.482421875,-41828.421875,-52634.5,-26.0714168548584,-12.904571533203125,-377.51812744140625,-42870.2421875,-189.7241668701172,-9.8900728225708,-206.9293670654297,-658.1072998046875,-44102.69140625,-1410.7529296875,-166.39035034179688,15279.4892578125,96931.125,0.0
