timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:43:22.748859,0.8138427734375,-0.2275390625,0.5301513671875,-0.06927490234375,-0.83642578125,-0.45703125,0.3125,-0.9375,0.25,0.625,163470f1ee2191fb4ff958fc8002f1ff04000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.756278,0.0,0.046875,-0.04718017578125,0.03131103515625,0.37548828125,2.876953125,1.89013671875,16.1875,nan,nan,00000003fbfc0102010304171f0f0301,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.764391,0.81353759765625,-0.22760009765625,0.530517578125,-0.06951904296875,-0.8369140625,-0.4580078125,0.3125,0.875,1.3125,-0.0625,11346ff1f4218dfb4ef956fc80020e001500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.786569,0.81329345703125,-0.2274169921875,0.53094482421875,-0.06976318359375,-0.84619140625,-0.44189453125,0.3046875,2.0625,1.25,-0.75,0d3472f1fb2189fb3bf977fc700221001400f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.793843,0.12548828125,-0.1561279296875,-0.1883544921875,0.09356689453125,0.123046875,-5.3779296875,-1.27099609375,-112.4375,nan,nan,080802f6f2f3fd05fc00fad4d5f5f9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.808822,0.81304931640625,-0.22711181640625,0.53143310546875,-0.0697021484375,-0.8447265625,-0.4384765625,0.3125,1.125,1.75,1.0625,093477f103228afb3ef97efc800212001c001100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.824378,0.81280517578125,-0.22698974609375,0.53192138671875,-0.069580078125,-0.8447265625,-0.4443359375,0.3203125,0.0625,2.0,1.0,053479f10b228cfb3ef972fc9002010020001000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.838572,-0.01568603515625,0.0625,0.1102294921875,0.01556396484375,0.125,2.62451171875,2.39453125,0.25,nan,nan,fffe00040e07ff000001ff1428130400,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.846355,0.8125,-0.2269287109375,0.5323486328125,-0.06964111328125,-0.83740234375,-0.44140625,0.32080078125,-0.125,2.375,0.3125,00347af112228bfb4df978fc9102feff26000500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.868907,0.81219482421875,-0.22705078125,0.53277587890625,-0.06988525390625,-0.83935546875,-0.4521484375,0.31396484375,0.3125,2.1875,-1.0,fb3378f1192287fb49f962fc830205002300f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.883744,0.03143310546875,-0.29705810546875,0.00048828125,0.09393310546875,-0.376953125,-5.87841796875,-2.7705078125,-64.25,nan,nan,0302fdec08000306fcfcf9d0d6e9fcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.885149,0.8118896484375,-0.22698974609375,0.53326416015625,-0.07012939453125,-0.84228515625,-0.4501953125,0.31103515625,1.0625,2.1875,-0.4375,f63379f1212283fb43f966fc7d0211002300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.906634,0.81158447265625,-0.226806640625,0.53369140625,-0.0704345703125,-0.8486328125,-0.44970703125,0.31103515625,1.9375,2.1875,-0.375,f1337cf128227efb36f967fc7d021f002300faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.913957,-0.03125,-0.5469970703125,-0.14263916015625,6.103515625e-05,0.12451171875,4.7529296875,-0.4912109375,-32.0625,nan,nan,00fefedcdff60100ff00062612fcfffd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.928892,0.8114013671875,-0.22625732421875,0.5341796875,-0.07098388671875,-0.8486328125,-0.44140625,0.306640625,4.3125,2.0625,-1.0,ee3385f1302275fb36f978fc740245002100f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.944447,0.81103515625,-0.225830078125,0.53485107421875,-0.0714111328125,-0.84228515625,-0.443359375,0.3017578125,3.4375,3.3125,-0.0625,e8338cf13b226efb43f974fc6a0237003500ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.958771,-0.00018310546875,0.65594482421875,-0.1854248046875,-0.03143310546875,-0.12744140625,-7.1298828125,-0.904296875,-64.6875,nan,nan,fdfffb2922f4fdfdfbfef6c6c4f8f5fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:22.966267,0.81072998046875,-0.22564697265625,0.535400390625,-0.07159423828125,-0.84228515625,-0.4404296875,0.31005859375,0.875,2.9375,-0.0625,e3338ff144226bfb43f97afc7b020e002f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:22.988711,0.810302734375,-0.22552490234375,0.53607177734375,-0.0718994140625,-0.83740234375,-0.44482421875,0.298828125,1.6875,3.3125,-0.375,dc3391f14f2266fb4df971fc64021b003500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.003674,-0.0467529296875,-0.39093017578125,0.06280517578125,-0.015869140625,-0.74951171875,7.8720703125,3.6650390625,80.4375,nan,nan,02fdfbe60504fcfe01fafa3e521d0705,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.005117,0.80987548828125,-0.2254638671875,0.53662109375,-0.072265625,-0.84716796875,-0.45654296875,0.3134765625,1.125,3.6875,-0.5,d53392f1582260fb39f959fc820212003b00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.026392,0.80938720703125,-0.2252197265625,0.53741455078125,-0.0726318359375,-0.84423828125,-0.44921875,0.29931640625,2.0625,4.125,-0.125,cd3396f165225afb3ff968fc650221004200feff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.033944,0.06268310546875,-0.0308837890625,-0.32928466796875,0.09356689453125,-0.1240234375,2.25244140625,1.384765625,48.125,nan,nan,030406feedeafd0502ff0512140b0203,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.048917,0.80902099609375,-0.224853515625,0.5380859375,-0.07293701171875,-0.8359375,-0.44677734375,0.302734375,2.375,4.0625,0.9375,c7339cf1702255fb50f96dfc6c02260041000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.064431,0.80853271484375,-0.224609375,0.53887939453125,-0.07318115234375,-0.84912109375,-0.44189453125,0.30322265625,1.375,4.1875,-0.0625,bf33a0f17d2251fb35f977fc6d0216004300ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.078589,-0.01556396484375,0.906494140625,0.5035400390625,0.00018310546875,-0.126953125,-4.87890625,-3.1494140625,-80.8125,nan,nan,01ff043a3a200300fcfef8d8cee6f3fa,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.086293,0.80816650390625,-0.22454833984375,0.5394287109375,-0.07354736328125,-0.84326171875,-0.44287109375,0.3076171875,1.0,3.8125,-0.875,b933a1f186224bfb41f975fc760210003d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.108823,0.8077392578125,-0.22442626953125,0.54010009765625,-0.0738525390625,-0.845703125,-0.44580078125,0.31298828125,0.75,4.5,-0.5,b233a3f1912246fb3cf96ffc81020c004800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.116320,-0.09393310546875,0.4998779296875,0.18853759765625,-0.0157470703125,-0.876953125,-1.25439453125,-0.75,-32.4375,nan,nan,fdf9fe1f110cfefefcf8f7f500faf9fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.124354,0.80712890625,-0.2244873046875,0.5408935546875,-0.07421875,-0.84814453125,-0.44482421875,0.30126953125,0.125,4.9375,-1.3125,a833a2f19e2240fb37f971fc690202004f00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.153679,0.80645751953125,-0.22479248046875,0.54180908203125,-0.07440185546875,-0.84033203125,-0.44873046875,0.294921875,-1.3125,5.4375,-0.625,9d339df1ad223dfb47f969fc5c02ebff5700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.154682,-0.1251220703125,0.06201171875,0.11083984375,-0.015625,-0.12548828125,15.8779296875,5.8115234375,-47.8125,nan,nan,fef7f803180700fffffe067f7e2e03fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.176252,0.8057861328125,-0.22503662109375,0.54266357421875,-0.07464599609375,-0.8544921875,-0.45458984375,0.30126953125,-1.25,5.375,-0.9375,923399f1bb2239fb2af95dfc6902ecff5600f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.184399,0.80511474609375,-0.22515869140625,0.5435791015625,-0.074951171875,-0.84912109375,-0.4453125,0.29443359375,-0.5,5.75,-1.0,873397f1ca2234fb35f970fc5b02f8ff5c00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.198814,-0.125244140625,-0.375732421875,0.10736083984375,0.0,1.24951171875,1.505859375,-0.62841796875,-64.25,nan,nan,fcf7f4e7df060000ff090c0cf9fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.206252,0.80438232421875,-0.22528076171875,0.5445556640625,-0.0750732421875,-0.85693359375,-0.439453125,0.29150390625,-1.1875,5.6875,-1.125,7b3395f1da2232fb25f97cfc5502edff5b00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.229401,0.80364990234375,-0.22552490234375,0.5455322265625,-0.07537841796875,-0.84228515625,-0.45068359375,0.28662109375,-0.75,6.125,-0.8125,6f3391f1ea222dfb43f965fc4b02f4ff6200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.236360,0.0780029296875,-1.986572265625,-1.1796875,-0.06353759765625,0.2490234375,6.75439453125,0.513671875,0.125,nan,nan,fe04dc8080b4effbfe0109361c040200,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.244412,0.80291748046875,-0.22564697265625,0.54644775390625,-0.07568359375,-0.85107421875,-0.4482421875,0.28857421875,-0.625,5.9375,-1.0,63338ff1f92228fb31f96afc4f02f6ff5f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.273656,0.80206298828125,-0.22576904296875,0.54754638671875,-0.07623291015625,-0.853515625,-0.453125,0.28515625,0.25,7.375,-1.75,55338df10b231ffb2cf960fc480204007600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.274465,-0.0938720703125,0.2965087890625,0.3133544921875,0.01568603515625,-0.25048828125,-8.50390625,-2.01708984375,-47.9375,nan,nan,fef9fa120e140101fffdf8bbddef01fd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.288894,0.8011474609375,-0.2255859375,0.54888916015625,-0.0771484375,-0.85009765625,-0.45654296875,0.27197265625,2.5625,8.8125,-2.0,463390f1212310fb33f959fc2d0229008d00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.304444,0.8001708984375,-0.2252197265625,0.55029296875,-0.0782470703125,-0.8623046875,-0.45947265625,0.27392578125,4.125,9.625,-2.3125,363396f13823fefa1af953fc310242009a00dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.318740,-0.07855224609375,-1.98504638671875,-0.74090576171875,-0.094482421875,0.37548828125,-1.248046875,-0.38671875,-48.3125,nan,nan,f9faf58095d0f4f9010304f6e8fcfbfc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.326324,0.79913330078125,-0.22454833984375,0.55194091796875,-0.07952880859375,-0.86083984375,-0.44677734375,0.27099609375,5.6875,11.375,-2.375,2533a1f15323e9fa1df96dfc2b025b00b600daff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.356205,0.79803466796875,-0.2237548828125,0.5535888671875,-0.0809326171875,-0.85205078125,-0.45458984375,0.26416015625,6.6875,11.5,-2.125,1333aef16e23d2fa2ff95dfc1d026b00b800deff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.357092,-0.187744140625,1.98443603515625,1.38275146484375,0.0318603515625,2.62939453125,-15.9970703125,-10.4375,-0.75,nan,nan,fcf3017f7f580a020915068080acf4ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.371352,0.79693603515625,-0.222900390625,0.5552978515625,-0.08233642578125,-0.8662109375,-0.45263671875,0.27001953125,6.6875,12.25,-2.125,0133bcf18a23bbfa12f961fc29026b00c400deff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.387593,0.79583740234375,-0.22186279296875,0.5570068359375,-0.0838623046875,-0.85107421875,-0.44921875,0.2607421875,7.875,12.75,-1.9375,ef32cdf1a623a2fa31f968fc16027e00cc00e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.393839,0.15643310546875,-0.63946533203125,0.0450439453125,0.046875,-0.37548828125,3.37646484375,0.37841796875,16.1875,nan,nan,030a13d7e2020003fffc031b07030301,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.416283,0.7947998046875,-0.22076416015625,0.558837890625,-0.08514404296875,-0.85546875,-0.44091796875,0.25927734375,7.5,12.5,-1.25,de32dff1c4238dfa28f979fc13027800c800ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.424446,0.7938232421875,-0.21966552734375,0.56036376953125,-0.0865478515625,-0.8515625,-0.44287109375,0.26171875,7.6875,11.5625,-1.375,ce32f1f1dd2376fa30f975fc18027b00b900eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.438662,0.03118896484375,-0.360107421875,-0.535400390625,0.01544189453125,-1.12744140625,-10.3818359375,-0.017578125,-64.25,nan,nan,ff01f4e8bcddfd00fbf6f2acdcfffcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.446342,0.7930908203125,-0.218505859375,0.5616455078125,-0.087890625,-0.8427734375,-0.44873046875,0.26171875,8.4375,9.9375,-0.75,c23204f2f22360fa42f969fc180287009f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.468796,0.79254150390625,-0.2174072265625,0.5626220703125,-0.08917236328125,-0.84326171875,-0.44677734375,0.26318359375,8.4375,8.0625,-1.0625,b93216f202244bfa41f96dfc1b0287008100efff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.476327,-0.06256103515625,-0.39080810546875,0.10888671875,-0.015625,0.49951171875,7.25390625,-0.7373046875,15.625,nan,nan,fffbfde6f80600ffff03083a1afafa00,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.492172,0.792236328125,-0.21636962890625,0.56329345703125,-0.09033203125,-0.8369140625,-0.44677734375,0.2587890625,8.0,5.5625,-0.5625,b43227f20d2438fa4ef96dfc120280005900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.506361,0.79217529296875,-0.21533203125,0.56365966796875,-0.09124755859375,-0.845703125,-0.4482421875,0.263671875,7.5625,3.1875,-0.125,b33238f2132429fa3cf96afc1c0279003300feff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.513785,0.0,-0.09405517578125,0.15753173828125,0.0001220703125,-0.751953125,-0.63037109375,0.388671875,-80.5,nan,nan,0000fbf9150a0200fcf9f5fa1c03f8fa,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.528849,0.79241943359375,-0.21435546875,0.5635986328125,-0.0919189453125,-0.83837890625,-0.4404296875,0.259765625,7.3125,-0.3125,0.5,b73248f212241efa4bf97afc14027500fbff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.545169,0.7928466796875,-0.213623046875,0.56317138671875,-0.09228515625,-0.84814453125,-0.44580078125,0.26513671875,5.5625,-2.9375,1.0,be3254f20b2418fa37f96ffc1f025900d1ff1000,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.558795,-0.015625,0.3438720703125,0.12646484375,0.015625,0.12646484375,5.3818359375,0.8857421875,-16.4375,nan,nan,00ff02161808000103010e2b1607f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.574252,0.7933349609375,-0.21319580078125,0.56268310546875,-0.09228515625,-0.84375,-0.44091796875,0.2646484375,3.125,-4.1875,1.25,c6325bf2032418fa40f979fc1e023200bdff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.588832,0.79388427734375,-0.2130126953125,0.56195068359375,-0.092041015625,-0.84814453125,-0.45166015625,0.26611328125,1.5,-5.9375,1.6875,cf325ef2f7231cfa37f963fc21021800a1ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.596475,-0.03155517578125,-0.46868896484375,-0.06201171875,-0.07855224609375,0.126953125,8.75146484375,0.38427734375,47.9375,nan,nan,fbfd01e208fcf9fa040103461303ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.604439,0.794677734375,-0.2130126953125,0.56103515625,-0.09149169921875,-0.85302734375,-0.44775390625,0.271484375,0.125,-7.875,2.1875,dc325ef2e82325fa2df96bfc2c02020082ff2300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.626935,0.7955322265625,-0.2130126953125,0.5599365234375,-0.0906982421875,-0.8408203125,-0.43798828125,0.26611328125,-0.5,-9.4375,2.75,ea325ef2d62332fa46f97ffc2102f8ff69ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.634003,-0.046875,-0.015869140625,0.01568603515625,-0.0311279296875,0.24951171875,3.375,0.88232421875,32.0625,nan,nan,00fdfcfe010102feff01001b0f070102,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.648800,0.79644775390625,-0.213134765625,0.55865478515625,-0.0899658203125,-0.8447265625,-0.439453125,0.26806640625,-0.8125,-10.625,2.0625,f9325cf2c1233efa3ef97cfc2502f3ff56ff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.664448,0.7974853515625,-0.21337890625,0.55718994140625,-0.08917236328125,-0.865234375,-0.44384765625,0.27392578125,-0.875,-12.25,1.25,0a3358f2a9234bfa14f973fc3102f2ff3cff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.678994,0.10931396484375,0.07916259765625,-0.20452880859375,0.062744140625,-0.5029296875,0.87255859375,0.13232421875,-16.3125,nan,nan,ff061105e9f20404fafbfb060f01fbfe,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.694470,0.798583984375,-0.21368408203125,0.5556640625,-0.08843994140625,-0.8544921875,-0.443359375,0.27783203125,-1.25,-12.375,1.0625,1c3353f2902357fa2af974fc3902ecff3aff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.708824,0.79962158203125,-0.21392822265625,0.55419921875,-0.08758544921875,-0.8564453125,-0.44287109375,0.28125,-1.5,-12.125,1.75,2d334ff2782365fa26f975fc4002e8ff3eff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.716432,0.04693603515625,-0.01531982421875,0.125732421875,-0.00018310546875,0.49951171875,1.25244140625,-0.00146484375,32.25,nan,nan,010305ff0c08fdffff03050afdff0402,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.732006,0.8006591796875,-0.2139892578125,0.55279541015625,-0.08673095703125,-0.84912109375,-0.43701171875,0.2724609375,-0.25,-12.5,2.3125,3e334ef2612373fa35f981fc2e02fcff38ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.746925,0.80181884765625,-0.2138671875,0.55126953125,-0.0859375,-0.8544921875,-0.4365234375,0.28466796875,0.625,-12.6875,2.375,513350f2482380fa2af982fc47020a0035ff2600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.761178,-0.04693603515625,-0.37493896484375,-0.17401123046875,-0.0472412109375,0.498046875,1.25439453125,0.12255859375,31.875,nan,nan,fffc01e8ddf4fafcfc03090afb00fe01,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.768814,0.80291748046875,-0.21392822265625,0.54974365234375,-0.0850830078125,-0.8583984375,-0.43896484375,0.28955078125,-0.5,-12.5,2.125,63334ff22f238efa22f97dfc5102f8ff38ff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.784445,0.8038330078125,-0.21417236328125,0.5484619140625,-0.08441162109375,-0.85546875,-0.44091796875,0.2880859375,-0.5625,-11.0625,1.1875,72334bf21a2399fa28f979fc4e02f7ff4fff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.798920,-0.015625,0.21832275390625,-0.07818603515625,-0.0472412109375,0.25048828125,-9.0029296875,-0.13623046875,32.125,nan,nan,00fff90dfffafafc0102fab7e9fe0202,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.807069,0.80474853515625,-0.21429443359375,0.547119140625,-0.083740234375,-0.85888671875,-0.43798828125,0.2998046875,-0.6875,-10.9375,1.1875,813349f20423a4fa21f97ffc6602f5ff51ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.830165,0.8055419921875,-0.214599609375,0.54595947265625,-0.08306884765625,-0.8544921875,-0.439453125,0.2939453125,-1.3125,-10.1875,0.875,8e3344f2f122affa2af97cfc5a02ebff5dff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.836297,0.06256103515625,0.31292724609375,-0.10943603515625,-0.015625,0.62353515625,0.74951171875,0.25537109375,-80.0,nan,nan,01040714fff800fffd04ff050b0200fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.844463,0.80633544921875,-0.21502685546875,0.5447998046875,-0.08221435546875,-0.845703125,-0.4375,0.29296875,-2.875,-10.375,1.5,9b333df2de22bdfa3cf980fc5802d2ff5aff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.866909,0.80712890625,-0.21527099609375,0.54364013671875,-0.08135986328125,-0.84228515625,-0.43603515625,0.298828125,-1.5625,-10.125,1.875,a83339f2cb22cbfa43f983fc6402e7ff5eff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.881383,-0.12518310546875,-1.03204345703125,0.1236572265625,-0.0467529296875,0.00146484375,0.12646484375,-2.1357421875,64.1875,nan,nan,fdf7f3bdea0702fd03000301eaee0304,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.896286,0.80780029296875,-0.21551513671875,0.5426025390625,-0.080810546875,-0.853515625,-0.439453125,0.30419921875,-1.25,-8.5,0.9375,b33335f2ba22d4fa2cf97cfc6f02ecff78ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.904494,0.808349609375,-0.2156982421875,0.541748046875,-0.08050537109375,-0.8583984375,-0.43310546875,0.30859375,-0.25,-7.5,-0.8125,bc3332f2ac22d9fa22f989fc7802fcff88fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.918908,0.01568603515625,0.45343017578125,0.15802001953125,-0.0780029296875,0.5,-2.37646484375,-0.126953125,0.125,nan,nan,0101051d1d0a02fb0004fdecfcfe0200,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.926955,0.80908203125,-0.21588134765625,0.5406494140625,-0.08001708984375,-0.85205078125,-0.43212890625,0.310546875,-0.8125,-8.875,0.125,c8332ff29a22e1fa2ff98bfc7c02f3ff72ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.950185,0.80963134765625,-0.21600341796875,0.53985595703125,-0.07952880859375,-0.83935546875,-0.42919921875,0.296875,-0.25,-7.6875,0.9375,d1332df28d22e9fa49f991fc6002fcff85ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.956435,-0.04681396484375,0.4844970703125,0.1260986328125,-0.0311279296875,-0.37841796875,-7.6279296875,-1.7744140625,-32.25,nan,nan,01fd021f120802fef9fcfac2cef1fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:43:23.971989,0.810302734375,-0.2159423828125,0.5389404296875,-0.0791015625,-0.84423828125,-0.44970703125,0.3115234375,1.0,-7.5625,1.75,dc332ef27e22f0fa3ff967fc7e02100087ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:23.986892,0.8109130859375,-0.2156982421875,0.5382080078125,-0.07879638671875,-0.845703125,-0.43603515625,0.31005859375,1.4375,-6.9375,1.375,e63332f27222f5fa3cf983fc7b02170091ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.008636,-6.103515625e-05,0.17169189453125,-0.04754638671875,0.01568603515625,-0.625,-0.12890625,0.37939453125,-79.9375,nan,nan,fffffd0af5fc010100fbf8fe090301fb,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.010143,0.8114013671875,-0.21588134765625,0.53741455078125,-0.07806396484375,-0.859375,-0.43359375,0.330078125,-1.875,-6.625,1.3125,ee332ff2652201fb20f988fca402e2ff96ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.024496,0.81170654296875,-0.21661376953125,0.53680419921875,-0.0772705078125,-0.8388671875,-0.4287109375,0.30712890625,-4.6875,-6.625,0.375,f33323f25b220efb4af992fc7502b5ff96ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.038778,-0.046875,0.0628662109375,0.000244140625,0.0157470703125,0.12548828125,-1.3779296875,0.001953125,-48.125,nan,nan,00fd0604040002010101faf40400fefc,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.047039,0.81201171875,-0.21734619140625,0.53619384765625,-0.0765380859375,-0.8388671875,-0.4375,0.3046875,-4.5,-6.5,0.6875,f83317f251221afb4af980fc7002b8ff98ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.068792,0.8123779296875,-0.2176513671875,0.5355224609375,-0.075927734375,-0.8388671875,-0.4423828125,0.31396484375,-1.8125,-6.1875,1.5,fe3312f2462224fb4af976fc8302e3ff9dff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.076278,0.03125,0.265869140625,-0.0306396484375,-0.00018310546875,-0.376953125,-2.0048828125,0.11767578125,-96.4375,nan,nan,000204110afefdfffcfcf6eff100f9f9,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.084441,0.81280517578125,-0.21807861328125,0.5347900390625,-0.0753173828125,-0.85400390625,-0.44677734375,0.34375,-2.9375,-5.375,1.125,05340bf23a222efb2bf96dfcc002d1ffaaff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.107679,0.81304931640625,-0.21856689453125,0.5343017578125,-0.07470703125,-0.8408203125,-0.4306640625,0.31689453125,-3.4375,-5.0625,0.375,093403f2322238fb46f98efc8902c9ffafff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.121210,-0.04681396484375,0.14080810546875,0.00030517578125,0.03131103515625,0.375,1.0009765625,0.251953125,-15.9375,nan,nan,01fd03090500010200030208040201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.129053,0.81317138671875,-0.218994140625,0.5340576171875,-0.07415771484375,-0.8330078125,-0.43017578125,0.30322265625,-2.5625,-4.25,0.4375,0b34fcf12e2241fb56f98ffc6d02d7ffbcff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.144471,0.81341552734375,-0.219482421875,0.5335693359375,-0.07366943359375,-0.8466796875,-0.4404296875,0.31689453125,-2.8125,-4.9375,0.375,0f34f4f1262249fb3af97afc8902d3ffb1ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.158972,-0.07843017578125,-0.7193603515625,-0.44146728515625,-0.01617431640625,0.6259765625,1.37451171875,0.75537109375,16.125,nan,nan,fbfaf6d1bfe3f7fe0205ff0a0b060201,d5060205-a904-deb9-4748-2c7f4a124842
19:43:24.166988,0.81365966796875,-0.22003173828125,0.53302001953125,-0.0731201171875,-0.84912109375,-0.443359375,0.33935546875,-3.5625,-4.5,0.3125,1334ebf11d2252fb35f974fcb702c7ffb8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.188835,0.8138427734375,-0.219970703125,0.5328369140625,-0.07275390625,-0.84033203125,-0.4365234375,0.31982421875,0.0625,-2.9375,1.4375,1634ecf11a2258fb47f982fc8f020100d1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:43:24.196324,0.0,-0.03125,0.0162353515625,-0.06256103515625,-0.2509765625,0.61865234375,0.25439453125,-32.1875,nan,nan,000000fe0a01fffbfefdf3040902fdfd,d5060205-a904-deb9-4748-2c7f4a124842
