timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:52.041247,0.892822265625,-0.1661376953125,0.41534423828125,-0.0517578125,-0.72998046875,-0.35498046875,0.6103515625,1.4375,-7.25,1.4375,24395ef5951ab0fc29fa29fde20417008cff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.063698,0.89337158203125,-0.1656494140625,0.4144287109375,-0.05181884765625,-0.72900390625,-0.3466796875,0.60986328125,3.5625,-5.75,0.375,2d3966f5861aaffc2bfa3afde1043900a4ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.071199,0.03082275390625,0.18756103515625,0.03082275390625,-0.12530517578125,-0.49951171875,-2.01025390625,-0.375,80.0625,nan,nan,f901010cf901fbf701fcebef00fd0105,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.086387,0.893798828125,-0.164794921875,0.413818359375,-0.0517578125,-0.72412109375,-0.32421875,0.5869140625,4.625,-4.75,1.375,343974f57c1ab0fc35fa68fdb2044a00b4ff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.101855,0.89422607421875,-0.16424560546875,0.4130859375,-0.05145263671875,-0.72802734375,-0.322265625,0.60400390625,2.25,-5.375,1.3125,3b397df5701ab5fc2dfa6cfdd5042400aaff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.108692,-0.0938720703125,-0.84515380859375,0.10858154296875,-0.1407470703125,0.49853515625,0.638671875,-1.74951171875,-80.375,nan,nan,fef9e9c9f306fef6fd031c0501f2fafa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.123666,0.89483642578125,-0.1636962890625,0.41204833984375,-0.05126953125,-0.7236328125,-0.32861328125,0.642578125,1.75,-4.875,0.9375,453986f55f1ab8fc36fa5ffd24051c00b2ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.146284,0.89508056640625,-0.16424560546875,0.41143798828125,-0.0506591796875,-0.73291015625,-0.34912109375,0.62109375,-3.5625,-4.5625,1.625,49397df5551ac2fc23fa35fdf804c7ffb7ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.153827,-0.0313720703125,1.07855224609375,-0.015380859375,0.03125,0.2529296875,2.0,0.12890625,16.25,nan,nan,fefd074504ff00020602001008010401,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.161921,0.89520263671875,-0.16448974609375,0.41107177734375,-0.05023193359375,-0.71142578125,-0.3505859375,0.5986328125,-1.3125,-2.8125,2.3125,4b3979f54f1ac9fc4ffa32fdca04ebffd3ff2500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.183752,0.89569091796875,-0.1640625,0.41015625,-0.05029296875,-0.7119140625,-0.3369140625,0.62158203125,3.0,-4.625,0.25,533980f5401ac8fc4efa4efdf9043000b6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.191182,-0.047119140625,0.1407470703125,0.031494140625,-0.09393310546875,-0.37548828125,3.1259765625,-0.99462890625,144.1875,nan,nan,fcfc02090402fdf9fffc02190bf80309,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.206321,0.89617919921875,-0.1632080078125,0.40948486328125,-0.0504150390625,-0.7255859375,-0.31982421875,0.63037109375,4.1875,-3.8125,-0.125,5b398ef5351ac6fc32fa71fd0b054300c3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.221861,0.8963623046875,-0.163330078125,0.40899658203125,-0.04998779296875,-0.72265625,-0.3447265625,0.6123046875,-0.875,-3.5625,1.75,5e398cf52d1acdfc38fa3efde604f2ffc7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.236187,0.03106689453125,-0.1881103515625,0.06219482421875,-0.156494140625,-0.37548828125,-1.5048828125,0.12744140625,48.0,nan,nan,fd01f6f3fb03fcf5fffcf6f305010003,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.243768,0.8966064453125,-0.16302490234375,0.4085693359375,-0.0499267578125,-0.7138671875,-0.34765625,0.60595703125,2.5625,-2.9375,1.4375,623991f5261acefc4afa38fdd9042900d1ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.266276,0.89703369140625,-0.16229248046875,0.407958984375,-0.05029296875,-0.71533203125,-0.328125,0.61181640625,4.875,-3.6875,-0.8125,69399df51c1ac8fc47fa60fde5044e00c5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.273775,-0.07855224609375,-0.28179931640625,0.12481689453125,-0.2191162109375,0.3740234375,-1.126953125,-1.0078125,-64.125,nan,nan,f9faf7edfd07faf1fe02fcf6f0f7fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.288708,0.8975830078125,-0.1612548828125,0.40704345703125,-0.05072021484375,-0.7353515625,-0.30419921875,0.6279296875,5.6875,-5.5625,-2.3125,7239aef50d1ac1fc1efa91fd06055b00a7ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.303757,0.897705078125,-0.1614990234375,0.40673828125,-0.05010986328125,-0.7294921875,-0.33154296875,0.6376953125,-2.8125,-2.3125,2.125,7439aaf5081acbfc2afa59fd1a05d3ffdbff2200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.311283,-0.03131103515625,-0.21875,0.06103515625,0.01568603515625,0.6240234375,2.12939453125,0.384765625,0.125,nan,nan,fffd00f2e8030101fe04091114030200,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.326212,0.89752197265625,-0.1622314453125,0.40692138671875,-0.04937744140625,-0.71044921875,-0.3486328125,0.62109375,-5.25,0.875,2.9375,71399ef50b1ad7fc51fa36fdf804acff0e002f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.342490,0.89752197265625,-0.16241455078125,0.40679931640625,-0.0498046875,-0.70556640625,-0.3408203125,0.587890625,1.0625,-1.125,-2.25,71399bf5091ad0fc5bfa46fdb4041100eeffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.356241,-0.04681396484375,0.37493896484375,0.10992431640625,-0.09368896484375,-0.62548828125,-2.1298828125,0.62255859375,15.9375,nan,nan,01fdff17090701fafffaf6eefb04ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.363715,0.89788818359375,-0.16180419921875,0.40625,-0.05072021484375,-0.7099609375,-0.33251953125,0.61279296875,6.0,-2.9375,-3.5625,7739a5f5001ac1fc52fa57fde7046000d1ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.386357,0.898193359375,-0.16156005859375,0.4056396484375,-0.05029296875,-0.736328125,-0.34765625,0.66259765625,0.25,-3.0625,2.625,7c39a9f5f619c8fc1cfa38fd4d050400cfff2a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.393749,0.04681396484375,0.03167724609375,-0.0777587890625,-0.03143310546875,-0.74951171875,-2.390625,0.12841796875,128.0625,nan,nan,ff02070206fbfdfd01fae0ec07010108,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.401874,0.89825439453125,-0.16094970703125,0.40576171875,-0.05010986328125,-0.71533203125,-0.32080078125,0.61962890625,2.3125,0.625,2.0625,7d39b3f5f819cbfc47fa6ffdf50425000a002100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.423774,0.898193359375,-0.16046142578125,0.406005859375,-0.050537109375,-0.71630859375,-0.349609375,0.5986328125,4.4375,0.5,-0.0625,7c39bbf5fc19c4fc45fa34fdca0447000800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.431210,-0.0467529296875,-0.0455322265625,0.09283447265625,0.03143310546875,-0.126953125,-0.2529296875,-1.11962890625,31.3125,nan,nan,02fd16fdf1050302fcfefafd0bf7f501,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.453563,0.8984375,-0.15948486328125,0.4058837890625,-0.0509033203125,-0.71435546875,-0.318359375,0.6064453125,6.0625,-1.125,-0.25,8039cbf5fa19befc49fa74fdda046100eefffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.461811,0.8984375,-0.15948486328125,0.4058837890625,-0.0506591796875,-0.71728515625,-0.32763671875,0.63134765625,-0.8125,0.25,1.25,8039cbf5fa19c2fc43fa61fd0d05f3ff04001400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.476263,0.046630859375,-0.49945068359375,0.12335205078125,-0.25030517578125,-0.0009765625,0.369140625,0.37744140625,-144.1875,nan,nan,fc0209e0e507fbeffefff4020503fdf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.483667,0.8983154296875,-0.1593017578125,0.40625,-0.05059814453125,-0.70849609375,-0.31689453125,0.615234375,0.125,2.0,0.3125,7e39cef5001ac3fc55fa77fdec04020020000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.507533,0.89825439453125,-0.1590576171875,0.40631103515625,-0.051025390625,-0.72607421875,-0.3330078125,0.61669921875,2.4375,0.375,-1.5625,7d39d2f5011abcfc31fa56fdef0427000600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.513777,-0.0623779296875,0.1090087890625,-0.14093017578125,0.1092529296875,0.37646484375,-1.7470703125,0.25390625,96.125,nan,nan,02fcfa06fbf6fe06030306f208020206,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.521831,0.89825439453125,-0.15911865234375,0.4063720703125,-0.051025390625,-0.72119140625,-0.3330078125,0.6162109375,-1.0,0.8125,-0.375,7d39d1f5021abcfc3bfa56fdee04f0ff0d00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.543676,0.89794921875,-0.15924072265625,0.40704345703125,-0.05096435546875,-0.72021484375,-0.33544921875,0.619140625,-1.25,4.0,0.8125,7839cff50d1abdfc3dfa51fdf404ecff40000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.551176,-0.03131103515625,0.1878662109375,0.07855224609375,0.078125,-0.87548828125,-6.13671875,-0.626953125,-48.4375,nan,nan,fffd060c07050005fff8e8cefcfaf9fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.566437,0.897705078125,-0.15936279296875,0.407470703125,-0.05108642578125,-0.72412109375,-0.318359375,0.62158203125,-1.1875,2.75,-1.25,7439cdf5141abbfc35fa74fdf904edff2c00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.581805,0.89752197265625,-0.1590576171875,0.4080810546875,-0.0511474609375,-0.7216796875,-0.31103515625,0.62353515625,0.6875,3.8125,-0.1875,7139d2f51e1abafc3afa83fdfd040b003d00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.596153,-0.031494140625,-0.23333740234375,0.03143310546875,0.0469970703125,0.00048828125,1.1171875,0.63037109375,159.8125,nan,nan,fcfd11f1030202030100f0080b05fd09,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.603740,0.8970947265625,-0.15924072265625,0.40899658203125,-0.05035400390625,-0.72412109375,-0.3271484375,0.6220703125,-3.875,4.875,4.0,6a39cff52d1ac7fc35fa62fdfa04c2ff4e004000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.626289,0.89678955078125,-0.15966796875,0.40960693359375,-0.04986572265625,-0.7236328125,-0.34619140625,0.625,-3.3125,3.6875,2.9375,6539c8f5371acffc36fa3bfd0005cbff3b002f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.633805,-0.000244140625,-1.1885986328125,-0.0479736328125,-0.2501220703125,0.00048828125,0.6201171875,0.13525390625,-32.125,nan,nan,fcffeeb3eefcfeef0100f6041501fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.641852,0.89678955078125,-0.1591796875,0.40966796875,-0.05035400390625,-0.728515625,-0.35107421875,0.62353515625,4.4375,1.0625,-0.375,6539d0f5381ac7fc2cfa31fdfd0447001100faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.663824,0.89666748046875,-0.15789794921875,0.410400390625,-0.05078125,-0.70654296875,-0.3154296875,0.5888671875,7.4375,4.3125,1.25,6339e5f5441ac0fc59fa7afdb604770045001400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.671174,-0.1878662109375,-0.04815673828125,-0.077880859375,-0.06256103515625,0.7509765625,5.01220703125,-0.49951171875,112.25,nan,nan,faf3ebfc04fbfffb0206192801fc0407,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.686457,0.89642333984375,-0.15679931640625,0.41131591796875,-0.05084228515625,-0.72998046875,-0.3115234375,0.59912109375,4.9375,4.3125,2.1875,5f39f7f5531abffc29fa82fdcb044f0045002300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.701874,0.8961181640625,-0.1558837890625,0.41241455078125,-0.05084228515625,-0.72509765625,-0.3076171875,0.60400390625,3.75,6.1875,2.4375,5a3906f6651abffc33fa8afdd5043c0063002700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.716148,-0.14105224609375,-1.29718017578125,-0.06427001953125,-0.0943603515625,0.6220703125,0.251953125,-0.380859375,-176.125,nan,nan,f9f6fbace3fbf6f9fa040402f4fcfef4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.723647,0.8956298828125,-0.15606689453125,0.41339111328125,-0.0506591796875,-0.73193359375,-0.328125,0.62353515625,-2.25,6.375,1.5,523903f6751ac2fc25fa60fdfd04dcff66001800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.746416,0.89501953125,-0.1566162109375,0.4144287109375,-0.05059814453125,-0.7353515625,-0.33251953125,0.6181640625,-3.75,6.875,-0.125,4839faf5861ac3fc1efa57fdf204c4ff6e00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.753821,-0.0938720703125,0.250244140625,0.07879638671875,0.0313720703125,0.6279296875,6.5166015625,-0.990234375,160.0625,nan,nan,fef904100b0502020605223414f8010a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.761833,0.89447021484375,-0.1563720703125,0.41571044921875,-0.05072021484375,-0.73193359375,-0.33251953125,0.61669921875,0.9375,8.125,1.3125,3f39fef59b1ac1fc25fa57fdef040f0082001500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.783698,0.89404296875,-0.156005859375,0.41680908203125,-0.05084228515625,-0.7421875,-0.337890625,0.60498046875,2.1875,6.4375,1.75,383904f6ad1abffc10fa4cfdd704230067001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.791185,-0.0938720703125,-0.61114501953125,0.01556396484375,-0.077880859375,0.37646484375,-0.87255859375,-0.87939453125,15.0625,nan,nan,fef9e3d8ff0004fb030305f9f7f8f100,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.806401,0.89361572265625,-0.15478515625,0.41815185546875,-0.0509033203125,-0.71875,-0.2958984375,0.59716796875,4.625,8.9375,2.625,313918f6c31abefc40faa2fdc7044a008f002a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.821890,0.89306640625,-0.1541748046875,0.41949462890625,-0.0509033203125,-0.74072265625,-0.3125,0.62158203125,1.5625,8.875,1.9375,283922f6d91abefc13fa80fdf90419008e001f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.836138,-0.12481689453125,1.6094970703125,0.01568603515625,0.1873779296875,-1.5048828125,-15.90478515625,-0.62890625,-160.3125,nan,nan,03f802670101fe0bf6f3c380f8fafbf5,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.843762,0.89251708984375,-0.15386962890625,0.42083740234375,-0.0511474609375,-0.732421875,-0.33349609375,0.60498046875,1.625,9.0625,1.5,1f3927f6ef1abafc24fa55fdd7041a0091001800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.866311,0.8919677734375,-0.15283203125,0.42218017578125,-0.05181884765625,-0.74755859375,-0.32861328125,0.6181640625,6.125,9.75,0.625,163938f6051baffc05fa5ffdf20462009c000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.873680,-0.0465087890625,1.391357421875,0.09527587890625,0.1875,-0.12255859375,8.619140625,-0.23388671875,288.375,nan,nan,06fd0c591906000c05fff44421fe0612,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.881868,0.89141845703125,-0.15185546875,0.4237060546875,-0.0521240234375,-0.74560546875,-0.322265625,0.59716796875,4.875,9.6875,2.0625,0d3948f61e1baafc09fa6cfdc7044e009b002100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.905079,0.890625,-0.150634765625,0.42578125,-0.052490234375,-0.73876953125,-0.30029296875,0.57421875,5.6875,12.125,2.125,00395cf6401ba4fc17fa99fd98045b00c2002200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.911164,-0.0938720703125,0.1910400390625,-0.0477294921875,0.04669189453125,0.1279296875,-0.75439453125,0.3818359375,64.3125,nan,nan,fef93a0cf2fcfd020601f7f90e030504,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.926407,0.889892578125,-0.14947509765625,0.42767333984375,-0.05291748046875,-0.75439453125,-0.30029296875,0.58154296875,5.5,11.625,1.375,f4386ff65f1b9dfcf7f999fda7045800ba001600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.941870,0.88922119140625,-0.148681640625,0.4293212890625,-0.05340576171875,-0.7412109375,-0.31103515625,0.5888671875,4.0,10.875,0.5,e9387cf67a1b95fc12fa83fdb6044000ae000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.956180,-0.062744140625,-1.98809814453125,-0.0665283203125,-0.14093017578125,-1.5,-5.73193359375,-2.259765625,207.875,nan,nan,fcfbc380befbfbf600f425d2ecedfe0c,d5060205-a904-deb9-4748-2c7f4a124842
19:24:52.971138,0.888427734375,-0.1478271484375,0.43109130859375,-0.05389404296875,-0.7646484375,-0.32666015625,0.60888671875,4.625,12.375,1.625,dc388af6971b8dfce2f963fddf044a00c6001a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.986339,0.88751220703125,-0.146728515625,0.433349609375,-0.05462646484375,-0.744140625,-0.3212890625,0.57666015625,6.5,14.9375,1.5625,cd389cf6bc1b81fc0cfa6efd9d046800ef001900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:52.993724,0.01568603515625,-0.10955810546875,0.03106689453125,0.0001220703125,-1.1259765625,-1.3916015625,-0.11767578125,160.0,nan,nan,0101fdf8fd010200fef6def40fff000a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.009402,0.88677978515625,-0.14471435546875,0.43536376953125,-0.0555419921875,-0.76025390625,-0.30322265625,0.5888671875,10.8125,13.9375,1.5,c138bdf6dd1b72fcebf993fdb604ad00df001800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.023821,0.88592529296875,-0.142822265625,0.43756103515625,-0.0565185546875,-0.751953125,-0.29345703125,0.5693359375,10.625,14.3125,1.0625,b338dcf6011c62fcfcf9a7fd8e04aa00e5001100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.031179,-0.0625,0.139892578125,0.17303466796875,0.10931396484375,-1.2490234375,-2.64404296875,-2.013671875,191.9375,nan,nan,00fcf408130bff0602f6d9eae4efff0b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.046472,0.88507080078125,-0.14178466796875,0.43951416015625,-0.05731201171875,-0.76123046875,-0.30078125,0.572265625,5.6875,12.875,-0.25,a538edf6211c55fce9f998fd94045b00ce00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.069972,0.88427734375,-0.14093017578125,0.44134521484375,-0.05804443359375,-0.76708984375,-0.30517578125,0.57568359375,5.1875,12.4375,-0.1875,9838fbf63f1c49fcddf98ffd9b045300c700fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.076255,0.062255859375,-0.76611328125,0.09210205078125,-0.2972412109375,0.3759765625,6.017578125,0.634765625,16.0625,nan,nan,fc03f8cee505faec0203243014050101,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.084397,0.8834228515625,-0.14013671875,0.4432373046875,-0.058837890625,-0.767578125,-0.3076171875,0.57080078125,4.6875,12.8125,-0.375,8a3808f75e1c3cfcdcf98afd91044b00cd00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.113595,0.88275146484375,-0.1387939453125,0.44476318359375,-0.059814453125,-0.77099609375,-0.30615234375,0.57421875,8.5625,11.0,-0.25,7f381ef7771c2cfcd5f98dfd98048900b000fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.114417,0.015869140625,0.139404296875,-0.01611328125,0.07806396484375,2.24951171875,4.3974609375,0.37841796875,-224.0625,nan,nan,0401ec08f8feff04ff112e230703fff1,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.121818,0.8822021484375,-0.13751220703125,0.4461669921875,-0.06060791015625,-0.7744140625,-0.30419921875,0.56982421875,7.5,9.625,0.4375,763833f78e1c1ffccef991fd8f0478009a000700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.144364,0.8814697265625,-0.1363525390625,0.44793701171875,-0.06097412109375,-0.7802734375,-0.28125,0.564453125,5.1875,11.625,1.25,6a3846f7ab1c19fcc2f9c0fd84045300ba001400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.158512,0.35986328125,1.40924072265625,0.10870361328125,-0.0003662109375,-1.998046875,3.2412109375,0.02490234375,416.125,nan,nan,0817315af506faff04f0ee193300021a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.166343,0.88067626953125,-0.135498046875,0.44964599609375,-0.0614013671875,-0.77734375,-0.28369140625,0.56494140625,3.25,11.5,0.625,5d3854f7c71c12fcc8f9bbfd85043400b8000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.182553,0.87994384765625,-0.135009765625,0.45123291015625,-0.0616455078125,-0.76513671875,-0.2822265625,0.56005859375,1.625,11.0,0.3125,51385cf7e11c0efce1f9befd7b041a00b0000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.196451,0.187255859375,-0.7352294921875,0.01483154296875,-0.25018310546875,-0.3740234375,6.6416015625,0.13623046875,176.1875,nan,nan,fc0bf2d0f300fdef02fd22351701030b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.204303,0.8792724609375,-0.13494873046875,0.45245361328125,-0.06207275390625,-0.783203125,-0.30712890625,0.5634765625,0.6875,8.3125,-0.5,46385df7f51c07fcbcf98bfd82040b008500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.226279,0.87872314453125,-0.13482666015625,0.45355224609375,-0.06268310546875,-0.78076171875,-0.3076171875,0.56494140625,1.75,8.25,-1.25,3d385ff7071dfdfbc1f98afd85041c008400ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.233722,-0.1563720703125,-0.501708984375,0.26690673828125,0.06256103515625,-0.00146484375,1.6171875,0.25390625,79.5625,nan,nan,fef5e4df15110104fdfff00c0802f904,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.241835,0.878173828125,-0.13427734375,0.45465087890625,-0.06317138671875,-0.78271484375,-0.29541015625,0.54345703125,3.25,7.1875,-0.3125,343868f7191df5fbbdf9a3fd590434007300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.264335,0.877685546875,-0.13360595703125,0.45574951171875,-0.06378173828125,-0.78076171875,-0.29296875,0.54736328125,4.375,7.4375,-0.75,2c3873f72b1debfbc1f9a8fd610446007700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.286115,0.062255859375,0.01336669921875,-0.06231689453125,0.06256103515625,-0.12451171875,0.14501953125,-0.00439453125,48.0625,nan,nan,fc03db0003fc010401ff2901f7ff0103,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.287503,0.87738037109375,-0.13311767578125,0.4564208984375,-0.06427001953125,-0.7744140625,-0.294921875,0.546875,3.375,5.0,-0.5,27387bf7361de3fbcef9a4fd600436005000f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.308711,0.87713623046875,-0.1329345703125,0.456787109375,-0.06463623046875,-0.78662109375,-0.29736328125,0.5478515625,1.625,2.75,-0.8125,23387ef73c1dddfbb5f99ffd62041a002c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.316487,0.12481689453125,-0.202880859375,0.10888671875,-0.2032470703125,-3.0,7.36181640625,-0.61279296875,512.5,nan,nan,fd0704f3f806fef200e8e53a19fb0820,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.324321,0.87677001953125,-0.133056640625,0.45745849609375,-0.064697265625,-0.7958984375,-0.296875,0.54296875,-0.875,3.8125,-0.4375,1d387cf7471ddcfba2f9a0fd5804f2ff3d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.346278,0.87628173828125,-0.1334228515625,0.4583740234375,-0.0648193359375,-0.7841796875,-0.30224609375,0.53369140625,-1.6875,5.25,-0.3125,153876f7561ddafbbaf995fd4504e5ff5400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.353779,0.03131103515625,-0.751708984375,0.0001220703125,-0.00054931640625,0.123046875,-0.99462890625,-0.88427734375,-48.0,nan,nan,0102e4cf0200f7fffc000bf8edf800fd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.361833,0.875732421875,-0.133544921875,0.45928955078125,-0.06500244140625,-0.7919921875,-0.28857421875,0.541015625,-1.0625,5.6875,-1.1875,0c3874f7651dd7fbaaf9b1fd5404efff5b00edff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.384426,0.87518310546875,-0.1334228515625,0.46038818359375,-0.065185546875,-0.80322265625,-0.29248046875,0.54638671875,-0.125,7.25,-0.375,033876f7771dd4fb93f9a9fd5f04feff7400faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.398608,0.0311279296875,0.328369140625,0.03118896484375,0.06268310546875,-0.2490234375,2.509765625,-0.6220703125,79.9375,nan,nan,fe010415ff01030402fe141406fbff04,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.406292,0.87445068359375,-0.13336181640625,0.4617919921875,-0.0654296875,-0.78076171875,-0.2900390625,0.5107421875,0.4375,7.6875,-0.4375,f73777f78e1dd0fbc1f9aefd160407007b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.421898,0.8741455078125,-0.13299560546875,0.46240234375,-0.0657958984375,-0.79248046875,-0.2958984375,0.54248046875,2.25,4.6875,-0.1875,f2377df7981dcafba9f9a2fd570424004b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.443600,0.06280517578125,0.3292236328125,0.12469482421875,0.0941162109375,1.49853515625,1.75732421875,-1.626953125,-16.4375,nan,nan,05041215fb070606fd0b0f0efcf2f9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.445142,0.8740234375,-0.13232421875,0.46270751953125,-0.066162109375,-0.775390625,-0.298828125,0.5244140625,4.6875,2.1875,0.5625,f03788f79d1dc4fbccf99cfd32044b0023000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.466276,0.874267578125,-0.1317138671875,0.46240234375,-0.06640625,-0.80712890625,-0.30419921875,0.55615234375,3.8125,-1.1875,0.5625,f43792f7981dc0fb8bf991fd73043d00edff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.473892,0.031005859375,0.03155517578125,0.077880859375,-0.15631103515625,-0.123046875,2.7509765625,-0.2451171875,176.125,nan,nan,fc010502fc04fff504ff02160afe020b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:53.481794,0.87432861328125,-0.13092041015625,0.46258544921875,-0.06658935546875,-0.77197265625,-0.2890625,0.5166015625,4.875,0.625,1.8125,f5379ff79b1dbdfbd3f9b0fd22044e000a001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:53.504387,0.87481689453125,-0.13031005859375,0.46173095703125,-0.06658935546875,-0.802734375,-0.287109375,0.5498046875,3.1875,-5.1875,0.625,fd37a9f78d1dbdfb94f9b4fd66043300adff0a00,d5060402-a904-deb9-4748-2c7f4a124842
