timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:21:14.779977,-0.09368896484375,-0.7662353515625,-0.0172119140625,-0.01580810546875,-0.2490234375,1.23974609375,0.88037109375,15.9375,nan,nan,01faf6cee6fefdfe02feeb090b07ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:14.780647,0.8675537109375,-0.1138916015625,0.46990966796875,-0.1163330078125,-0.80224609375,-0.3095703125,0.529296875,2.625,-11.5,-6.25,8637b6f8131e8ef895f986fd3c042a0048ff9cff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.802451,0.8682861328125,-0.11444091796875,0.46820068359375,-0.1170654296875,-0.79443359375,-0.30126953125,0.51123046875,1.25,-12.0,-6.5,9237adf8f71d82f8a5f997fd1704140040ff98ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.817432,-0.06268310546875,-0.0936279296875,-0.1260986328125,-0.03155517578125,-0.5,-3.26416015625,0.62646484375,0.125,nan,nan,fdfb02faeef7fbfd00fce3e503050200,d5060205-a904-deb9-4748-2c7f4a124842
18:21:14.818254,0.8690185546875,-0.11529541015625,0.46661376953125,-0.1173095703125,-0.79296875,-0.3046875,0.525390625,-1.9375,-11.4375,-4.5625,9e379ff8dd1d7ef8a8f990fd3404e1ff49ffb7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.840545,0.86962890625,-0.1162109375,0.46514892578125,-0.11761474609375,-0.783203125,-0.333984375,0.53076171875,-1.5,-9.875,-3.4375,a83790f8c51d79f8bcf954fd3f04e8ff62ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.855055,-0.077880859375,-1.03204345703125,-0.16015625,0.12469482421875,0.248046875,3.12158203125,0.63134765625,-63.9375,nan,nan,04fbf3bdc0f5fb07fc01f9180d0501fc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:14.862448,0.870361328125,-0.11627197265625,0.46356201171875,-0.11834716796875,-0.78662109375,-0.33447265625,0.525390625,4.5625,-10.8125,-3.3125,b4378ff8ab1d6df8b5f953fd3404490053ffcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.878356,0.87109375,-0.115478515625,0.4620361328125,-0.11956787109375,-0.78125,-0.32666015625,0.525390625,9.4375,-9.375,-3.625,c0379cf8921d59f8c0f963fd340497006affc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.899952,0.0,-0.42193603515625,0.015380859375,0.01556396484375,0.37451171875,-0.37744140625,-0.26025390625,-64.3125,nan,nan,0000ffe4fc00ff00ff02fbfcebfdfbfb,d5060205-a904-deb9-4748-2c7f4a124842
18:21:14.900577,0.87188720703125,-0.11407470703125,0.46051025390625,-0.12109375,-0.77001953125,-0.314453125,0.54296875,12.9375,-8.1875,-4.125,cd37b3f8791d40f8d7f97cfd5804cf007dffbeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.922412,0.8726806640625,-0.1129150390625,0.458984375,-0.1221923828125,-0.7822265625,-0.31396484375,0.53662109375,10.6875,-9.4375,-3.0,da37c6f8601d2ef8bef97dfd4b04ab0069ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.937420,-0.0784912109375,-1.126708984375,-0.14404296875,-0.063232421875,-0.37548828125,0.73779296875,1.25390625,-112.25,nan,nan,fafae4b7c8f6f4fbfffce705080afcf8,d5060205-a904-deb9-4748-2c7f4a124842
18:21:14.938251,0.87347412109375,-0.1119384765625,0.45745849609375,-0.1231689453125,-0.78125,-0.30712890625,0.54052734375,9.3125,-9.3125,-3.0625,e737d6f8471d1ef8c0f98bfd530495006bffcfff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.960575,0.8743896484375,-0.11114501953125,0.45556640625,-0.124267578125,-0.77783203125,-0.314453125,0.5771484375,8.8125,-10.25,-3.625,f637e3f8281d0cf8c7f97cfd9e048d005cffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.975123,-0.000244140625,0.39654541015625,-0.04571533203125,-0.0936279296875,-0.2490234375,0.63916015625,0.7548828125,0.0625,nan,nan,fcff611913fd02fa02fe1d050a060100,d5060205-a904-deb9-4748-2c7f4a124842
18:21:14.982384,0.8751220703125,-0.110595703125,0.4542236328125,-0.12481689453125,-0.77490234375,-0.30859375,0.55029296875,5.6875,-8.9375,-1.875,0238ecf8121d03f8cdf988fd67045b0071ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:14.998295,0.875732421875,-0.1103515625,0.4530029296875,-0.12518310546875,-0.75732421875,-0.3017578125,0.53662109375,3.75,-8.375,-1.75,0c38f0f8fe1cfdf7f1f996fd4b043c007affe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.020037,-0.062744140625,0.16778564453125,0.125732421875,-6.103515625e-05,-0.123046875,1.57666015625,0.7568359375,15.875,nan,nan,fcfbbd0a0c08ffff04ff9d0c0e06fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.020677,0.87640380859375,-0.11016845703125,0.4515380859375,-0.12579345703125,-0.77294921875,-0.3017578125,0.56201171875,4.0625,-9.5,-3.375,1738f3f8e61cf3f7d1f996fd7f04410068ffcaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.042405,0.87701416015625,-0.11041259765625,0.4501953125,-0.1260986328125,-0.765625,-0.3232421875,0.56591796875,1.5625,-8.5,-1.8125,2138eff8d01ceef7e0f96afd8704190078ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.057405,0.0311279296875,0.7857666015625,-0.06402587890625,-0.04742431640625,0.25146484375,-6.859375,0.61328125,0.0625,nan,nan,fe014a32e7fbf7fc030220c9e8040100,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.058291,0.877685546875,-0.11065673828125,0.4488525390625,-0.12591552734375,-0.78125,-0.30859375,0.5693359375,-0.25,-9.75,-0.625,2c38ebf8ba1cf1f7c0f988fd8e04fcff64fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.080515,0.87847900390625,-0.110595703125,0.4473876953125,-0.12603759765625,-0.77294921875,-0.31494140625,0.59716796875,1.9375,-8.875,-0.75,3938ecf8a21ceff7d1f97bfdc7041f0072fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.095091,0.01568603515625,0.453857421875,0.2694091796875,0.07843017578125,0.123046875,6.37841796875,-0.8720703125,-32.1875,nan,nan,01010c1d3e110505fc00073306f9fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.102404,0.8790283203125,-0.11041259765625,0.44610595703125,-0.12640380859375,-0.75,-0.3125,0.5751953125,3.25,-7.3125,-1.3125,4238eff88d1ce9f700fa80fd9a0434008bffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.118350,0.87957763671875,-0.10992431640625,0.4451904296875,-0.12664794921875,-0.75732421875,-0.31640625,0.5419921875,5.5,-7.625,0.1875,4b38f7f87e1ce5f7f1f978fd5604580086ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.140110,-0.0623779296875,-0.87603759765625,0.045166015625,0.03131103515625,0.75048828125,1.876953125,1.0146484375,0.25,nan,nan,02fcefc7e40201020106040f1e080400,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.140669,0.88031005859375,-0.10919189453125,0.44378662109375,-0.12713623046875,-0.75927734375,-0.32080078125,0.58544921875,6.875,-8.125,-0.375,573803f9671cddf7edf96ffdaf046e007efffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.162385,0.88092041015625,-0.1080322265625,0.44256591796875,-0.1279296875,-0.7568359375,-0.3017578125,0.56787109375,9.5,-7.5,-1.3125,613816f9531cd0f7f2f996fd8b04980088ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.177539,-0.046875,0.0308837890625,0.31610107421875,0.00030517578125,0.998046875,8.1494140625,-0.880859375,-80.25,nan,nan,00fdfa013b140500fc073241f4f8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.178255,0.8814697265625,-0.10723876953125,0.4415283203125,-0.12847900390625,-0.763671875,-0.30029296875,0.58251953125,6.4375,-6.625,-1.4375,6a3823f9421cc7f7e4f999fda904670096ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.201194,0.88189697265625,-0.10693359375,0.44073486328125,-0.1287841796875,-0.75244140625,-0.3076171875,0.564453125,3.875,-6.0,-0.9375,713828f9351cc2f7fbf98afd84043e00a0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.215114,0.01568603515625,0.23382568359375,0.03253173828125,-0.0155029296875,0.62548828125,3.37646484375,1.14990234375,-31.6875,nan,nan,0101f70e150202ff0105031b330905fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.222466,0.88232421875,-0.10626220703125,0.43988037109375,-0.12884521484375,-0.7646484375,-0.29541015625,0.5751953125,4.3125,-6.25,0.5625,783833f9271cc1f7e2f9a3fd9a0445009cff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.238251,0.88287353515625,-0.1058349609375,0.43890380859375,-0.12884521484375,-0.755859375,-0.31103515625,0.5869140625,4.0,-6.5625,1.1875,81383af9171cc1f7f4f983fdb204400097ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.259976,6.103515625e-05,-0.8284912109375,-0.22125244140625,-0.00030517578125,-0.12451171875,5.62939453125,1.900390625,32.375,nan,nan,0100facad7f1fbff01ff092d340f0602,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.260543,0.8834228515625,-0.10504150390625,0.43792724609375,-0.1292724609375,-0.74462890625,-0.29248046875,0.57861328125,5.9375,-6.5,-0.625,8a3847f9071cbaf70bfaa9fda1045f0098fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.282392,0.884033203125,-0.10491943359375,0.43670654296875,-0.1292724609375,-0.740234375,-0.3037109375,0.59423828125,2.3125,-7.5,0.25,943849f9f31bbaf714fa92fdc104250088ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.297484,-0.0469970703125,-0.45391845703125,-0.01556396484375,0.0,-0.00048828125,-0.49853515625,-1.13330078125,0.0,nan,nan,fefcf3e201ff0000ffff03fceff60000,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.298407,0.884521484375,-0.10479736328125,0.43572998046875,-0.12933349609375,-0.744140625,-0.30810546875,0.58447265625,2.375,-6.625,0.5,9c384bf9e31bb9f70cfa89fdad04260096ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.320546,0.885009765625,-0.10418701171875,0.4346923828125,-0.13006591796875,-0.74267578125,-0.30029296875,0.58056640625,6.375,-6.8125,-2.4375,a43855f9d21badf70ffa99fda504660093ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.335120,0.047119140625,0.09417724609375,0.11065673828125,-0.0155029296875,-0.50146484375,3.50048828125,-0.873046875,-32.3125,nan,nan,04030706150702fffdfb011c04f9fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.342412,0.88543701171875,-0.103759765625,0.43365478515625,-0.1307373046875,-0.7578125,-0.31982421875,0.59619140625,5.8125,-6.375,-1.875,ab385cf9c11ba2f7f0f971fdc5045d009affe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.358290,0.88592529296875,-0.10333251953125,0.43267822265625,-0.131103515625,-0.74658203125,-0.30029296875,0.6025390625,4.5625,-6.0,-1.125,b33863f9b11b9cf707fa99fdd2044900a0ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.380577,-0.000244140625,0.70318603515625,0.09539794921875,0.0467529296875,0.62548828125,-4.37109375,-0.634765625,15.6875,nan,nan,fcff012d1b06fe02010508ddecfafb00,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.380753,0.8863525390625,-0.1026611328125,0.431884765625,-0.13128662109375,-0.74609375,-0.2880859375,0.6015625,4.375,-5.0625,0.0625,ba386ef9a41b99f708fab2fdd0044600afff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.402454,0.8865966796875,-0.1025390625,0.43133544921875,-0.131591796875,-0.755859375,-0.3134765625,0.5908203125,3.0,-4.8125,-0.8125,be3870f99b1b94f7f4f97efdba043000b3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.417453,-0.03143310546875,0.7967529296875,-0.1416015625,-0.01605224609375,0.5,4.37841796875,0.3544921875,-16.375,nan,nan,fdfdfe32f0f6f9fe00040723d602fafe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.418264,0.88690185546875,-0.10162353515625,0.4306640625,-0.13250732421875,-0.75341796875,-0.2978515625,0.60205078125,7.8125,-3.9375,-2.625,c3387ff9901b85f7f9f99efdd1047d00c1ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.440490,0.88702392578125,-0.100830078125,0.43035888671875,-0.13311767578125,-0.7470703125,-0.2841796875,0.60595703125,5.4375,-1.6875,-2.0625,c5388cf98b1b7bf706fabafdd9045700e5ffdfff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.455103,-0.06256103515625,0.50018310546875,0.12677001953125,0.04681396484375,-0.3779296875,5.24951171875,1.134765625,-32.25,nan,nan,fffb03201d08ff02fafcff291409fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.462417,0.8870849609375,-0.10015869140625,0.4302978515625,-0.1336669921875,-0.7431640625,-0.28759765625,0.5888671875,4.9375,-1.0,-1.5,c63897f98a1b72f70efab3fdb6044f00f0ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.478300,0.88720703125,-0.09906005859375,0.4300537109375,-0.13433837890625,-0.744140625,-0.28759765625,0.60205078125,7.5625,-0.9375,-1.375,c838a9f9861b67f70cfab3fdd1047900f1ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.499954,0.0467529296875,0.01568603515625,0.1734619140625,0.01605224609375,0.375,0.12548828125,0.76318359375,-15.6875,nan,nan,fe0201011a0b0701000301011b0605ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.500499,0.8873291015625,-0.09844970703125,0.42974853515625,-0.13482666015625,-0.74609375,-0.30615234375,0.60791015625,5.25,-1.75,-0.5,ca38b3f9811b5ff708fa8dfddd045400e4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.522414,0.887451171875,-0.097412109375,0.4295654296875,-0.13531494140625,-0.74267578125,-0.28955078125,0.5986328125,6.8125,-1.1875,-0.0625,cc38c4f97e1b57f70ffaaffdca046d00edffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.537508,0.06256103515625,-0.28131103515625,0.07855224609375,0.03155517578125,0.1259765625,2.1259765625,0.259765625,16.0625,nan,nan,0104ffed070505020201021114020101,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.538252,0.8875732421875,-0.09649658203125,0.429443359375,-0.13592529296875,-0.73876953125,-0.30029296875,0.61181640625,6.75,0.0,-0.3125,ce38d3f97c1b4df717fa99fde5046c000000fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.560584,0.88751220703125,-0.095703125,0.429443359375,-0.13653564453125,-0.7548828125,-0.306640625,0.61962890625,6.4375,0.5625,-0.3125,cd38e0f97c1b43f7f6f98cfdf50467000900fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.575040,0.0,0.156494140625,-0.03070068359375,0.0625,0.50048828125,-3.001953125,-0.25244140625,-0.3125,nan,nan,0000040a09fe00040104fce7fbfdfbff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.582509,0.88763427734375,-0.09442138671875,0.42950439453125,-0.13665771484375,-0.74267578125,-0.2734375,0.591796875,6.4375,-0.0625,1.75,cf38f5f97d1b41f70ffad0fdbc046700ffff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.612328,0.88751220703125,-0.09405517578125,0.4296875,-0.136962890625,-0.74658203125,-0.3251953125,0.61865234375,4.25,1.25,1.1875,cd38fbf9801b3cf707fa66fdf304440014001300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.619938,0.0469970703125,-0.1875,0.079345703125,0.015869140625,-0.75146484375,2.11474609375,-1.75732421875,-48.4375,nan,nan,020300f414050401fdf9eb10f1f1f9fc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.620540,0.887451171875,-0.09234619140625,0.42974853515625,-0.13818359375,-0.74609375,-0.27587890625,0.59228515625,11.5625,1.25,-2.75,cc3817fa811b28f708facbfdbd04b9001400d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.642434,0.8873291015625,-0.0909423828125,0.43023681640625,-0.138427734375,-0.7412109375,-0.2841796875,0.5986328125,7.9375,3.0625,2.5625,ca382efa891b24f712fabafdca047f0031002900,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.657464,0.062744140625,-0.20318603515625,0.1728515625,0.06298828125,-0.376953125,8.50341796875,1.1416015625,-32.4375,nan,nan,0404fff2100b0804fcfc07442209f9fd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.658294,0.88720703125,-0.089599609375,0.43060302734375,-0.1390380859375,-0.73974609375,-0.27978515625,0.60498046875,7.875,3.1875,0.4375,c83844fa8f1b1af715fac3fdd7047e0033000700,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.680746,0.886962890625,-0.0887451171875,0.43121337890625,-0.13946533203125,-0.751953125,-0.2919921875,0.60888671875,5.3125,3.75,0.3125,c43852fa991b13f7fcf9aafddf0455003c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.695115,6.103515625e-05,-0.4534912109375,0.0159912109375,0.046875,-0.1279296875,0.6220703125,0.00390625,-64.0,nan,nan,0100fae206010003fafefa04080000fc,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.709925,0.8865966796875,-0.0877685546875,0.4320068359375,-0.13983154296875,-0.7607421875,-0.28759765625,0.59619140625,5.8125,4.3125,1.125,be3862faa61b0df7eaf9b3fdc5045d0045001200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.718206,0.8863525390625,-0.08624267578125,0.4326171875,-0.14044189453125,-0.76025390625,-0.29345703125,0.6044921875,9.75,4.1875,1.1875,ba387bfab01b03f7ebf9a7fdd6049c0043001300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.739996,-0.015625,0.13983154296875,0.07904052734375,0.04681396484375,0.37548828125,-2.369140625,-1.13427734375,-16.25,nan,nan,00fff3080f05ff0201030cededf6fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.740681,0.8861083984375,-0.084228515625,0.43328857421875,-0.14117431640625,-0.74365234375,-0.2734375,0.59423828125,11.6875,5.0625,1.625,b6389cfabb1bf7f60dfad0fdc104bb0051001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.762448,0.88592529296875,-0.082763671875,0.433837890625,-0.1414794921875,-0.74609375,-0.2666015625,0.607421875,7.5625,4.375,1.75,b338b4fac41bf2f608fadefddc04790046001c00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.777350,-0.0313720703125,0.20306396484375,0.0477294921875,0.03118896484375,0.375,1.74951171875,0.51953125,0.3125,nan,nan,fefdff0c0e03ff010003ff0d28040500,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.778324,0.88568115234375,-0.08160400390625,0.4344482421875,-0.141845703125,-0.740234375,-0.263671875,0.59521484375,6.0625,4.375,1.125,af38c7face1becf614fae4fdc304610046001200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.800698,0.88519287109375,-0.08074951171875,0.4354248046875,-0.1422119140625,-0.75634765625,-0.2705078125,0.59033203125,4.875,5.6875,0.4375,a738d5fade1be6f6f3f9d6fdb9044e005b000700,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.829988,0.03118896484375,0.18780517578125,0.33001708984375,-0.01519775390625,0.4990234375,1.75537109375,1.26171875,0.3125,nan,nan,ff01050c1f1507fffe030b0e180a0500,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.830500,0.884765625,-0.08038330078125,0.4364013671875,-0.14202880859375,-0.7587890625,-0.2724609375,0.61181640625,0.3125,6.1875,1.8125,a038dbfaee1be9f6eef9d2fde504050063001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.838218,0.88427734375,-0.079833984375,0.43756103515625,-0.14215087890625,-0.755859375,-0.2626953125,0.59228515625,2.0,6.9375,0.875,9838e4fa011ce7f6f4f9e6fdbd0420006f000e00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.859990,-0.21929931640625,-1.25146484375,-0.42901611328125,-0.0789794921875,-0.248046875,-9.2626953125,-0.6416015625,111.75,nan,nan,f7f1e8af8be4f2fa04fee6b5defafc06,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.860731,0.88372802734375,-0.07928466796875,0.438720703125,-0.14227294921875,-0.77490234375,-0.27392578125,0.60498046875,2.375,6.8125,0.75,8f38edfa141ce5f6cdf9cffdd70426006d000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.883025,0.8831787109375,-0.07879638671875,0.43988037109375,-0.1422119140625,-0.76220703125,-0.2734375,0.59619140625,1.5,7.1875,1.8125,8638f5fa271ce6f6e7f9d0fdc504180073001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.897683,-0.04693603515625,-0.140625,0.046630859375,0.01568603515625,0.50146484375,-0.50439453125,0.2587890625,0.0625,nan,nan,fffc00f7fc0201010304f7fb12020100,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.898318,0.882568359375,-0.07794189453125,0.44122314453125,-0.142333984375,-0.76611328125,-0.27587890625,0.5830078125,3.8125,7.8125,2.125,7c3803fb3d1ce4f6dff9cbfdaa043d007d002200,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.920713,0.8819580078125,-0.07696533203125,0.44244384765625,-0.14263916015625,-0.77099609375,-0.28369140625,0.5986328125,5.3125,8.125,1.875,723813fb511cdff6d5f9bbfdca04550082001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.942373,-0.23492431640625,-1.31494140625,-0.39605712890625,-0.15673828125,0.87646484375,-0.873046875,1.13623046875,48.5,nan,nan,f7f0d8aba7e6f8f5030704f917090803,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.943029,0.88134765625,-0.07598876953125,0.4437255859375,-0.14312744140625,-0.76123046875,-0.26416015625,0.5634765625,5.5625,7.4375,0.25,683823fb661cd7f6e9f9e3fd8204590077000400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.964932,0.88079833984375,-0.07513427734375,0.44488525390625,-0.14324951171875,-0.779296875,-0.26220703125,0.5888671875,3.6875,7.125,1.4375,5f3831fb791cd5f6c4f9e7fdb6043b0072001700,d5060402-a904-deb9-4748-2c7f4a124842
18:21:15.979978,-0.046875,0.31256103515625,0.095458984375,-0.0467529296875,-0.3759765625,9.0107421875,0.3779296875,-32.375,nan,nan,00fd01141c0602fdfefc16480603fafd,d5060205-a904-deb9-4748-2c7f4a124842
18:21:15.980757,0.880126953125,-0.07415771484375,0.4464111328125,-0.14324951171875,-0.77294921875,-0.2548828125,0.57080078125,3.3125,8.5625,2.1875,543841fb921cd5f6d1f9f6fd9104350089002300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.003008,0.87933349609375,-0.07293701171875,0.4483642578125,-0.14288330078125,-0.86083984375,-0.30224609375,0.6015625,5.0625,9.75,5.8125,473855fbb21cdbf61df995fdd00451009c005d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.025171,-0.01593017578125,0.1561279296875,-0.06256103515625,0.03131103515625,0.62646484375,-2.7529296875,1.25390625,64.4375,nan,nan,fbfefe09fffb01020305fae9080a0704,d5060205-a904-deb9-4748-2c7f4a124842
18:21:16.025560,0.87890625,-0.0714111328125,0.44927978515625,-0.14337158203125,-0.76611328125,-0.25,0.57275390625,7.875,6.5625,1.4375,40386efbc11cd3f6dff900fe95047e0069001700,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.040755,0.87835693359375,-0.0699462890625,0.450439453125,-0.1435546875,-0.77392578125,-0.2548828125,0.5634765625,7.125,7.125,2.8125,373886fbd41cd0f6cff9f6fd8204720072002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.062457,0.047119140625,0.21923828125,0.25341796875,0.04742431640625,-2.75341796875,-3.76904296875,-2.7802734375,-80.625,nan,nan,0403080e38100903f9e9d9e1c2e9f6fa,d5060205-a904-deb9-4748-2c7f4a124842
18:21:16.062951,0.87774658203125,-0.06890869140625,0.45166015625,-0.14398193359375,-0.76513671875,-0.25146484375,0.5712890625,5.375,8.5625,0.75,2d3897fbe81cc9f6e1f9fdfd9204560089000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.085563,0.87713623046875,-0.067626953125,0.452880859375,-0.1444091796875,-0.78125,-0.25830078125,0.56787109375,6.75,7.9375,1.1875,2338acfbfc1cc2f6c0f9effd8b046c007f001300,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.100009,0.0,-0.90679931640625,-0.09857177734375,-0.01580810546875,0.12646484375,-1.375,1.50830078125,-31.8125,nan,nan,0000f7c5b1f9fdfe030100f5110c03fe,d5060205-a904-deb9-4748-2c7f4a124842
18:21:16.100721,0.8765869140625,-0.06646728515625,0.4539794921875,-0.14501953125,-0.7861328125,-0.25341796875,0.5732421875,6.6875,7.3125,0.3125,1a38bffb0e1db8f6b6f9f9fd96046b0075000500,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.122994,0.87603759765625,-0.06536865234375,0.4549560546875,-0.14556884765625,-0.78564453125,-0.26220703125,0.5693359375,6.5,6.9375,0.5,1138d1fb1e1daff6b7f9e7fd8e0468006f000800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.137458,0.0469970703125,-0.15655517578125,0.1258544921875,6.103515625e-05,-0.12646484375,3.00390625,1.265625,-0.0625,nan,nan,0203fbf50e080100fdfe0818200affff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:16.138301,0.87567138671875,-0.06414794921875,0.45574951171875,-0.14617919921875,-0.77392578125,-0.2529296875,0.5556640625,7.5,5.125,0.5,0b38e5fb2b1da5f6cff9fafd7204780052000800,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.160729,0.87548828125,-0.0633544921875,0.45599365234375,-0.14666748046875,-0.7880859375,-0.255859375,0.580078125,5.5625,2.375,0.25,0838f2fb2f1d9df6b2f9f4fda404590026000400,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.182417,-0.10992431640625,-0.17315673828125,-0.2208251953125,-0.12579345703125,-0.37353515625,-1.75439453125,1.2548828125,48.1875,nan,nan,f7f8ebf4def1f3f703fdf7f10a0a0303,d5060205-a904-deb9-4748-2c7f4a124842
18:21:16.183006,0.8753662109375,-0.0623779296875,0.4560546875,-0.1473388671875,-0.7861328125,-0.24462890625,0.5712890625,6.5,1.3125,-1.125,063802fc301d92f6b6f90bfe920468001500eeff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.198334,0.8753662109375,-0.06158447265625,0.4560546875,-0.1478271484375,-0.7900390625,-0.24755859375,0.57373046875,5.3125,0.125,-0.25,06380ffc301d8af6aef905fe970455000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:21:16.227371,-0.04705810546875,-1.06304931640625,-0.23773193359375,-0.062744140625,0.62451171875,1.126953125,1.12841796875,-15.875,nan,nan,fdfcf7bbc9f0fcfbff040409070902ff,d5060205-a904-deb9-4748-2c7f4a124842
18:21:16.228133,0.8753662109375,-0.0611572265625,0.4560546875,-0.1480712890625,-0.78662109375,-0.2431640625,0.56787109375,3.1875,-0.375,-0.3125,063816fc301d86f6b5f90efe8b043300fafffbff,d5060402-a904-deb9-4748-2c7f4a124842
