timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:21.291338,-21.059049606323242,-17.0262451171875,-17.031957626342773,801.5321655273438,3180.625244140625,2453.986328125,-19.99909782409668,-16.93695831298828,2887.469482421875,3514.860595703125,4075.169189453125,7.536538600921631,-1215.1212158203125,2526.462890625,3716.988525390625,-282.75103759765625,-24.7876033782959,766.2115478515625,-2183.075927734375,0.0
19:25:21.292803,-23.767330169677734,-18.60485076904297,-22.933744430541992,784.903564453125,3099.2255859375,2373.552490234375,-20.86656951904297,-15.665132522583008,2809.588134765625,3431.052001953125,3993.802734375,6.858631610870361,-1263.6898193359375,2445.194091796875,3618.817626953125,-282.8434143066406,-26.496816635131836,702.8335571289062,-2258.679931640625,0.0
19:25:21.295778,-24.34144401550293,-18.301912307739258,-26.51068115234375,777.3733520507812,3058.87109375,2334.61669921875,-20.42456817626953,-6.420380592346191,2772.39501953125,3391.867431640625,3954.831298828125,16.620223999023438,-1273.296630859375,2402.56298828125,3554.587646484375,-253.89358520507812,-21.873872756958008,678.81884765625,-2299.462158203125,0.0
19:25:21.298793,-21.974374771118164,-16.098674774169922,-26.1560001373291,783.8501586914062,3083.721435546875,2361.805908203125,-19.13763427734375,0.7191537022590637,2799.41015625,3418.919677734375,3983.460205078125,20.540691375732422,-1224.4908447265625,2422.077880859375,3546.9765625,-206.18869018554688,-11.98818588256836,715.6873168945312,-2289.0419921875,0.0
19:25:21.300788,-17.19106101989746,-12.982621192932129,-21.390111923217773,782.232177734375,3070.335205078125,2347.487548828125,-17.356487274169922,2.541188955307007,2786.177490234375,3409.43310546875,3968.1875,10.990839004516602,-1212.307861328125,2400.427490234375,3499.9794921875,-193.72825622558594,-4.945714473724365,713.4811401367188,-2322.6083984375,0.0
19:25:21.302757,-10.648221969604492,-8.602530479431152,-13.443267822265625,783.429443359375,3073.15234375,2345.620849609375,-14.036076545715332,-1.5008959770202637,2787.694580078125,3413.90185546875,3963.019775390625,4.900622367858887,-1186.0218505859375,2393.382080078125,3467.86865234375,-173.22177124023438,0.629905104637146,726.6705932617188,-2341.2490234375,0.0
19:25:21.304777,-4.013461112976074,-3.3258187770843506,-6.230205535888672,779.147216796875,3051.05859375,2316.181396484375,-9.17930793762207,-7.266719818115234,2762.928955078125,3392.89501953125,3927.99462890625,5.495444297790527,-1181.80615234375,2359.686279296875,3412.760498046875,-170.6696319580078,5.153883457183838,716.5582885742188,-2371.34619140625,0.0
19:25:21.306592,-0.9578897953033447,-0.5170211791992188,-2.166468858718872,779.7023315429688,3052.850341796875,2311.45361328125,-6.502596378326416,-4.760831832885742,2761.385498046875,3392.74755859375,3919.35400390625,5.806886196136475,-1155.02734375,2350.09912109375,3382.052001953125,-147.9886932373047,12.695159912109375,728.5894775390625,-2358.62451171875,0.0
19:25:21.307773,-2.789377212524414,-1.6214308738708496,-2.7897093296051025,782.98193359375,3069.623779296875,2323.784912109375,-8.350933074951172,-1.966029167175293,2774.98046875,3404.50732421875,3930.633544921875,0.5768688321113586,-1116.6376953125,2357.59619140625,3368.326904296875,-131.8436737060547,13.524436950683594,752.63037109375,-2310.045654296875,0.0
19:25:21.313814,-4.864377498626709,-2.529817581176758,-5.104320526123047,767.4059448242188,2998.012451171875,2247.324462890625,-9.714014053344727,-2.0370240211486816,2702.56103515625,3328.36767578125,3851.986572265625,4.228457927703857,-1159.1890869140625,2280.261474609375,3274.893798828125,-164.3358917236328,7.447259426116943,693.1883544921875,-2323.62158203125,0.0
19:25:21.316718,-4.67583703994751,-1.0727182626724243,-7.559041500091553,750.1734619140625,2918.31884765625,2164.85986328125,-7.113656044006348,0.26384830474853516,2626.195068359375,3242.052001953125,3767.4267578125,20.00067901611328,-1207.748779296875,2200.799072265625,3178.90966796875,-184.5396270751953,0.9770885109901428,631.5216674804688,-2335.21728515625,0.0
19:25:21.319740,-4.995214462280273,-0.1252860575914383,-10.671993255615234,725.7186279296875,2803.122802734375,2049.572021484375,-4.734936237335205,1.2032954692840576,2515.139892578125,3121.714599609375,3650.676513671875,31.571258544921875,-1289.0452880859375,2089.148681640625,3054.828857421875,-217.552978515625,-11.42597484588623,539.0999755859375,-2386.72119140625,0.0
19:25:21.321261,-4.985381603240967,0.5501071810722351,-10.069007873535156,703.9466552734375,2701.615966796875,1948.2421875,-3.8302338123321533,0.842016875743866,2415.751953125,3013.857666015625,3549.005859375,33.42353057861328,-1359.70654296875,1990.7567138671875,2949.51025390625,-227.96849060058594,-16.730632781982422,457.95928955078125,-2445.241943359375,0.0
19:25:21.323700,-2.2526042461395264,2.8812572956085205,-5.969996452331543,684.3253784179688,2614.29638671875,1859.3824462890625,-2.562073230743408,0.36134591698646545,2328.342529296875,2918.99951171875,3459.080078125,20.567840576171875,-1419.947265625,1906.402099609375,2862.84521484375,-238.09097290039062,-15.779728889465332,385.83935546875,-2514.55224609375,0.0
19:25:21.326724,0.24611106514930725,4.5024895668029785,-2.2278964519500732,654.2848510742188,2475.78955078125,1718.0711669921875,-3.21694278717041,0.5816279649734497,2189.393798828125,2778.389404296875,3315.025146484375,4.828381538391113,-1525.6102294921875,1774.4879150390625,2734.363037109375,-272.8675537109375,-15.489436149597168,263.79388427734375,-2646.614990234375,0.0
19:25:21.328734,-1.0260381698608398,2.909665584564209,-2.151851177215576,634.4515380859375,2384.294921875,1625.815673828125,-8.235393524169922,-0.2254319190979004,2098.662109375,2687.7333984375,3223.75634765625,-7.74981689453125,-1587.178955078125,1694.6715087890625,2658.352294921875,-270.7740783691406,-10.22830581665039,188.59335327148438,-2739.53857421875,0.0
19:25:21.330710,-4.648401260375977,-0.5285565257072449,-5.619622230529785,612.831787109375,2286.4482421875,1529.115478515625,-14.747361183166504,-1.580590844154358,2001.525634765625,2594.07080078125,3129.1318359375,-20.142173767089844,-1655.55224609375,1609.3377685546875,2581.64013671875,-278.7585754394531,-4.679794788360596,105.9751968383789,-2835.7802734375,0.0
19:25:21.332702,-8.27812671661377,-4.160412788391113,-8.474967002868652,594.8507690429688,2210.32666015625,1456.5115966796875,-19.116544723510742,-3.7482244968414307,1927.373779296875,2523.238037109375,3056.31005859375,-17.970365524291992,-1702.8697509765625,1545.3345947265625,2528.992431640625,-270.650146484375,-0.6870191097259521,43.355613708496094,-2904.051513671875,0.0
19:25:21.335695,-10.18639850616455,-6.030526638031006,-10.225417137145996,576.3005981445312,2134.001708984375,1383.331787109375,-19.958831787109375,-10.823050498962402,1855.0567626953125,2454.11865234375,2979.95068359375,-7.670682430267334,-1749.8056640625,1480.9366455078125,2478.37646484375,-275.1943664550781,-5.163676738739014,-19.677093505859375,-2965.039794921875,0.0
19:25:21.337693,-9.32500171661377,-4.923390865325928,-9.58953857421875,539.369873046875,1970.818603515625,1220.2723388671875,-17.444091796875,-11.238614082336426,1696.72900390625,2303.610595703125,2809.7333984375,-1.4614224433898926,-1875.6241455078125,1328.6923828125,2346.708740234375,-324.5630798339844,-12.84839916229248,-167.30673217773438,-3101.199462890625,0.0
19:25:21.339687,-7.567958831787109,-3.446744918823242,-5.190319061279297,506.9635314941406,1829.9381103515625,1081.06982421875,-14.749207496643066,-3.7675747871398926,1562.335205078125,2177.041748046875,2663.095458984375,-2.6993355751037598,-1979.9818115234375,1199.49462890625,2237.877197265625,-347.27984619140625,-16.46177864074707,-294.6983947753906,-3216.26416015625,0.0
19:25:21.394511,-5.9331159591674805,-3.009700059890747,1.4284858703613281,471.9437561035156,1674.9927978515625,928.2651977539062,-13.604310989379883,-1.474846363067627,1414.26025390625,2038.0694580078125,2502.81396484375,-10.044148445129395,-2097.149169921875,1056.950439453125,2115.491943359375,-376.1219482421875,-21.43981170654297,-436.20538330078125,-3349.14599609375,0.0
19:25:21.396547,-4.6633219718933105,-2.7734289169311523,7.288397789001465,442.7267761230469,1543.7542724609375,798.4522705078125,-12.765593528747559,-0.9237151145935059,1290.061279296875,1920.1441650390625,2365.94921875,-7.369574069976807,-2192.84423828125,939.2334594726562,2014.4542236328125,-376.0846862792969,-19.118898391723633,-553.48876953125,-3463.1181640625,0.0
19:25:21.399521,-4.657880783081055,-2.239067792892456,8.790681838989258,426.3758239746094,1468.853515625,726.4056396484375,-11.321961402893066,1.7077815532684326,1221.846923828125,1853.57275390625,2288.232421875,0.9311202764511108,-2237.856201171875,878.3466186523438,1965.75732421875,-349.7931213378906,-14.422845840454102,-614.3667602539062,-3522.1259765625,0.0
19:25:21.401515,-5.911703109741211,-2.08575177192688,7.273533344268799,413.0971984863281,1408.29638671875,669.7319946289062,-10.168088912963867,6.593896389007568,1164.3448486328125,1796.7371826171875,2225.792724609375,4.841889381408691,-2270.943359375,828.393310546875,1926.5057373046875,-322.7474060058594,-10.929771423339844,-661.9287719726562,-3555.828369140625,0.0
19:25:21.403487,-7.989042282104492,-3.6442677974700928,5.675570011138916,414.6466979980469,1424.2938232421875,690.1436157226562,-11.488693237304688,9.385904312133789,1179.84130859375,1807.5286865234375,2241.16650390625,4.727374076843262,-2236.7490234375,849.2742919921875,1953.2901611328125,-265.9592590332031,-4.57649564743042,-639.2003784179688,-3498.28369140625,0.0
19:25:21.406495,-9.673165321350098,-5.9533915519714355,4.436347007751465,408.352783203125,1404.5234375,673.033203125,-14.825154304504395,5.385180950164795,1157.322021484375,1778.496337890625,2217.470947265625,-1.0005725622177124,-2236.55712890625,829.4994506835938,1939.953857421875,-252.8980712890625,-4.434448719024658,-651.9136962890625,-3449.99072265625,0.0
19:25:21.409499,-10.164090156555176,-6.645359516143799,3.4579873085021973,392.58087158203125,1338.135498046875,608.1253662109375,-16.294645309448242,3.090449571609497,1089.0169677734375,1702.19677734375,2144.885009765625,-5.073399543762207,-2275.800537109375,763.0799560546875,1877.357666015625,-262.47723388671875,-8.535565376281738,-705.7774047851562,-3424.237548828125,0.0
19:25:21.411217,-10.088770866394043,-5.51699161529541,2.7952451705932617,375.71380615234375,1263.3052978515625,535.1359252929688,-14.549178123474121,3.5384864807128906,1015.5469360351562,1619.37109375,2066.30615234375,-5.487436294555664,-2318.416748046875,689.8328247070312,1802.1480712890625,-273.4119873046875,-17.273822784423828,-763.739990234375,-3398.949462890625,0.0
19:25:21.412718,-9.410075187683105,-3.7089622020721436,2.952277660369873,359.6907958984375,1188.6968994140625,463.2830505371094,-11.83924388885498,2.564246892929077,944.1820678710938,1538.4019775390625,1991.5609130859375,2.7495486736297607,-2358.22412109375,615.2577514648438,1720.9488525390625,-272.2581481933594,-22.86585807800293,-820.0353393554688,-3383.8369140625,0.0
19:25:21.415484,-7.840106010437012,-1.431560754776001,2.5057692527770996,357.911376953125,1182.474609375,460.9865417480469,-8.802351951599121,0.31460413336753845,942.0256958007812,1521.3668212890625,1988.0245361328125,15.421493530273438,-2337.897705078125,606.666259765625,1696.3916015625,-236.57618713378906,-19.901329040527344,-811.6677856445312,-3332.696533203125,0.0
19:25:21.417479,-6.708055019378662,0.13420885801315308,0.5091267228126526,340.2613525390625,1101.974365234375,381.06573486328125,-6.262561798095703,-1.5288710594177246,866.2632446289062,1432.591064453125,1903.3258056640625,16.680341720581055,-2388.01953125,522.567138671875,1595.1563720703125,-260.6706237792969,-21.60923194885254,-875.8347778320312,-3383.341064453125,0.0
19:25:21.419471,-7.253737449645996,-1.0501205921173096,-1.6783981323242188,310.738037109375,967.0728759765625,244.02745056152344,-7.201210021972656,1.514195442199707,736.9447631835938,1294.405029296875,1758.93408203125,8.675527572631836,-2485.760009765625,384.96026611328125,1439.538330078125,-299.00555419921875,-20.46571922302246,-990.560302734375,-3508.87451171875,0.0
19:25:21.421465,-9.427790641784668,-4.748802661895752,-4.512167453765869,283.9025573730469,846.6802368164062,122.41496276855469,-11.20750904083252,6.391230583190918,621.1184692382812,1171.14013671875,1629.9259033203125,-5.680358409881592,-2569.436767578125,261.0094909667969,1295.1680908203125,-319.9844665527344,-15.367684364318848,-1090.23291015625,-3633.8642578125,0.0
19:25:21.423431,-12.124093055725098,-8.87049674987793,-6.40818452835083,255.24916076660156,717.7257080078125,-6.233833312988281,-14.679624557495117,9.178159713745117,494.5006408691406,1038.167724609375,1492.8150634765625,-14.89488410949707,-2661.247314453125,124.88463592529297,1140.694580078125,-335.51318359375,-11.726293563842773,-1196.37841796875,-3765.58203125,0.0
19:25:21.426425,-13.094799995422363,-10.389679908752441,-4.6742167472839355,238.39881896972656,643.5731811523438,-77.39559173583984,-14.673577308654785,7.551112651824951,422.331787109375,957.1905517578125,1414.3587646484375,-9.529088973999023,-2702.003173828125,43.140541076660156,1037.68603515625,-315.8390808105469,-10.17418098449707,-1246.6695556640625,-3833.982421875,0.0
19:25:21.429447,-11.238397598266602,-7.841982364654541,-1.1432828903198242,216.6182861328125,543.7395629882812,-173.3195037841797,-10.87645435333252,1.285228967666626,323.8464050292969,850.4713745117188,1312.4163818359375,2.8746070861816406,-2764.36328125,-62.89973068237305,909.8399658203125,-317.56573486328125,-15.782551765441895,-1321.005615234375,-3910.2939453125,0.0
19:25:21.431446,-8.75271224975586,-4.542700290679932,1.3708266019821167,201.8933868408203,478.1211853027344,-233.90415954589844,-7.292552947998047,-5.685464382171631,258.4835510253906,773.5844116210938,1249.478515625,18.008955001831055,-2795.36328125,-134.6077117919922,813.9838256835938,-293.4415588378906,-19.531723022460938,-1363.4700927734375,-3942.104248046875,0.0
19:25:21.433813,-7.8229780197143555,-3.394620418548584,2.0162365436553955,195.31039428710938,454.5150451660156,-252.6945343017578,-5.927162170410156,-14.011309623718262,234.63673400878906,735.2228393554688,1232.3551025390625,23.319631576538086,-2791.39599609375,-164.63809204101562,759.1934814453125,-263.60260009765625,-22.761756896972656,-1367.3446044921875,-3932.26806640625,0.0
19:25:21.436450,-7.861095905303955,-2.9446842670440674,2.125370979309082,176.4593048095703,372.4913330078125,-332.919189453125,-4.992132186889648,-19.995750427246094,153.225341796875,641.3125610351562,1153.278564453125,21.74992561340332,-2839.8203125,-250.74652099609375,654.403564453125,-272.53179931640625,-24.237789154052734,-1428.25634765625,-3983.53125,0.0
19:25:21.439420,-6.593923091888428,-0.54352205991745,3.8395493030548096,161.39659118652344,307.9554748535156,-396.2967834472656,-2.827744722366333,-19.9989070892334,91.28433990478516,566.3861083984375,1089.9940185546875,23.347997665405273,-2867.670166015625,-315.1416015625,573.5686645507812,-266.0346374511719,-19.955169677734375,-1471.69189453125,-4030.700927734375,0.0
19:25:21.441410,-3.301454782485962,3.5967869758605957,6.854262828826904,141.5041961669922,219.69894409179688,-484.4153747558594,0.7214400172233582,-14.938091278076172,5.4991068840026855,472.69989013671875,999.8252563476562,18.440767288208008,-2915.44970703125,-403.0535583496094,475.53448486328125,-277.17840576171875,-17.545251846313477,-1537.7420654296875,-4107.93310546875,0.0
19:25:21.443410,0.19967278838157654,6.765078544616699,9.18105697631836,125.84854888916016,155.12051391601562,-549.482421875,2.913053512573242,-6.808875560760498,-57.281009674072266,404.7154541015625,932.0831909179688,9.353307723999023,-2942.4580078125,-468.30474853515625,404.92041015625,-266.863525390625,-10.960861206054688,-1582.6778564453125,-4158.8271484375,0.0
19:25:21.445375,2.4214730262756348,7.821249961853027,9.79296588897705,112.01431274414062,101.00450134277344,-603.8633422851562,1.9868640899658203,-4.922150135040283,-109.91742706298828,347.4324951171875,875.17138671875,-3.447744131088257,-2962.828369140625,-521.2608642578125,348.66693115234375,-262.04010009765625,-5.914870738983154,-1621.214111328125,-4184.24462890625,0.0
19:25:21.447397,2.40301251411438,6.501733779907227,7.983166217803955,77.25373840332031,-53.40238952636719,-760.4640502929688,-1.0477112531661987,-7.317195415496826,-262.6547546386719,194.68899536132812,714.24169921875,-18.655996322631836,-3075.484619140625,-671.1627197265625,200.2454071044922,-310.7059326171875,-8.708102226257324,-1757.3680419921875,-4278.67578125,0.0
19:25:21.472899,0.5425738096237183,3.569422960281372,2.9998598098754883,37.799949645996094,-231.8812255859375,-942.8073120117188,-3.679313898086548,-7.523042678833008,-437.33636474609375,21.55345344543457,527.6888427734375,-27.268096923828125,-3208.08349609375,-841.3235473632812,33.36140060424805,-355.1539306640625,-15.841470718383789,-1914.661376953125,-4373.42578125,0.0
19:25:21.475325,-1.7579253911972046,0.843255877494812,-2.914769411087036,-5.477824687957764,-431.49810791015625,-1145.3992919921875,-4.161273002624512,-11.81999397277832,-632.3370361328125,-168.6310272216797,319.76336669921875,-25.0640811920166,-3358.20751953125,-1030.8387451171875,-147.65859985351562,-400.0343322753906,-26.865623474121094,-2090.175537109375,-4479.15234375,0.0
19:25:21.477315,-3.348912477493286,-0.7967026233673096,-5.344137668609619,-34.27555465698242,-563.8259887695312,-1275.7735595703125,-3.2321481704711914,-18.80353355407715,-759.6752319335938,-293.1181640625,183.62937927246094,-5.819327354431152,-3445.440185546875,-1151.995849609375,-259.431640625,-389.9796447753906,-30.491422653198242,-2199.107666015625,-4533.42333984375,0.0
19:25:21.479311,-2.9466307163238525,-0.5775884985923767,-4.757328033447266,-49.21945571899414,-629.856201171875,-1337.10546875,-1.8370575904846191,-19.59466552734375,-821.4569702148438,-352.7462158203125,116.691650390625,10.889093399047852,-3471.06591796875,-1206.3743896484375,-304.193359375,-356.88812255859375,-29.474842071533203,-2243.36328125,-4553.8369140625,0.0
19:25:21.481277,-1.5213649272918701,0.2628864049911499,-3.8911330699920654,-66.69741821289062,-707.7055053710938,-1411.269287109375,-1.7108882665634155,-15.066934585571289,-897.4771118164062,-420.5489807128906,35.70787811279297,9.38298225402832,-3505.364501953125,-1272.88525390625,-356.7444763183594,-339.387451171875,-26.41510009765625,-2298.115966796875,-4614.98876953125,0.0
19:25:21.484279,-1.2024424076080322,-0.32701849937438965,-3.5214507579803467,-66.6219711303711,-700.506103515625,-1399.0052490234375,-3.901050329208374,-10.750452041625977,-889.636962890625,-403.7309265136719,44.30000305175781,1.4010019302368164,-3461.911865234375,-1253.8533935546875,-326.3976745605469,-280.3729553222656,-18.995466232299805,-2270.779541015625,-4619.43798828125,0.0
19:25:21.487261,-2.5456430912017822,-1.9713785648345947,-5.294763565063477,-62.57399368286133,-676.8054809570312,-1370.0780029296875,-7.035243034362793,-2.55635666847229,-866.6272583007812,-369.2001647949219,72.86341094970703,-11.613014221191406,-3405.786376953125,-1219.03173828125,-281.2723083496094,-235.6781005859375,-14.141949653625488,-2228.22119140625,-4615.89697265625,0.0
19:25:21.490282,-3.8856217861175537,-2.580223798751831,-8.08843994140625,-59.82130813598633,-659.840576171875,-1348.9993896484375,-8.400212287902832,8.264997482299805,-850.2083129882812,-340.4657897949219,93.72265625,-27.264238357543945,-3357.7451171875,-1191.290771484375,-245.11019897460938,-203.63108825683594,-9.255645751953125,-2192.4658203125,-4608.13427734375,0.0
19:25:21.492277,-2.00071382522583,0.31911322474479675,-6.92594051361084,-65.85923767089844,-682.1098022460938,-1368.6025390625,-5.185702323913574,9.960020065307617,-871.3050537109375,-350.5664367675781,71.09368133544922,-33.907596588134766,-3347.35693359375,-1202.8607177734375,-249.73626708984375,-206.86968994140625,-12.3577880859375,-2194.714599609375,-4617.14453125,0.0
19:25:21.493715,1.4880521297454834,3.930943489074707,-3.1091043949127197,-91.25035095214844,-793.0659790039062,-1478.018310546875,-0.8922917246818542,2.630072593688965,-979.5714111328125,-449.43353271484375,-44.303497314453125,-22.82660675048828,-3417.3779296875,-1302.906005859375,-343.0537414550781,-249.00143432617188,-23.98681640625,-2280.9677734375,-4685.94921875,0.0
19:25:21.495193,2.5917389392852783,3.4874916076660156,-1.702060580253601,-114.81539154052734,-892.6705932617188,-1575.0589599609375,-1.3519538640975952,-10.706759452819824,-1074.6087646484375,-542.7239379882812,-145.53909301757812,-9.645490646362305,-3476.534912109375,-1390.7855224609375,-429.65728759765625,-269.0433044433594,-33.343265533447266,-2355.24560546875,-4728.3564453125,0.0
19:25:21.497263,2.9037702083587646,1.9386566877365112,-0.39512401819229126,-149.92713928222656,-1048.410400390625,-1730.2012939453125,-3.0094292163848877,-20.23505401611328,-1225.0269775390625,-694.3441162109375,-304.13787841796875,-9.362641334533691,-3586.188720703125,-1535.7705078125,-572.4517211914062,-318.5205993652344,-39.97991180419922,-2483.921630859375,-4821.20703125,0.0
19:25:21.552113,3.2368950843811035,2.350034236907959,1.2010706663131714,-190.03787231445312,-1231.1497802734375,-1913.8216552734375,-1.298122525215149,-16.1373348236084,-1401.0521240234375,-874.2406616210938,-492.76776123046875,-10.18945026397705,-3716.26904296875,-1707.78466796875,-743.2512817382812,-360.4826354980469,-38.23631286621094,-2636.536865234375,-4951.1826171875,0.0
19:25:21.553719,2.164785623550415,2.7996227741241455,0.5681931376457214,-223.90589904785156,-1390.2801513671875,-2072.14892578125,1.1549792289733887,-11.892057418823242,-1551.9779052734375,-1031.2060546875,-657.4507446289062,-8.93706226348877,-3820.9267578125,-1856.4288330078125,-894.2512817382812,-381.1330871582031,-35.38658905029297,-2762.79443359375,-5080.41650390625,0.0
19:25:21.556107,0.8992609977722168,3.0875608921051025,-0.01362545695155859,-250.24789428710938,-1517.2161865234375,-2196.593017578125,3.1342244148254395,-7.334316730499268,-1670.82568359375,-1155.3538818359375,-788.2904663085938,-2.951630115509033,-3894.436767578125,-1975.4776611328125,-1017.0993041992188,-377.39361572265625,-31.55402946472168,-2856.46240234375,-5198.5029296875,0.0
19:25:21.558100,-0.5726409554481506,3.3522870540618896,-1.3133809566497803,-253.45559692382812,-1533.2275390625,-2207.526123046875,5.175558567047119,2.378378391265869,-1680.5203857421875,-1173.1346435546875,-804.6497802734375,2.9740021228790283,-3869.541015625,-1986.7908935546875,-1037.9278564453125,-321.3763122558594,-22.002017974853516,-2845.765380859375,-5222.6884765625,0.0
19:25:21.560096,-3.1756062507629395,2.2257800102233887,-4.280033588409424,-262.76739501953125,-1577.20654296875,-2245.104736328125,5.118714809417725,3.918471097946167,-1721.1146240234375,-1218.7431640625,-849.8180541992188,-2.5017991065979004,-3874.347412109375,-2028.5709228515625,-1089.4930419921875,-308.32684326171875,-20.267366409301758,-2865.135498046875,-5265.59912109375,0.0
19:25:21.562060,-5.39683198928833,0.39775970578193665,-5.802723407745361,-281.88983154296875,-1668.514892578125,-2328.766357421875,2.6538612842559814,-4.0610480308532715,-1808.9781494140625,-1309.7464599609375,-941.23291015625,-6.787585258483887,-3922.32763671875,-2117.007080078125,-1189.377685546875,-320.6106262207031,-24.787601470947266,-2930.069091796875,-5327.03369140625,0.0
19:25:21.564085,-7.0036940574646,-1.145599365234375,-6.529183387756348,-307.83709716796875,-1790.63232421875,-2442.53515625,-0.33327409625053406,-14.515448570251465,-1927.8089599609375,-1430.720703125,-1060.308349609375,-7.617425441741943,-3999.94384765625,-2236.239990234375,-1322.4140625,-350.0578308105469,-31.68491554260254,-3024.876220703125,-5384.845703125,0.0
19:25:21.566070,-8.689213752746582,-2.0045015811920166,-7.719439506530762,-347.96923828125,-1972.92529296875,-2617.9091796875,-2.1798174381256104,-18.576297760009766,-2109.869873046875,-1611.171875,-1239.8636474609375,-14.811790466308594,-4137.5546875,-2418.6201171875,-1517.592529296875,-397.9974670410156,-33.621055603027344,-3180.298095703125,-5472.99853515625,0.0
19:25:21.568694,-8.096944808959961,-0.20754222571849823,-5.968120574951172,-388.2532958984375,-2146.578125,-2786.05810546875,-0.9451372027397156,-11.900657653808594,-2283.35986328125,-1785.4090576171875,-1411.82763671875,-26.024187088012695,-4271.29931640625,-2592.7119140625,-1707.7825927734375,-425.5863952636719,-27.735837936401367,-3329.8759765625,-5547.58251953125,0.0
19:25:21.571069,-6.448311805725098,1.7174599170684814,-2.7033350467681885,-443.4017639160156,-2389.4296875,-3025.86474609375,0.1470920443534851,-3.400311231613159,-2522.740478515625,-2024.921875,-1658.2239990234375,-32.61798858642578,-4466.19091796875,-2832.802978515625,-1963.285400390625,-485.2116394042969,-27.33002281188965,-3544.65234375,-5700.65087890625,0.0
19:25:21.573036,-7.306893348693848,-0.44045934081077576,-2.2096755504608154,-494.4677734375,-2614.287109375,-3249.24267578125,-2.6089720726013184,0.012875118292868137,-2741.026123046875,-2243.508544921875,-1888.4149169921875,-29.9085750579834,-4637.32666015625,-3050.95166015625,-2197.541748046875,-510.3970031738281,-28.423532485961914,-3737.494873046875,-5862.46533203125,0.0
19:25:21.575053,-8.490739822387695,-3.894012451171875,-2.3860976696014404,-525.23876953125,-2750.381103515625,-3384.823486328125,-5.35184907913208,-1.5006533861160278,-2871.36474609375,-2373.639892578125,-2029.16650390625,-25.91179656982422,-4720.55126953125,-3179.22265625,-2340.4892578125,-489.6815185546875,-29.60346221923828,-3842.01318359375,-5971.35205078125,0.0
19:25:21.630914,-7.709986686706543,-5.140480995178223,-1.2214454412460327,-543.1231689453125,-2837.934814453125,-3471.84375,-5.275210857391357,-3.785756826400757,-2954.857421875,-2453.8701171875,-2122.856689453125,-15.658365249633789,-4752.2373046875,-3259.73583984375,-2428.69384765625,-451.46014404296875,-29.00995635986328,-3897.869873046875,-6054.7705078125,0.0
19:25:21.632922,-5.48732328414917,-3.8268496990203857,-0.47188615798950195,-537.5505981445312,-2822.535400390625,-3453.60888671875,-3.012007713317871,-3.522239923477173,-2934.69384765625,-2432.303466796875,-2112.36767578125,0.9357844591140747,-4684.8837890625,-3236.508056640625,-2410.789794921875,-372.73638916015625,-23.66304588317871,-3852.43798828125,-6042.9306640625,0.0
19:25:21.634897,-3.1049013137817383,-0.8916148543357849,-0.7760744094848633,-530.623779296875,-2800.804931640625,-3429.484375,0.9460877180099487,-3.1147544384002686,-2910.637451171875,-2404.29345703125,-2096.33642578125,8.191401481628418,-4612.154296875,-3207.61962890625,-2381.80712890625,-318.0379943847656,-19.139686584472656,-3801.3369140625,-6005.43505859375,0.0
19:25:21.636889,-1.380690097808838,2.0542550086975098,0.4798051118850708,-516.5865478515625,-2738.423828125,-3365.229736328125,5.142838478088379,-3.577991485595703,-2850.190673828125,-2340.620849609375,-2037.02587890625,13.895856857299805,-4506.83740234375,-3140.627685546875,-2313.0537109375,-245.37533569335938,-8.618868827819824,-3716.3916015625,-5900.466796875,0.0
19:25:21.638884,0.11407405138015747,3.9439923763275146,3.5506176948547363,-499.1961669921875,-2655.522216796875,-3278.31005859375,7.511681079864502,0.15961962938308716,-2771.1259765625,-2260.35986328125,-1953.044677734375,21.37190055847168,-4390.80322265625,-3053.987060546875,-2226.040771484375,-183.64295959472656,-2.6376473903656006,-3618.32177734375,-5750.943359375,0.0
19:25:21.640870,0.3667311370372772,4.007246017456055,4.822972297668457,-506.9946594238281,-2690.91357421875,-3307.416015625,7.2027411460876465,7.801906108856201,-2808.9921875,-2292.78466796875,-1987.5491943359375,18.3572940826416,-4387.47998046875,-3082.01806640625,-2252.866455078125,-198.14700317382812,-7.13117790222168,-3634.795166015625,-5692.15087890625,0.0
19:25:21.642851,-2.0866575241088867,1.8573462963104248,3.536824941635132,-530.6461791992188,-2799.199462890625,-3407.443115234375,4.950896263122559,7.6171793937683105,-2916.809814453125,-2395.062255859375,-2093.772705078125,6.06960391998291,-4451.1474609375,-3178.1826171875,-2350.270751953125,-242.05886840820312,-12.675044059753418,-3718.0419921875,-5695.3076171875,0.0
19:25:21.645899,-5.814308166503906,-1.4296817779541016,1.382964015007019,-572.8590087890625,-2993.415771484375,-3591.779541015625,1.6607670783996582,-1.6995770931243896,-3109.796142578125,-2583.2490234375,-2286.412109375,-2.388507127761841,-4593.56884765625,-3359.5380859375,-2530.218505859375,-317.58538818359375,-21.513744354248047,-3881.489501953125,-5791.5517578125,0.0
