timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:42:19.830422,0.87921142578125,-0.157470703125,0.43994140625,-0.09259033203125,-0.748046875,-0.35693359375,0.56396484375,-8.3125,-12.625,1.75,4538ecf5281c13fa04fa25fd83047bff36ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.845613,-0.03143310546875,-0.09423828125,0.015380859375,-0.015869140625,0.126953125,4.12939453125,1.01123046875,79.875,nan,nan,fdfdf8f9fc00fcfe040109211708fe04,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.860964,0.87982177734375,-0.15887451171875,0.4384765625,-0.09130859375,-0.74853515625,-0.361328125,0.56884765625,-9.0,-10.9375,1.8125,4f38d5f5101c28fa03fa1cfd8d0470ff51ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.868999,0.88037109375,-0.16033935546875,0.43707275390625,-0.09014892578125,-0.755859375,-0.369140625,0.56396484375,-9.0,-11.125,1.1875,5838bdf5f91b3bfaf4f90cfd830470ff4eff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.876113,-6.103515625e-05,0.078369140625,0.04718017578125,-0.015625,0.2509765625,1.62646484375,0.50341796875,16.0625,nan,nan,ffff0405050300ff0202030d07040101,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.897903,0.8809814453125,-0.16168212890625,0.435546875,-0.08917236328125,-0.7490234375,-0.36962890625,0.5595703125,-7.3125,-11.625,0.5,6238a7f5e01b4bfa02fa0bfd7a048bff46ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.913495,0.88165283203125,-0.16259765625,0.43408203125,-0.0882568359375,-0.73974609375,-0.3701171875,0.5654296875,-4.9375,-10.75,1.4375,6d3898f5c81b5afa15fa0afd8604b1ff54ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.914242,-0.07830810546875,-0.68865966796875,-0.28375244140625,-0.00048828125,0.3759765625,-0.248046875,0.49951171875,-48.0,nan,nan,fdfaedd3d7edf8ff020304feff0300fd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.928113,0.8822021484375,-0.1632080078125,0.43280029296875,-0.08746337890625,-0.7431640625,-0.36328125,0.57373046875,-4.125,-9.0,1.25,76388ef5b31b67fa0efa18fd9704beff70ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.951040,0.8826904296875,-0.1640625,0.43170166015625,-0.08697509765625,-0.73876953125,-0.36328125,0.5771484375,-4.6875,-7.6875,-0.5625,7e3880f5a11b6ffa17fa18fd9e04b5ff85fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.957701,0.07830810546875,0.7664794921875,0.2059326171875,0.0,-0.75390625,-8.2578125,-2.4033203125,-128.5,nan,nan,03050e312e0d0000f8f9f0bdc6ecf8f7,d5060205-a904-deb9-4748-2c7f4a124842
18:42:19.972805,0.88299560546875,-0.16497802734375,0.43072509765625,-0.0865478515625,-0.73974609375,-0.3671875,0.58447265625,-5.3125,-6.375,-0.875,833871f5911b76fa15fa10fdad04abff9afff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.987877,0.88323974609375,-0.16595458984375,0.42987060546875,-0.08673095703125,-0.740234375,-0.38720703125,0.56494140625,-2.875,-6.125,-3.3125,873861f5831b73fa14fae7fc8504d2ff9effcbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:19.995306,0.0311279296875,-0.35980224609375,-0.1737060546875,-0.0003662109375,0.0,1.50341796875,0.00048828125,32.0625,nan,nan,fe01f9e8e2f4faff0000070c01000102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.017769,0.88336181640625,-0.1663818359375,0.42938232421875,-0.0867919921875,-0.73291015625,-0.36474609375,0.5732421875,-1.6875,-3.25,-2.3125,89385af57b1b72fa23fa15fd9604e5ffccffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.032710,0.883544921875,-0.16680908203125,0.42889404296875,-0.0865478515625,-0.7353515625,-0.361328125,0.5810546875,-2.875,-3.3125,-0.625,8c3853f5731b76fa1efa1cfda604d2ffcbfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.033611,0.04669189453125,0.09393310546875,-6.103515625e-05,-0.0626220703125,0.12548828125,0.37451171875,-0.125,15.9375,nan,nan,fd020306fffffefb0101ff0200ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.055205,0.88360595703125,-0.167724609375,0.42852783203125,-0.08624267578125,-0.732421875,-0.37451171875,0.572265625,-4.75,-3.0,-1.0,8d3844f56d1b7bfa24fa01fd9404b4ffd0fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.070455,0.8834228515625,-0.1688232421875,0.428466796875,-0.08587646484375,-0.73193359375,-0.38525390625,0.5810546875,-6.25,-1.0625,-0.5625,8a3832f56c1b81fa25faebfca6049cffeffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.077703,0.015869140625,0.14080810546875,0.0469970703125,0.03131103515625,-0.125,-1.00048828125,-0.501953125,15.9375,nan,nan,040103090203010200fffff7fcfbff00,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.092698,0.88336181640625,-0.1697998046875,0.42840576171875,-0.08538818359375,-0.736328125,-0.388671875,0.591796875,-5.9375,-0.5,0.5,893822f56b1b89fa1cfae4fcbc04a1fff8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.108513,0.88330078125,-0.1702880859375,0.4283447265625,-0.08514404296875,-0.72705078125,-0.37646484375,0.5732421875,-3.1875,-0.6875,0.0625,88381af56a1b8dfa2ffafdfc9604cdfff5ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.122667,0.01544189453125,0.1251220703125,-0.0467529296875,-0.0001220703125,0.1259765625,-1.0,-0.25146484375,96.0,nan,nan,fd00020802fdfeff020100f8fdfd0006,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.130378,0.88323974609375,-0.1707763671875,0.4283447265625,-0.08514404296875,-0.72265625,-0.380859375,0.56298828125,-1.8125,-0.5,-0.75,873812f56a1b8dfa38faf4fc8104e3fff8fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.160231,0.8831787109375,-0.17108154296875,0.42816162109375,-0.0853271484375,-0.72607421875,-0.3779296875,0.57275390625,-1.0625,-0.6875,-1.5625,86380df5671b8afa31fafafc9504effff5ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.160856,-0.09381103515625,-6.103515625e-05,0.04718017578125,0.01568603515625,-0.375,0.4970703125,0.005859375,-31.875,nan,nan,fff9ffff0503010100fdfa030c0002fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.167920,0.88311767578125,-0.17132568359375,0.42822265625,-0.0853271484375,-0.73046875,-0.375,0.57763671875,-1.5625,0.1875,-0.875,853809f5681b8afa28fa00fd9f04e7ff0300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.190396,0.88311767578125,-0.171630859375,0.42816162109375,-0.08514404296875,-0.7392578125,-0.37841796875,0.58642578125,-2.25,-0.3125,-0.1875,853804f5671b8dfa16faf9fcb104dcfffbfffdff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.197891,-0.01580810546875,0.0311279296875,0.06298828125,-0.015625,0.37646484375,0.25244140625,0.24951171875,0.0625,nan,nan,fdfefe01080400ff03030502ff010100,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.212704,0.88323974609375,-0.17169189453125,0.42791748046875,-0.08502197265625,-0.73291015625,-0.36572265625,0.57666015625,-1.0,-2.0625,-0.3125,873803f5631b8ffa23fa13fd9d04f0ffdffffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.227932,0.88330078125,-0.171875,0.42779541015625,-0.08489990234375,-0.7314453125,-0.36572265625,0.5654296875,-1.375,-1.6875,-0.5625,883800f5611b91fa26fa13fd8604eaffe5fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.235375,0.031494140625,0.1409912109375,0.00054931640625,-0.0157470703125,0.125,-1.2529296875,-0.1298828125,63.9375,nan,nan,040206090900fefe0001faf5f6feff03,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.250394,0.8831787109375,-0.17254638671875,0.42779541015625,-0.08453369140625,-0.72802734375,-0.380859375,0.5849609375,-4.625,0.125,0.1875,8638f5f4611b97fa2dfaf4fcae04b6ff02000300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.272896,0.88299560546875,-0.173583984375,0.427978515625,-0.0838623046875,-0.724609375,-0.38818359375,0.58447265625,-6.75,0.875,1.3125,8338e4f4641ba2fa34fae5fcad0494ff0e001500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.280233,-0.078125,0.03118896484375,0.0472412109375,0.0313720703125,-0.24951171875,0.25,0.126953125,-16.0,nan,nan,00fbff010603020201fe0002040100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.287914,0.88287353515625,-0.17431640625,0.427978515625,-0.08343505859375,-0.7275390625,-0.384765625,0.564453125,-4.6875,-0.875,0.625,8138d8f4641ba9fa2efaecfc8404b5fff2ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.317947,0.8829345703125,-0.1746826171875,0.42767333984375,-0.083251953125,-0.728515625,-0.37744140625,0.56591796875,-1.875,-2.5,-0.375,8238d2f45f1bacfa2cfafbfc8704e2ffd8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.325156,0.01580810546875,0.0625,0.03131103515625,0.0157470703125,0.12646484375,-1.126953125,-0.75439453125,-96.25,nan,nan,03010004010202010301fcf6f7f9fcf9,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.332863,0.883056640625,-0.17486572265625,0.42730712890625,-0.08306884765625,-0.7275390625,-0.3720703125,0.57421875,-1.5,-2.5,-0.4375,8438cff4591baffa2efa06fd9804e8ffd8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.347888,0.88311767578125,-0.1754150390625,0.4271240234375,-0.08270263671875,-0.72802734375,-0.37255859375,0.58349609375,-4.125,-1.5,0.0,8538c6f4561bb5fa2dfa05fdab04beffe8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.362824,-0.07818603515625,-0.31304931640625,-0.01617431640625,-0.031494140625,0.49951171875,1.1279296875,0.50146484375,32.0625,nan,nan,fffaf7ebf7fefcfdff03060903040102,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.370678,0.88299560546875,-0.176513671875,0.427001953125,-0.082275390625,-0.72705078125,-0.3798828125,0.57666015625,-7.125,-1.0625,-0.875,8338b4f4541bbcfa2ffaf6fc9d048effeffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.392884,0.8828125,-0.1778564453125,0.42681884765625,-0.08203125,-0.72705078125,-0.38671875,0.56787109375,-7.1875,-1.8125,-2.25,80389ef4511bc0fa2ffae8fc8b048dffe3ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.400226,-6.103515625e-05,0.04669189453125,0.0,0.031494140625,0.37451171875,-0.7509765625,-0.6259765625,-16.3125,nan,nan,fffffd0200000402ff02fef9fefafbfe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.407898,0.88275146484375,-0.178955078125,0.4266357421875,-0.08172607421875,-0.73388671875,-0.38427734375,0.56884765625,-6.1875,-2.1875,-1.9375,7f388cf44e1bc5fa21faedfc8d049dffddffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.430384,0.882568359375,-0.179931640625,0.4266357421875,-0.081298828125,-0.72412109375,-0.39892578125,0.58935546875,-6.25,0.5625,0.25,7c387cf44e1bccfa35facffcb7049cff09000400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.437856,-0.0001220703125,-0.093994140625,-0.0467529296875,0.015625,0.00048828125,0.50048828125,0.1279296875,47.9375,nan,nan,fefffcf902fd0001010001040601ff02,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.452916,0.88238525390625,-0.1805419921875,0.4268798828125,-0.08062744140625,-0.72021484375,-0.40966796875,0.59326171875,-4.9375,2.125,3.125,793872f4521bd7fa3dfab9fcbf04b1ff22003200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.467863,0.88238525390625,-0.1802978515625,0.42694091796875,-0.0806884765625,-0.724609375,-0.3974609375,0.568359375,1.75,0.125,0.9375,793876f4531bd6fa34fad2fc8c041c0002000f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.475607,-0.01556396484375,0.03118896484375,0.015625,0.0155029296875,-0.12548828125,0.625,-0.24951171875,31.875,nan,nan,01ffff010001fe00fffe000501fefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.490396,0.88275146484375,-0.17938232421875,0.42645263671875,-0.08148193359375,-0.73193359375,-0.38525390625,0.5537109375,7.625,-3.4375,-2.4375,7f3885f44b1bc9fa25faebfc6e047a00c9ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.512869,0.8831787109375,-0.17852783203125,0.42572021484375,-0.082275390625,-0.7265625,-0.37451171875,0.5751953125,6.6875,-3.4375,-3.0,863893f43f1bbcfa30fa01fd9a046b00c9ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.527698,-0.03118896484375,0.23443603515625,0.11016845703125,-0.0311279296875,-0.00341796875,-6.38330078125,-1.26806640625,-112.5625,nan,nan,01fe010f0d0702fef9ffefccdbf5f7f8,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.529234,0.8834228515625,-0.17803955078125,0.4254150390625,-0.082275390625,-0.7255859375,-0.361328125,0.58056640625,1.5,-1.75,-0.5,8a389bf43a1bbcfa32fa1cfda5041800e4fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.550370,0.8834228515625,-0.1787109375,0.42529296875,-0.081787109375,-0.71923828125,-0.3779296875,0.5986328125,-5.375,-0.125,0.5625,8a3890f4381bc4fa3ffafafcca04aafffeff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.565133,0.12493896484375,0.09417724609375,0.03118896484375,0.01568603515625,0.25,1.1259765625,0.376953125,31.9375,nan,nan,ff070706ff010101000202090403ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.572873,0.8831787109375,-0.180419921875,0.42523193359375,-0.0809326171875,-0.7236328125,-0.39794921875,0.58349609375,-11.0,-0.8125,0.3125,863874f4371bd2fa36fad1fcab0450fff3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.587878,0.88287353515625,-0.18218994140625,0.42523193359375,-0.08026123046875,-0.72021484375,-0.40576171875,0.56005859375,-9.875,-1.5625,-0.3125,813857f4371bddfa3dfac1fc7b0462ffe7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.595425,0.03131103515625,-0.0625,-0.01556396484375,0.04693603515625,0.24853515625,-0.75244140625,-0.50390625,-16.25,nan,nan,010200fc01ff0103fd01fbf9f8fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.610439,0.88275146484375,-0.18304443359375,0.42523193359375,-0.079833984375,-0.72509765625,-0.3955078125,0.56982421875,-5.3125,-0.75,0.1875,7f3849f4371be4fa33fad6fc8f04abfff4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.625996,0.88262939453125,-0.1834716796875,0.42535400390625,-0.0792236328125,-0.72607421875,-0.39599609375,0.5888671875,-4.1875,1.0,2.0625,7d3842f4391beefa31fad5fcb604bdff10002100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.640238,0.0782470703125,0.00018310546875,0.062255859375,0.07806396484375,0.12451171875,-1.37744140625,-0.62744140625,-0.125,nan,nan,02050300fc03ff04ff00fbf4fbfafeff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.647907,0.882568359375,-0.183837890625,0.425537109375,-0.07867431640625,-0.728515625,-0.39794921875,0.58203125,-3.5625,0.5,2.25,7c383cf43c1bf7fa2cfad1fca804c7ff08002400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.670354,0.88262939453125,-0.18389892578125,0.4254150390625,-0.0784912109375,-0.7265625,-0.3857421875,0.5654296875,-0.5625,-1.375,0.1875,7d383bf43a1bfafa30faeafc8604f7ffeaff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.677852,0.01580810546875,0.0155029296875,0.0001220703125,-0.03125,-0.125,-0.626953125,-0.25146484375,-63.9375,nan,nan,0301fe00020000fe00fffcfafdfd01fc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.685999,0.8826904296875,-0.183837890625,0.4251708984375,-0.07867431640625,-0.7265625,-0.3916015625,0.556640625,1.1875,-2.25,-1.125,7e383cf4361bf7fa30fadefc74041300dcffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.707908,0.8826904296875,-0.183837890625,0.4251708984375,-0.07867431640625,-0.7314453125,-0.38720703125,0.56787109375,0.625,-0.375,-0.375,7e383cf4361bf7fa26fae7fc8b040a00fafffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.715409,-0.00018310546875,-0.01605224609375,0.01556396484375,-0.0469970703125,0.12744140625,0.74951171875,0.24951171875,31.875,nan,nan,fdfff9feff00fefc0501ff05ff01fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.730332,0.88262939453125,-0.183837890625,0.4254150390625,-0.078369140625,-0.7255859375,-0.39990234375,0.58984375,-1.1875,2.0625,1.875,7d383cf43a1bfcfa32facdfcb804edff21001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.746723,0.88262939453125,-0.183837890625,0.42547607421875,-0.078125,-0.71875,-0.3994140625,0.5751953125,-0.4375,0.3125,1.875,7d383cf43b1b00fb40facefc9a04f9ff05001e00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.760225,0.03131103515625,0.12530517578125,0.04718017578125,0.046875,0.0,0.5009765625,0.12548828125,-48.125,nan,nan,0102050805030003000002040101fefc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.768212,0.88275146484375,-0.18359375,0.42523193359375,-0.07806396484375,-0.720703125,-0.384765625,0.55859375,1.1875,-2.1875,0.4375,7f3840f4371b01fb3cfaecfc78041300ddff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.790431,0.88287353515625,-0.18359375,0.425048828125,-0.077880859375,-0.7294921875,-0.3837890625,0.56396484375,-0.375,-2.0625,0.0625,813840f4341b04fb2afaeefc8304faffdfff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.797915,0.047119140625,0.1253662109375,0.0943603515625,0.0313720703125,0.12744140625,3.251953125,-0.24462890625,-32.0625,nan,nan,040306080a0602020501041a0bfefffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.806019,0.8828125,-0.18389892578125,0.4251708984375,-0.07733154296875,-0.7216796875,-0.37939453125,0.58642578125,-3.75,0.75,1.5625,80383bf4361b0dfb3afaf7fcb104c4ff0c001900,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.827849,0.882568359375,-0.1846923828125,0.42547607421875,-0.07647705078125,-0.71826171875,-0.3876953125,0.5751953125,-7.0,1.25,2.5,7c382ef43b1b1bfb41fae6fc9a0490ff14002800,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.835416,-0.03118896484375,0.04681396484375,-0.04705810546875,-0.00018310546875,-0.00146484375,-0.125,0.25146484375,-32.0,nan,nan,01feff02fdfcfdfffdff00ff030200fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.851032,0.88238525390625,-0.18597412109375,0.42547607421875,-0.07586669921875,-0.71826171875,-0.39453125,0.56494140625,-8.125,-0.6875,0.125,793819f43b1b25fb41fad8fc85047efff5ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.866044,0.88214111328125,-0.18731689453125,0.4254150390625,-0.0753173828125,-0.7294921875,-0.39501953125,0.56640625,-8.1875,-1.1875,-0.8125,753803f43a1b2efb2afad7fc88047dffedfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.880275,0.04705810546875,0.03118896484375,-0.0001220703125,0.01568603515625,0.2509765625,0.375,0.001953125,-15.875,nan,nan,0303ff01feff010102020003040002ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.888084,0.8818359375,-0.18853759765625,0.42559814453125,-0.07464599609375,-0.736328125,-0.404296875,0.5693359375,-8.125,0.0,0.4375,7038eff33d1b39fb1cfac4fc8e047eff00000700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.917862,0.88153076171875,-0.18951416015625,0.42608642578125,-0.07379150390625,-0.72900390625,-0.40234375,0.5673828125,-7.25,1.75,2.25,6b38dff3451b47fb2bfac8fc8a048cff1c002400,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.918878,0.0001220703125,0.01605224609375,0.03167724609375,0.0467529296875,0.12451171875,2.1220703125,0.38037109375,-16.0625,nan,nan,020007010702fe02ff00fa100b03fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.933194,0.8812255859375,-0.19024658203125,0.4263916015625,-0.0731201171875,-0.7265625,-0.396484375,0.56396484375,-5.875,1.0,1.8125,6638d3f34a1b52fb30fad4fc8304a2ff10001d00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.955263,0.88104248046875,-0.19110107421875,0.42645263671875,-0.07257080078125,-0.7255859375,-0.39892578125,0.56201171875,-5.9375,-0.1875,0.375,6338c5f34b1b5bfb32facffc7f04a1fffdff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.956321,0.03143310546875,-0.12518310546875,-0.04730224609375,0.0,-0.50244140625,-0.251953125,-0.50244140625,-32.0625,nan,nan,0302fdf7f9fc0000fbfbfcfdfbfbfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:20.970500,0.88092041015625,-0.19195556640625,0.426513671875,-0.07196044921875,-0.7314453125,-0.39697265625,0.56005859375,-6.0625,-0.625,0.6875,6138b7f34c1b65fb26fad3fc7b049ffff6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:20.986112,0.88067626953125,-0.19287109375,0.42669677734375,-0.0711669921875,-0.73193359375,-0.41015625,0.56201171875,-6.5,-0.375,2.0625,5d38a8f34f1b72fb25fab8fc7f0498fffaff2100,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.000396,-0.03118896484375,0.28125,0.00030517578125,-0.0001220703125,-0.12353515625,-0.00048828125,0.12548828125,-15.9375,nan,nan,01fe00120500feff03ffffff010101ff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.007934,0.8804931640625,-0.19378662109375,0.42681884765625,-0.070556640625,-0.73046875,-0.41064453125,0.56103515625,-6.25,0.0625,1.375,5a3899f3511b7cfb28fab7fc7d049cff01001600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.030423,0.88037109375,-0.19439697265625,0.42669677734375,-0.0703125,-0.72509765625,-0.41064453125,0.56787109375,-3.75,-0.5625,-0.25,58388ff34f1b80fb33fab7fc8b04c4fff7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.037855,-0.01556396484375,-0.00018310546875,0.00018310546875,0.0782470703125,0.251953125,0.125,-0.1240234375,-0.1875,nan,nan,01fffdff030002050402000102fffdff,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.060330,0.88055419921875,-0.1944580078125,0.42645263671875,-0.07025146484375,-0.72314453125,-0.40087890625,0.5595703125,-0.1875,-1.875,-0.125,5b388ef34b1b81fb37facbfc7a04fdffe2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.067966,0.88067626953125,-0.1944580078125,0.42626953125,-0.07000732421875,-0.728515625,-0.39892578125,0.560546875,-0.375,-1.75,0.6875,5d388ef3481b85fb2cfacffc7c04faffe4ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.075445,-0.01568603515625,-0.03131103515625,0.03118896484375,-6.103515625e-05,-0.2490234375,1.6240234375,0.3779296875,48.0,nan,nan,fffefffdff01ffff02fefe0c06030003,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.090387,0.88055419921875,-0.19500732421875,0.42626953125,-0.06939697265625,-0.7314453125,-0.40869140625,0.56884765625,-4.625,-0.625,1.6875,5b3885f3481b8ffb26fabbfc8d04b6fff6ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.106020,0.88043212890625,-0.19586181640625,0.42620849609375,-0.0687255859375,-0.71630859375,-0.40625,0.560546875,-6.125,-0.5,1.75,593877f3471b9afb45fac0fc7c049efff8ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.120702,0.03131103515625,0.0936279296875,-0.0152587890625,-0.0155029296875,0.25048828125,-0.62841796875,-0.50244140625,-32.25,nan,nan,0102fe0506ff02ff0102f9fafbfbfcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.128559,0.88031005859375,-0.19659423828125,0.42626953125,-0.068359375,-0.71875,-0.40625,0.55908203125,-4.4375,-0.0625,0.375,57386bf3481ba0fb40fac0fc7904b9ffffff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.150373,0.88018798828125,-0.1971435546875,0.42633056640625,-0.0679931640625,-0.7294921875,-0.39697265625,0.556640625,-4.1875,-0.1875,-0.125,553862f3491ba6fb2afad3fc7404bdfffdfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.165473,-0.04669189453125,-0.21917724609375,-0.00054931640625,0.0313720703125,0.25048828125,-0.6259765625,-0.3779296875,-64.0,nan,nan,03fdf9f1f7ff02020102fefafafc00fc,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.166747,0.88006591796875,-0.1978759765625,0.42633056640625,-0.06744384765625,-0.724609375,-0.4033203125,0.5654296875,-5.6875,-0.3125,0.4375,533856f3491baffb34fac6fc8604a5fffbff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.188519,0.8797607421875,-0.1990966796875,0.42645263671875,-0.06671142578125,-0.7216796875,-0.419921875,0.5634765625,-8.125,0.25,1.625,4e3842f34b1bbbfb3afaa4fc82047eff04001a00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.195413,0.0626220703125,0.0628662109375,0.01580810546875,0.10955810546875,-0.25048828125,0.49658203125,0.25146484375,-31.9375,nan,nan,0204060403010307fffdf903030201fe,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.210283,0.87969970703125,-0.199951171875,0.42633056640625,-0.0660400390625,-0.72119140625,-0.41064453125,0.56689453125,-5.9375,-0.875,1.3125,4d3834f3491bc6fb3bfab7fc8904a1fff2ff1500,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.225988,0.879638671875,-0.20037841796875,0.42633056640625,-0.0655517578125,-0.72802734375,-0.40625,0.560546875,-3.6875,-0.4375,1.0,4c382df3491bcefb2dfac0fc7c04c5fff9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.240382,0.0469970703125,-0.0609130859375,-0.03216552734375,0.047119140625,-0.50146484375,-2.64111328125,0.12060546875,-80.125,nan,nan,02031afcf1fd0403fdfbdfeaf700fefa,d5060205-a904-deb9-4748-2c7f4a124842
18:42:21.248541,0.87957763671875,-0.2008056640625,0.42633056640625,-0.06494140625,-0.73046875,-0.4091796875,0.58642578125,-4.5625,0.5625,1.9375,4b3826f3491bd8fb28fabafcb104b7ff09001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:42:21.271026,0.87933349609375,-0.20159912109375,0.42657470703125,-0.06414794921875,-0.7255859375,-0.43994140625,0.5859375,-6.375,2.125,3.6875,473819f34d1be5fb32fa7bfcb0049aff22003b00,d5060402-a904-deb9-4748-2c7f4a124842
