timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:42:17.805830,-327.0036926269531,87.35108184814453,10231.8291015625,9528.326171875,8728.6640625,5783.60595703125,127.66910552978516,13267.447265625,11920.146484375,12530.9677734375,14063.0869140625,155.77102661132812,9558.1005859375,12529.7490234375,12606.03125,13748.0322265625,16051.53125,10463.4609375,15839.451171875,0.0
18:42:17.807178,-313.6100769042969,100.27975463867188,10227.09765625,9497.390625,8751.5224609375,5854.685546875,141.10166931152344,13257.9375,11917.1337890625,12542.2236328125,14052.3154296875,144.35414123535156,9538.0283203125,12528.4482421875,12609.9140625,13732.0693359375,16021.8974609375,10450.7607421875,15810.947265625,0.0
18:42:17.809229,-304.2818603515625,110.6500473022461,10167.328125,9478.568359375,8724.595703125,5876.1796875,153.39610290527344,13199.0390625,11862.939453125,12501.8291015625,13989.7353515625,131.1869354248047,9467.4892578125,12476.6884765625,12562.8583984375,13663.9013671875,15941.0078125,10398.0537109375,15728.8681640625,0.0
18:42:17.811197,-293.22027587890625,124.99222564697266,10048.916015625,9424.326171875,8643.69921875,5842.90869140625,165.47738647460938,13084.7158203125,11750.107421875,12404.291015625,13871.6396484375,118.71393585205078,9343.8642578125,12367.9970703125,12462.31640625,13541.34765625,15806.9248046875,10293.7373046875,15589.74609375,0.0
18:42:17.813261,-279.544189453125,133.6952667236328,10096.849609375,9520.5849609375,8738.5537109375,6006.17822265625,173.64259338378906,13137.552734375,11814.1015625,12478.8134765625,13933.3408203125,122.90933990478516,9392.4267578125,12435.6416015625,12538.693359375,13599.9384765625,15849.2265625,10363.76171875,15627.8828125,0.0
18:42:17.814509,-269.935302734375,133.77528381347656,10326.201171875,9781.9306640625,9022.4794921875,6376.30126953125,176.78907775878906,13369.943359375,12067.4189453125,12740.5634765625,14191.4443359375,133.26953125,9624.705078125,12693.6796875,12803.5166015625,13854.7236328125,16082.25,10620.8076171875,15862.9736328125,0.0
18:42:17.816184,-265.7813415527344,134.04153442382812,10623.296875,10115.34765625,9375.6611328125,6803.92333984375,180.7883758544922,13669.16796875,12390.056640625,13072.8583984375,14525.3388671875,147.46615600585938,9925.162109375,13022.869140625,13138.5009765625,14186.01171875,16388.517578125,10948.67578125,16177.55078125,0.0
18:42:17.818177,-262.8387145996094,137.7091064453125,10938.9365234375,10481.572265625,9743.7265625,7244.8544921875,186.19766235351562,13988.056640625,12735.4013671875,13423.0751953125,14878.1748046875,159.1660919189453,10243.078125,13371.8857421875,13491.09375,14537.20703125,16711.3984375,11296.8349609375,16514.447265625,0.0
18:42:17.821216,-256.5959167480469,141.67123413085938,11049.2548828125,10630.119140625,9894.2763671875,7472.89306640625,188.89669799804688,14100.091796875,12865.0517578125,13559.1474609375,15012.3154296875,154.8675079345703,10351.87109375,13504.072265625,13626.654296875,14668.3310546875,16818.6953125,11428.71484375,16636.8828125,0.0
18:42:17.823207,-245.45330810546875,145.47189331054688,10998.255859375,10614.40625,9872.8720703125,7512.15087890625,189.0688018798828,14047.0302734375,12823.1796875,13525.81640625,14969.2548828125,146.9044952392578,10295.548828125,13464.298828125,13588.2236328125,14622.9306640625,16754.126953125,11386.380859375,16584.41015625,0.0
18:42:17.825205,-233.84115600585938,150.38482666015625,10837.51171875,10496.0546875,9734.2822265625,7398.12548828125,188.17538452148438,13881.4716796875,12662.7802734375,13376.5771484375,14802.8701171875,135.19361877441406,10127.3779296875,13306.1875,13431.2041015625,14455.8203125,16572.541015625,11222.8642578125,16410.125,0.0
18:42:17.827250,-225.4675750732422,151.9676971435547,10688.982421875,10382.5908203125,9607.4921875,7291.3212890625,188.22898864746094,13726.361328125,12511.30078125,13237.5693359375,14645.9052734375,131.1268768310547,9970.5751953125,13156.5009765625,13283.3642578125,14297.5029296875,16401.48046875,11066.1123046875,16245.427734375,0.0
18:42:17.830166,-221.0366973876953,147.5323028564453,10709.431640625,10415.4755859375,9654.7626953125,7410.869140625,187.9888916015625,13737.724609375,12535.3583984375,13269.8974609375,14662.794921875,135.829345703125,9980.119140625,13179.4404296875,13305.7802734375,14311.552734375,16400.16796875,11082.2080078125,16253.9111328125,0.0
18:42:17.832142,-217.91976928710938,140.89816284179688,10722.517578125,10416.4169921875,9691.349609375,7551.1865234375,186.18429565429688,13737.5908203125,12547.1767578125,13291.95703125,14667.5400390625,135.22715759277344,9978.455078125,13190.310546875,13317.974609375,14311.7880859375,16390.36328125,11093.3642578125,16254.8310546875,0.0
18:42:17.834173,-215.6356964111328,136.3690948486328,10713.6376953125,10421.75390625,9700.4765625,7618.6513671875,184.36671447753906,13711.8173828125,12533.259765625,13287.7724609375,14642.6396484375,132.95272827148438,9953.1162109375,13174.9609375,13305.390625,14282.9951171875,16356.29296875,11087.306640625,16232.6591796875,0.0
18:42:17.836157,-215.72947692871094,134.0892791748047,10693.8701171875,10457.5048828125,9694.8603515625,7604.9765625,182.52467346191406,13673.8740234375,12505.462890625,13270.0458984375,14601.1025390625,124.57347106933594,9916.5244140625,13145.34765625,13279.4912109375,14239.7607421875,16308.509765625,11073.7822265625,16198.541015625,0.0
18:42:17.838256,-216.79794311523438,126.304443359375,10806.220703125,10623.6611328125,9824.294921875,7732.91552734375,181.41519165039062,13768.84765625,12612.91796875,13388.5546875,14698.8935546875,129.0056610107422,10013.0078125,13250.7607421875,13390.37890625,14337.83203125,16397.068359375,11198.861328125,16304.2119140625,0.0
18:42:17.840302,-222.9336700439453,110.74758911132812,11175.6748046875,11009.9814453125,10220.013671875,8206.4736328125,178.85552978515625,14123.033203125,12990.8896484375,13772.6845703125,15070.310546875,151.77232360839844,10368.35546875,13625.0732421875,13770.37109375,14710.8291015625,16751.822265625,11591.13671875,16680.943359375,0.0
18:42:17.842140,-235.50338745117188,96.43367767333984,11597.7314453125,11422.978515625,10673.63671875,8781.330078125,172.83349609375,14533.4853515625,13424.4873046875,14214.2841796875,15504.09765625,171.38174438476562,10779.0166015625,14058.1953125,14211.48828125,15146.455078125,17167.1015625,12039.6044921875,17119.24609375,0.0
18:42:17.843461,-247.4644317626953,86.38233947753906,12060.5048828125,11920.6904296875,11171.6416015625,9357.3037109375,166.19268798828125,14987.04296875,13903.4130859375,14701.9130859375,15986.611328125,182.5867156982422,11232.154296875,14538.576171875,14698.5263671875,15630.2861328125,17628.171875,12532.7041015625,17604.59375,0.0
18:42:17.845123,-254.1935577392578,77.5517807006836,12395.49609375,12340.044921875,11537.486328125,9742.126953125,159.43795776367188,15311.0615234375,14251.953125,15059.4130859375,16336.890625,174.672119140625,11555.38671875,14887.58984375,15052.6328125,15978.404296875,17957.13671875,12892.572265625,17956.830078125,0.0
18:42:17.847106,-256.39251708984375,72.5826644897461,12473.1298828125,12484.5810546875,11635.740234375,9857.3388671875,151.5599822998047,15374.5458984375,14331.8583984375,15149.587890625,16414.583984375,157.4445037841797,11618.31640625,14966.9384765625,15137.0302734375,16050.302734375,18018.5859375,12980.1123046875,18037.427734375,0.0
18:42:17.849099,-259.74786376953125,70.4231185913086,12409.328125,12431.5703125,11584.1826171875,9867.435546875,141.82858276367188,15293.5537109375,14263.99609375,15090.337890625,16338.9375,136.73130798339844,11537.677734375,14897.439453125,15069.7587890625,15967.5869140625,17929.75,12913.404296875,17964.248046875,0.0
18:42:17.850424,-262.5252380371094,64.31939697265625,12199.61328125,12196.353515625,11379.5810546875,9745.9296875,132.80026245117188,15064.455078125,14041.318359375,14878.859375,16110.9375,111.90733337402344,11309.974609375,14674.419921875,14848.984375,15730.8408203125,17690.642578125,12691.75390625,17737.736328125,0.0
18:42:17.853093,-259.2939147949219,55.28730773925781,12012.6962890625,12015.4404296875,11196.99609375,9615.6953125,127.9173355102539,14858.53515625,13843.50390625,14688.0615234375,15909.267578125,101.0631103515625,11104.57421875,14475.9892578125,14650.2138671875,15519.564453125,17473.892578125,12495.6240234375,17536.29296875,0.0
18:42:17.855086,-259.8344421386719,47.316402435302734,11828.982421875,11876.625,11015.244140625,9460.0205078125,123.81106567382812,14656.39453125,13650.3876953125,14497.2099609375,15713.4013671875,93.4201431274414,10901.751953125,14282.51171875,14454.2919921875,15312.744140625,17259.466796875,12306.5009765625,17340.72265625,0.0
18:42:17.857073,-265.3463439941406,44.516658782958984,11551.869140625,11634.193359375,10735.0380859375,9219.640625,119.19453430175781,14359.9033203125,13358.65625,14207.5908203125,15422.263671875,82.42086791992188,10605.6865234375,13991.853515625,14162.2216796875,15009.0576171875,16950.427734375,12024.2216796875,17050.953125,0.0
18:42:17.859070,-261.390869140625,49.98642349243164,11198.8896484375,11278.7119140625,10374.8154296875,8920.8193359375,115.91574096679688,13984.8388671875,12987.9619140625,13835.44140625,15048.865234375,65.65340423583984,10231.603515625,13620.8203125,13788.5380859375,14624.1455078125,16560.78515625,11664.7900390625,16680.41015625,0.0
18:42:17.861063,-249.2108154296875,57.57508850097656,10702.6435546875,10750.5224609375,9865.7880859375,8475.33203125,113.23136138916016,13464.1923828125,12465.5283203125,13311.572265625,14522.7685546875,44.82384490966797,9709.2333984375,13097.2763671875,13263.1015625,14087.046875,16021.6826171875,11156.625,16157.71484375,0.0
18:42:17.863059,-244.72769165039062,55.04843521118164,10232.724609375,10266.232421875,9384.3583984375,8047.162109375,109.0419692993164,12970.70703125,11971.67578125,12813.8203125,14024.6201171875,36.694969177246094,9209.2431640625,12599.9072265625,12763.095703125,13576.34765625,15506.54296875,10674.8310546875,15659.1494140625,0.0
18:42:17.865053,-254.7176513671875,42.114803314208984,9793.7490234375,9837.181640625,8937.8896484375,7649.58642578125,101.79981994628906,12510.4326171875,11511.83203125,12350.7490234375,13562.103515625,26.974040985107422,8739.515625,12135.7548828125,12296.7529296875,13099.5224609375,15023.6142578125,10221.97265625,15193.3427734375,0.0
18:42:17.867047,-268.0794372558594,32.3498649597168,9410.93359375,9465.8681640625,8552.9580078125,7312.59033203125,94.37216186523438,12107.6728515625,11107.990234375,11948.8134765625,13162.5166015625,19.966094970703125,8327.7333984375,11730.9833984375,11891.6748046875,12686.8564453125,14603.4189453125,9823.37109375,14788.3212890625,0.0
18:42:17.869042,-274.5338439941406,31.023605346679688,9230.0458984375,9292.6806640625,8375.3359375,7174.53955078125,88.1933364868164,11905.55078125,10911.458984375,11753.54296875,12972.263671875,22.1387882232666,8117.43896484375,11535.5537109375,11694.513671875,12486.708984375,14390.30859375,9628.0537109375,14589.4150390625,0.0
18:42:17.871049,-279.0188903808594,32.02161407470703,9145.7666015625,9208.1474609375,8296.298828125,7126.66455078125,81.47734832763672,11798.7978515625,10811.2490234375,11656.810546875,12879.0556640625,22.10970687866211,8003.576171875,11437.484375,11595.427734375,12385.1962890625,14276.982421875,9524.1279296875,14488.505859375,0.0
18:42:17.872905,-285.9726867675781,27.99626922607422,9251.9521484375,9326.048828125,8415.12109375,7290.42431640625,74.01205444335938,11882.201171875,10908.8369140625,11756.55859375,12980.822265625,33.287620544433594,8082.326171875,11535.8193359375,11691.4091796875,12481.4052734375,14359.78515625,9610.603515625,14583.7978515625,0.0
18:42:17.874385,-287.630859375,18.32587432861328,9488.30859375,9582.0224609375,8668.37109375,7617.50830078125,65.99752044677734,12093.8271484375,11139.4892578125,11988.56640625,13212.849609375,51.5933837890625,8291.4326171875,11766.7119140625,11920.001953125,12710.697265625,14574.546875,9829.6767578125,14810.345703125,0.0
18:42:17.876024,-280.6719665527344,7.952185153961182,9739.0771484375,9847.8017578125,8934.1962890625,7951.3466796875,58.2597770690918,12317.6611328125,11379.3828125,12233.73828125,13453.3701171875,71.97740173339844,8513.41796875,12008.2705078125,12162.2099609375,12950.1796875,14801.732421875,10065.6328125,15048.6640625,0.0
18:42:17.878019,-273.7547302246094,-6.13014030456543,10084.095703125,10212.8173828125,9295.5,8334.34765625,49.712528228759766,12635.3115234375,11716.7119140625,12576.2470703125,13787.09765625,87.5632553100586,8828.4248046875,12346.1875,12502.7548828125,13284.9931640625,15121.2109375,10404.4921875,15384.0205078125,0.0
18:42:17.880013,-272.2568054199219,-24.049739837646484,10428.802734375,10573.9033203125,9657.580078125,8691.9482421875,39.56129837036133,12953.5390625,12052.7763671875,12919.8740234375,14119.916015625,90.80496215820312,9142.6728515625,12682.6455078125,12846.4453125,13618.3876953125,15439.3642578125,10747.6865234375,15722.2041015625,0.0
18:42:17.882009,-274.40301513671875,-32.88847351074219,10817.732421875,10977.8935546875,10066.7109375,9123.3564453125,29.08262825012207,13316.37109375,12435.9248046875,13308.6845703125,14499.646484375,98.64861297607422,9500.64453125,13064.6298828125,13236.0029296875,13995.8125,15802.515625,11137.162109375,16105.9619140625,0.0
18:42:17.884022,-274.32257080078125,-30.92033576965332,11195.369140625,11366.791015625,10466.298828125,9588.48046875,19.035585403442383,13668.162109375,12809.0048828125,13684.6513671875,14868.8876953125,103.92829895019531,9846.3037109375,13434.76171875,13613.21875,14360.3125,16154.046875,11513.9443359375,16475.5390625,0.0
18:42:17.886068,-269.25299072265625,-25.125,11514.0556640625,11697.55078125,10807.8876953125,9993.52734375,11.568083763122559,13962.5712890625,13121.6748046875,13999.20703125,15177.923828125,105.87471008300781,10133.033203125,13743.1552734375,13930.0693359375,14664.2041015625,16445.44921875,11827.94140625,16783.09765625,0.0
18:42:17.888226,-267.4285583496094,-17.637128829956055,11903.9287109375,12119.703125,11225.1728515625,10431.83203125,5.528435230255127,14329.0947265625,13512.1611328125,14388.759765625,15562.1083984375,113.0843505859375,10492.3359375,14127.0322265625,14319.5439453125,15043.701171875,16809.04296875,12212.0390625,17161.7265625,0.0
18:42:17.890024,-270.5447082519531,-14.940780639648438,12331.080078125,12586.4033203125,11683.408203125,10893.2080078125,-0.0335528664290905,14733.0947265625,13940.537109375,14822.486328125,15989.8544921875,124.62225341796875,10890.6748046875,14550.5009765625,14748.466796875,15465.8896484375,17213.982421875,12631.7685546875,17577.640625,0.0
18:42:17.891993,-274.35498046875,-26.62415313720703,12872.0947265625,13165.419921875,12259.845703125,11501.1806640625,-4.5324387550354,15252.103515625,14485.8037109375,15378.0302734375,16538.783203125,142.23553466796875,11404.21484375,15092.802734375,15297.1826171875,16011.4296875,17737.05078125,13166.5068359375,18109.8828125,0.0
18:42:17.895053,-287.3598937988281,-47.43012619018555,13431.390625,13753.1357421875,12854.94921875,12166.267578125,-11.841353416442871,15789.85546875,15047.6337890625,15953.8203125,17103.69921875,148.89418029785156,11935.546875,15653.9736328125,15865.71484375,16576.18359375,18277.919921875,13713.89453125,18657.298828125,0.0
18:42:17.896968,-322.5535888671875,-78.22906494140625,13927.8427734375,14272.849609375,13386.486328125,12766.70703125,-23.822572708129883,16263.916015625,15543.544921875,16464.90234375,17601.939453125,151.30880737304688,12402.8193359375,16150.630859375,16367.9287109375,17072.44921875,18753.685546875,14189.4951171875,19136.357421875,0.0
18:42:17.898961,-366.0531921386719,-129.23789978027344,14421.884765625,14803.8466796875,13917.7265625,13327.6298828125,-38.099605560302734,16733.626953125,16043.3544921875,16971.830078125,18099.130859375,153.41209411621094,12866.8212890625,16647.87109375,16865.693359375,17563.779296875,19223.55859375,14660.4951171875,19610.8515625,0.0
18:42:17.901060,-380.5396728515625,-160.16665649414062,14674.904296875,15088.0400390625,14200.607421875,13613.072265625,-48.322837829589844,16958.958984375,16292.7373046875,17226.341796875,18343.072265625,139.30238342285156,13088.3779296875,16893.927734375,17113.98046875,17799.85546875,19443.2109375,14883.5673828125,19834.091796875,0.0
18:42:17.902953,-359.4975280761719,-136.9470672607422,14713.171875,15134.8408203125,14257.9716796875,13680.5087890625,-49.66435623168945,16965.560546875,16315.8056640625,17252.94921875,18356.888671875,119.19400787353516,13093.0712890625,16913.416015625,17137.68359375,17805.759765625,19438.36328125,14887.6259765625,19830.951171875,0.0
18:42:17.904948,-318.2530822753906,-93.12590026855469,14679.8134765625,15090.251953125,14239.544921875,13697.9111328125,-44.210994720458984,16899.369140625,16263.009765625,17202.560546875,18295.447265625,96.90705871582031,13024.220703125,16857.478515625,17086.140625,17735.3125,19359.55859375,14824.5478515625,19753.7265625,0.0
18:42:17.906943,-271.3398742675781,-59.56196212768555,14659.1259765625,15060.8134765625,14237.9091796875,13738.64453125,-36.35797882080078,16849.40625,16224.353515625,17168.142578125,18254.28125,85.24465942382812,12967.2080078125,16816.55859375,17049.98828125,17682.28125,19298.345703125,14784.6201171875,19693.81640625,0.0
18:42:17.908936,-249.34658813476562,-36.723106384277344,14714.78515625,15131.9091796875,14318.6826171875,13844.154296875,-31.924680709838867,16880.2578125,16269.466796875,17215.046875,18298.828125,87.14726257324219,12985.7275390625,16859.05078125,17094.90234375,17713.0078125,19317.791015625,14830.236328125,19712.142578125,0.0
18:42:17.910340,-268.0238037109375,-29.552444458007812,14695.576171875,15134.0166015625,14323.57421875,13866.9658203125,-31.327621459960938,16838.7890625,16236.126953125,17186.01953125,18268.80859375,86.09886169433594,12929.77734375,16828.232421875,17065.09765625,17669.087890625,19263.529296875,14798.509765625,19649.87109375,0.0
18:42:17.911877,-308.597412109375,-51.61711883544922,14720.9189453125,15173.4423828125,14372.916015625,13946.3466796875,-31.66588020324707,16840.3125,16249.0478515625,17202.017578125,18285.611328125,86.77559661865234,12919.234375,16846.8671875,17081.423828125,17674.14453125,19255.03125,14807.21875,19629.501953125,0.0
18:42:17.913922,-344.6315002441406,-93.76443481445312,14805.0029296875,15258.1962890625,14478.259765625,14097.56640625,-34.14164733886719,16893.201171875,16322.1767578125,17275.916015625,18360.693359375,83.8501205444336,12964.6845703125,16923.603515625,17155.341796875,17739.529296875,19303.10546875,14863.380859375,19664.140625,0.0
18:42:17.915916,-361.6132507324219,-122.38512420654297,14862.4560546875,15310.2275390625,14551.072265625,14217.5732421875,-36.287803649902344,16913.5,16363.7294921875,17319.998046875,18404.080078125,81.45616912841797,12981.669921875,16966.51171875,17198.333984375,17774.55859375,19320.97265625,14876.7138671875,19666.3984375,0.0
18:42:17.917982,-365.10321044921875,-125.07752990722656,14963.8212890625,15418.41015625,14666.1962890625,14367.8740234375,-36.81847381591797,16978.099609375,16450.3046875,17407.919921875,18490.01171875,80.43650817871094,13044.568359375,17052.388671875,17284.1875,17852.693359375,19382.19140625,14926.6259765625,19711.615234375,0.0
18:42:17.919914,-365.0371398925781,-122.71549224853516,15015.4169921875,15478.90625,14730.9033203125,14460.9912109375,-38.26759719848633,16994.845703125,16483.36328125,17445.224609375,18524.46875,74.11418914794922,13058.671875,17085.1171875,17317.580078125,17878.18359375,19394.875,14922.90234375,19707.943359375,0.0
18:42:17.921905,-365.9866638183594,-126.08271789550781,15087.8271484375,15559.30859375,14820.0849609375,14573.8916015625,-41.53491973876953,17034.3203125,16540.478515625,17504.79296875,18581.380859375,73.4865951538086,13093.2451171875,17140.8203125,17371.759765625,17926.759765625,19430.396484375,14945.3193359375,19729.97265625,0.0
18:42:17.924023,-373.1322937011719,-126.75907135009766,15132.9853515625,15608.5341796875,14883.75,14656.1796875,-46.26072311401367,17050.6328125,16572.064453125,17536.904296875,18609.630859375,65.26559448242188,13101.482421875,17171.865234375,17399.5625,17947.99609375,19439.189453125,14948.103515625,19728.333984375,0.0
18:42:17.926010,-379.97381591796875,-127.49069213867188,15072.6201171875,15546.22265625,14838.4482421875,14627.4560546875,-48.832454681396484,16963.96875,16491.384765625,17460.189453125,18527.2734375,48.98124313354492,13005.099609375,17094.31640625,17320.265625,17858.779296875,19341.85546875,14848.962890625,19621.548828125,0.0
18:42:17.927951,-376.9384460449219,-134.91827392578125,14955.40625,15425.5048828125,14730.7900390625,14535.96875,-49.10981750488281,16818.4296875,16348.66015625,17321.9375,18380.1015625,32.18285369873047,12850.705078125,16955.953125,17180.40234375,17705.939453125,19183.283203125,14694.484375,19455.279296875,0.0
18:42:17.929880,-368.96466064453125,-141.16989135742188,14737.8134765625,15196.771484375,14517.0849609375,14339.4326171875,-49.226356506347656,16570.232421875,16097.8701171875,17078.353515625,18122.85546875,20.845298767089844,12596.1787109375,16709.994140625,16935.20703125,17444.826171875,18920.10546875,14437.609375,19184.62109375,0.0
18:42:17.931871,-368.7466125488281,-142.53062438964844,14675.0869140625,15133.2646484375,14465.0556640625,14300.8671875,-50.0631103515625,16478.361328125,16011.978515625,16996.623046875,18029.494140625,33.56106185913086,12501.498046875,16625.20703125,16851.033203125,17348.87109375,18817.349609375,14346.255859375,19075.369140625,0.0
18:42:17.933243,-379.69537353515625,-143.1038055419922,14771.51171875,15242.01953125,14581.193359375,14424.828125,-52.57288360595703,16549.978515625,16096.78125,17084.5703125,18109.12890625,51.05608367919922,12572.6826171875,16709.16015625,16935.80078125,17425.794921875,18882.38671875,14428.1572265625,19133.482421875,0.0
18:42:17.934407,-387.932373046875,-139.79232788085938,14879.9931640625,15362.77734375,14711.8125,14567.6982421875,-52.92104721069336,16636.478515625,16193.6552734375,17189.236328125,18204.908203125,61.88200759887695,12660.677734375,16808.09765625,17037.0,17520.216796875,18965.703125,14528.443359375,19207.783203125,0.0
18:42:17.936889,-379.6326904296875,-131.5606689453125,15112.578125,15611.2314453125,14970.9921875,14852.470703125,-50.35041809082031,16846.33203125,16420.158203125,17422.927734375,18429.78515625,71.65666961669922,12874.2353515625,17036.634765625,17266.693359375,17746.580078125,19178.38671875,14755.76171875,19412.056640625,0.0
18:42:17.938887,-363.98468017578125,-131.35704040527344,15375.255859375,15887.814453125,15262.0068359375,15175.724609375,-48.19602584838867,17085.6875,16676.1328125,17689.134765625,18686.25390625,76.36222839355469,13116.990234375,17293.51953125,17527.943359375,18003.83203125,19422.544921875,15004.8251953125,19648.53515625,0.0
18:42:17.940853,-361.88067626953125,-147.00067138671875,15666.5703125,16198.2373046875,15582.791015625,15518.0771484375,-49.74876403808594,17353.4609375,16962.1875,17984.84765625,18970.947265625,80.81538391113281,13386.5302734375,17577.580078125,17818.43359375,18287.60546875,19693.1484375,15272.4443359375,19913.15234375,0.0
18:42:17.943845,-371.9501953125,-162.0957489013672,15903.07421875,16455.970703125,15847.2705078125,15785.833984375,-57.87958526611328,17563.80078125,17191.33984375,18223.068359375,19195.69921875,79.4200439453125,13598.8134765625,17803.9921875,18050.66796875,18510.890625,19904.28515625,15476.4873046875,20118.701171875,0.0
18:42:17.946866,-384.5464782714844,-171.70506286621094,15988.8681640625,16552.716796875,15956.51171875,15896.07421875,-67.76541137695312,17621.51171875,17262.6484375,18306.427734375,19262.9921875,76.05640411376953,13659.4248046875,17874.50390625,18126.748046875,18576.798828125,19960.25,15524.861328125,20168.765625,0.0
18:42:17.948034,-399.2034606933594,-182.93092346191406,16083.7705078125,16653.646484375,16074.0224609375,16028.3232421875,-74.42192077636719,17688.859375,17346.05078125,18399.30078125,19340.91015625,73.1757583618164,13729.658203125,17956.93359375,18212.203125,18655.01171875,20024.90234375,15590.3251953125,20229.771484375,0.0
18:42:17.949828,-406.47802734375,-188.55856323242188,16130.759765625,16700.53125,16140.248046875,16115.23828125,-77.76184844970703,17709.35546875,17378.462890625,18443.015625,19371.109375,61.528587341308594,13752.0810546875,17991.087890625,18248.75390625,18685.75,20042.654296875,15615.73828125,20244.041015625,0.0
18:42:17.951854,-401.1827697753906,-187.008056640625,16063.6494140625,16633.982421875,16086.9814453125,16076.892578125,-78.10459899902344,17616.62109375,17293.134765625,18368.71484375,19282.12109375,43.00424575805664,13660.458984375,17909.015625,18167.314453125,18594.6875,19942.154296875,15529.392578125,20140.1796875,0.0
18:42:17.953820,-391.8617858886719,-182.78512573242188,15829.1875,16398.787109375,15859.5517578125,15855.712890625,-77.17003631591797,17356.27734375,17035.279296875,18119.318359375,19015.298828125,18.70263671875,13402.2490234375,17653.736328125,17912.79296875,18323.0078125,19666.443359375,15272.8427734375,19861.064453125,0.0
18:42:17.955506,-389.7536926269531,-185.89146423339844,15572.6669921875,16138.6103515625,15608.4970703125,15610.1103515625,-76.12754821777344,17072.169921875,16752.958984375,17844.447265625,18724.349609375,10.430477142333984,13123.4853515625,17373.95703125,17636.10546875,18027.994140625,19367.6171875,14995.13671875,19558.427734375,0.0
18:42:17.956843,-396.0726013183594,-192.79144287109375,15520.2978515625,16089.5556640625,15568.4130859375,15582.5458984375,-75.64987182617188,16990.732421875,16685.126953125,17778.71875,18648.79296875,18.212364196777344,13049.521484375,17306.95703125,17571.689453125,17949.94921875,19277.416015625,14929.3701171875,19466.26953125,0.0
18:42:17.958804,-392.04034423828125,-188.342529296875,15489.265625,16058.783203125,15551.2099609375,15579.498046875,-74.17543029785156,16930.8515625,16638.744140625,17734.31640625,18597.908203125,18.080020904541016,12995.734375,17261.767578125,17530.927734375,17895.458984375,19209.94921875,14885.23046875,19395.75,0.0
18:42:17.960801,-373.19561767578125,-184.45529174804688,15493.3193359375,16064.271484375,15567.9169921875,15611.9736328125,-68.61697387695312,16906.7890625,16626.46875,17723.5625,18582.060546875,20.211706161499023,12975.072265625,17251.353515625,17523.775390625,17877.451171875,19177.6484375,14874.7509765625,19355.654296875,0.0
18:42:17.962854,-350.3221130371094,-182.5127716064453,15585.1103515625,16161.7626953125,15671.9140625,15733.5478515625,-58.37856674194336,16971.12890625,16702.302734375,17802.48046875,18655.857421875,26.19559097290039,13040.892578125,17329.984375,17603.55078125,17951.865234375,19235.017578125,14947.9287109375,19399.775390625,0.0
18:42:17.964828,-324.0513000488281,-166.77964782714844,15755.5908203125,16338.8935546875,15856.9228515625,15935.9013671875,-45.40608215332031,17116.626953125,16858.404296875,17964.265625,18812.232421875,37.04780960083008,13185.93359375,17489.080078125,17763.248046875,18109.017578125,19375.201171875,15094.25390625,19524.69140625,0.0
18:42:17.966810,-310.3591613769531,-152.0518341064453,16075.447265625,16672.09375,16198.673828125,16296.75390625,-37.48098373413086,17414.203125,17174.611328125,18282.228515625,19124.716796875,49.63066482543945,13481.845703125,17805.04296875,18077.982421875,18423.359375,19668.5078125,15391.1806640625,19803.71484375,0.0
18:42:17.969939,-324.5814514160156,-157.11865234375,16338.5146484375,16943.765625,16484.8671875,16599.685546875,-38.31406021118164,17655.822265625,17431.90234375,18544.576171875,19377.11328125,50.49116897583008,13722.333984375,18062.810546875,18337.3984375,18680.455078125,19904.3515625,15629.7607421875,20028.134765625,0.0
18:42:17.971413,-352.8779602050781,-172.57211303710938,16551.892578125,17165.7421875,16721.671875,16850.337890625,-41.17914581298828,17848.798828125,17636.494140625,18758.099609375,19576.173828125,51.99995422363281,13914.0283203125,18269.93359375,18547.142578125,18886.515625,20089.73828125,15819.9990234375,20210.20703125,0.0
18:42:17.972795,-377.07489013671875,-189.61007690429688,16759.125,17385.55859375,16954.0703125,17094.349609375,-43.31948471069336,18037.66796875,17835.2421875,18968.23828125,19769.572265625,50.853981018066406,14100.4033203125,18472.546875,18751.62890625,19086.44921875,20270.875,16007.197265625,20392.4609375,0.0
18:42:17.974789,-388.3266906738281,-205.868408203125,16918.201171875,17555.68359375,17137.8828125,17285.216796875,-46.223106384277344,18179.396484375,17984.298828125,19129.58984375,19912.685546875,48.454280853271484,14240.1669921875,18625.9296875,18907.0,19234.533203125,20404.12890625,16147.134765625,20524.017578125,0.0
18:42:17.976784,-386.56610107421875,-209.47413635253906,17105.421875,17755.84375,17348.2578125,17501.091796875,-48.746829986572266,18347.802734375,18165.935546875,19316.994140625,20081.095703125,53.67252731323242,14409.34765625,18809.380859375,19089.31640625,19408.052734375,20563.623046875,16318.6455078125,20678.30078125,0.0
18:42:17.977976,-375.1103210449219,-200.9646759033203,17238.634765625,17895.892578125,17498.947265625,17659.259765625,-49.45993423461914,18459.625,18291.369140625,19447.064453125,20192.115234375,57.405372619628906,14525.515625,18936.203125,19215.04296875,19523.865234375,20669.638671875,16436.9140625,20775.51171875,0.0
