timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:33:59.692896,-10.735515594482422,-8.461485862731934,-6.802557468414307,4.208250761750243e-11,-257.36077880859375,-8.986771583557129,-19.079137802124023,-1.7501126527786255,5.532812595367432,3.411707639694214,-17.244293212890625,-16.600746154785156,4.997300624847412,7.311129479603551e-11,3.984663987655068e-11,3.918661228841103e-11,-13.591469764709473,4.2731734817280653e-11,3.890300581677053e-11,0.0
22:33:59.694975,-9.73006820678711,-7.3949408531188965,-3.9230167865753174,4.152565097337302e-11,-243.8507080078125,-5.491901874542236,-18.94890785217285,2.8887879848480225,3.934600591659546,3.0522496700286865,-18.818557739257812,-16.62651252746582,3.5342280864715576,7.214386033016496e-11,3.9319374145474484e-11,3.8668079155312896e-11,-9.022397994995117,4.216629129194516e-11,3.838822315582746e-11,0.0
22:33:59.696882,-7.610668182373047,-6.136846542358398,1.5391494035720825,4.097616690401651e-11,-182.66622924804688,0.740912914276123,-18.733091354370117,7.533241271972656,3.187943696975708,6.504225730895996,-19.308759689331055,-15.867127418518066,1.5414384603500366,7.11892211846532e-11,3.879908200277171e-11,3.8156405118838777e-11,-3.6639773845672607,4.160832789423807e-11,3.788025448869803e-11,0.0
22:33:59.699944,-4.069981098175049,-3.4169654846191406,5.324490547180176,4.0433954795471294e-11,-149.23692321777344,4.25257682800293,-17.183330535888672,5.268292427062988,4.2865986824035645,7.137974739074707,-18.02301025390625,-14.323277473449707,-0.4715467393398285,7.024721776494047e-11,3.828567671226857e-11,3.765150344281487e-11,-4.5312700271606445,4.10577509490917e-11,3.737900960976148e-11,0.0
22:33:59.701135,-1.1000009775161743,-1.4393088817596436,5.77012825012207,3.989891403377577e-11,-108.30288696289062,9.415450096130371,-16.60477638244629,-0.42606765031814575,7.92014217376709,10.1594877243042,-15.87536334991455,-11.84139633178711,-2.1746256351470947,6.931767659867916e-11,3.777906459889735e-11,3.715328392162043e-11,-7.607647895812988,4.0514456373097474e-11,3.688439484395012e-11,0.0
22:33:59.702622,-0.4393577575683594,-2.3360390663146973,3.021146535873413,3.937095441330918e-11,-82.221435546875,11.378519058227539,-18.261232376098633,-3.0329127311706543,8.851408004760742,10.158926963806152,-14.737876892089844,-9.903600692749023,-3.940537691116333,6.840043115241556e-11,3.7279155457037305e-11,3.66616563496347e-11,-13.487654685974121,3.99783504911877e-11,3.639632345509014e-11,0.0
22:33:59.705175,-0.6877105236053467,-4.710978984832764,-0.2774011194705963,3.8849982259003824e-11,-37.56425857543945,15.616692543029785,-19.802637100219727,-1.6976946592330933,10.14286994934082,15.086488723754883,-14.426446914672852,-9.486371994018555,-3.8166072368621826,6.749532877048381e-11,3.6785862550514636e-11,3.617653399068388e-11,-14.092052459716797,3.944934309774162e-11,3.59147121764547e-11,0.0
22:33:59.707196,-1.567223310470581,-7.59774923324585,-2.1697936058044434,3.8335903895792e-11,58.157955169677734,19.8472900390625,-19.9558048248291,0.5754051208496094,10.218196868896484,20.653141021728516,-14.77298641204834,-9.858506202697754,-2.7688400745391846,6.66022029194302e-11,3.629909567370859e-11,3.5697830108594175e-11,-12.43199634552002,3.892733010935068e-11,3.543947427187e-11,0.0
22:33:59.709150,-2.7513511180877686,-9.872020721435547,-3.2324459552764893,3.782862564860601e-11,106.73162078857422,17.694904327392578,-18.810888290405273,3.1938555240631104,7.211485385894775,17.085384368896484,-14.98106575012207,-8.934511184692383,-1.8862732648849487,6.572089400469494e-11,3.5818771559892326e-11,3.522546143663874e-11,-14.825163841247559,3.841222825928803e-11,3.4970523005162235e-11,0.0
22:33:59.711181,-2.6877810955047607,-10.276885986328125,-3.76930832862854,3.7328064250718995e-11,140.1187744140625,14.952075958251953,-17.273681640625,5.0685133934021,4.229038238525391,12.86636734008789,-14.874019622802734,-7.442622661590576,-1.3355183601379395,6.485124937061215e-11,3.534480347289204e-11,3.475934470809072e-11,-16.635160446166992,3.7903940403039016e-11,3.450777857905152e-11,0.0
22:33:59.713209,-1.530778169631958,-9.388099670410156,-2.9108519554138184,3.683412255761631e-11,147.17408752441406,8.328271865844727,-16.823925018310547,6.927095890045166,-0.2699863910675049,6.3710527420043945,-15.802517890930176,-7.5236077308654785,-2.456745147705078,6.399310942262204e-11,3.487710467653393e-11,3.429939318677633e-11,-20.055341720581055,3.740237980442984e-11,3.4051157726811e-11,0.0
22:33:59.716235,-0.6742948889732361,-8.728376388549805,-2.539104461669922,3.634671730257111e-11,160.82583618164062,4.335723400115967,-17.472454071044922,8.40408706665039,-3.8713104724884033,6.505991458892822,-17.644207000732422,-8.75697135925293,-4.061767578125,6.314632844395263e-11,3.441559884298506e-11,3.384553054486261e-11,-20.46563720703125,3.6907456257839755e-11,3.360058065116078e-11,0.0
22:33:59.717595,-1.4356328248977661,-8.841822624206543,-4.831809043884277,3.5865761749409586e-11,217.86614990234375,3.1394524574279785,-17.955245971679688,5.4679460525512695,-7.890628814697266,10.071362495422363,-20.26671028137207,-10.651145935058594,-5.68241548538208,6.231074684004412e-11,3.396019576662468e-11,3.3397670046175776e-11,-21.37156105041504,3.6419083027094956e-11,3.315596061592707e-11,0.0
22:33:59.720261,-2.2994282245635986,-8.744226455688477,-5.964007377624512,3.53911726314049e-11,246.39901733398438,1.2042720317840576,-17.692432403564453,0.7284342050552368,-9.458671569824219,10.184499740600586,-22.67795181274414,-11.865436553955078,-5.66348934173584,6.148622583301844e-11,3.351081911961984e-11,3.295573883232983e-11,-24.948795318603516,3.5937169906574695e-11,3.2717228232170825e-11,0.0
22:33:59.722343,-1.4929200410842896,-8.318086624145508,-3.371556520462036,3.4922859742936296e-11,305.8614196777344,5.464543342590332,-16.63955307006836,-0.9255265593528748,-3.7573678493499756,15.98675537109375,-23.844661712646484,-11.189423561096191,-2.70928692817688,6.06726127672097e-11,3.30673925741376e-11,3.2519657106044875e-11,-23.3381290435791,3.5461633629552125e-11,3.22843002331652e-11,0.0
22:33:59.724314,0.01691054180264473,-7.633718013763428,0.32888421416282654,3.4460746756170835e-11,366.7410888671875,9.662620544433594,-14.005760192871094,-1.1907285451889038,3.781533718109131,19.269515991210938,-23.775545120239258,-9.742395401000977,0.5453598499298096,5.986976886473983e-11,3.262982939400416e-11,3.208934160059407e-11,-23.08411979675293,3.49923909293004e-11,3.1857100291077245e-11,0.0
22:33:59.754891,1.7104837894439697,-6.0581512451171875,4.692898750305176,3.4004746934934715e-11,406.09381103515625,14.35422420501709,-11.38159465789795,-2.333273410797119,12.679709434509277,21.53679847717285,-22.19204330444336,-8.794713973999023,3.035184383392334,5.907754840883683e-11,3.2198060190280486e-11,3.166472292703837e-11,-24.876020431518555,3.452935853909267e-11,3.143555554752098e-11,0.0
22:33:59.756876,3.1197195053100586,-4.584921836853027,8.473371505737305,3.3554783951394995e-11,440.73492431640625,16.771915435791016,-11.430830001831055,-0.9054526090621948,18.96116065979004,20.33409881591797,-20.38503074645996,-9.452479362487793,3.4975340366363525,5.829580568272874e-11,3.1772001696239727e-11,3.124572128809788e-11,-28.242937088012695,3.407244972275514e-11,3.10195862052165e-11,0.0
22:33:59.758902,4.120326995849609,-4.520371913909912,9.458918571472168,3.3110771069377876e-11,438.10040283203125,15.61286449432373,-13.194552421569824,3.8542048931121826,20.80955696105957,15.323173522949219,-19.05011749267578,-11.44707202911377,2.226985216140747,5.752441578632528e-11,3.135158105349589e-11,3.083226382538662e-11,-29.21038055419922,3.362158815245486e-11,3.060912287522477e-11,0.0
22:33:59.760933,5.189182281494141,-5.810937404632568,10.326652526855469,3.2672635430497365e-11,497.58721923828125,19.992908477783203,-15.775044441223145,7.14811372756958,22.237695693969727,20.308513641357422,-17.62227439880371,-12.607176780700684,1.9045462608337402,5.676322606396056e-11,3.093672193421604e-11,3.042428114996554e-11,-20.657543182373047,3.3176694030911946e-11,3.020408922971285e-11,0.0
22:33:59.762560,6.059575080871582,-6.812797546386719,10.05516242980957,3.224029723747357e-11,578.9639892578125,21.598709106445312,-18.342731475830078,9.506913185119629,20.573654174804688,23.990034103393555,-15.914535522460938,-12.018359184265137,2.209178924560547,5.6012111615544313e-11,3.052735494946113e-11,3.0021693464554744e-11,-13.728813171386719,3.2737687560846496e-11,2.98044158797417e-11,0.0
22:33:59.764958,7.114410877227783,-6.2143144607543945,4.772809982299805,3.1813680162473545e-11,628.8104858398438,20.82203483581543,-18.484174728393555,12.351564407348633,18.213756561279297,24.470012664794922,-14.171187400817871,-10.628268241882324,2.7290234565734863,5.5270937132645415e-11,3.0123403771398216e-11,2.962443484966215e-11,-11.075329780578613,3.2304488944978615e-11,2.941002996692532e-11,0.0
22:33:59.766984,7.949626922607422,-4.700214385986328,-0.8975318074226379,3.13927113471113e-11,673.4805908203125,20.270999908447266,-16.442955017089844,10.348811149597168,15.865683555603027,24.431425094604492,-13.159082412719727,-8.988823890686035,3.5989866256713867,5.453956730683274e-11,2.9724799011088265e-11,2.9232428977454816e-11,-11.293534278869629,3.187702185547536e-11,2.9020865571771637e-11,0.0
22:33:59.769012,7.807570457458496,-3.442854404449463,-2.1589133739471436,3.097730752465999e-11,696.6520385742188,19.00356101989746,-14.904097557067871,2.2483091354370117,14.670119285583496,24.420509338378906,-12.523187637329102,-8.074397087097168,4.7639899253845215,5.381787723801601e-11,2.9331467810145284e-11,2.884561513261108e-11,-12.781624794006348,3.1455209964503794e-11,2.863684983589465e-11,0.0
22:33:59.771037,7.122196674346924,-3.560274124145508,0.7285429835319519,3.056740277562753e-11,763.2722778320312,20.521562576293945,-15.094921112060547,-2.613516330718994,16.34247398376465,29.021602630615234,-11.81615924835205,-8.47006607055664,6.505339622497559,5.310573855665801e-11,2.8943340779630233e-11,2.8463916987298e-11,-11.933906555175781,3.103898388312487e-11,2.82579151050788e-11,0.0
22:33:59.773064,6.038449287414551,-4.576394081115723,4.587181568145752,3.016292424162792e-11,813.5359497070312,18.40488052368164,-15.644097328186035,1.1287941932678223,16.273677825927734,26.39276123046875,-10.870140075683594,-8.617003440856934,9.180166244506836,5.2403019423774566e-11,2.8560352000051026e-11,2.8087270356746963e-11,-15.857208251953125,3.0628260344611746e-11,2.7883993725108525e-11,0.0
22:33:59.775094,4.68383264541626,-5.641154766082764,5.6231818199157715,2.9763795594828224e-11,826.2550659179688,17.06900405883789,-15.71065616607666,5.1756720542907715,16.182510375976562,22.25818634033203,-9.42054557800293,-8.664016723632812,11.788556098937988,5.170960187816931e-11,2.818242861302167e-11,2.7715607586742408e-11,-20.189878463745117,3.0222976898919285e-11,2.751502151121521e-11,0.0
22:33:59.777529,2.8756721019744873,-7.448505401611328,4.100897312164307,2.93699474462894e-11,845.5423583984375,16.585094451904297,-16.4321231842041,5.92110013961792,14.544268608093262,20.328065872192383,-7.992072582244873,-8.90733814239502,11.642266273498535,5.102535755030502e-11,2.7809506433773556e-11,2.7348864492515723e-11,-22.08701515197754,2.982305374876759e-11,2.7150930809183293e-11,0.0
22:33:59.831896,1.0332313776016235,-9.542372703552246,0.9699560403823853,2.898131214179589e-11,837.582275390625,15.071517944335938,-17.130462646484375,11.232632637023926,11.542399406433105,18.7203369140625,-6.446687698364258,-8.849618911743164,10.504528045654297,5.0350168478985324e-11,2.7441519542814596e-11,2.698697168512787e-11,-22.689668655395508,2.942842150521763e-11,2.679165916896764e-11,0.0
22:33:59.833912,-1.1457070112228394,-11.111841201782227,-3.7498106956481934,2.8597818557685173e-11,853.149658203125,16.210824966430664,-17.154071807861328,18.440277099609375,9.996600151062012,21.69917869567871,-6.047069549560547,-10.714433670043945,8.615464210510254,4.9683916703013864e-11,2.7078402020652703e-11,2.6629870183980664e-11,-20.338634490966797,2.903901251405383e-11,2.6437140671076165e-11,0.0
22:33:59.835948,-3.775042772293091,-11.958189010620117,-6.910741806030273,2.8219400774465164e-11,850.5369873046875,12.046063423156738,-17.844797134399414,17.138856887817383,7.233405590057373,18.806352615356445,-7.660849094390869,-13.78175163269043,3.136800765991211,4.9026477322300366e-11,2.6720089682519266e-11,2.6277492334858543e-11,-19.962308883666992,2.8654755651613684e-11,2.608731286546373e-11,0.0
22:33:59.837644,-3.789116621017456,-11.439075469970703,-4.295577526092529,2.7845989403196825e-11,840.9276123046875,9.042327880859375,-18.470117568969727,9.873982429504395,8.193161010742188,17.300249099731445,-8.417047500610352,-13.626548767089844,-1.873565912246704,4.837773931454237e-11,2.6366518343645673e-11,2.5929777422439848e-11,-15.044583320617676,2.82755849984051e-11,2.5742115036808677e-11,0.0
22:33:59.839906,-1.6823625564575195,-10.534910202026367,0.014187752269208431,2.7477520259111543e-11,861.7591552734375,7.880787372589111,-18.340185165405273,5.86098051071167,11.623675346374512,17.70577049255371,-8.063143730163574,-10.421460151672363,-3.9053890705108643,4.77375847185435e-11,2.601762555398679e-11,2.5586662996679443e-11,-7.48049783706665,2.7901429430765567e-11,2.540148473506587e-11,0.0
22:33:59.841935,-0.26897546648979187,-10.104476928710938,0.47334301471710205,2.7113925687993756e-11,843.9610595703125,3.9096813201904297,-18.134363174438477,7.010603904724121,13.037549018859863,14.532073020935059,-8.3910551071167,-7.486756801605225,-5.888983726501465,4.7105899042554356e-11,2.567334886349748e-11,2.5248090076979146e-11,-4.472663402557373,2.7532226498649948e-11,2.5065361244913653e-11,0.0
22:33:59.845009,-0.14706389605998993,-9.706902503967285,-0.656782865524292,2.675514323979833e-11,825.2809448242188,1.9895315170288086,-17.3259220123291,6.396892070770264,12.837868690490723,13.928455352783203,-9.31220817565918,-6.1197662353515625,-9.107462882995605,4.648257473371942e-11,2.5333629291579562e-11,2.491399621329382e-11,-4.831593036651611,2.716790854784268e-11,2.473368558575384e-11,0.0
22:33:59.847008,-1.3926682472229004,-9.663825988769531,0.033404141664505005,2.640110872975665e-11,783.705322265625,-1.7154191732406616,-15.063326835632324,-0.5677130222320557,11.100308418273926,10.478787422180176,-10.436535835266113,-6.291983604431152,-11.319072723388672,4.586749730028927e-11,2.49984043881879e-11,2.458432415974876e-11,-8.604410171508789,2.680841139357515e-11,2.4406398776988247e-11,0.0
22:33:59.848993,-2.9108803272247314,-10.086967468261719,-0.6107001304626465,2.605175797310011e-11,765.6362915039062,0.9381948709487915,-12.19040298461914,-5.242879867553711,13.650306701660156,14.433955192565918,-11.070635795593262,-7.036221981048584,-9.083576202392578,4.526055918940841e-11,2.4667613438000835e-11,2.4259014935745782e-11,-5.000613689422607,2.6453670851078748e-11,2.408344357274217e-11,0.0
22:33:59.851020,-4.183939456939697,-10.640324592590332,-3.9339470863342285,2.5707030254507046e-11,810.6533813476562,7.151890754699707,-11.208388328552246,-2.18559193611145,17.031892776489258,21.792287826538086,-11.209354400634766,-7.073109149932861,-4.403902053833008,4.466165284822132e-11,2.434120266459061e-11,2.39380095606867e-11,1.412444829940796,2.6103626205031816e-11,2.3764760992417422e-11,0.0
22:33:59.853049,-4.549599647521973,-10.728470802307129,-5.257009983062744,2.5366863123932326e-11,814.5478515625,7.922584533691406,-11.721683502197266,1.8944720029830933,17.83094596862793,20.925743103027344,-10.432401657104492,-6.4265570640563965,-1.443084478378296,4.4070670723872496e-11,2.4019109617912093e-11,2.3621250788696813e-11,2.402175188064575,2.5758211535942266e-11,2.3450295524862774e-11,0.0
22:33:59.855077,-4.116878509521484,-10.299357414245605,-8.371319770812988,2.5031199335501242e-11,819.0115966796875,9.91122817993164,-11.279427528381348,4.796199321746826,18.130495071411133,21.112552642822266,-8.299827575683594,-5.67214822769165,-0.16673767566680908,4.348750873295337e-11,2.370127878681405e-11,2.330868484334836e-11,5.235097885131836,2.5417367863211915e-11,2.3139991658926995e-11,0.0
22:33:59.856406,-4.161352634429932,-10.322168350219727,-14.646724700927734,2.4699974704445182e-11,816.3850708007812,9.913952827453613,-11.269867897033691,9.922776222229004,15.286832809448242,19.3741512298584,-5.706541538238525,-4.416478633880615,1.1489858627319336,4.2912066261502346e-11,2.3387652925421776e-11,2.3000254478766635e-11,7.136100769042969,2.5081034471519104e-11,2.2833793883458853e-11,0.0
22:33:59.858768,-3.90256667137146,-11.384626388549805,-15.784377098083496,2.4373135454336392e-11,814.4141235351562,11.282544136047363,-12.733048439025879,15.74207592010498,14.052363395690918,21.03082275390625,-3.5821759700775146,-3.7623956203460693,2.5190868377685547,4.2344235756663906e-11,2.3078178257307513e-11,2.2695905918523884e-11,8.933855056762695,2.474915238026565e-11,2.2531648422030592e-11,0.0
22:33:59.859968,-3.4570651054382324,-12.592123031616211,-10.928240776062012,2.4050619135129736e-11,839.4923706054688,11.48636531829834,-13.191245079040527,15.69383716583252,13.909101486206055,23.03615379333496,-3.105990171432495,-5.245370388031006,2.6836538314819336,4.1783916604476445e-11,2.2772797536596556e-11,2.2395583651468876e-11,9.191068649291992,2.442166087412989e-11,2.2233499763490983e-11,0.0
22:33:59.862008,-3.3880374431610107,-12.766974449157715,-4.9217963218688965,2.373237197039746e-11,836.0360107421875,7.3938212394714355,-12.353143692016602,8.878808975219727,12.925686836242676,20.242050170898438,-4.005888938903809,-7.265559673309326,2.642322063446045,4.123101512987226e-11,2.2471458721584625e-11,2.209923563589733e-11,7.889804840087891,2.4098502707237124e-11,2.1939295866135744e-11,0.0
22:33:59.863935,-2.8406929969787598,-11.856878280639648,-1.2750548124313354,2.3418334979541378e-11,861.49560546875,8.343692779541016,-11.854026794433594,1.845468282699585,14.07010555267334,21.889179229736328,-4.8667168617248535,-8.391746520996094,3.7947616577148438,4.068543071888975e-11,2.217410630112049e-11,2.1806809830104967e-11,10.675335884094238,2.3779622368436115e-11,2.1648986422984073e-11,0.0
22:33:59.865884,-2.7642996311187744,-11.226573944091797,-2.1264235973358154,2.3108454386133737e-11,871.76416015625,7.924793243408203,-12.72547721862793,1.0333260297775269,13.251418113708496,19.43426513671875,-5.663768291473389,-9.158644676208496,4.305266380310059,4.01470627575673e-11,2.1880689968223344e-11,2.1518252457664033e-11,11.969340324401855,2.3464959142405206e-11,2.1362517657608215e-11,0.0
22:33:59.867932,-3.955869674682617,-11.920066833496094,-5.513042449951172,2.280267294429983e-11,869.5105590820312,8.590188980102539,-14.832945823669434,4.272402286529541,12.059403419494629,18.781301498413086,-6.304757595062256,-10.317987442016602,2.655390977859497,3.961582104028416e-11,2.1591155946465435e-11,2.12335149463172e-11,15.143739700317383,2.3154460987440117e-11,2.1079840997750843e-11,0.0
22:33:59.869782,-5.548815727233887,-12.515134811401367,-8.428488731384277,2.2500938612335375e-11,900.7824096679688,11.194744110107422,-15.880339622497559,5.314023017883301,11.255681037902832,21.105487823486328,-5.8973164558410645,-10.723742485046387,0.6781107783317566,3.909160842252568e-11,2.1305452194142482e-11,2.0952543519636713e-11,18.757789611816406,2.2848072392389618e-11,2.08009026669842e-11,0.0
22:33:59.871842,-6.629812240600586,-12.415495872497559,-8.854395866394043,2.2203195879089144e-11,904.2758178710938,12.094320297241211,-15.231719017028809,6.248730659484863,10.377224922180176,21.352006912231445,-4.238015651702881,-9.15482234954834,0.7098820209503174,3.857433122922416e-11,2.102353013899716e-11,2.067529134008872e-11,19.91428565979004,2.2545736111379e-11,2.0525657562497912e-11,0.0
22:33:59.873901,-7.197872161865234,-12.95356273651123,-7.626949787139893,2.1909394437580332e-11,949.1812744140625,17.886825561523438,-14.463626861572266,6.533713340759277,11.454476356506348,29.016538619995117,-2.4997806549072266,-7.462117671966553,1.6143239736557007,3.806389925475884e-11,2.0745337739325187e-11,2.040170636596894e-11,24.748655319213867,2.224740183742746e-11,2.02540536425877e-11,0.0
22:33:59.875205,-7.861246109008789,-13.725093841552734,-7.647289276123047,2.1619480511381184e-11,1010.7681274414062,20.389705657958984,-14.291640281677246,1.7888296842575073,10.918745994567871,33.93515396118164,-1.785691499710083,-7.132491588592529,0.8265825510025024,3.756022229350897e-11,2.0470826422869237e-11,2.0131743494467003e-11,27.466318130493164,2.1953015794107245e-11,1.9986042334996235e-11,0.0
22:33:59.876926,-8.655536651611328,-14.478655815124512,-8.837787628173828,2.133340205878742e-11,1051.9361572265625,18.406702041625977,-15.495593070983887,-5.401949882507324,8.96987533569336,35.005287170410156,-2.2723357677459717,-7.6589765548706055,-2.810594081878662,3.706321013985381e-11,2.0199947617371983e-11,1.9865350683878624e-11,28.392621994018555,2.1662524204990596e-11,1.9721578536913142e-11,0.0
22:33:59.909261,-9.835118293762207,-15.583123207092285,-10.565489768981934,2.1051110507541715e-11,1106.4202880859375,15.78444766998291,-17.110458374023438,-10.231420516967773,5.917596340179443,34.28985595703125,-3.8235325813293457,-8.810030937194824,-7.988667964935303,3.65727725881726e-11,1.9932652750576096e-11,1.9602484566116907e-11,29.441513061523438,2.1375876763096713e-11,1.946061541080457e-11,0.0
22:33:59.911321,-10.45777416229248,-15.912416458129883,-10.888906478881836,2.077255208121631e-11,1155.24755859375,14.844124794006348,-17.345813751220703,-10.80711841583252,5.389164924621582,32.00068664550781,-4.830348491668701,-9.797428131103516,-10.325674057006836,3.608882637173849e-11,1.9668896719671203e-11,1.9343096568924523e-11,31.57758903503418,2.1093021426721315e-11,1.9203104384413194e-11,0.0
22:33:59.912878,-10.063285827636719,-15.554401397705078,-7.754967212677002,2.0497681677000834e-11,1244.5455322265625,18.628997802734375,-17.638202667236328,-9.081879615783691,8.620078086853027,34.491424560546875,-4.469580173492432,-9.396156311035156,-9.23252010345459,3.561128475437769e-11,1.94086292176765e-11,1.908713985476762e-11,36.434181213378906,2.0813909623607074e-11,1.8949000354928636e-11,0.0
22:33:59.915310,-9.75550651550293,-15.298133850097656,-1.7934229373931885,2.0226447253191004e-11,1306.725341796875,17.478355407714844,-17.779264450073242,-7.726764678955078,8.78540325164795,30.73279571533203,-3.832256317138672,-6.95619010925293,-7.4631195068359375,3.51400609999164e-11,1.9151806876505084e-11,1.88345710555593e-11,35.68868637084961,2.053849104677319e-11,1.8698259954263996e-11,0.0
22:33:59.917391,-10.062963485717773,-15.495384216308594,0.8723793625831604,1.9958803706976447e-11,1322.836669921875,14.032158851623535,-17.055070877075195,-7.547883033752441,7.8309831619262695,25.019672393798828,-3.4303696155548096,-4.115845680236816,-4.92358922958374,3.467507184162777e-11,1.8898381123899632e-11,1.858534506848919e-11,32.762569427490234,2.026671712396233e-11,1.8450836344885424e-11,0.0
22:33:59.918566,-12.023283958435059,-17.110252380371094,-2.709622383117676,1.9694698996652882e-11,1330.2445068359375,9.22879695892334,-18.183652877807617,-7.421813488006592,5.228379249572754,20.154346466064453,-3.866147994995117,-4.20883846282959,-2.6582484245300293,3.4216237482231904e-11,1.864831032649672e-11,1.8339415056023434e-11,29.472091674804688,1.999853928291717e-11,1.820668615870602e-11,0.0
22:33:59.919731,-14.704644203186035,-19.887277603149414,-7.086758613586426,1.9434091488856886e-11,1296.127197265625,2.2131378650665283,-20.993038177490234,-6.392307758331299,0.9334337711334229,13.157093048095703,-4.9829912185668945,-6.757867813110352,-2.1651856899261475,3.376347465500196e-11,1.8401547646762495e-11,1.8096741119522086e-11,23.878480911254883,1.973391068610386e-11,1.796576776236236e-11,0.0
22:33:59.921284,-16.39206314086914,-22.689640045166016,-13.599373817443848,1.9176930876607656e-11,1286.3179931640625,-0.926292359828949,-22.686494827270508,-6.5735297203063965,-1.3877589702606201,10.16775894165039,-6.3625054359436035,-10.02111530303955,-3.700338363647461,3.3316703562658034e-11,1.8158051451333534e-11,1.7857276421451296e-11,18.29583168029785,1.947278449598855e-11,1.7728037787767548e-11,0.0
22:33:59.922717,-16.902732849121094,-23.926042556762695,-19.662508010864258,1.8923173791818293e-11,1269.82470703125,-4.730413913726807,-21.773193359375,-6.8687663078308105,-2.902155876159668,4.769444942474365,-7.459897518157959,-13.286776542663574,-5.836042404174805,3.287584093847329e-11,1.7917776637399463e-11,1.7620981063171115e-11,10.222589492797852,1.9215112140313906e-11,1.749345286683468e-11,0.0
22:33:59.924077,-15.868062973022461,-22.581134796142578,-18.705793380737305,1.867277513167842e-11,1256.7314453125,-3.173863172531128,-18.912372589111328,-5.78352165222168,-1.610382318496704,2.521665573120117,-7.178805828094482,-14.634989738464355,-6.610566139221191,3.244081392406173e-11,1.768067983687338e-11,1.738781341131812e-11,6.711852550506592,1.8960848516269557e-11,1.726197310092381e-11,0.0
22:33:59.925649,-14.069064140319824,-19.802753448486328,-15.841906547546387,1.8425688058654188e-11,1275.3670654296875,0.8843544125556946,-16.543415069580078,-7.152442932128906,-1.1117831468582153,0.43168288469314575,-6.123412609100342,-13.18602180480957,-7.687213897705078,3.201154272214346e-11,1.7446722885838817e-11,1.7157730097805413e-11,6.354320526123047,1.870995199049208e-11,1.703355512194804e-11,0.0
22:33:59.928639,-11.725391387939453,-16.894277572631836,-13.194415092468262,1.8181872674105648e-11,1256.705810546875,0.7290772795677185,-15.57752799987793,-8.677867889404297,-1.512274980545044,-4.4322967529296875,-4.946170806884766,-9.4376859664917,-8.423661231994629,3.158795447433249e-11,1.7215860681485395e-11,1.693069295871652e-11,6.68350076675415,1.8462373990724146e-11,1.6808159031267422e-11,0.0
22:33:59.987585,-9.253633499145508,-14.897380828857422,-8.091706275939941,1.794128214049895e-11,1259.5406494140625,2.071751117706299,-15.373339653015137,-6.868271827697754,0.11422395706176758,-2.722534418106079,-4.312241554260254,-5.072489261627197,-7.776700019836426,3.116996938334893e-11,1.698805332517317e-11,1.6706658625964543e-11,11.825848579406738,1.8218071148878856e-11,1.6585746664965484e-11,0.0
22:33:59.990245,-8.333763122558594,-14.18803882598877,-2.6718735694885254,1.7703874824470667e-11,1252.76123046875,-0.5632956624031067,-15.763615608215332,-4.876959323883057,0.0040611447766423225,-4.688797950744629,-4.903207778930664,-2.5451908111572266,-6.569819927215576,3.075751459080678e-11,1.6763259183538715e-11,1.648558893563301e-11,14.945396423339844,1.7977001831592787e-11,1.6366278124402278e-11,0.0
22:33:59.992274,-8.62510871887207,-14.132230758666992,0.7898796796798706,1.7469610827380855e-11,1241.802978515625,-2.0090537071228027,-16.416475296020508,-2.2280752658843994,1.664820909500122,-3.79634690284729,-5.620228290557861,-2.7491867542266846,-3.4949731826782227,3.035051723832005e-11,1.6541441827389036e-11,1.626744572380545e-11,18.561586380004883,1.773912267077904e-11,1.614971177621438e-11,0.0
22:33:59.994303,-10.480283737182617,-14.729068756103516,0.6164506077766418,1.7238445046419137e-11,1270.678466796875,-1.6545747518539429,-16.773544311523438,1.545028567314148,2.5158824920654297,0.48158958554267883,-6.3937273025512695,-4.918818950653076,-1.0583964586257935,2.994890793694971e-11,1.6322557888637235e-11,1.605218735711844e-11,19.90936279296875,1.750439203307419e-11,1.5936012925932275e-11,0.0
22:33:59.997332,-13.442048072814941,-15.286966323852539,0.029628021642565727,1.7010339317669043e-11,1270.5811767578125,-4.026890754699707,-16.062660217285156,2.8478024005889893,1.1632535457611084,-0.6636819839477539,-7.337430477142334,-6.8628106117248535,-0.12279507517814636,2.955261035886281e-11,1.6106570938090314e-11,1.5839777406378985e-11,16.78023338317871,1.727276655039134e-11,1.5725139940192534e-11,0.0
22:33:59.999357,-15.66614818572998,-15.282584190368652,0.9100880026817322,1.6785250273043673e-11,1279.208251953125,-3.6030266284942627,-14.577338218688965,1.2337043285369873,1.8424533605575562,-0.17178942263126373,-7.727329254150391,-7.510246276855469,1.0953369140625,2.916155858456726e-11,1.5893442811831804e-11,1.5630179442394088e-11,17.00492286682129,1.7044206324090538e-11,1.551705812452564e-11,0.0
22:34:00.001447,-16.75684356689453,-15.111401557922363,-0.14917907118797302,1.656314148335003e-11,1273.2705078125,-4.946475505828857,-13.513294219970703,0.9884355664253235,1.3601855039596558,-2.0321109294891357,-7.462100982666016,-7.79696798324585,1.5173885822296143,2.877568149040055e-11,1.5683133611221756e-11,1.54233535665238e-11,16.037778854370117,1.6818669720808366e-11,1.5311731049738597e-11,0.0
