timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:33:58.307444,0.8349609375,-0.0528564453125,0.53851318359375,-0.0999755859375,-0.8876953125,-0.2041015625,0.40576171875,-2.4375,-5.9375,-0.0625,70359efc77229af9e6f85efe3f03d9ffa1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.308275,0.0157470703125,0.59375,0.00018310546875,-0.01593017578125,-0.3740234375,-2.00244140625,0.2490234375,-15.75,nan,nan,020100260300fbfe02fdfbeffe0104ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.322651,0.83544921875,-0.0528564453125,0.5377197265625,-0.10015869140625,-0.88525390625,-0.1943359375,0.39794921875,1.25,-6.4375,-0.8125,78359efc6a2297f9ebf872fe2f03140099fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.353697,0.83587646484375,-0.05291748046875,0.5369873046875,-0.10015869140625,-0.88330078125,-0.19873046875,0.40869140625,0.4375,-5.25,-0.25,7f359dfc5e2297f9eff869fe45030700acfffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.355322,0.0311279296875,-0.3284912109375,0.0316162109375,6.103515625e-05,-0.626953125,-0.8798828125,0.62890625,-80.3125,nan,nan,fe01faea06020100fcfaf6f80805fbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.368148,0.83642578125,-0.05291748046875,0.53619384765625,-0.10009765625,-0.884765625,-0.18798828125,0.40771484375,0.25,-6.375,-0.125,88359dfc512298f9ecf87ffe430304009afffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.382523,0.8367919921875,-0.05322265625,0.53558349609375,-0.1002197265625,-0.880859375,-0.20361328125,0.3935546875,0.0,-5.5,-1.0625,8e3598fc472296f9f4f85ffe26030000a8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.390061,-0.01580810546875,0.25,-0.06304931640625,0.01544189453125,0.00048828125,4.5,-0.24609375,-48.125,nan,nan,fdfe0010f7fbfd000100002408fefefc,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.405054,0.837158203125,-0.0533447265625,0.534912109375,-0.10040283203125,-0.892578125,-0.2041015625,0.41357421875,0.625,-5.1875,-0.6875,943596fc3c2293f9dcf85efe4f030a00adfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.434889,0.83740234375,-0.052978515625,0.5345458984375,-0.10052490234375,-0.89453125,-0.185546875,0.39208984375,2.4375,-4.6875,-0.375,98359cfc362291f9d8f884fe23032700b5fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.435566,0.01568603515625,0.20281982421875,0.10980224609375,0.0469970703125,0.2509765625,0.119140625,-0.126953125,48.1875,nan,nan,0101fb0c070702030202f400fcfe0303,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.442590,0.837890625,-0.05316162109375,0.53375244140625,-0.10064697265625,-0.89453125,-0.20068359375,0.4091796875,0.5,-6.5625,-1.125,a03599fc29228ff9d8f865fe4603080097ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.465063,0.83837890625,-0.05322265625,0.53289794921875,-0.100830078125,-0.87109375,-0.1845703125,0.42236328125,0.375,-5.5,-1.6875,a83598fc1b228cf908f986fe61030600a8ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.472779,0.06243896484375,0.18780517578125,0.03076171875,0.03143310546875,-0.74951171875,2.73681640625,-0.25048828125,80.25,nan,nan,ff03050cf801030201fae515fffd0405,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.494885,0.83856201171875,-0.0528564453125,0.532470703125,-0.101806640625,-0.85693359375,-0.2138671875,0.443359375,5.4375,-0.25,-2.3125,ab359efc14227cf925f94afe8c035700fcffdbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.502468,0.8380126953125,-0.0506591796875,0.533203125,-0.10394287109375,-0.88623046875,-0.24951171875,0.43603515625,17.9375,7.75,-0.25,a235c2fc202259f9e9f801fe7d031f017c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.510092,-0.01568603515625,0.09429931640625,0.04852294921875,-0.01580810546875,0.5,3.873046875,0.49951171875,32.1875,nan,nan,fffe09061b03fdfe0004fc1eff030302,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.525075,0.8375244140625,-0.04656982421875,0.53387451171875,-0.10614013671875,-0.9033203125,-0.2236328125,0.3828125,27.375,4.25,3.625,9a3505fd2b2235f9c6f836fe1003b60144003a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.547568,0.8377685546875,-0.04248046875,0.53338623046875,-0.1083984375,-0.876953125,-0.15234375,0.37841796875,26.25,-2.9375,-0.375,9e3548fd232210f9fcf8c8fe0703a401d1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.554812,0.23468017578125,0.64031982421875,0.07830810546875,0.0469970703125,-1.125,1.00048828125,0.37451171875,-0.0625,nan,nan,050ffb280305020300f70108ff02ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.562587,0.83831787109375,-0.04083251953125,0.532470703125,-0.10943603515625,-0.86572265625,-0.1318359375,0.4033203125,10.6875,-5.6875,-2.9375,a73563fd1422fff813f9f2fe3a03ab00a5ffd1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.585071,0.83868408203125,-0.0419921875,0.53204345703125,-0.108154296875,-0.890625,-0.15380859375,0.408203125,-9.75,-5.875,0.5625,ad3550fd0d2214f9e0f8c5fe440364ffa2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.592544,0.031494140625,0.42034912109375,0.0155029296875,0.015625,0.12451171875,-0.6298828125,0.509765625,15.8125,nan,nan,0402e71afe000001ff00f6fa1404fd00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.607513,0.83892822265625,-0.044677734375,0.53179931640625,-0.10638427734375,-0.8876953125,-0.1884765625,0.40673828125,-18.0625,-5.875,0.3125,b13524fd092231f9e6f87efe4103dffea2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.622661,0.83941650390625,-0.0474853515625,0.53106689453125,-0.10516357421875,-0.8837890625,-0.21875,0.43310546875,-15.875,-6.6875,-1.0,b935f6fcfd2145f9eef840fe770302ff95fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.630114,0.10968017578125,0.85943603515625,0.01605224609375,0.01568603515625,-1.00146484375,-2.3837890625,0.001953125,-16.0,nan,nan,0507013707010101fdf7eeec040000ff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.645077,0.839599609375,-0.0491943359375,0.53076171875,-0.10418701171875,-0.8681640625,-0.2138671875,0.42724609375,-10.4375,-3.5,1.0,bc35dafcf82155f90ef94afe6b0359ffc8ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.667657,0.8397216796875,-0.04949951171875,0.5306396484375,-0.103759765625,-0.87548828125,-0.20703125,0.41162109375,-1.9375,-2.1875,1.875,be35d5fcf6215cf9fff858fe4b03e1ffddff1e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.674872,0.01568603515625,-1.6090087890625,0.01507568359375,0.03131103515625,-0.50048828125,7.51171875,-0.6357421875,-64.1875,nan,nan,01010699f7000102fffb183ceafafdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.682564,0.8402099609375,-0.048828125,0.52984619140625,-0.1041259765625,-0.888671875,-0.1923828125,0.43115234375,5.0,-5.125,0.25,c635e0fce92156f9e4f876fe73035000aeff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.704967,0.84051513671875,-0.0482177734375,0.529296875,-0.1044921875,-0.8818359375,-0.19873046875,0.4208984375,4.8125,-4.125,0.75,cb35eafce02150f9f2f869fe5e034d00beff0c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.720002,0.0,0.4522705078125,0.07891845703125,-0.0625,-0.62646484375,-5.626953125,-0.1337890625,-32.1875,nan,nan,0000f21c0d0500fcfdfafcd2eefefdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.727538,0.8408203125,-0.04742431640625,0.52886962890625,-0.1046142578125,-0.88037109375,-0.18017578125,0.41357421875,4.5,-3.9375,1.1875,d035f7fcd9214ef9f5f88ffe4f034800c1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.742568,0.8414306640625,-0.046875,0.5279541015625,-0.1051025390625,-0.88134765625,-0.19189453125,0.42724609375,4.9375,-6.5,-0.8125,da3500fdca2146f9f3f877fe6b034f0098fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.750003,0.01568603515625,-0.3270263671875,-0.15753173828125,-0.01556396484375,-0.50048828125,-0.52392578125,-0.0009765625,-47.9375,nan,nan,010112ebebf501fffffbcffbfeff01fd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.765022,0.841552734375,-0.047119140625,0.5277099609375,-0.10498046875,-0.87646484375,-0.18896484375,0.416015625,-1.25,-3.0,-0.125,dc35fcfcc62148f9fdf87dfe5403ecffd0fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.787551,0.84173583984375,-0.04742431640625,0.52752685546875,-0.1043701171875,-0.87744140625,-0.181640625,0.4326171875,-3.25,-2.3125,1.4375,df35f7fcc32152f9fbf88cfe7603ccffdbff1700,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.794915,-0.0472412109375,-0.264404296875,0.00030517578125,-0.04705810546875,-0.123046875,14.75390625,1.01513671875,32.25,nan,nan,fafc14ef0500fdfc04ff08761f080402,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.802607,0.842041015625,-0.04791259765625,0.52703857421875,-0.104248046875,-0.884765625,-0.19873046875,0.4453125,-2.0625,-3.5625,-0.375,e435effcbb2154f9ecf869fe9003dfffc7fffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.825108,0.84222412109375,-0.0484619140625,0.52667236328125,-0.10394287109375,-0.87451171875,-0.18994140625,0.41357421875,-3.0,-4.125,-0.125,e735e6fcb52159f901f97bfe4f03d0ffbefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.832864,-0.0626220703125,-0.7640380859375,-0.09490966796875,-0.0157470703125,0.1259765625,1.99658203125,0.24658203125,16.125,nan,nan,fefb1acfedf9fefe0201f90ff9010201,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.847616,0.84234619140625,-0.048583984375,0.526611328125,-0.10357666015625,-0.87744140625,-0.17822265625,0.4072265625,-1.625,-3.0,0.375,e935e4fcb4215ff9fbf893fe4203e6ffd0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.862573,0.842529296875,-0.049072265625,0.52630615234375,-0.10345458984375,-0.87939453125,-0.19921875,0.4365234375,-2.3125,-2.6875,-0.25,ec35dcfcaf2161f9f7f868fe7e03dbffd5fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.870180,-0.047119140625,0.20281982421875,-0.23699951171875,-0.06292724609375,0.37646484375,4.63232421875,0.63037109375,48.0,nan,nan,fcfcfb0cd5f0f9fb03030f250b050003,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.885216,0.84283447265625,-0.04962158203125,0.5257568359375,-0.10345458984375,-0.87646484375,-0.2099609375,0.42578125,-1.6875,-5.1875,-0.6875,f135d3fca62161f9fdf852fe6803e5ffadfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.908515,0.84295654296875,-0.04962158203125,0.5255126953125,-0.10345458984375,-0.8701171875,-0.20166015625,0.42236328125,0.75,-2.625,0.6875,f335d3fca22161f90af963fe61030c00d6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.915955,-0.14080810546875,-0.29248046875,0.03155517578125,-0.06268310546875,0.74853515625,-0.5087890625,0.24658203125,-32.1875,nan,nan,fdf648ed0502fdfbfd05eefbf901fdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.922744,0.8428955078125,-0.04913330078125,0.525634765625,-0.10369873046875,-0.87548828125,-0.185546875,0.41943359375,3.3125,-0.125,-0.125,f235dbfca4215df9fff884fe5b033500fefffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.945075,0.84307861328125,-0.04901123046875,0.525390625,-0.10357666015625,-0.88671875,-0.193359375,0.43994140625,0.5,-2.1875,0.875,f535ddfca0215ff9e8f874fe85030800ddff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.952642,-0.0001220703125,0.6729736328125,0.00054931640625,-0.04693603515625,0.5,1.623046875,0.2548828125,-16.3125,nan,nan,feff122b0900fffc0004fc0c0a02fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:58.968216,0.84326171875,-0.0489501953125,0.52508544921875,-0.103515625,-0.8740234375,-0.17724609375,0.4453125,-0.4375,-2.0625,-0.375,f835defc9b2160f902f995fe9003f9ffdffffaff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.982643,0.8431396484375,-0.04937744140625,0.5252685546875,-0.10321044921875,-0.87158203125,-0.189453125,0.412109375,-2.5,-0.6875,-0.0625,f635d7fc9e2165f907f97cfe4c03d8fff5ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:58.990161,-0.01605224609375,-0.75128173828125,-0.300048828125,-0.0943603515625,0.87841796875,4.62109375,1.1337890625,48.25,nan,nan,f9feebcfccecf6f90707f82412090403,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.005098,0.84332275390625,-0.0496826171875,0.5250244140625,-0.10302734375,-0.87646484375,-0.203125,0.43701171875,-1.4375,-2.6875,0.625,f935d2fc9a2168f9fdf860fe7f03e9ffd5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.028284,0.84326171875,-0.04962158203125,0.5250244140625,-0.103271484375,-0.869140625,-0.19873046875,0.43603515625,1.125,0.25,-0.625,f835d3fc9a2164f90cf969fe7d0312000400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.035229,-0.07794189453125,-0.4237060546875,-0.000244140625,0.015380859375,0.50244140625,2.00537109375,0.62939453125,16.0,nan,nan,03fbe2e4fcfffc0005040b1009050001,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.042639,0.84326171875,-0.04931640625,0.52508544921875,-0.103515625,-0.876953125,-0.18603515625,0.42578125,2.25,-0.75,-0.6875,f835d8fc9b2160f9fcf883fe68032400f4fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.072485,0.84332275390625,-0.0491943359375,0.52496337890625,-0.103515625,-0.8818359375,-0.18212890625,0.431640625,0.5,-1.75,0.0,f935dafc992160f9f2f88bfe74030800e4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.073300,-0.0313720703125,0.687744140625,0.06329345703125,-6.103515625e-05,-0.37548828125,-9.01318359375,-0.25146484375,15.875,nan,nan,fefd042c0d04fffffffce5b7fdfdfe00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.087578,0.8433837890625,-0.04949951171875,0.52490234375,-0.10333251953125,-0.88037109375,-0.20654296875,0.44140625,-1.5,-0.75,0.5625,fa35d5fc982163f9f5f859fe8803e8fff4ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.102594,0.8431396484375,-0.049560546875,0.52520751953125,-0.103515625,-0.87548828125,-0.19677734375,0.4150390625,0.375,0.1875,-1.125,f635d4fc9d2160f9fff86dfe520306000300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.110246,-0.18792724609375,-1.43841552734375,-0.126220703125,-0.01593017578125,0.7509765625,-1.60791015625,0.11279296875,16.4375,nan,nan,f9f3f1a3ecf7fbfe020623f3e7000701,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.125061,0.8433837890625,-0.04937744140625,0.5247802734375,-0.103759765625,-0.8876953125,-0.2021484375,0.4599609375,2.0,-1.875,0.0,fa35d7fc96215cf9e6f862feae032000e2ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.154925,0.843505859375,-0.04901123046875,0.52459716796875,-0.103759765625,-0.865234375,-0.1953125,0.43701171875,2.125,-1.25,1.375,fc35ddfc93215cf914f970fe7f032200ecff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.155542,-0.06280517578125,-0.7830810546875,-0.15826416015625,0.03118896484375,0.5009765625,-1.49169921875,-0.2578125,63.9375,nan,nan,fbfbe2cddff5ff01020411f4f0fdff03,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.162559,0.843505859375,-0.04864501953125,0.524658203125,-0.1038818359375,-0.8681640625,-0.18115234375,0.4150390625,2.375,-1.0,0.0,fc35e3fc94215af90ef98dfe52032600f0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.185071,0.84344482421875,-0.0484619140625,0.5247802734375,-0.10406494140625,-0.87548828125,-0.1875,0.41943359375,1.4375,-0.625,-0.6875,fb35e6fc962157f9fff880fe5b031700f6fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.192777,0.125,-1.98577880859375,-0.42578125,-0.01593017578125,0.62744140625,-0.1162109375,-0.263671875,16.25,nan,nan,0008e980c0e4fbfe050512ffe4fd0401,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.207548,0.84368896484375,-0.04852294921875,0.52435302734375,-0.10400390625,-0.8828125,-0.19482421875,0.458984375,-0.4375,-2.4375,0.25,ff35e5fc8f2158f9f0f871feac03f9ffd9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.223259,0.84368896484375,-0.048828125,0.52435302734375,-0.1038818359375,-0.86669921875,-0.1982421875,0.43115234375,-1.25,-0.625,0.375,ff35e0fc8f215af911f96afe7303ecfff6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.230193,-0.0623779296875,0.9847412109375,0.07940673828125,0.03125,-0.375,-1.37939453125,0.3828125,0.0625,nan,nan,02fc063f1505000200fdf7f410030100,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.245056,0.8433837890625,-0.048583984375,0.52484130859375,-0.10406494140625,-0.8857421875,-0.1923828125,0.41357421875,1.5625,1.0625,-0.375,fa35e4fc972157f9eaf876fe4f0319001100faff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.268221,0.84332275390625,-0.04827880859375,0.52496337890625,-0.104248046875,-0.884765625,-0.18994140625,0.42138671875,2.3125,-0.625,-0.125,f935e9fc992154f9ecf87bfe5f032500f6fffeff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.275022,-0.06280517578125,-1.98822021484375,-0.1749267578125,-0.01593017578125,0.376953125,4.27587890625,0.61767578125,32.3125,nan,nan,fbfbc180cef4fbfe04033522f1040502,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.283263,0.84326171875,-0.04827880859375,0.5250244140625,-0.104248046875,-0.8779296875,-0.1953125,0.421875,0.6875,-1.0,-0.625,f835e9fc9a2154f9faf870fe60030b00f0fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.305110,0.84320068359375,-0.04840087890625,0.52508544921875,-0.104248046875,-0.87548828125,-0.19140625,0.458984375,-0.875,1.25,-0.4375,f735e7fc9b2154f9fff878feac03f2ff1400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.312584,0.015625,0.75048828125,0.12646484375,6.103515625e-05,-0.1259765625,9.001953125,1.015625,-32.0625,nan,nan,0001083018080100fefe04482008fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.327473,0.84283447265625,-0.04840087890625,0.5257568359375,-0.10400390625,-0.87353515625,-0.18896484375,0.41650390625,-1.0,2.6875,0.75,f135e7fca62158f903f97dfe5503f0ff2b000c00,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.343861,0.84222412109375,-0.04852294921875,0.52667236328125,-0.1041259765625,-0.87451171875,-0.19580078125,0.39697265625,-0.25,3.8125,-0.4375,e735e5fcb52156f901f96ffe2d03fcff3d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.357465,-0.03118896484375,0.18743896484375,0.01531982421875,-0.00018310546875,-0.24951171875,-1.880859375,-0.3857421875,-0.0625,nan,nan,01feff0bfb00fdff01fef4f0eafcffff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.365133,0.84161376953125,-0.04864501953125,0.527587890625,-0.1044921875,-0.869140625,-0.1875,0.42138671875,0.0,5.5,-2.6875,dd35e3fcc42150f90cf980fe5f0300005800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.387561,0.84136962890625,-0.0487060546875,0.52789306640625,-0.10467529296875,-0.88671875,-0.1923828125,0.43310546875,0.0,1.625,-1.25,d935e2fcc9214df9e8f876fe770300001a00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.395190,-0.0469970703125,1.51654052734375,0.2054443359375,0.0157470703125,0.24951171875,-4.255859375,-2.017578125,-0.1875,nan,nan,fefc0f61260d0201ff01f4dddceffdff,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.403268,0.8408203125,-0.048828125,0.52874755859375,-0.104736328125,-0.8662109375,-0.19189453125,0.40966796875,-1.0625,4.4375,-0.625,d035e0fcd7214cf912f977fe4703efff4700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.425072,0.84051513671875,-0.0487060546875,0.52923583984375,-0.10498046875,-0.89111328125,-0.19287109375,0.43994140625,1.0625,3.375,-1.0,cb35e2fcdf2148f9dff875fe850311003600f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.448450,0.01556396484375,0.51617431640625,0.11065673828125,-0.01556396484375,0.75,15.88525390625,0.2646484375,31.9375,nan,nan,ff000921150701ff0006157f1e02ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.448926,0.840087890625,-0.04840087890625,0.52984619140625,-0.10528564453125,-0.88525390625,-0.1923828125,0.42431640625,2.0,3.9375,-0.8125,c435e7fce92143f9ebf876fe650320003f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.463904,0.8397216796875,-0.0482177734375,0.53045654296875,-0.10546875,-0.87890625,-0.189453125,0.4296875,0.8125,3.8125,-0.875,be35eafcf32140f9f8f87cfe70030d003d00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.477438,-0.046875,-0.61102294921875,-0.08026123046875,-0.03131103515625,-0.2509765625,9.7578125,0.39013671875,-16.125,nan,nan,00fde5d8ddfafffdfefd104e1f03fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.485096,0.83917236328125,-0.04815673828125,0.53125,-0.10565185546875,-0.8740234375,-0.19873046875,0.42041015625,0.3125,5.0625,-0.1875,b535ebfc00223df902f969fe5d0305005100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.507729,0.83868408203125,-0.04827880859375,0.531982421875,-0.1058349609375,-0.88427734375,-0.19921875,0.41357421875,-0.25,4.3125,-1.0,ad35e9fc0c223af9edf868fe4f03fcff4500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.515354,0.04644775390625,-1.99066162109375,-0.53839111328125,-0.15679931640625,1.12744140625,-2.97705078125,0.9931640625,16.375,nan,nan,f90299808bddf7f505092fe8f2070601,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.523118,0.8382568359375,-0.0487060546875,0.5325927734375,-0.10595703125,-0.89306640625,-0.19580078125,0.4296875,-2.1875,3.75,-2.0625,a635e2fc162238f9dbf86ffe7003ddff3c00dfff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.545002,0.83770751953125,-0.04937744140625,0.533447265625,-0.1058349609375,-0.884765625,-0.18994140625,0.42138671875,-4.375,4.9375,-2.125,9d35d7fc24223af9ecf87bfe5f03baff4f00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.552618,0.01568603515625,0.9544677734375,0.1275634765625,-0.0157470703125,-0.8779296875,3.130859375,1.52197265625,15.75,nan,nan,0101163d2a08fefefaf80c192d0cfc00,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.561242,0.83685302734375,-0.05023193359375,0.53472900390625,-0.105712890625,-0.8828125,-0.19140625,0.40185546875,-5.3125,6.9375,-2.5625,8f35c9fc39223cf9f0f878fe3703abff6f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.583176,0.8358154296875,-0.051025390625,0.5362548828125,-0.10565185546875,-0.88720703125,-0.2099609375,0.38330078125,-4.375,7.5625,-1.625,7e35bcfc52223df9e7f852fe1103baff7900e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.597573,0.0313720703125,-1.70489501953125,-0.2239990234375,-6.103515625e-05,0.37548828125,-4.9873046875,0.873046875,80.0,nan,nan,0202e392aaf1ffff01031ad8fc060005,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.605035,0.834716796875,-0.0513916015625,0.537841796875,-0.10589599609375,-0.89404296875,-0.21337890625,0.39306640625,-1.625,9.1875,-1.6875,6c35b6fc6c2239f9d9f84bfe2503e6ff9300e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.620777,0.83349609375,-0.05133056640625,0.53973388671875,-0.10626220703125,-0.8916015625,-0.2041015625,0.3857421875,0.25,11.125,-1.75,5835b7fc8b2233f9def85efe16030400b200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.635089,-0.0469970703125,-1.37322998046875,0.142578125,0.04656982421875,-1.75390625,-15.9375,-3.43310546875,-64.1875,nan,nan,fefc1da82009fb02f8f1808089e4fdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.643295,0.832275390625,-0.05145263671875,0.54144287109375,-0.10675048828125,-0.89013671875,-0.212890625,0.39990234375,-0.125,11.5,-2.0,4435b5fca7222bf9e1f84cfe3303feffb800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.665086,0.83099365234375,-0.051513671875,0.5433349609375,-0.1072998046875,-0.89208984375,-0.2060546875,0.39306640625,-0.0625,12.4375,-2.875,2f35b4fcc62222f9ddf85afe2503ffffc700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.672766,0.01580810546875,0.799560546875,-0.03173828125,-0.03118896484375,-0.74951171875,9.6357421875,1.01806640625,-32.0625,nan,nan,03012c33f8fd01fe01fa164d2508fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.680708,0.8297119140625,-0.051513671875,0.5452880859375,-0.10748291015625,-0.89111328125,-0.20361328125,0.36962890625,-0.5,11.5625,-1.3125,1a35b4fce6221ff9dff85ffef502f8ffb900ebff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.703252,0.82818603515625,-0.05157470703125,0.54754638671875,-0.10784912109375,-0.90478515625,-0.20361328125,0.3720703125,-0.625,13.8125,-2.4375,0135b3fc0b2319f9c3f85ffefa02f6ffdd00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.717526,-0.18804931640625,1.9886474609375,0.44525146484375,0.01544189453125,-0.2509765625,-15.9375,-8.8125,48.25,nan,nan,f7f3467f7f1cfd00fefd808080b90403,d5060205-a904-deb9-4748-2c7f4a124842
22:33:59.725062,0.82659912109375,-0.0516357421875,0.54974365234375,-0.10845947265625,-0.9228515625,-0.20849609375,0.39404296875,-0.25,15.1875,-3.3125,e734b2fc2f230ff99ef855fe2703fcfff300cbff,d5060402-a904-deb9-4748-2c7f4a124842
22:33:59.740677,0.824951171875,-0.05157470703125,0.5521240234375,-0.1092529296875,-0.93017578125,-0.2080078125,0.3935546875,0.8125,16.25,-4.125,cc34b3fc562302f98ff856fe26030d000401beff,d5060402-a904-deb9-4748-2c7f4a124842
