timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:21:17.338830,-0.6058349609375,0.330322265625,-0.13665771484375,-0.7108154296875,-0.66796875,-0.22314453125,0.75537109375,-1.625,-0.25,-1.1875,3ad9241541f782d2a8fa37fe0b06e6fffcffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.361283,-0.605712890625,0.3310546875,-0.1368408203125,-0.71051025390625,-0.64794921875,-0.220703125,0.73876953125,-1.25,3.5,-0.625,3cd930153ef787d2d1fa3cfee905ecff3800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.368326,-0.1092529296875,0.48516845703125,0.0469970703125,0.09368896484375,0.248046875,-0.00146484375,0.50146484375,48.3125,nan,nan,02f90d1f0203ff05fc01fdff03040503,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.383253,-0.60589599609375,0.33148193359375,-0.1376953125,-0.71002197265625,-0.638671875,-0.2041015625,0.7177734375,2.875,4.375,-1.25,39d9371530f78fd2e4fa5efebe052e004600ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.398841,-0.60589599609375,0.33197021484375,-0.138427734375,-0.70965576171875,-0.64990234375,-0.212890625,0.7431640625,1.875,4.875,-0.0625,39d93f1524f795d2cdfa4cfef2051e004e00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.413360,-0.0313720703125,0.2965087890625,0.12518310546875,-0.09368896484375,-0.24853515625,2.88232421875,-0.99853515625,96.3125,nan,nan,fefdfa12030801fa03fe0f1703f80506,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.421319,-0.6058349609375,0.3323974609375,-0.1392822265625,-0.7093505859375,-0.64404296875,-0.20751953125,0.74365234375,2.1875,4.875,0.5,3ad9461516f79ad2d9fa57fef30523004e000800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.443202,-0.6060791015625,0.3323974609375,-0.13995361328125,-0.708984375,-0.6484375,-0.21533203125,0.751953125,4.0,3.1875,-0.5,36d946150bf7a0d2d0fa47fe040640003300f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.450697,-0.07818603515625,-0.81353759765625,-0.06390380859375,0.12518310546875,0.62548828125,-0.87353515625,0.0,-48.1875,nan,nan,fffaefcbe9fb0308010503f90000fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.458907,-0.606201171875,0.33251953125,-0.14080810546875,-0.70867919921875,-0.65087890625,-0.201171875,0.73779296875,3.3125,3.3125,-0.5625,34d94815fdf6a5d2cbfa64fee70535003500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.481295,-0.60614013671875,0.33282470703125,-0.1414794921875,-0.70843505859375,-0.65087890625,-0.203125,0.744140625,1.6875,4.0625,0.5,35d94d15f2f6a9d2cbfa60fef4051b0041000800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.495665,-0.015625,1.640380859375,-0.015380859375,0.046875,0.248046875,-5.5,-0.26513671875,-176.25,nan,nan,00fffc6804ff0003fc0100d4e1fdfcf4,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.503211,-0.60614013671875,0.33355712890625,-0.14215087890625,-0.70794677734375,-0.6533203125,-0.22705078125,0.73291015625,1.5625,5.5625,-0.1875,35d95915e7f6b1d2c6fa2ffedd0519005900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.526483,-0.6060791015625,0.33441162109375,-0.14300537109375,-0.70745849609375,-0.6484375,-0.21337890625,0.7216796875,1.5625,6.75,-0.125,36d96715d9f6b9d2d0fa4bfec60519006c00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.533240,0.01519775390625,-0.060791015625,0.11004638671875,-0.156494140625,-0.87451171875,9.25,-1.00830078125,0.3125,nan,nan,f9001cfc0b07fcf501f9004aeff70500,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.541388,-0.6060791015625,0.3349609375,-0.14361572265625,-0.70703125,-0.6591796875,-0.20068359375,0.736328125,0.8125,4.5625,-1.0,36d97015cff6c0d2bafa65fee4050d004900f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.563317,-0.606201171875,0.3353271484375,-0.1444091796875,-0.70660400390625,-0.66015625,-0.1962890625,0.7275390625,2.3125,3.9375,-1.25,34d97615c2f6c7d2b8fa6efed20525003f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.570741,0.12481689453125,-1.21942138671875,0.15472412109375,-0.1878662109375,0.12353515625,2.13623046875,-0.86962890625,0.0625,nan,nan,fd07f5b1e709faf3fd0017110bf90100,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.578870,-0.60626220703125,0.33551025390625,-0.14483642578125,-0.70635986328125,-0.66552734375,-0.2158203125,0.72216796875,2.1875,1.375,-0.125,33d97915bbf6cbd2adfa46fec70523001600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.601429,-0.6064453125,0.335693359375,-0.1456298828125,-0.70599365234375,-0.6611328125,-0.22119140625,0.72412109375,4.25,3.1875,-0.1875,30d97c15aef6d1d2b6fa3bfecb0544003300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.615543,0.0623779296875,1.188720703125,-0.2813720703125,-0.03173828125,-0.25,-8.87939453125,0.744140625,-176.375,nan,nan,fe03144cfeedf8fd00fef7b8f405faf4,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.630537,-0.606689453125,0.33563232421875,-0.1468505859375,-0.70556640625,-0.66943359375,-0.20849609375,0.71923828125,6.5625,3.0,0.125,2cd97b159af6d8d2a5fa55fec105690030000200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.638886,-0.607177734375,0.33489990234375,-0.14752197265625,-0.705322265625,-0.6552734375,-0.19580078125,0.74462890625,6.0,-0.0625,-1.1875,24d96f158ff6dcd2c2fa6ffef5056000ffffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.653190,-0.0780029296875,-0.516357421875,0.06243896484375,-0.0623779296875,0.748046875,-0.6162109375,0.62841796875,-64.125,nan,nan,02fbf4deff0302fcfc0512fb0705fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.661370,-0.6072998046875,0.334716796875,-0.14813232421875,-0.70513916015625,-0.66259765625,-0.20556640625,0.728515625,4.0625,0.8125,0.375,22d96c1585f6dfd2b3fa5bfed40541000d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.683216,-0.6075439453125,0.33453369140625,-0.14837646484375,-0.70501708984375,-0.66162109375,-0.2099609375,0.73486328125,2.625,-0.1875,-0.5,1ed9691581f6e1d2b5fa52fee1052a00fdfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.690914,-0.109375,0.34197998046875,-0.15594482421875,0.04669189453125,-0.7470703125,2.12841796875,-1.373046875,112.0,nan,nan,00f9e31505f6fd0206fa071104f50007,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.698920,-0.60791015625,0.3343505859375,-0.1488037109375,-0.70465087890625,-0.64697265625,-0.20703125,0.71533203125,4.3125,0.5,-1.125,18d966157af6e7d2d3fa58feb90545000800eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.735563,-0.60821533203125,0.33380126953125,-0.1492919921875,-0.70458984375,-0.658203125,-0.1904296875,0.72607421875,4.0625,-0.9375,-0.5,13d95d1572f6e8d2bcfa7afecf054100f1fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.736202,-0.0155029296875,0.00054931640625,-0.015869140625,0.07806396484375,0.37353515625,-4.99560546875,0.61181640625,-80.0,nan,nan,02ff0900fcfeff04fd0209d8e50400fb,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.743269,-0.6083984375,0.33319091796875,-0.14947509765625,-0.7047119140625,-0.6669921875,-0.1875,0.75537109375,2.3125,-2.4375,-0.0625,10d953156ff6e6d2aafa80fe0b062500d9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.758850,-0.6087646484375,0.3326416015625,-0.14886474609375,-0.70477294921875,-0.6484375,-0.20654296875,0.7373046875,0.5625,-4.625,-1.4375,0ad94a1579f6e5d2d0fa59fee6050900b6ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.773366,0.01568603515625,1.15673828125,-0.14007568359375,0.15655517578125,0.13037109375,-1.75341796875,-0.3798828125,80.0625,nan,nan,0101084a09f7050a0b01f9f1f6fc0105,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.781328,-0.60906982421875,0.33184814453125,-0.14862060546875,-0.70489501953125,-0.6494140625,-0.20703125,0.728515625,2.8125,-4.75,-0.1875,05d93d157df6e3d2cefa58fed4052d00b4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.803213,-0.609375,0.33099365234375,-0.14862060546875,-0.705078125,-0.658203125,-0.20361328125,0.740234375,4.0,-4.4375,0.5625,00d92f157df6e0d2bcfa5ffeec054000b9ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.810668,-0.01544189453125,-0.578369140625,0.09332275390625,-0.07855224609375,-0.00048828125,-2.630859375,-0.501953125,-49.0,nan,nan,03fffcdaf905f9fafffff4eafcfbf0fc,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.818911,-0.6094970703125,0.33026123046875,-0.14849853515625,-0.705322265625,-0.650390625,-0.193359375,0.73388671875,2.1875,-4.1875,0.5625,fed823157ff6dcd2ccfa74fedf052300bdff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.849075,-0.609619140625,0.32965087890625,-0.14788818359375,-0.70562744140625,-0.66455078125,-0.1953125,0.751953125,-0.3125,-5.875,-0.3125,fcd8191589f6d7d2affa70fe0406fbffa2fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.855789,0.03094482421875,-1.4068603515625,0.0460205078125,-0.17205810546875,0.375,1.75537109375,1.00439453125,-32.125,nan,nan,fb01f6a5f202fdf400030b0e0908fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.863074,-0.6097412109375,0.3292236328125,-0.1466064453125,-0.70599365234375,-0.6396484375,-0.20458984375,0.7333984375,-3.25,-7.0625,-0.625,fad812159ef6d1d2e2fa5dfede05ccff8ffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.878051,-0.60992431640625,0.3287353515625,-0.1456298828125,-0.70623779296875,-0.65576171875,-0.2216796875,0.73828125,-1.0,-7.0,-0.375,f7d80a15aef6cdd2c1fa3afee805f0ff90fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.893165,0.15618896484375,-0.4534912109375,-0.047119140625,-0.01556396484375,0.25,-1.50537109375,1.63232421875,-31.875,nan,nan,ff09fae2fcfc01ff0002f5f30f0d02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.900545,-0.6099853515625,0.328125,-0.14508056640625,-0.70654296875,-0.65234375,-0.2099609375,0.73291015625,0.75,-6.0625,0.625,f6d80015b7f6c8d2c8fa52fedd050c009fff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.923050,-0.61016845703125,0.327392578125,-0.14471435546875,-0.70684814453125,-0.6484375,-0.19287109375,0.72802734375,1.4375,-6.0625,-0.125,f3d8f414bdf6c3d2d0fa75fed30517009ffffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.930667,0.0467529296875,-0.34356689453125,0.1405029296875,-0.10968017578125,-0.12744140625,-0.12890625,0.626953125,-96.0625,nan,nan,fe0203eafe08fbf8fbfef8fe0405fff9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.938281,-0.6103515625,0.3270263671875,-0.14422607421875,-0.70697021484375,-0.6484375,-0.181640625,0.73046875,-1.1875,-4.6875,-1.4375,f0d8ee14c5f6c1d2d0fa8cfed805edffb5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.968033,-0.6102294921875,0.326904296875,-0.14306640625,-0.70733642578125,-0.65673828125,-0.19189453125,0.7470703125,-5.1875,-6.125,-1.125,f2d8ec14d8f6bbd2bffa77fefa05adff9effeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.975767,0.04656982421875,0.03167724609375,0.15673828125,-0.2034912109375,0.00244140625,-0.62841796875,0.24853515625,-15.8125,nan,nan,fb020702080afaf20500f9fafd0103ff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:17.983064,-0.6099853515625,0.32696533203125,-0.14154052734375,-0.70782470703125,-0.64501953125,-0.208984375,0.75244140625,-6.9375,-5.9375,0.1875,f6d8ed14f1f6b3d2d7fa54fe050691ffa1ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:21:17.998023,-0.61016845703125,0.326416015625,-0.140625,-0.70806884765625,-0.64013671875,-0.197265625,0.74755859375,-1.9375,-6.4375,-1.4375,f3d8e41400f7afd2e1fa6cfefb05e1ff99ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.013127,0.01531982421875,-0.20361328125,-0.1090087890625,-0.25091552734375,-0.37353515625,-0.6298828125,-0.62353515625,96.0,nan,nan,fb00f8f206f9f1ef03fdf6fa03fb0006,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.020636,-0.61041259765625,0.3260498046875,-0.13970947265625,-0.70831298828125,-0.650390625,-0.19970703125,0.72900390625,-1.875,-7.125,-1.8125,efd8de140ff7abd2ccfa67fed505e2ff8effe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.043060,-0.610107421875,0.325927734375,-0.138427734375,-0.7088623046875,-0.64599609375,-0.20751953125,0.7529296875,-5.4375,-6.375,0.875,f4d8dc1424f7a2d2d5fa57fe0606a9ff9aff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.051384,0.03118896484375,0.54656982421875,6.103515625e-05,-0.124755859375,-0.37451171875,3.62939453125,-1.2470703125,112.0,nan,nan,ff01fb22010004f801fd091d06f60007,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.058110,-0.6097412109375,0.326171875,-0.13726806640625,-0.709228515625,-0.64404296875,-0.21044921875,0.7509765625,-6.4375,-4.3125,0.5,fad8e01437f79cd2d9fa51fe020699ffbbff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.080561,-0.60992431640625,0.32623291015625,-0.13616943359375,-0.70928955078125,-0.62841796875,-0.21142578125,0.74462890625,-3.9375,-4.0,-2.3125,f7d8e11449f79bd2f9fa4ffef505c1ffc0ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.095787,0.0155029296875,0.03070068359375,-0.1087646484375,-0.093505859375,0.12451171875,-7.3740234375,1.1181640625,-96.1875,nan,nan,fe00f7010af904faff0002c5f208fdf9,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.103145,-0.61016845703125,0.3265380859375,-0.1348876953125,-0.70916748046875,-0.64990234375,-0.20849609375,0.72607421875,-5.375,-5.4375,-4.375,f3d8e6145ef79dd2cdfa55fecf05aaffa9ffbaff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.118057,-0.610107421875,0.326416015625,-0.13262939453125,-0.709716796875,-0.63916015625,-0.21826171875,0.7744140625,-9.3125,-8.9375,-1.6875,f4d8e41483f794d2e3fa41fe32066bff71ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.133381,-0.04669189453125,0.34442138671875,0.156494140625,-0.09405517578125,-0.24853515625,-3.25,-0.376953125,16.0,nan,nan,03fd0b16040afbf903fe00e6fcfc0001,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.140571,-0.60986328125,0.3265380859375,-0.13128662109375,-0.71014404296875,-0.6259765625,-0.2216796875,0.744140625,-6.0625,-5.5625,0.125,f8d8e61499f78dd2fefa3afef4059fffa7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.163261,-0.60992431640625,0.3265380859375,-0.13055419921875,-0.710205078125,-0.63232421875,-0.22998046875,0.73193359375,-1.5625,-4.125,-1.0,f7d8e614a5f78cd2f1fa29fedb05e7ffbefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.170769,0.0311279296875,-0.23358154296875,-0.00067138671875,-0.15655517578125,0.7509765625,0.626953125,-0.49365234375,64.375,nan,nan,fe010df1f5fffbf5020604050dfc0604,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.178031,-0.6102294921875,0.32623291015625,-0.12969970703125,-0.71026611328125,-0.63916015625,-0.21337890625,0.74169921875,-1.8125,-5.9375,-2.5625,f2d8e114b3f78bd2e3fa4bfeef05e3ffa1ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.200577,-0.6103515625,0.32623291015625,-0.12884521484375,-0.71026611328125,-0.64013671875,-0.2080078125,0.7529296875,-3.625,-4.1875,-2.6875,f0d8e114c1f78bd2e1fa56fe0606c6ffbdffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.215829,0.03125,-0.18756103515625,-0.156494140625,-0.04736328125,0.375,0.87841796875,-0.12451171875,0.125,nan,nan,0002fff3fcf5f8fc0003070701ff0200,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.230580,-0.610107421875,0.3267822265625,-0.1275634765625,-0.71044921875,-0.63525390625,-0.21484375,0.76171875,-8.25,-2.875,-1.75,f4d8ea14d6f788d2ebfa48fe18067cffd2ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.238039,-0.60992431640625,0.3275146484375,-0.12646484375,-0.71051025390625,-0.64306640625,-0.236328125,0.73876953125,-6.125,-2.625,-1.25,f7d8f614e8f787d2dbfa1cfee9059effd6ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.253208,0.01568603515625,0.1092529296875,0.2506103515625,-0.124755859375,0.75439453125,1.25146484375,-1.876953125,159.6875,nan,nan,0101fe060a1004f80906030afcf0fb09,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.260492,-0.60986328125,0.3282470703125,-0.1253662109375,-0.71044921875,-0.62841796875,-0.25537109375,0.7490234375,-5.4375,-1.3125,-1.25,f8d80215faf788d2f9faf5fdfe05a9ffebffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.283040,-0.60968017578125,0.3284912109375,-0.1251220703125,-0.71044921875,-0.62841796875,-0.22900390625,0.7333984375,-1.6875,-1.375,0.125,fbd80615fef788d2f9fa2bfede05e5ffeaff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.290679,-0.01568603515625,0.1568603515625,0.01531982421875,-0.15631103515625,-0.876953125,-9.3701171875,-0.1328125,-128.375,nan,nan,fffe0a0afb00fff5fcf80ab5f0fefaf7,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.298261,-0.60986328125,0.32843017578125,-0.12548828125,-0.71026611328125,-0.6298828125,-0.216796875,0.7392578125,2.0,0.3125,-1.25,f8d80515f8f78bd2f6fa44feea0520000500ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.328055,-0.60992431640625,0.32879638671875,-0.12548828125,-0.7100830078125,-0.64599609375,-0.20703125,0.74072265625,-1.6875,-0.3125,-2.25,f7d80b15f8f78ed2d5fa58feed05e5fffbffdcff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.335763,0.0157470703125,0.00042724609375,0.03118896484375,0.015380859375,-0.2509765625,-0.24755859375,-0.125,16.1875,nan,nan,02010700ff01fc00fefd05fe00ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.336446,-0.60980224609375,0.3294677734375,-0.12481689453125,-0.7099609375,-0.640625,-0.2275390625,0.74560546875,-5.0,-0.6875,-1.875,f9d8161503f890d2e0fa2efef705b0fff5ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.365541,-0.60955810546875,0.3306884765625,-0.124267578125,-0.70977783203125,-0.63037109375,-0.24267578125,0.72314453125,-5.6875,1.9375,-1.0625,fdd82a150cf893d2f5fa0ffec905a5ff1f00efff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.373228,0.1251220703125,0.37603759765625,-0.2340087890625,-0.01580810546875,0.3759765625,0.62451171875,0.130859375,192.25,nan,nan,0208111806f1fdfe0203ff040c01040c,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.380531,-0.60992431640625,0.33111572265625,-0.1239013671875,-0.709228515625,-0.63916015625,-0.2490234375,0.7607421875,-0.875,0.875,-3.75,f7d8311512f89cd2e3fa02fe1606f2ff0e00c4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.396421,-0.60986328125,0.3319091796875,-0.12396240234375,-0.70892333984375,-0.6396484375,-0.22705078125,0.72998046875,-2.5625,2.125,-1.75,f8d83e1511f8a1d2e2fa2ffed705d7ff2200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.418201,0.04669189453125,-0.202392578125,0.12384033203125,-0.06256103515625,-0.001953125,1.37158203125,0.75244140625,64.375,nan,nan,fd020cf3ed07fffbfcfff90a05060604,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.418667,-0.6097412109375,0.33221435546875,-0.12451171875,-0.70880126953125,-0.634765625,-0.22802734375,0.71875,1.625,1.5625,0.4375,fad8431508f8a3d2ecfa2dfec0051a0019000700,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.448044,-0.610107421875,0.33221435546875,-0.124755859375,-0.70843505859375,-0.6435546875,-0.2421875,0.74365234375,2.6875,0.0,-1.8125,f4d8431504f8a9d2dafa10fef3052b000000e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.455723,-0.0467529296875,1.204345703125,0.01593017578125,0.14093017578125,0.3759765625,-0.25341796875,-1.0068359375,-0.0625,nan,nan,02fd144d050105090203f9fdf2f7ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.456335,-0.610595703125,0.3326416015625,-0.12457275390625,-0.7078857421875,-0.63671875,-0.224609375,0.7470703125,-1.1875,1.0,-4.9375,ecd84a1507f8b2d2e8fa34fefa05edff1000b1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.478677,-0.6107177734375,0.33349609375,-0.1240234375,-0.70745849609375,-0.63623046875,-0.25048828125,0.759765625,-4.0625,2.125,-3.4375,ead8581510f8b9d2e9fafffd1406bfff2200c9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.493299,-0.04754638671875,0.43768310546875,-0.1561279296875,-0.14105224609375,-0.62548828125,0.99365234375,-0.6240234375,80.0,nan,nan,f5fc031c02f6f9f6fffaf30702fb0005,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.500487,-0.61041259765625,0.33453369140625,-0.1240234375,-0.70721435546875,-0.626953125,-0.26318359375,0.7294921875,-2.125,4.125,1.0,efd8691510f8bdd2fcfae5fdd605deff42001000,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.516471,-0.61065673828125,0.33428955078125,-0.124755859375,-0.70703125,-0.64013671875,-0.232421875,0.73046875,4.5625,0.1875,-0.1875,ebd8651504f8c0d2e1fa24fed80549000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.538343,-0.0625,-0.36029052734375,-0.22015380859375,-0.10992431640625,0.126953125,0.3701171875,0.630859375,241.0,nan,nan,00fcf1e8e9f1f7f80401f6020c05100f,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.538653,-0.61114501953125,0.33441162109375,-0.1251220703125,-0.70648193359375,-0.63671875,-0.22705078125,0.72607421875,2.5625,1.0625,-3.9375,e3d86715fef7c9d2e8fa2ffecf0529001100c1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.560618,-0.611328125,0.3350830078125,-0.1248779296875,-0.7060546875,-0.630859375,-0.22802734375,0.748046875,-3.3125,2.5625,-3.375,e0d8721502f8d0d2f4fa2dfefc05cbff2900caff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.575586,-0.04620361328125,0.18743896484375,0.04638671875,0.28155517578125,-0.37451171875,2.00048828125,-0.87158203125,16.0625,nan,nan,0bfdff0bf802051201fd011007f90101,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.576436,-0.611083984375,0.33599853515625,-0.12451171875,-0.70587158203125,-0.63916015625,-0.2451171875,0.73828125,-4.625,1.9375,-1.0,e4d8811508f8d3d2e3fa0afee805b6ff1f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.598664,-0.6109619140625,0.33685302734375,-0.1236572265625,-0.7056884765625,-0.642578125,-0.26953125,0.75732421875,-5.0,0.5625,-1.1875,e6d88f1516f8d6d2dcfad8fd0f06b0ff0900edff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.613211,0.0313720703125,0.34368896484375,0.03106689453125,0.062744140625,-0.3740234375,-2.38623046875,-0.24658203125,32.0,nan,nan,0202ff15fd01040402fde9ec07fe0002,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.620466,-0.61090087890625,0.33746337890625,-0.124267578125,-0.70538330078125,-0.63916015625,-0.2509765625,0.71923828125,1.4375,3.875,0.3125,e7d899150cf8dbd2e3fafefdc10517003e000500,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.636457,-0.611083984375,0.33758544921875,-0.125,-0.70501708984375,-0.63720703125,-0.24609375,0.72265625,3.9375,2.3125,-0.5,e4d89b1500f8e1d2e7fa08fec8053f002500f8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.658151,-0.03155517578125,-0.32666015625,-0.109130859375,-0.07843017578125,-0.3759765625,-2.13330078125,-0.0146484375,-32.0625,nan,nan,fbfd18eb04f9fbfafefcefeee2fffffd,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.658656,-0.61126708984375,0.33758544921875,-0.12554931640625,-0.70477294921875,-0.65283203125,-0.22119140625,0.7392578125,1.9375,1.125,-1.5,e1d89b15f7f7e5d2c7fa3bfeea051f001200e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.680525,-0.61126708984375,0.33819580078125,-0.12530517578125,-0.70452880859375,-0.6416015625,-0.2197265625,0.74365234375,-4.0625,1.4375,-2.875,e1d8a515fbf7e9d2defa3efef305bfff1700d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.695504,0.109619140625,0.70391845703125,-0.015380859375,6.103515625e-05,-0.37353515625,0.1181640625,-1.74560546875,176.125,nan,nan,04070d2d04ff010003fdf20009f2020b,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.696327,-0.61083984375,0.33984375,-0.124267578125,-0.70428466796875,-0.64208984375,-0.26025390625,0.7216796875,-9.3125,2.4375,-1.5625,e8d8c0150cf8edd2ddfaebfdc6056bff2700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.718651,-0.61065673828125,0.3408203125,-0.123779296875,-0.70404052734375,-0.63818359375,-0.2734375,0.724609375,-3.6875,1.875,-0.5625,ebd8d01514f8f1d2e5fad0fdcc05c5ff1e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.733178,0.00030517578125,-0.109619140625,0.1094970703125,0.093994140625,-0.119140625,10.0,-0.9970703125,256.3125,nan,nan,0500fcf8020704060cff005006f80510,d5060205-a904-deb9-4748-2c7f4a124842
19:21:18.740529,-0.61090087890625,0.34088134765625,-0.12420654296875,-0.7037353515625,-0.6484375,-0.2705078125,0.74365234375,3.4375,1.5,-0.3125,e7d8d1150df8f6d2d0fad6fdf30537001800fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:21:18.756393,-0.6112060546875,0.3406982421875,-0.1251220703125,-0.70343017578125,-0.6455078125,-0.24267578125,0.72509765625,5.375,1.75,-0.6875,e2d8ce15fef7fbd2d6fa0ffecd0556001c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
