timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:16.719004,80.26925659179688,80.87457275390625,-110.25629425048828,53789.1796875,62459.61328125,53899.50390625,79.39152526855469,91.06063842773438,61927.26171875,57617.44921875,63015.56640625,-227.31044006347656,26737.91796875,47550.34765625,55938.73828125,-6843.3876953125,-262.17218017578125,73455.1484375,-7130.97412109375,0.0
19:21:16.721998,87.24827575683594,89.220458984375,-110.42322540283203,52913.5390625,61498.359375,52929.2265625,82.79277801513672,95.6064453125,60987.9296875,56749.58984375,62057.85546875,-224.19003295898438,26038.169921875,46661.3125,54939.41796875,-6328.650390625,-216.860595703125,72894.9609375,-8488.3359375,0.0
19:21:16.723347,95.89566802978516,98.75995635986328,-117.94713592529297,52079.78515625,60610.890625,52025.75390625,91.1816635131836,93.00260162353516,60110.58203125,55948.5078125,61169.40234375,-223.7573699951172,25397.640625,45837.10546875,53984.390625,-5900.0048828125,-182.41226196289062,72389.828125,-9627.5078125,0.0
19:21:16.724990,103.34600830078125,106.85049438476562,-136.51019287109375,51179.33203125,59689.65625,51088.5234375,102.88255310058594,88.0855712890625,59195.54296875,55115.3828125,60252.171875,-213.2530059814453,24724.50390625,44980.26953125,53091.828125,-5573.4560546875,-157.66677856445312,71843.9375,-10704.62890625,0.0
19:21:16.726983,106.45259857177734,110.90361022949219,-157.7321014404297,50191.73828125,58687.203125,50074.20703125,108.55973815917969,83.34613037109375,58204.3828125,54211.51953125,59258.91796875,-196.92733764648438,23979.74609375,44050.05078125,52161.93359375,-5344.1904296875,-143.48912048339844,71215.6875,-11784.8154296875,0.0
19:21:16.729976,106.03736114501953,110.35526275634766,-174.50369262695312,49316.484375,57752.8046875,49135.84765625,107.95581817626953,86.52722930908203,57290.99609375,53382.92578125,58340.4140625,-179.10256958007812,23296.6953125,43194.8671875,51374.23046875,-5090.400390625,-128.35433959960938,70644.6484375,-12761.7158203125,0.0
19:21:16.731973,104.5139389038086,107.45463562011719,-187.1341552734375,48567.0234375,56887.61328125,48269.41796875,106.84477233886719,89.41012573242188,56454.75390625,52623.65625,57491.39453125,-174.4431610107422,22665.369140625,42411.6875,50791.0625,-4847.02294921875,-118.96106719970703,70123.578125,-13688.1767578125,0.0
19:21:16.734970,103.81391143798828,105.50743865966797,-198.15396118164062,47685.609375,55891.1953125,47269.09765625,105.90994262695312,82.67803192138672,55489.0390625,51737.75390625,56506.05078125,-180.1595458984375,21904.609375,41498.12109375,50059.37109375,-4740.36376953125,-123.14544677734375,69460.4140625,-14770.0751953125,0.0
19:21:16.737085,104.78397369384766,105.31449127197266,-205.783935546875,46539.51171875,54686.15625,46062.9140625,105.13566589355469,73.16740417480469,54320.87890625,50654.77734375,55314.63671875,-185.7304229736328,20957.197265625,40385.2890625,48863.39453125,-4769.59521484375,-134.81019592285156,68592.3515625,-16061.80078125,0.0
19:21:16.738974,108.7620849609375,106.75798797607422,-202.40512084960938,45041.49609375,53158.78515625,44544.19140625,107.91930389404297,64.62467193603516,52844.29296875,49265.4375,53806.66015625,-190.5640411376953,19726.23046875,38966.609375,47185.9609375,-4967.978515625,-155.94789123535156,67417.984375,-17620.75390625,0.0
19:21:16.741949,111.71357727050781,107.29644012451172,-196.08311462402344,43410.78515625,51449.59765625,42856.1484375,113.6506118774414,58.251590728759766,51197.453125,47698.69140625,52126.80859375,-185.59388732910156,18338.1953125,37378.1328125,45556.1484375,-5194.79541015625,-174.7182159423828,66071.140625,-19261.009765625,0.0
19:21:16.744939,110.99105072021484,105.91399383544922,-198.27301025390625,41800.62890625,49688.859375,41118.359375,118.28966522216797,53.35203170776367,49500.95703125,46069.80859375,50397.8203125,-183.0487823486328,16901.62890625,35738.88671875,44236.4765625,-5393.85791015625,-195.0523223876953,64668.4921875,-20852.623046875,0.0
19:21:16.746938,111.92627716064453,107.20355987548828,-201.5204315185547,40162.015625,47902.90625,39342.14453125,123.61382293701172,50.899871826171875,47765.2421875,44396.03125,48629.578125,-184.7281951904297,15436.1103515625,34061.53125,42874.359375,-5565.7470703125,-211.29904174804688,63230.23046875,-22406.017578125,0.0
19:21:16.748938,111.59188079833984,108.08171081542969,-204.728759765625,38641.6640625,46319.234375,37751.62109375,126.33799743652344,48.73238754272461,46207.62109375,42896.265625,47046.82421875,-182.52049255371094,14154.1748046875,32566.548828125,41294.42578125,-5569.74169921875,-206.64044189453125,61976.64453125,-23769.16796875,0.0
19:21:16.750921,107.59008026123047,104.40792846679688,-208.3932647705078,37297.140625,44971.7109375,36392.87890625,123.52103424072266,44.9172477722168,44870.8125,41615.42578125,45693.453125,-186.17037963867188,13095.62890625,31295.896484375,39690.328125,-5446.31689453125,-192.95558166503906,60945.66796875,-24947.93359375,0.0
19:21:16.752984,105.15943908691406,99.70011901855469,-207.53517150878906,36148.09765625,43783.171875,35209.046875,117.06344604492188,41.0051383972168,43698.12890625,40495.82421875,44513.609375,-191.7199249267578,12199.3564453125,30191.03125,38494.00390625,-5270.4521484375,-175.9012451171875,60069.12890625,-25987.8359375,0.0
19:21:16.754917,104.8641357421875,96.88058471679688,-206.13742065429688,35011.09765625,42529.55859375,33979.76171875,110.34765625,30.31528091430664,42476.52734375,39323.65625,43289.2421875,-199.95114135742188,11255.2060546875,29036.296875,37636.703125,-5197.6884765625,-170.25201416015625,59126.671875,-27035.029296875,0.0
19:21:16.756904,105.53023529052734,97.93826293945312,-206.83807373046875,33616.828125,40999.63671875,32482.373046875,114.18739318847656,19.285707473754883,40987.00390625,37885.01953125,41798.4296875,-208.96592712402344,10057.142578125,27612.048828125,36517.0390625,-5314.75830078125,-178.6043243408203,57904.8671875,-28228.564453125,0.0
19:21:16.758901,107.14404296875,101.1428451538086,-208.12120056152344,31984.716796875,39281.75390625,30793.384765625,124.04188537597656,18.300994873046875,39306.1328125,36256.09375,40120.13671875,-219.05270385742188,8675.564453125,25995.990234375,34839.56640625,-5502.97900390625,-190.2220458984375,56482.09765625,-29479.8125,0.0
19:21:16.760837,110.30999755859375,103.63031768798828,-208.52395629882812,30066.998046875,37325.65234375,28855.185546875,126.41673278808594,20.650938034057617,37378.9140625,34384.93359375,38192.82421875,-236.9026336669922,7061.6298828125,24130.755859375,32683.623046875,-5796.97998046875,-215.08120727539062,54806.16796875,-30876.017578125,0.0
19:21:16.763887,114.53608703613281,105.64517974853516,-207.0102996826172,27939.25390625,35149.6328125,26693.07421875,125.42955017089844,20.95973777770996,35229.9765625,32292.234375,36038.3828125,-242.9644012451172,5245.919921875,22039.873046875,30470.779296875,-6156.8525390625,-239.40965270996094,52901.8515625,-32415.125,0.0
19:21:16.765884,117.88652801513672,107.4284439086914,-204.27105712890625,25750.16796875,32862.9609375,24430.7734375,128.6751251220703,16.720495223999023,32984.16796875,30096.513671875,33777.7109375,-236.89341735839844,3349.257568359375,19849.41015625,28436.005859375,-6503.0224609375,-254.2118377685547,50890.30078125,-33964.63671875,0.0
19:21:16.767877,122.88545989990234,111.45523834228516,-197.91270446777344,23516.3515625,30496.78125,22109.92578125,137.57736206054688,12.552870750427246,30681.267578125,27839.154296875,31450.328125,-232.74595642089844,1411.5103759765625,17599.380859375,26360.85546875,-6817.63525390625,-263.44378662109375,48811.8984375,-35471.828125,0.0
19:21:16.769872,128.15777587890625,115.9288330078125,-192.72695922851562,21239.88671875,28088.990234375,19765.763671875,146.12216186523438,9.495863914489746,28354.25390625,25549.353515625,29095.80859375,-232.1185760498047,-541.747314453125,15322.7509765625,24045.48046875,-7092.3232421875,-271.6416931152344,46698.55078125,-36931.46875,0.0
19:21:16.772866,128.8057098388672,115.98335266113281,-196.52699279785156,18768.701171875,25506.064453125,17244.625,148.27444458007812,0.08440019935369492,25851.83203125,23078.08203125,26561.80859375,-237.68875122070312,-2654.35693359375,12869.1259765625,21416.783203125,-7447.083984375,-294.8453063964844,44406.41015625,-38527.20703125,0.0
19:21:16.774858,125.51129913330078,112.4189224243164,-206.50091552734375,16141.9052734375,22782.046875,14566.6376953125,146.043212890625,-7.890949726104736,23192.5703125,20446.625,23870.423828125,-240.61639404296875,-4905.02099609375,10260.1181640625,18696.056640625,-7831.861328125,-322.7475891113281,41962.29296875,-40263.31640625,0.0
19:21:16.776857,119.106689453125,106.80186462402344,-217.38087463378906,13467.2314453125,20008.580078125,11829.361328125,140.01104736328125,-12.970754623413086,20474.212890625,17752.76953125,21120.181640625,-239.6559295654297,-7201.8837890625,7592.82958984375,16029.4326171875,-8183.73193359375,-349.1902770996094,39463.02734375,-42065.4296875,0.0
19:21:16.778852,114.32054901123047,103.45399475097656,-220.45889282226562,10781.7578125,17207.771484375,9075.9541015625,137.66482543945312,-21.083786010742188,17737.58203125,15034.94140625,18351.685546875,-233.80332946777344,-9506.8974609375,4904.6708984375,13359.87890625,-8491.296875,-369.4857177734375,36944.75390625,-43911.640625,0.0
19:21:16.780840,115.49596405029297,105.94823455810547,-212.67953491210938,8193.470703125,14481.958984375,6422.78271484375,144.76109313964844,-24.572669982910156,15095.2060546875,12396.7392578125,15681.787109375,-226.02590942382812,-11717.6943359375,2308.9931640625,10727.2958984375,-8696.8388671875,-374.3479919433594,34513.41796875,-45704.08984375,0.0
19:21:16.782838,119.40994262695312,111.47620391845703,-204.48703002929688,5575.48486328125,11717.029296875,3742.738037109375,154.0587158203125,-22.621623992919922,12423.7705078125,9721.8369140625,12984.23046875,-230.35736083984375,-13945.7607421875,-315.34747314453125,8030.30224609375,-8909.7421875,-378.3465576171875,32051.73046875,-47565.55859375,0.0
19:21:16.784907,123.23623657226562,116.70765686035156,-200.74510192871094,2883.76904296875,8892.79296875,992.908203125,161.69593811035156,-22.698684692382812,9686.5810546875,6980.78076171875,10223.0927734375,-234.43748474121094,-16219.3935546875,-3002.95751953125,5249.728515625,-9131.0927734375,-381.2483825683594,29529.255859375,-49568.6640625,0.0
19:21:16.786829,124.90483856201172,118.10225677490234,-198.73678588867188,143.01596069335938,6041.1416015625,-1805.552490234375,161.37742614746094,-26.83751106262207,6909.98828125,4198.8291015625,7421.56689453125,-236.6165313720703,-18515.302734375,-5727.12548828125,2404.31298828125,-9351.3505859375,-387.5731201171875,26969.81640625,-51745.14453125,0.0
19:21:16.788820,121.44086456298828,112.77548217773438,-200.85858154296875,-2641.033935546875,3144.338623046875,-4659.45654296875,148.1343536376953,-30.459800720214844,4084.8740234375,1367.01708984375,4566.79150390625,-245.8717803955078,-20843.05859375,-8498.9150390625,-477.0853576660156,-9583.62890625,-401.8233337402344,24361.544921875,-54102.296875,0.0
19:21:16.790754,116.56951904296875,106.38926696777344,-204.8614501953125,-5348.78857421875,294.52862548828125,-7458.84130859375,136.12611389160156,-31.178180694580078,1319.598388671875,-1410.56005859375,1768.984130859375,-250.38687133789062,-23105.0625,-11211.76953125,-3234.365966796875,-9759.8115234375,-411.56610107421875,21807.236328125,-56474.125,0.0
19:21:16.793809,117.55316162109375,107.5500717163086,-202.17198181152344,-8064.60791015625,-2588.303466796875,-10276.4453125,139.9412384033203,-33.509063720703125,-1460.6990966796875,-4204.73876953125,-1048.9908447265625,-246.21607971191406,-25369.95703125,-13940.80078125,-5967.640625,-9945.4677734375,-417.65264892578125,19235.908203125,-58851.97265625,0.0
19:21:16.795772,124.12516021728516,115.26551818847656,-191.88922119140625,-10798.69140625,-5485.49853515625,-13092.416015625,154.8394775390625,-36.37564468383789,-4248.212890625,-7006.37451171875,-3873.261962890625,-239.52000427246094,-27627.943359375,-16675.73828125,-8779.607421875,-10106.435546875,-416.1151428222656,16660.826171875,-61174.20703125,0.0
19:21:16.798248,131.11463928222656,123.07774353027344,-181.74058532714844,-13518.451171875,-8346.3125,-15863.38671875,167.90185546875,-35.8787841796875,-7006.0166015625,-9779.8935546875,-6661.48828125,-239.18714904785156,-29847.18359375,-19377.51171875,-11673.2607421875,-10224.4677734375,-411.70709228515625,14121.33984375,-63382.00390625,0.0
19:21:16.799792,133.97311401367188,126.39640045166016,-179.64227294921875,-16218.1474609375,-11176.2861328125,-18602.009765625,172.2496337890625,-32.93608474731445,-9745.296875,-12535.7724609375,-9423.1337890625,-240.3526611328125,-32038.12890625,-22057.728515625,-14542.251953125,-10317.5703125,-406.7597961425781,11608.162109375,-65459.640625,0.0
19:21:16.801785,131.57363891601562,124.55580139160156,-185.9145965576172,-18801.345703125,-13905.1123046875,-21236.013671875,169.67108154296875,-34.99148178100586,-12386.41015625,-15200.0986328125,-12080.9345703125,-238.46051025390625,-34130.41015625,-24638.841796875,-17189.41015625,-10350.4931640625,-398.3467712402344,9193.9111328125,-67309.75,0.0
19:21:16.803783,127.03289031982422,120.8636245727539,-193.62890625,-21375.94140625,-16645.759765625,-23873.7578125,164.8003387451172,-42.18838119506836,-15032.416015625,-17871.955078125,-14746.6220703125,-239.2049102783203,-36220.1875,-27224.41796875,-19758.94921875,-10416.9306640625,-396.3934326171875,6776.2021484375,-69021.2578125,0.0
19:21:16.805779,123.34188842773438,118.37157440185547,-197.69252014160156,-23929.009765625,-19361.751953125,-26473.216796875,161.73052978515625,-45.30875015258789,-17648.42578125,-20514.369140625,-17377.533203125,-235.80682373046875,-38271.29296875,-29776.791015625,-22372.80859375,-10462.5625,-390.6476135253906,4392.59619140625,-70565.8515625,0.0
19:21:16.807770,123.37544250488281,118.5906982421875,-195.59849548339844,-26411.35546875,-21985.7265625,-28972.287109375,162.173583984375,-45.900489807128906,-20175.890625,-23067.283203125,-19908.775390625,-233.51693725585938,-40228.30078125,-32235.591796875,-25026.615234375,-10456.5595703125,-381.6174011230469,2100.81689453125,-71904.25,0.0
19:21:16.809763,126.84561920166016,120.50096893310547,-188.9591064453125,-28844.615234375,-24546.435546875,-31410.3828125,161.67074584960938,-43.5352897644043,-22652.82421875,-25562.109375,-22381.7109375,-230.0815887451172,-42122.78125,-34638.37890625,-27628.41796875,-10435.021484375,-373.4905090332031,-134.59121704101562,-73089.84375,0.0
19:21:16.812757,128.81666564941406,121.24803161621094,-185.49832153320312,-31122.126953125,-26954.673828125,-33702.2578125,158.91641235351562,-37.82931900024414,-24989.98046875,-27912.779296875,-24709.630859375,-217.89869689941406,-43872.58984375,-36896.95703125,-29964.0859375,-10341.744140625,-360.4499206542969,-2229.315673828125,-74070.5078125,0.0
19:21:16.813953,127.84550476074219,120.18785858154297,-186.29356384277344,-33264.54296875,-29234.888671875,-35869.90234375,157.0264892578125,-34.40679931640625,-27205.484375,-30135.73046875,-26913.060546875,-208.89596557617188,-45494.26953125,-39032.51171875,-32090.53515625,-10211.7119140625,-347.7332458496094,-4204.49609375,-74905.15625,0.0
19:21:16.816751,126.7969741821289,119.2886734008789,-188.01153564453125,-35211.5078125,-31317.46875,-37834.3515625,156.06961059570312,-29.77619743347168,-29223.7890625,-32155.076171875,-28910.13671875,-198.86764526367188,-46916.8203125,-40969.71484375,-34075.2890625,-9994.0341796875,-325.0918884277344,-5988.35888671875,-75576.8046875,0.0
19:21:16.818739,127.71125793457031,120.71775817871094,-188.93844604492188,-36971.62109375,-33202.015625,-39596.76953125,157.7601776123047,-23.608144760131836,-31044.486328125,-33970.58984375,-30704.12109375,-184.47853088378906,-48144.6875,-42708.1796875,-35967.75390625,-9719.83203125,-296.8868408203125,-7582.62841796875,-76165.171875,0.0
19:21:16.820725,130.90773010253906,124.40790557861328,-185.13063049316406,-38630.71484375,-34970.88671875,-41251.84375,165.78811645507812,-17.040536880493164,-32759.484375,-35669.3359375,-32394.646484375,-166.15492248535156,-49264.96875,-44340.60546875,-37761.35546875,-9450.849609375,-270.41314697265625,-9074.0654296875,-76835.671875,0.0
19:21:16.823730,137.8385009765625,130.45677185058594,-173.59300231933594,-40093.359375,-36533.3984375,-42712.6328125,175.97622680664062,-9.003793716430664,-34284.28515625,-37170.046875,-33893.5234375,-145.81539916992188,-50203.109375,-45781.63671875,-39282.25390625,-9118.8154296875,-239.21420288085938,-10380.0888671875,-77562.640625,0.0
19:21:16.825719,145.34597778320312,136.29173278808594,-161.6356658935547,-41365.5078125,-37901.578125,-43984.6015625,180.456298828125,-3.316270112991333,-35627.59375,-38481.56640625,-35206.23828125,-135.42662048339844,-50970.4296875,-47040.01171875,-40563.0546875,-8750.9462890625,-209.8017578125,-11510.5107421875,-78356.640625,0.0
19:21:16.827714,145.1475372314453,135.8970947265625,-161.61941528320312,-42386.01171875,-39015.16796875,-44998.54296875,179.63925170898438,0.848602831363678,-36720.52734375,-39538.6328125,-36260.8125,-132.912841796875,-51505.28515625,-48046.88671875,-41623.109375,-8304.1513671875,-179.4940948486328,-12398.4580078125,-79091.6015625,0.0
19:21:16.830708,136.10342407226562,127.94670104980469,-172.86627197265625,-43191.69921875,-39907.51953125,-45790.125,171.16970825195312,1.3224244117736816,-37591.78515625,-40373.02734375,-37091.40625,-131.9961395263672,-51836.88671875,-48831.8203125,-42518.484375,-7826.0517578125,-152.85089111328125,-13072.19140625,-79698.578125,0.0
19:21:16.832701,124.99820709228516,117.97893524169922,-184.6685791015625,-43914.17578125,-40706.375,-46492.171875,157.62802124023438,-1.5471724271774292,-38374.75390625,-41115.51953125,-37831.5703125,-125.43004608154297,-52085.71484375,-49528.0703125,-43330.33203125,-7394.9453125,-127.56527709960938,-13657.8798828125,-80208.6484375,0.0
19:21:16.835853,117.29268646240234,111.00001525878906,-190.90155029296875,-44529.80078125,-41386.69140625,-47081.3046875,150.5078887939453,-3.5794341564178467,-39050.4765625,-41752.58984375,-38456.19140625,-115.30326080322266,-52236.3984375,-50115.30078125,-44002.671875,-6970.0400390625,-97.58912658691406,-14137.443359375,-80553.1328125,0.0
19:21:16.838686,112.43840026855469,105.48322296142578,-192.46347045898438,-45124.95703125,-42035.96484375,-47648.24609375,147.7574462890625,-6.069854736328125,-39706.58984375,-42372.82421875,-39058.375,-104.6585693359375,-52373.359375,-50683.32421875,-44631.40625,-6611.42333984375,-78.24226379394531,-14598.677734375,-80815.65625,0.0
19:21:16.840680,109.39258575439453,101.00080871582031,-191.2069549560547,-45687.7109375,-42648.2890625,-48182.74609375,145.6860809326172,-6.435782432556152,-40328.55859375,-42965.703125,-39627.38671875,-88.92394256591797,-52484.72265625,-51221.4609375,-45234.75,-6287.2763671875,-65.0728988647461,-15030.775390625,-81012.2578125,0.0
19:21:16.842684,109.7911605834961,101.0816421508789,-189.32872009277344,-46264.34765625,-43278.3203125,-48733.3046875,147.69642639160156,-8.267541885375977,-40958.71484375,-43576.828125,-40212.0546875,-87.82486724853516,-52612.76171875,-51774.11328125,-45868.7265625,-6026.38134765625,-57.51424789428711,-15479.0712890625,-81214.796875,0.0
19:21:16.844670,112.08003997802734,104.45780944824219,-188.67440795898438,-46935.703125,-44009.5546875,-49379.35546875,152.36541748046875,-12.806867599487305,-41679.10546875,-44284.15625,-40893.8046875,-104.15171813964844,-52829.1640625,-52421.52734375,-46605.3828125,-5856.24365234375,-56.79975891113281,-16020.0595703125,-81517.296875,0.0
19:21:16.847721,112.9649658203125,106.63245391845703,-187.9938201904297,-47586.44140625,-44723.2734375,-50002.01171875,155.46241760253906,-14.243889808654785,-42376.6015625,-44974.70703125,-41553.19921875,-119.04796600341797,-53025.49609375,-53047.36328125,-47328.97265625,-5679.7041015625,-53.541419982910156,-16540.7890625,-81820.28125,0.0
19:21:16.849702,111.60791778564453,106.17626953125,-187.17283630371094,-48246.79296875,-45446.52734375,-50634.6875,153.51004028320312,-14.078691482543945,-43083.05078125,-45675.40625,-42226.578125,-129.680419921875,-53228.14453125,-53682.4921875,-48060.71484375,-5533.6640625,-50.48529052734375,-17069.962890625,-82132.0859375,0.0
19:21:16.850860,109.6906509399414,105.16152954101562,-185.35769653320312,-48872.078125,-46137.80078125,-51237.34765625,150.77589416503906,-13.651810646057129,-43758.55078125,-46346.09765625,-42872.88671875,-132.2600555419922,-53398.984375,-54286.21484375,-48746.01953125,-5377.0625,-41.57914733886719,-17565.966796875,-82367.265625,0.0
19:21:16.853696,110.02998352050781,106.42369842529297,-181.04818725585938,-49433.05859375,-46770.2734375,-51785.05859375,154.91883850097656,-14.899153709411621,-44376.65625,-46960.76171875,-43466.3125,-131.92239379882812,-53517.88671875,-54832.0859375,-49356.78125,-5206.23876953125,-32.64727783203125,-18005.083984375,-82471.7421875,0.0
19:21:16.855614,109.76045989990234,106.88581085205078,-177.92103576660156,-49944.36328125,-47351.5078125,-52285.37109375,160.09104919433594,-19.055816650390625,-44947.328125,-47527.8359375,-44015.45703125,-132.3264923095703,-53595.359375,-55331.15625,-49926.1875,-5027.62890625,-24.423423767089844,-18397.912109375,-82455.7109375,0.0
19:21:16.857611,106.30770874023438,103.99690246582031,-179.0629425048828,-50298.99609375,-47767.72265625,-52621.3984375,160.22837829589844,-24.566064834594727,-45355.734375,-47938.6796875,-44401.3125,-133.38490295410156,-53528.2890625,-55669.98828125,-50369.8125,-4770.0146484375,-6.57633113861084,-18632.77734375,-82231.3046875,0.0
19:21:16.859041,101.71034240722656,99.7900161743164,-182.24249267578125,-50576.82421875,-48099.90234375,-52877.91796875,155.9734649658203,-29.095382690429688,-45681.2734375,-48270.1875,-44711.265625,-140.06365966796875,-53390.5703125,-55928.25390625,-50748.02734375,-4516.6513671875,9.788990020751953,-18785.40625,-81894.25,0.0
19:21:16.860633,95.76909637451172,93.88412475585938,-186.05320739746094,-50753.80859375,-48330.7890625,-53038.2421875,146.0558624267578,-27.631628036499023,-45906.75,-48503.65625,-44926.72265625,-141.97427368164062,-53162.078125,-56086.84375,-51000.078125,-4241.2041015625,26.810850143432617,-18837.69921875,-81452.453125,0.0
19:21:16.862593,90.02094268798828,87.4534683227539,-189.50502014160156,-50797.265625,-48433.09765625,-53071.12890625,136.39100646972656,-22.403846740722656,-46003.05859375,-48608.4921875,-45012.078125,-137.11546325683594,-52815.06640625,-56115.75390625,-51084.26171875,-3934.664794921875,44.75994873046875,-18763.701171875,-80913.2578125,0.0
19:21:16.865616,85.35484313964844,81.93006134033203,-190.65469360351562,-50755.36328125,-48450.73046875,-53018.0,133.01756286621094,-16.9891357421875,-46014.83984375,-48623.9765625,-45008.59375,-126.57017517089844,-52390.56640625,-56059.43359375,-51079.4453125,-3630.811767578125,60.20150375366211,-18608.263671875,-80336.6953125,0.0
19:21:16.867610,81.37814331054688,78.34573364257812,-191.52528381347656,-50596.1171875,-48342.80859375,-52842.3046875,135.16159057617188,-13.34181022644043,-45904.578125,-48513.80078125,-44879.38671875,-110.4874038696289,-51856.73046875,-55880.72265625,-50989.390625,-3305.062255859375,75.64051055908203,-18338.873046875,-79692.046875,0.0
19:21:16.869671,81.54110717773438,79.06564331054688,-190.6925048828125,-50459.74609375,-48247.1328125,-52688.80078125,138.73216247558594,-14.546689987182617,-45813.16015625,-48414.55078125,-44772.71484375,-102.62659454345703,-51345.453125,-55721.13671875,-50936.87890625,-3055.096435546875,83.63050079345703,-18094.21875,-79110.921875,0.0
19:21:16.871598,86.321533203125,83.13523864746094,-186.2425537109375,-50351.9375,-48175.9296875,-52564.8359375,141.758056640625,-16.247838973999023,-45750.734375,-48339.05078125,-44696.43359375,-102.5918197631836,-50868.85546875,-55590.7109375,-50890.2734375,-2847.366455078125,92.06190490722656,-17883.50390625,-78591.375,0.0
19:21:16.873158,91.4024887084961,87.15657043457031,-181.47509765625,-50265.66796875,-48131.57421875,-52466.44921875,145.11570739746094,-17.794546127319336,-45713.3984375,-48287.515625,-44646.8671875,-105.80928039550781,-50427.8125,-55485.41796875,-50834.10546875,-2679.365478515625,98.23199462890625,-17703.732421875,-78109.84375,0.0
19:21:16.874601,94.89412689208984,89.30113220214844,-176.87548828125,-50248.68359375,-48165.51953125,-52442.1875,143.26751708984375,-19.068557739257812,-45748.671875,-48305.3359375,-44673.20703125,-105.6314926147461,-50063.04296875,-55451.2734375,-50840.14453125,-2573.01220703125,99.12069702148438,-17599.322265625,-77679.1875,0.0
19:21:16.876561,95.66692352294922,89.7109146118164,-176.5081787109375,-50198.15234375,-48171.109375,-52383.89453125,137.52577209472656,-21.272531509399414,-45747.78125,-48288.18359375,-44663.55859375,-101.53297424316406,-49673.9375,-55378.87109375,-50831.515625,-2442.381591796875,102.10469818115234,-17464.2578125,-77171.3359375,0.0
19:21:16.879787,91.159912109375,86.98670196533203,-183.12271118164062,-50131.92578125,-48159.3359375,-52307.21484375,134.7892303466797,-27.07552146911621,-45728.01953125,-48251.1171875,-44633.84375,-101.361328125,-49276.71484375,-55284.8125,-50815.14453125,-2316.025390625,101.30850219726562,-17314.435546875,-76584.21875,0.0
19:21:16.881573,83.98558044433594,80.90657043457031,-188.71841430664062,-49988.34765625,-48064.75390625,-52149.35546875,131.91717529296875,-30.993452072143555,-45632.12109375,-48139.15234375,-44521.34375,-97.15633392333984,-48816.921875,-55110.984375,-50707.10546875,-2150.647216796875,103.4253921508789,-17094.046875,-75852.09375,0.0
19:21:16.883566,79.7223892211914,75.96600341796875,-188.32632446289062,-49790.9140625,-47912.6875,-51937.84375,128.40359497070312,-33.404388427734375,-45482.83984375,-47980.0390625,-44355.4453125,-92.58789825439453,-48317.91015625,-54884.03125,-50523.5703125,-1982.6456298828125,104.47819519042969,-16829.54296875,-75004.828125,0.0
19:21:16.885580,77.03575897216797,72.62478637695312,-186.72293090820312,-49648.62109375,-47816.51171875,-51784.93359375,125.97886657714844,-34.90645217895508,-45387.9140625,-47877.20703125,-44251.26953125,-93.14772033691406,-47876.59765625,-54713.296875,-50385.828125,-1875.177978515625,100.98475646972656,-16625.845703125,-74163.4375,0.0
19:21:16.887559,74.3167724609375,69.24580383300781,-184.9098663330078,-49525.375,-47744.12890625,-51654.6015625,123.34369659423828,-35.17795181274414,-45311.12890625,-47792.4765625,-44169.28515625,-95.3997573852539,-47457.2109375,-54560.36328125,-50277.3828125,-1783.0980224609375,99.58251190185547,-16447.78515625,-73317.2421875,0.0
19:21:16.889529,74.55474090576172,68.19176483154297,-179.0735321044922,-49450.078125,-47725.7734375,-51576.91015625,122.2669448852539,-35.523468017578125,-45282.5078125,-47749.8984375,-44137.21875,-97.55213928222656,-47084.77734375,-54454.734375,-50222.9296875,-1725.47216796875,100.87631225585938,-16324.6376953125,-72509.5703125,0.0
19:21:16.892544,75.58795166015625,68.44432830810547,-173.22128295898438,-49258.18359375,-47593.515625,-51382.77734375,123.03478240966797,-35.40264129638672,-45139.85546875,-47585.64453125,-43985.46875,-91.46122741699219,-46607.74609375,-54234.4140625,-50048.5,-1584.2216796875,118.24502563476562,-16098.099609375,-71593.2578125,0.0
19:21:16.894537,75.90611267089844,69.5680923461914,-169.45458984375,-48873.1640625,-47263.07421875,-50995.76953125,126.6654052734375,-37.134368896484375,-44807.01953125,-47223.02734375,-43641.81640625,-82.47852325439453,-45958.37109375,-53824.66796875,-49672.39453125,-1353.445068359375,141.4024200439453,-15696.1845703125,-70499.2421875,0.0
19:21:16.896554,76.30833435058594,70.90326690673828,-165.37298583984375,-48399.80078125,-46834.74609375,-50522.8359375,128.62986755371094,-36.56150436401367,-44386.9921875,-46763.83203125,-43215.08984375,-77.9335708618164,-45231.7421875,-53328.734375,-49199.1328125,-1119.381591796875,157.028076171875,-15218.8759765625,-69310.4609375,0.0
19:21:16.899499,75.23553466796875,69.26438903808594,-163.97824096679688,-47876.48046875,-46353.27734375,-50001.0234375,122.93897247314453,-34.12198257446289,-43915.2578125,-46252.62890625,-42738.80078125,-80.235595703125,-44466.0078125,-52781.421875,-48676.90625,-896.9949340820312,165.252685546875,-14701.9697265625,-68038.1640625,0.0
