timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
11:05:15.728639,0.47778,-0.28491,0.80347,-7.74046,24.42748,5.58779
11:05:15.738303,0.47339,-0.28735,0.77808,-8.59542,24.16794,5.22137
11:05:15.748404,0.47217,-0.2959,0.77173,-9.54198,24.15267,5.51145
11:05:15.758663,0.46875,-0.29468,0.7478,-10.06107,24.48855,5.93893
11:05:15.768416,0.47021,-0.28882,0.73511,-10.33588,25.92366,6.35115
11:05:15.778435,0.46362,-0.28809,0.72144,-10.50382,26.71756,6.1374
11:05:15.788270,0.448,-0.29907,0.74707,-10.58015,26.53435,5.55725
11:05:15.798627,0.42554,-0.30005,0.79663,-10.9771,24.56489,4.35115
11:05:15.808548,0.41992,-0.29565,0.82471,-10.74809,23.46565,3.58779
11:05:15.818349,0.42285,-0.29663,0.82007,-9.48092,24.15267,3.49618
11:05:15.828415,0.4165,-0.29663,0.79932,-8.76336,25.87786,4.0
11:05:15.838335,0.41699,-0.29858,0.7981,-9.80153,25.93893,5.58779
11:05:15.848338,0.41138,-0.29224,0.79639,-11.03817,25.38931,6.58015
11:05:15.858384,0.41333,-0.29639,0.79199,-11.72519,24.48855,7.23664
11:05:15.868356,0.42749,-0.29175,0.79199,-11.32824,24.45802,7.49618
11:05:15.878695,0.4209,-0.28638,0.77515,-10.56489,25.29771,7.93893
11:05:15.888314,0.42847,-0.31958,0.7561,-6.41221,25.52672,6.83969
11:05:15.898469,0.42407,-0.30835,0.76001,-4.12214,26.42748,8.45802
11:05:15.908420,0.43262,-0.31323,0.78052,-1.87786,27.16031,7.31298
11:05:15.917825,0.41406,-0.31665,0.76636,2.18321,28.96183,6.45802
11:05:15.927785,0.4043,-0.30371,0.78149,6.74809,29.74046,5.72519
11:05:15.938116,0.38037,-0.30688,0.80127,9.57252,30.47328,4.22901
11:05:15.948549,0.37036,-0.29004,0.79932,10.25954,29.58779,3.77099
11:05:15.958565,0.36084,-0.29224,0.80273,10.65649,31.20611,3.87786
11:05:15.967684,0.34668,-0.28711,0.80054,8.50382,31.25191,4.42748
11:05:15.977802,0.3584,-0.28052,0.80444,4.80916,31.34351,5.23664
11:05:15.987764,0.34473,-0.28198,0.81104,0.19847,30.03053,5.69466
11:05:15.998524,0.34473,-0.2876,0.83984,-4.29008,27.84733,6.18321
11:05:16.008448,0.34717,-0.29761,0.85864,-6.56489,26.83969,6.18321
11:05:16.018451,0.34033,-0.2981,0.86621,-7.80153,26.33588,6.45802
11:05:16.028202,0.33569,-0.30371,0.85327,-7.70992,26.94657,6.48855
11:05:16.038437,0.33789,-0.30151,0.84912,-8.12214,27.03817,6.91603
11:05:16.048316,0.33887,-0.302,0.8418,-9.54198,26.48855,7.1145
11:05:16.058474,0.33984,-0.3064,0.83325,-10.62595,26.19847,7.31298
11:05:16.068733,0.3396,-0.3103,0.81079,-11.63359,26.22901,7.48092
11:05:16.078541,0.34619,-0.30908,0.81055,-12.1374,26.33588,6.94656
11:05:16.088194,0.33423,-0.31836,0.83081,-11.72519,25.93893,5.92366
11:05:16.098533,0.32715,-0.32886,0.8418,-11.16031,25.31298,5.16031
11:05:16.108483,0.31519,-0.32275,0.83325,-10.53435,25.61832,4.91603
11:05:16.118456,0.31421,-0.31128,0.83765,-9.29771,27.16031,5.19084
11:05:16.128281,0.29858,-0.3208,0.83643,-10.25954,27.43511,4.76336
11:05:16.138648,0.29297,-0.31689,0.82373,-11.52672,27.35878,4.9313
11:05:16.148510,0.27856,-0.32593,0.84326,-12.12214,25.54198,4.50382
11:05:16.158836,0.26807,-0.32666,0.8584,-10.44275,25.14504,4.18321
11:05:16.168241,0.27319,-0.323,0.85547,-8.9313,25.58779,4.07634
11:05:16.178585,0.27588,-0.31738,0.85278,-8.19847,26.56489,4.19847
11:05:16.188456,0.2627,-0.31689,0.85742,-8.65649,26.51908,4.61069
11:05:16.198642,0.27075,-0.31519,0.84253,-10.71756,24.9771,4.62595
11:05:16.208338,0.27466,-0.3147,0.84717,-11.34351,24.67175,4.8855
11:05:16.218503,0.28149,-0.32251,0.8374,-10.83969,25.52672,4.64122
11:05:16.228304,0.27515,-0.32275,0.82495,-10.32061,26.74809,4.59542
11:05:16.238627,0.27417,-0.32349,0.81714,-10.71756,27.23664,3.98473
11:05:16.248392,0.26904,-0.32568,0.82935,-11.43511,27.35878,3.08397
11:05:16.258470,0.25439,-0.32178,0.83813,-11.80153,26.8855,2.94656
11:05:16.271200,0.23877,-0.323,0.85352,-11.75572,26.22901,2.51908
11:05:16.278547,0.22656,-0.3252,0.87549,-9.61832,25.67939,2.42748
11:05:16.288549,0.20996,-0.34375,0.87549,-4.50382,25.63359,0.70229
11:05:16.297851,0.21484,-0.34277,0.87842,2.30534,25.26718,0.91603
11:05:16.307928,0.21143,-0.38354,0.88721,9.87786,26.15267,0.56489
11:05:16.318837,0.20996,-0.35815,0.87769,14.16794,24.99237,1.63359
11:05:16.328116,0.22266,-0.34253,0.89233,15.66412,25.08397,1.00763
11:05:16.338252,0.22412,-0.33423,0.89209,13.58779,23.87786,1.61832
11:05:16.347895,0.2251,-0.3147,0.90186,8.58015,22.27481,1.63359
11:05:16.357792,0.22485,-0.31421,0.91187,3.45038,21.14504,1.45038
11:05:16.368520,0.21582,-0.30762,0.92383,-2.1374,18.79389,0.91603
11:05:16.378467,0.20801,-0.31055,0.92847,-5.40458,18.03053,-0.16794
11:05:16.388325,0.19629,-0.31348,0.91968,-7.35878,16.65649,-0.71756
11:05:16.398573,0.19336,-0.30737,0.91504,-7.66412,16.68702,-1.05344
11:05:16.408421,0.18262,-0.29834,0.90479,-8.24428,15.16031,-0.73282
11:05:16.418466,0.17603,-0.30127,0.89502,-8.91603,13.72519,-0.59542
11:05:16.428397,0.18213,-0.30396,0.89355,-9.58779,12.10687,0.03053
11:05:16.438451,0.17505,-0.3042,0.88477,-9.38931,10.59542,0.22901
11:05:16.448098,0.17847,-0.31006,0.87622,-8.01527,10.59542,0.68702
11:05:16.458223,0.18994,-0.30591,0.87939,-6.80916,10.32061,1.03817
11:05:16.468394,0.18774,-0.30591,0.8728,-6.06107,10.59542,1.37405
11:05:16.477817,0.1897,-0.30469,0.87451,-5.66412,9.75572,1.14504
11:05:16.487766,0.1936,-0.30884,0.87183,-5.28244,9.37405,0.67176
11:05:16.497736,0.19434,-0.30591,0.85889,-5.49618,9.1145,0.73282
11:05:16.507767,0.20068,-0.29761,0.86255,-5.80153,9.66412,0.77863
11:05:16.520117,0.19385,-0.30151,0.85254,-5.72519,11.54198,0.83969
11:05:16.533452,0.18555,-0.29736,0.83398,-5.87786,12.03053,0.70229
11:05:16.538694,0.17285,-0.29834,0.8291,-6.36641,12.21374,0.85496
11:05:16.548599,0.1709,-0.29517,0.83252,-7.54198,11.08397,0.9313
11:05:16.558407,0.1731,-0.30151,0.84619,-9.03817,10.10687,0.9771
11:05:16.568241,0.17065,-0.31763,0.86914,-9.74046,10.44275,1.61832
11:05:16.578266,0.17456,-0.31616,0.87622,-9.20611,10.01527,1.9084
11:05:16.588395,0.17358,-0.33032,0.88989,-8.10687,10.18321,1.55725
11:05:16.598320,0.16406,-0.33374,0.90137,-6.71756,10.29008,1.29771
11:05:16.608475,0.16724,-0.32837,0.89453,-6.18321,10.1374,0.65649
11:05:16.618189,0.1604,-0.32666,0.90259,-6.0,9.35878,0.35115
11:05:16.628827,0.16895,-0.32812,0.88623,-6.42748,9.14504,-0.45802
11:05:16.638425,0.15259,-0.31421,0.88892,-8.16794,8.65649,-0.68702
11:05:16.648455,0.1499,-0.32495,0.88574,-9.23664,7.05344,-1.61832
11:05:16.658355,0.15015,-0.32153,0.90088,-9.72519,5.67939,-1.52672
11:05:16.668246,0.15894,-0.33691,0.89966,-9.14504,3.74046,-2.44275
11:05:16.678212,0.15625,-0.33008,0.90454,-6.38168,3.54198,-2.15267
11:05:16.688560,0.16016,-0.32593,0.88403,-4.19847,4.12214,-1.93893
11:05:16.698269,0.15186,-0.32251,0.87622,-2.99237,4.58015,-1.72519
11:05:16.708233,0.15381,-0.31177,0.87256,-3.40458,3.54198,-1.55725
11:05:16.718471,0.15576,-0.30957,0.86768,-5.16031,2.32061,-1.26718
11:05:16.728378,0.146,-0.30566,0.86646,-6.68702,1.60305,-0.99237
11:05:16.738536,0.15601,-0.30298,0.86938,-6.87023,1.12977,-0.65649
11:05:16.748270,0.15845,-0.30176,0.86743,-6.18321,1.60305,-0.51908
11:05:16.758349,0.1626,-0.30225,0.85181,-5.29771,2.35115,-0.29008
11:05:16.768219,0.16235,-0.30957,0.85425,-4.39695,2.10687,-0.18321
11:05:16.778012,0.15894,-0.30737,0.86548,-4.61069,1.67939,0.0
11:05:16.787786,0.16431,-0.30078,0.8606,-4.21374,1.92366,0.47328
11:05:16.797794,0.16113,-0.31104,0.86377,-4.45802,1.74046,0.41221
11:05:16.807651,0.16016,-0.30225,0.86743,-4.29008,2.03053,0.79389
11:05:16.818207,0.16162,-0.31055,0.85938,-4.77863,1.96947,0.80916
11:05:16.828127,0.16211,-0.30981,0.85718,-5.16031,1.60305,1.0687
11:05:16.837698,0.16406,-0.323,0.85107,-5.74046,1.25191,1.25191
11:05:16.848140,0.15698,-0.31616,0.86304,-5.74046,0.9771,1.16031
11:05:16.858417,0.16187,-0.32056,0.8667,-5.54198,0.90076,0.96183
11:05:16.867702,0.16113,-0.32031,0.87354,-4.8855,1.54198,0.9771
11:05:16.878187,0.15405,-0.31543,0.8667,-4.90076,1.89313,0.99237
11:05:16.887775,0.15527,-0.31323,0.85864,-5.37405,1.77099,1.17557
11:05:16.897830,0.15088,-0.32129,0.85547,-6.35115,1.38931,1.08397
11:05:16.908085,0.14795,-0.32251,0.86768,-7.19084,0.30534,1.23664
11:05:16.917805,0.15234,-0.323,0.86694,-6.73282,0.51908,1.22137
11:05:16.927785,0.15186,-0.32153,0.86548,-5.98473,0.85496,0.79389
11:05:16.937891,0.15332,-0.31934,0.86499,-4.91603,1.64885,0.71756
11:05:16.947823,0.15625,-0.31836,0.86304,-4.65649,1.55725,0.71756
11:05:16.958430,0.15771,-0.32007,0.854,-5.05344,1.16031,0.62595
11:05:16.968153,0.16235,-0.3147,0.8562,-4.99237,1.00763,0.50382
11:05:16.978175,0.15918,-0.31494,0.85474,-5.46565,0.65649,0.80916
11:05:16.988127,0.1626,-0.31958,0.85181,-5.45038,1.12977,0.87023
11:05:16.997619,0.16064,-0.32349,0.86108,-5.70992,1.28244,1.16031
11:05:17.008087,0.15503,-0.3252,0.854,-5.52672,1.66412,1.1145
11:05:17.017766,0.16309,-0.32983,0.84839,-5.34351,1.70992,0.91603
11:05:17.027909,0.14917,-0.32886,0.85791,-5.1145,1.32824,0.65649
11:05:17.037760,0.16333,-0.32129,0.86011,-5.57252,1.46565,0.51908
11:05:17.048239,0.15771,-0.32324,0.85962,-6.12214,1.29771,0.29008
11:05:17.057666,0.1543,-0.32178,0.8728,-5.74046,1.72519,0.03053
11:05:17.067939,0.15771,-0.32446,0.86353,-5.35878,1.77099,0.18321
11:05:17.077785,0.1521,-0.31763,0.8562,-4.67176,1.40458,0.12214
11:05:17.087830,0.15186,-0.31592,0.85693,-4.24427,1.83206,0.25954
11:05:17.097896,0.15698,-0.31689,0.86475,-4.91603,1.67939,0.39695
11:05:17.107804,0.15625,-0.32202,0.86279,-5.17557,1.64885,0.41221
11:05:17.117763,0.14648,-0.31738,0.86865,-5.37405,1.14504,0.38168
11:05:17.127715,0.14917,-0.3186,0.8584,-5.32824,0.87023,0.45802
11:05:17.138064,0.15039,-0.31665,0.85645,-5.37405,1.03817,0.32061
11:05:17.147758,0.15796,-0.3186,0.86694,-5.19084,1.54198,0.53435
11:05:17.157929,0.15234,-0.3186,0.86182,-4.67176,1.16031,0.35115
11:05:17.167810,0.15137,-0.31982,0.8623,-4.47328,1.40458,0.70229
11:05:17.177800,0.15723,-0.32129,0.8667,-4.65649,1.22137,0.39695
11:05:17.188012,0.15771,-0.31152,0.86597,-4.59542,1.28244,0.62595
11:05:17.197731,0.15918,-0.31494,0.86133,-4.80916,1.26718,0.59542
11:05:17.207775,0.15674,-0.31641,0.86084,-5.37405,1.20611,0.76336
11:05:17.217748,0.16113,-0.31689,0.85156,-5.38931,1.12977,0.9313
11:05:17.227759,0.16357,-0.31494,0.85425,-5.25191,1.37405,0.73282
11:05:17.237718,0.15967,-0.31714,0.85205,-5.12977,1.49618,0.77863
11:05:17.247678,0.16235,-0.31787,0.85864,-5.38931,1.35878,0.80916
11:05:17.258072,0.16431,-0.31421,0.86182,-5.58779,1.70992,0.94656
11:05:17.267738,0.15771,-0.31494,0.8645,-6.07634,1.25191,0.90076
11:05:17.277774,0.16382,-0.32056,0.85986,-6.10687,1.35878,1.23664
11:05:17.287755,0.15381,-0.31421,0.86841,-6.0458,1.48092,1.46565
11:05:17.297715,0.16357,-0.3208,0.87354,-5.84733,1.51145,1.40458
11:05:17.307775,0.15381,-0.32227,0.86157,-5.61832,1.51145,1.1145
11:05:17.317746,0.1543,-0.31958,0.8645,-5.48092,1.37405,1.17557
11:05:17.327748,0.1499,-0.32666,0.86475,-5.00763,1.67939,1.37405
11:05:17.337747,0.14526,-0.31836,0.86621,-4.87023,1.87786,0.68702
11:05:17.347726,0.14404,-0.32129,0.86401,-4.68702,1.87786,0.47328
11:05:17.357663,0.14526,-0.31641,0.85962,-4.80916,1.89313,0.0916
11:05:17.367779,0.13965,-0.31592,0.86768,-5.0229,1.49618,0.32061
11:05:17.377724,0.14526,-0.31396,0.86841,-5.32824,0.99237,0.50382
11:05:17.387695,0.14722,-0.31787,0.87476,-5.54198,0.85496,0.45802
11:05:17.397866,0.14771,-0.31958,0.87012,-5.08397,0.68702,0.59542
11:05:17.408138,0.15137,-0.31909,0.85938,-4.90076,0.77863,1.00763
11:05:17.417679,0.15527,-0.31616,0.85889,-4.47328,1.0687,1.17557
11:05:17.427775,0.1521,-0.32178,0.85986,-4.9313,0.85496,1.08397
11:05:17.438053,0.15967,-0.31909,0.86597,-5.12977,0.83969,0.9771
11:05:17.447788,0.15845,-0.31567,0.86182,-5.46565,0.70229,0.82443
11:05:17.457778,0.15674,-0.32178,0.86108,-5.46565,0.94656,0.62595
11:05:17.468147,0.16724,-0.32324,0.84863,-5.32824,0.99237,0.48855
11:05:17.477741,0.15869,-0.32471,0.86182,-5.1145,1.32824,0.36641
