timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:05:14.339789,0.83868408203125,-0.03802490234375,0.5313720703125,-0.1129150390625,-0.88818359375,-0.18994140625,0.43017578125,1.1875,-1.75,1.5625,ad3591fd0222c6f8e5f87bfe71031300e4ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.362302,-0.06256103515625,-0.078369140625,-0.01617431640625,0.01568603515625,0.501953125,2.25390625,-0.11181640625,112.4375,nan,nan,fffbfcfaf7fe0101040408121bff0707,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.362501,0.83905029296875,-0.0377197265625,0.5308837890625,-0.1126708984375,-0.87646484375,-0.18115234375,0.435546875,1.3125,-3.25,2.1875,b33596fdfa21caf8fdf88dfe7c031500ccff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.383910,0.83941650390625,-0.03759765625,0.53033447265625,-0.1123046875,-0.8720703125,-0.1748046875,0.42822265625,-0.375,-3.875,2.125,b93598fdf121d0f806f99afe6d03faffc2ff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.398917,-0.03143310546875,-0.2037353515625,0.06195068359375,0.0155029296875,-0.375,-0.75048828125,0.11767578125,-0.1875,nan,nan,fdfdf6f2f703fe0000fdfff9f100fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.399764,0.8397216796875,-0.03765869140625,0.5299072265625,-0.11187744140625,-0.87744140625,-0.1806640625,0.423828125,-1.25,-3.5625,1.6875,be3597fdea21d7f8fbf88efe6403ecffc7ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.423836,0.84014892578125,-0.03765869140625,0.52935791015625,-0.11151123046875,-0.88037109375,-0.18505859375,0.42724609375,-0.3125,-4.6875,2.125,c53597fde121ddf8f5f885fe6b03fbffb5ff2200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.436698,-0.04705810546875,-0.0003662109375,-0.0140380859375,0.0467529296875,0.00048828125,4.2509765625,0.50830078125,159.8125,nan,nan,fdfcfaff1afffe02010002221104fd09,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.443985,0.84075927734375,-0.0372314453125,0.5284423828125,-0.1112060546875,-0.8720703125,-0.1748046875,0.43359375,1.5,-6.0,2.875,cf359efdd221e2f806f99afe78031800a0ff2e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.459767,0.84161376953125,-0.03680419921875,0.5272216796875,-0.11090087890625,-0.87939453125,-0.171875,0.44482421875,1.8125,-8.25,2.625,dd35a5fdbe21e7f8f7f8a0fe8f031d007cff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.481488,0.0,-0.078125,0.015380859375,0.0311279296875,-0.0009765625,-0.75341796875,-0.12646484375,-32.125,nan,nan,000000fbfc00fe01fefff9f9fdfefefd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.482238,0.84246826171875,-0.036865234375,0.5260009765625,-0.110107421875,-0.8662109375,-0.1611328125,0.4375,-2.375,-8.4375,2.6875,eb35a4fdaa21f4f812f9b6fe8003daff79ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.504593,0.84295654296875,-0.03765869140625,0.52532958984375,-0.10919189453125,-0.8740234375,-0.17236328125,0.44287109375,-6.0625,-5.625,1.9375,f33597fd9f2103f902f99ffe8b039fffa6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.519185,-0.03118896484375,-0.07830810546875,0.14111328125,0.09368896484375,-0.001953125,-1.37548828125,0.37158203125,48.0625,nan,nan,01fefdfa0809ff05fcfffff4f9020103,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.519828,0.84326171875,-0.03851318359375,0.52496337890625,-0.10833740234375,-0.8916015625,-0.169921875,0.439453125,-6.5625,-4.25,0.875,f83589fd992111f9def8a4fe840397ffbcff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.542664,0.84381103515625,-0.03900146484375,0.5242919921875,-0.10723876953125,-0.87890625,-0.17333984375,0.44091796875,-5.5625,-5.625,3.6875,013681fd8e2123f9f8f89dfe8703a7ffa6ff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.556571,-0.0782470703125,-0.21923828125,0.1260986328125,0.10931396484375,0.12451171875,-1.62353515625,0.12548828125,95.75,nan,nan,fefaf8f11208ff06ff0003f30101fc05,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.563982,0.84442138671875,-0.03961181640625,0.5234375,-0.1063232421875,-0.8740234375,-0.1748046875,0.45751953125,-5.0,-6.0,2.5,0b3677fd802132f902f99afea903b0ffa0ff2800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.579792,0.8450927734375,-0.04022216796875,0.52252197265625,-0.10540771484375,-0.8837890625,-0.17041015625,0.45849609375,-5.6875,-7.0,2.25,16366dfd712141f9eef8a3feab03a5ff90ff2400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.602447,6.103515625e-05,0.42205810546875,-0.04522705078125,0.1407470703125,0.24951171875,-0.25146484375,1.12548828125,127.8125,nan,nan,0100031b1bfd0209ff01fdfd0109fd07,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.602602,0.845703125,-0.041259765625,0.521728515625,-0.10394287109375,-0.869140625,-0.1611328125,0.43701171875,-8.9375,-7.3125,3.25,20365cfd642159f90cf9b6fe7f0371ff8bff3400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.631990,0.8463134765625,-0.042236328125,0.52093505859375,-0.10247802734375,-0.86474609375,-0.173828125,0.44677734375,-8.8125,-6.8125,3.9375,2a364cfd572171f915f99cfe930373ff93ff3f00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.639010,-0.046875,-0.0936279296875,0.06201171875,-0.03106689453125,-0.125,-1.1240234375,-0.00341796875,-16.1875,nan,nan,00fd02faf80303fe00ff02f7f9fffdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.639775,0.84698486328125,-0.04376220703125,0.52001953125,-0.1011962890625,-0.873046875,-0.19091796875,0.458984375,-10.125,-7.6875,2.625,353633fd482186f904f979feac035eff85ff2a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.662216,0.847412109375,-0.04473876953125,0.5194091796875,-0.099853515625,-0.8642578125,-0.18896484375,0.44287109375,-7.875,-5.5625,4.0625,3c3623fd3e219cf916f97dfe8b0382ffa7ff4100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.683928,-0.04693603515625,0.12542724609375,0.01544189453125,0.15631103515625,0.37451171875,-0.87353515625,0.62255859375,16.0625,nan,nan,fffc0708fd00010aff0203f9fb040101,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.684580,0.84796142578125,-0.04541015625,0.5186767578125,-0.0989990234375,-0.87060546875,-0.1943359375,0.462890625,-4.8125,-5.6875,3.375,453618fd3221aaf909f972feb403b3ffa5ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.699806,0.8486328125,-0.04583740234375,0.51763916015625,-0.09820556640625,-0.8662109375,-0.18212890625,0.4619140625,-3.6875,-7.125,2.5625,503611fd2121b7f912f98bfeb203c5ff8eff2900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.722589,0.84954833984375,-0.04595947265625,0.51629638671875,-0.0972900390625,-0.86572265625,-0.162109375,0.45849609375,-2.8125,-9.6875,3.375,5f360ffd0b21c6f913f9b4feab03d3ff65ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.722597,-0.04693603515625,-0.172119140625,0.04669189453125,0.07806396484375,-0.25244140625,0.62744140625,0.376953125,-16.125,nan,nan,fffcfcf4fd02ff04fbfd05050403fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.751449,0.85028076171875,-0.0465087890625,0.51531982421875,-0.09619140625,-0.86328125,-0.1708984375,0.4462890625,-5.1875,-8.5,3.3125,6b3606fdfb20d8f918f9a2fe9203adff78ff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.759079,-0.09393310546875,-0.07843017578125,0.01507568359375,-6.103515625e-05,0.1240234375,-2.62158203125,0.37353515625,15.5625,nan,nan,fdf9fbfaf700fffffe0007ebfd02f900,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.759795,0.8507080078125,-0.04718017578125,0.51470947265625,-0.09527587890625,-0.85888671875,-0.18896484375,0.45263671875,-4.9375,-5.4375,3.375,7236fbfcf120e7f921f97dfe9f03b1ffa9ff3600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.782691,0.85101318359375,-0.04766845703125,0.51422119140625,-0.0948486328125,-0.86767578125,-0.2060546875,0.46435546875,-2.625,-3.8125,2.375,7736f3fce920eef90ff95afeb703d6ffc3ff2600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.804003,0.06256103515625,0.24993896484375,0.12567138671875,0.06231689453125,-0.37548828125,-1.99853515625,-0.13232421875,47.6875,nan,nan,0104ff0f0b08fd03fffc03f0f1fefb02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.804608,0.8515625,-0.0477294921875,0.51336669921875,-0.09478759765625,-0.8603515625,-0.1962890625,0.47705078125,0.6875,-5.0,1.3125,8036f2fcdb20eff91ef96efed1030b00b0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.819671,0.8521728515625,-0.04681396484375,0.51239013671875,-0.09466552734375,-0.849609375,-0.171875,0.458984375,4.4375,-6.625,3.1875,8a3601fdcb20f1f934f9a0feac03470096ff3300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.842757,0.8526611328125,-0.0469970703125,0.51165771484375,-0.09417724609375,-0.85205078125,-0.1689453125,0.45361328125,-1.6875,-5.8125,1.5,9236fefcbf20f9f92ff9a6fea103e5ffa3ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.843028,0.015380859375,-0.125,0.01544189453125,-6.103515625e-05,-0.24951171875,-0.3759765625,0.0,64.1875,nan,nan,fc0000f8fd00ffff01fefefc00000304,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.864637,0.85260009765625,-0.0478515625,0.51190185546875,-0.0933837890625,-0.86279296875,-0.17578125,0.43310546875,-6.25,-1.625,1.375,9136f0fcc32006fa19f998fe77039cffe6ff1600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.879077,0.01580810546875,0.18768310546875,0.14129638671875,0.17193603515625,0.3759765625,-1.37451171875,0.24951171875,64.0,nan,nan,0301030c0b09010b020301f5ff010004,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.879747,0.85247802734375,-0.048828125,0.5120849609375,-0.09259033203125,-0.87060546875,-0.1884765625,0.453125,-6.625,-0.5625,1.5,8f36e0fcc62013fa09f97efea00396fff7ff1800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.902526,0.85308837890625,-0.0491943359375,0.51116943359375,-0.092041015625,-0.86962890625,-0.1865234375,0.49365234375,-2.75,-5.625,2.1875,9936dafcb7201cfa0bf982fef303d4ffa6ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.923916,-0.0311279296875,-0.2969970703125,-0.03057861328125,0.09368896484375,0.25,0.00048828125,0.9970703125,0.125,nan,nan,02fefeec0bfeff0500020100fa070200,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.924512,0.85455322265625,-0.048828125,0.5089111328125,-0.0911865234375,-0.85986328125,-0.16064453125,0.49267578125,-0.0625,-14.625,4.375,b136e0fc92202afa1ff9b7fef103ffff16ff4600,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.946397,0.85595703125,-0.0489501953125,0.5068359375,-0.08966064453125,-0.83935546875,-0.1552734375,0.458984375,-3.875,-15.4375,6.25,c836defc702043fa49f9c2feac03c2ff09ff6400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.962561,0.85687255859375,-0.04998779296875,0.50537109375,-0.08807373046875,-0.85302734375,-0.17431640625,0.4677734375,-8.4375,-11.625,4.875,d736cdfc58205dfa2df99bfebe0379ff46ff4e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.962563,-6.103515625e-05,-0.2503662109375,-0.031494140625,0.046630859375,0.12353515625,-1.24755859375,0.373046875,-0.0625,nan,nan,fffffaeffcfdfc02fd0005f6fc02ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.984588,0.857666015625,-0.05096435546875,0.504150390625,-0.08685302734375,-0.8623046875,-0.1875,0.49609375,-7.375,-8.8125,3.75,e436bdfc442071fa1af980fef8038aff73ff3c00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:14.998879,6.103515625e-05,0.03125,0.03118896484375,-0.01556396484375,0.1240234375,-0.2509765625,0.24951171875,15.875,nan,nan,01000002ff0101fffe00fefdff01fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:14.999772,0.8583984375,-0.05145263671875,0.50299072265625,-0.08587646484375,-0.845703125,-0.189453125,0.486328125,-4.0,-8.0625,4.5,f036b5fc312081fa3cf97cfee403c0ff7fff4800,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.022501,0.8590087890625,-0.05133056640625,0.50213623046875,-0.085205078125,-0.841796875,-0.18310546875,0.4775390625,-0.125,-6.4375,4.125,fa36b7fc23208cfa44f989fed203feff99ff4200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.043972,0.10919189453125,0.2191162109375,0.0164794921875,0.046630859375,-0.24853515625,-0.24658203125,0.24658203125,32.0,nan,nan,fd06060e0e01fc0203fe07fef9010002,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.044608,0.86004638671875,-0.05023193359375,0.50054931640625,-0.0845947265625,-0.869140625,-0.15380859375,0.51220703125,3.9375,-9.8125,5.125,0b37c9fc092096fa0cf9c5fe19043f0063ff5200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.067203,0.86175537109375,-0.0491943359375,0.4979248046875,-0.0831298828125,-0.85693359375,-0.1376953125,0.517578125,1.25,-17.125,8.25,2737dafcde1faefa25f9e6fe24041400eefe8400,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.084079,0.86370849609375,-0.04931640625,0.4949951171875,-0.08074951171875,-0.8310546875,-0.1298828125,0.5048828125,-6.75,-20.125,9.5625,4737d8fcae1fd5fa5af9f6fe0a0494ffbefe9900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.085769,0.0,-0.2344970703125,-0.0316162109375,0.01556396484375,-0.12744140625,-1.87646484375,0.62451171875,0.125,nan,nan,0000fef0fafdff00fbfefdf0ff040200,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.104502,0.86474609375,-0.05078125,0.49346923828125,-0.07806396484375,-0.80615234375,-0.16259765625,0.44677734375,-13.0625,-14.125,9.5625,5837c0fc951f01fb8df9b3fe93032fff1eff9900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.119097,0.015625,0.01580810546875,-0.0313720703125,0.015625,0.00048828125,-0.25,0.87451171875,15.9375,nan,nan,00010301fefd0001010000feff06ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.126375,0.86505126953125,-0.05322265625,0.492919921875,-0.076171875,-0.83544921875,-0.1845703125,0.4794921875,-16.3125,-6.5,3.6875,5d3798fc8c1f20fb51f986fed603fbfe98ff3b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.142484,0.8653564453125,-0.0550537109375,0.49249267578125,-0.07452392578125,-0.873046875,-0.1884765625,0.513671875,-12.875,-5.25,3.5625,62377afc851f3bfb04f97efe1c0432ffacff3900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.163874,-0.000244140625,-0.42315673828125,-0.0472412109375,-0.062744140625,-0.2509765625,-1.63134765625,0.12158203125,31.875,nan,nan,fcffebe4fafcfcfbfefdf3f2f900fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.164563,0.8665771484375,-0.05517578125,0.49041748046875,-0.0733642578125,-0.85791015625,-0.1787109375,0.56787109375,-2.9375,-11.4375,5.5625,763778fc631f4efb23f992fe8b04d1ff49ff5900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.186398,0.86834716796875,-0.05401611328125,0.487548828125,-0.072265625,-0.8125,-0.15771484375,0.5458984375,3.9375,-16.4375,8.4375,93378bfc341f60fb80f9bdfe5e043f00f9fe8700,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.202335,-0.01580810546875,-0.21893310546875,6.103515625e-05,0.046630859375,0.3740234375,0.12646484375,1.1279296875,80.0,nan,nan,fdfefdf10100fc02fe02030106090005,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.202542,0.86993408203125,-0.0528564453125,0.48516845703125,-0.07073974609375,-0.81298828125,-0.1259765625,0.50244140625,1.8125,-16.6875,9.125,ad379efc0d1f79fb7ff9fefe05041d00f5fe9200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.224585,0.87066650390625,-0.05340576171875,0.48394775390625,-0.0689697265625,-0.83154296875,-0.14599609375,0.4921875,-7.125,-10.625,6.3125,b93795fcf91e96fb59f9d5fef0038eff56ff6500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.239055,0.01544189453125,-0.2186279296875,0.06195068359375,0.046875,0.12451171875,-1.25,0.1220703125,15.8125,nan,nan,fd0002f2f7030003ff0000f6fa00fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.246359,0.8712158203125,-0.0550537109375,0.48309326171875,-0.0675048828125,-0.8447265625,-0.1728515625,0.517578125,-11.1875,-7.9375,3.3125,c2377afceb1eaefb3ef99efe24044dff81ff3500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.269554,0.87188720703125,-0.0557861328125,0.48193359375,-0.0662841796875,-0.828125,-0.1748046875,0.52490234375,-5.875,-8.3125,4.6875,cd376efcd81ec2fb60f99afe3304a2ff7bff4b00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.283965,-0.04705810546875,-0.89129638671875,-0.157958984375,0.046630859375,-0.50146484375,-0.380859375,1.00732421875,-0.125,nan,nan,fdfcf5c6e4f5fc02fdfbf4fc0f08feff,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.284544,0.87237548828125,-0.055908203125,0.4810791015625,-0.06585693359375,-0.81201171875,-0.1875,0.537109375,-0.6875,-4.875,3.5625,d5376cfcca1ec9fb81f980fe4c04f5ffb2ff3900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.306481,0.873291015625,-0.05523681640625,0.4794921875,-0.06585693359375,-0.82861328125,-0.17138671875,0.58154296875,4.375,-7.4375,2.1875,e43777fcb01ec9fb5ff9a1fea704460089ff2300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.322553,0.00018310546875,-0.015625,0.07843017578125,0.09381103515625,-0.12451171875,0.24853515625,0.1220703125,-32.1875,nan,nan,030000ff0505010601fffd01fa00fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.322719,0.873779296875,-0.0535888671875,0.47882080078125,-0.06561279296875,-0.81201171875,-0.14111328125,0.48388671875,8.0,-6.4375,5.0,ec3792fca51ecdfb81f9dffedf03800099ff5000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.344595,0.873779296875,-0.053466796875,0.4788818359375,-0.0655517578125,-0.81201171875,-0.14794921875,0.48828125,0.375,-1.75,0.1875,ec3794fca61ecefb81f9d1fee8030600e4ff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.359062,0.04669189453125,-0.31146240234375,0.03118896484375,0.07830810546875,-0.75,-0.38623046875,0.251953125,-32.125,nan,nan,fd0211ecff01030500fae9fc0402fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.366496,0.87353515625,-0.053955078125,0.47930908203125,-0.06524658203125,-0.86865234375,-0.15283203125,0.517578125,-3.625,0.0625,-0.1875,e8378cfcad1ed3fb0df9c7fe2404c6ff0100fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.382589,0.87371826171875,-0.0540771484375,0.47900390625,-0.06439208984375,-0.8427734375,-0.14697265625,0.5458984375,-3.3125,-2.125,3.125,eb378afca81ee1fb42f9d3fe5e04cbffdeff3200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.403882,0.03131103515625,-0.0933837890625,0.0628662109375,0.1092529296875,-0.125,-0.25048828125,0.49755859375,15.875,nan,nan,010206fa0604fe0600fffffdfb03fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.404526,0.8743896484375,-0.05364990234375,0.47796630859375,-0.06353759765625,-0.82958984375,-0.14306640625,0.5458984375,-0.0625,-6.75,4.625,f63791fc971eeffb5df9dbfe5e04ffff94ff4a00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.427906,0.87548828125,-0.0523681640625,0.47625732421875,-0.0623779296875,-0.8046875,-0.1259765625,0.5283203125,3.4375,-11.5625,7.875,0838a6fc7b1e02fc90f9fefe3a04370047ff7e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.447843,-0.062255859375,-0.0625,0.06231689453125,0.00018310546875,-0.25146484375,-0.87109375,0.2548828125,16.0625,nan,nan,04fc00fcfd030300fdfd08f90a020101,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.448908,0.87646484375,-0.05230712890625,0.47467041015625,-0.06060791015625,-0.80078125,-0.1318359375,0.5205078125,-4.0625,-11.5625,8.125,1838a7fc611e1ffc98f9f2fe2a04bfff47ff8200,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.464551,0.87713623046875,-0.05389404296875,0.4735107421875,-0.05877685546875,-0.8125,-0.154296875,0.5478515625,-12.4375,-7.8125,5.0,23388dfc4e1e3dfc80f9c4fe620439ff83ff5000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.479045,0.04681396484375,-0.09320068359375,0.09375,0.1094970703125,0.248046875,0.37646484375,-0.49755859375,31.9375,nan,nan,ff0209fa00060207fc01030305fcff01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.486701,0.8775634765625,-0.0550537109375,0.4727783203125,-0.05767822265625,-0.8193359375,-0.17578125,0.56591796875,-7.8125,-4.5625,3.875,2a387afc421e4ffc72f998fe870483ffb7ff3e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.502586,0.87774658203125,-0.055419921875,0.472412109375,-0.05712890625,-0.8076171875,-0.17333984375,0.53564453125,-2.0625,-2.6875,3.0,2d3874fc3c1e58fc8af99dfe4904dfffd5ff3000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.524083,-0.046875,-0.21868896484375,-0.0159912109375,-0.01568603515625,0.25,-0.875,0.24755859375,31.875,nan,nan,00fd01f2fafefffe000200f9fb01fe01,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.524616,0.8778076171875,-0.05535888671875,0.47222900390625,-0.05706787109375,-0.82568359375,-0.16015625,0.54443359375,0.625,-1.375,0.875,2e3875fc391e59fc65f9b8fe5b040a00eaff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.546802,0.87786865234375,-0.0550537109375,0.47222900390625,-0.0567626953125,-0.82666015625,-0.14306640625,0.5361328125,0.625,-0.9375,1.875,2f387afc391e5efc63f9dbfe4a040a00f1ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.569035,0.0467529296875,-0.203125,0.03118896484375,0.0780029296875,-0.25,-1.87646484375,0.74658203125,79.9375,nan,nan,fe0200f3ff01fe0400fefdf0f905ff04,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.576475,0.87799072265625,-0.054931640625,0.47210693359375,-0.0560302734375,-0.8203125,-0.1298828125,0.5341796875,-2.125,-2.0625,3.0,31387cfc371e6afc70f9f6fe4604deffdfff3000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.577966,0.878173828125,-0.05548095703125,0.47186279296875,-0.05462646484375,-0.81884765625,-0.12939453125,0.53125,-6.9375,-3.0625,4.1875,343873fc331e81fc73f9f7fe400491ffcfff4300,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.599093,0.87847900390625,-0.05645751953125,0.47137451171875,-0.05279541015625,-0.8173828125,-0.1328125,0.54931640625,-10.3125,-4.1875,5.5625,393863fc2b1e9ffc76f9f0fe65045bffbdff5900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.614383,0.03106689453125,-0.1102294921875,0.10931396484375,0.07818603515625,0.37548828125,0.1181640625,1.1259765625,64.125,nan,nan,fd01f2f8ff0601050103f20002090204,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.621506,0.87896728515625,-0.057861328125,0.470458984375,-0.05120849609375,-0.81298828125,-0.15380859375,0.5712890625,-11.1875,-5.1875,4.5625,41384cfc1c1eb9fc7ff9c5fe92044dffadff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.636620,0.87969970703125,-0.05841064453125,0.46917724609375,-0.04986572265625,-0.802734375,-0.14501953125,0.5849609375,-6.0,-6.5625,5.0,4d3843fc071ecffc94f9d7feae04a0ff97ff5000,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.644427,-6.103515625e-05,-0.15631103515625,0.00042724609375,0.03125,-0.25048828125,-1.75048828125,0.36767578125,64.125,nan,nan,fffffff507000002fffdfff1f1020204,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.659112,0.8800048828125,-0.05828857421875,0.46868896484375,-0.04925537109375,-0.78857421875,-0.166015625,0.5302734375,0.0625,-3.875,4.5625,523845fcff1dd9fcb1f9acfe3e040100c2ff4900,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.681705,0.87982177734375,-0.0587158203125,0.46905517578125,-0.04931640625,-0.81298828125,-0.17041015625,0.52490234375,-1.3125,1.0625,-0.125,4f383efc051ed8fc7ff9a3fe3304ebff1100feff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.682283,-0.062744140625,-0.14080810546875,0.0623779296875,0.0780029296875,0.8759765625,1.7578125,1.1279296875,48.0,nan,nan,fcfbfdf6fe03fe040207100e06090003,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.696610,0.8797607421875,-0.0587158203125,0.46905517578125,-0.04925537109375,-0.84326171875,-0.14697265625,0.55419921875,-0.5625,0.5,-0.5,4e383efc051ed9fc41f9d3fe6f04f7ff0800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.719085,0.87994384765625,-0.05853271484375,0.46881103515625,-0.04888916015625,-0.8212890625,-0.14013671875,0.5615234375,-0.4375,-1.625,1.875,513841fc011edffc6ef9e1fe7e04f9ffe6ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.726447,-0.01568603515625,-0.29669189453125,0.06207275390625,0.0,-0.125,-0.49658203125,-0.1279296875,47.875,nan,nan,fffe03edf903000000ff07fcfafefe02,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.741680,0.880126953125,-0.0584716796875,0.468505859375,-0.04840087890625,-0.806640625,-0.13623046875,0.54248046875,-1.4375,-2.3125,2.0625,543842fcfc1de7fc8cf9e9fe5704e9ffdbff2100,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.756676,0.88006591796875,-0.05889892578125,0.4686279296875,-0.0478515625,-0.82568359375,-0.14501953125,0.54248046875,-3.5,-0.5,1.3125,53383bfcfe1df0fc65f9d7fe5704c8fff8ff1500,d5060402-a904-deb9-4748-2c7f4a124842
11:05:15.764180,0.01544189453125,-0.15625,0.01544189453125,-0.03125,0.2490234375,-0.74853515625,0.24951171875,64.1875,nan,nan,fd0000f6fd0000fefe0103faff010304,d5060205-a904-deb9-4748-2c7f4a124842
11:05:15.779103,0.88018798828125,-0.05938720703125,0.46844482421875,-0.04705810546875,-0.818359375,-0.13916015625,0.5615234375,-5.125,-1.1875,2.1875,553833fcfb1dfdfc74f9e3fe7e04aeffedff2300,d5060402-a904-deb9-4748-2c7f4a124842
