timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:05:12.644226,33.598079681396484,-32.728946685791016,-12.410063743591309,-809.0732421875,-4020.71337890625,-6920.376953125,-95.05335235595703,-8.06594467163086,-44.475528717041016,-2673.719482421875,-150.6536102294922,19.395753860473633,27.936195373535156,-1832.4554443359375,847.2002563476562,-9304.3291015625,13.154590606689453,-12561.046875,-21227.958984375,0.0
11:05:12.646053,34.87451934814453,-33.96249771118164,-11.128292083740234,-838.4130249023438,-4055.362060546875,-7114.17626953125,-94.76567077636719,-7.295662879943848,-45.37708282470703,-2777.4716796875,-153.01390075683594,18.61912727355957,27.26774024963379,-1901.2132568359375,783.5266723632812,-9329.47265625,15.654122352600098,-12582.490234375,-21177.869140625,0.0
11:05:12.648080,37.71720886230469,-37.9328727722168,-8.687718391418457,-866.052978515625,-4088.1552734375,-7309.89697265625,-94.79998779296875,-6.155294418334961,-45.42854309082031,-2880.1845703125,-154.67555236816406,14.503987312316895,26.6954402923584,-1968.316162109375,721.1302490234375,-9353.0732421875,18.43877410888672,-12601.755859375,-21128.068359375,0.0
11:05:12.650236,42.24824523925781,-41.67027282714844,-6.504502296447754,-901.6778564453125,-4119.39697265625,-7528.45654296875,-94.97354125976562,-5.44521951675415,-45.774234771728516,-3004.52197265625,-161.5770263671875,8.56130313873291,26.179218292236328,-2034.0032958984375,659.7457275390625,-9374.7158203125,20.47258186340332,-12619.0908203125,-21078.244140625,0.0
11:05:12.651349,45.46110534667969,-43.00086975097656,-5.727719783782959,-932.7568969726562,-4149.51123046875,-7745.2255859375,-95.36210632324219,-5.734043598175049,-46.42966079711914,-3126.298583984375,-168.860595703125,3.892420530319214,25.353572845458984,-2098.200439453125,599.0182495117188,-9394.4892578125,21.20670509338379,-12634.9541015625,-21027.62109375,0.0
11:05:12.653192,46.305118560791016,-44.870697021484375,-7.044993877410889,-973.3507690429688,-4178.63720703125,-7976.97998046875,-96.78935241699219,-7.6294145584106445,-48.337547302246094,-3258.966064453125,-177.59996032714844,2.1218948364257812,24.725112915039062,-2161.14453125,538.7218627929688,-9412.603515625,20.03359603881836,-12649.9560546875,-20974.96484375,0.0
11:05:12.655190,46.54316711425781,-45.74956512451172,-7.855906009674072,-1010.9783325195312,-4206.26025390625,-8206.548828125,-98.10458374023438,-8.855557441711426,-49.87871170043945,-3385.75341796875,-184.24465942382812,3.8516407012939453,26.590370178222656,-2222.634765625,479.7200012207031,-9429.05078125,19.070030212402344,-12664.138671875,-20919.033203125,0.0
11:05:12.657182,47.991451263427734,-44.31184005737305,-6.948709487915039,-1041.8837890625,-4231.99658203125,-8431.4033203125,-99.82150268554688,-9.374763488769531,-51.030845642089844,-3507.118408203125,-190.56085205078125,6.427708625793457,29.278812408447266,-2282.845947265625,422.2439270019531,-9443.9140625,18.604265213012695,-12677.109375,-20860.0234375,0.0
11:05:12.659283,50.69798278808594,-42.47599792480469,-5.851736068725586,-1072.52783203125,-4256.771484375,-8656.47265625,-101.55062103271484,-11.24912166595459,-52.14057159423828,-3627.898193359375,-198.44264221191406,7.735720157623291,29.999238967895508,-2342.291259765625,365.46630859375,-9458.36328125,18.109739303588867,-12688.9453125,-20799.806640625,0.0
11:05:12.661310,52.885013580322266,-40.707130432128906,-4.959418296813965,-1090.449951171875,-4281.18798828125,-8856.658203125,-101.58440399169922,-13.459554672241211,-51.345855712890625,-3722.2060546875,-201.70333862304688,8.747034072875977,30.368656158447266,-2400.577392578125,309.12957763671875,-9472.435546875,18.38231658935547,-12699.5693359375,-20739.611328125,0.0
11:05:12.664367,53.771453857421875,-39.60581970214844,-4.862750053405762,-1110.9908447265625,-4304.7841796875,-9056.9541015625,-101.56341552734375,-15.008233070373535,-50.507328033447266,-3815.041015625,-205.359375,8.763223648071289,31.344348907470703,-2457.564453125,253.94186401367188,-9484.8310546875,17.968338012695312,-12708.314453125,-20678.630859375,0.0
11:05:12.666439,54.549095153808594,-37.13377380371094,-5.6132893562316895,-1127.511474609375,-4327.19873046875,-9244.29296875,-101.6707534790039,-15.372296333312988,-50.549110412597656,-3896.05419921875,-207.50799560546875,8.550254821777344,31.880287170410156,-2513.239013671875,200.44676208496094,-9495.29296875,17.29596710205078,-12715.330078125,-20616.158203125,0.0
11:05:12.668366,55.54802703857422,-34.64399719238281,-7.766364574432373,-1144.6207275390625,-4349.5966796875,-9420.6435546875,-102.8709487915039,-15.999290466308594,-52.429649353027344,-3970.411376953125,-207.73068237304688,9.364531517028809,31.014127731323242,-2568.05224609375,147.62847900390625,-9505.244140625,16.94292640686035,-12721.97265625,-20551.966796875,0.0
11:05:12.670382,55.664405822753906,-35.16343307495117,-10.744638442993164,-1171.3984375,-4371.97705078125,-9602.603515625,-105.91397857666016,-17.789871215820312,-55.62404251098633,-4053.60205078125,-209.22317504882812,10.296086311340332,30.43299674987793,-2622.233642578125,95.04347229003906,-9515.033203125,16.559633255004883,-12728.1865234375,-20484.869140625,0.0
11:05:12.672408,56.18508529663086,-36.4986457824707,-12.096417427062988,-1193.336181640625,-4392.6337890625,-9780.2939453125,-108.24542999267578,-18.48964500427246,-56.436283111572266,-4131.392578125,-208.5655975341797,11.750809669494629,32.05974578857422,-2674.921875,43.96141052246094,-9523.0771484375,17.407621383666992,-12732.23828125,-20413.443359375,0.0
11:05:12.674235,58.11646270751953,-37.422325134277344,-12.304990768432617,-1221.5260009765625,-4411.09228515625,-9981.7861328125,-108.55926513671875,-17.33696746826172,-55.980525970458984,-4228.76220703125,-210.4273223876953,13.950724601745605,34.621490478515625,-2725.578125,-5.140895366668701,-9528.5947265625,18.1357364654541,-12733.4423828125,-20337.5625,0.0
11:05:12.675397,59.396385192871094,-37.3306999206543,-11.707560539245605,-1243.91015625,-4428.095703125,-10183.5224609375,-107.85616302490234,-13.89458179473877,-55.00694274902344,-4323.68359375,-213.28497314453125,16.963577270507812,37.46171188354492,-2773.825439453125,-52.69320297241211,-9532.0205078125,16.979982376098633,-12732.48828125,-20258.400390625,0.0
11:05:12.677403,60.00816345214844,-37.480873107910156,-10.066446304321289,-1263.2818603515625,-4443.85009765625,-10379.4892578125,-109.12972259521484,-8.305317878723145,-53.22747802734375,-4412.14111328125,-216.9779052734375,20.76308822631836,40.11301040649414,-2820.2548828125,-99.11959075927734,-9533.724609375,13.200843811035156,-12730.5849609375,-20176.53125,0.0
11:05:12.679432,60.665260314941406,-39.177337646484375,-7.961996555328369,-1288.02392578125,-4458.49560546875,-10582.12890625,-111.4108657836914,-1.703500509262085,-51.7819938659668,-4504.96142578125,-221.75115966796875,24.5472469329834,41.55540466308594,-2865.324951171875,-144.5591278076172,-9534.1337890625,7.415098667144775,-12728.4892578125,-20092.142578125,0.0
11:05:12.681459,60.063533782958984,-42.38605880737305,-6.572226047515869,-1304.2197265625,-4472.357421875,-10771.6142578125,-112.67231750488281,4.058160305023193,-52.338523864746094,-4583.17822265625,-224.051513671875,26.84946060180664,40.06840896606445,-2909.23974609375,-189.49050903320312,-9534.103515625,1.7097930908203125,-12726.2666015625,-20006.759765625,0.0
11:05:12.683533,58.692630767822266,-46.50689697265625,-7.808477878570557,-1326.083984375,-4485.47705078125,-10963.4306640625,-114.16930389404297,6.844918251037598,-55.44099426269531,-4666.18408203125,-228.95236206054688,26.249711990356445,35.135887145996094,-2952.2939453125,-234.26194763183594,-9533.513671875,-2.197117567062378,-12723.544921875,-19922.259765625,0.0
11:05:12.685514,58.49398422241211,-46.848018646240234,-9.975190162658691,-1343.5069580078125,-4497.2431640625,-11138.6044921875,-114.05551147460938,8.20173454284668,-56.550567626953125,-4734.72412109375,-231.50279235839844,24.404529571533203,31.36290740966797,-2994.15771484375,-278.5030517578125,-9531.193359375,-2.0050673484802246,-12719.337890625,-19839.77734375,0.0
11:05:12.687550,59.585044860839844,-44.38103103637695,-11.282824516296387,-1357.447509765625,-4507.3330078125,-11306.0693359375,-114.44380187988281,8.67526626586914,-55.71689987182617,-4795.806640625,-231.99777221679688,22.74673843383789,30.307632446289062,-3034.877685546875,-321.78619384765625,-9526.7001953125,0.13240516185760498,-12713.32421875,-19759.47265625,0.0
11:05:12.689008,61.25267791748047,-42.15235137939453,-10.819212913513184,-1372.8489990234375,-4516.60595703125,-11477.62109375,-118.792724609375,8.0909423828125,-55.068878173828125,-4861.68798828125,-233.02947998046875,21.013874053955078,29.869726181030273,-3074.9658203125,-364.465576171875,-9521.0556640625,1.3180571794509888,-12706.86328125,-19681.845703125,0.0
11:05:12.691571,63.44304275512695,-40.073455810546875,-8.211991310119629,-1375.16357421875,-4525.63232421875,-11625.8857421875,-123.2703628540039,8.860851287841797,-53.758121490478516,-4905.49951171875,-230.46978759765625,18.865455627441406,30.698745727539062,-3114.4921875,-407.04583740234375,-9515.486328125,1.766264796257019,-12701.0146484375,-19607.201171875,0.0
11:05:12.693597,65.4809799194336,-40.8974494934082,-6.120439052581787,-1380.2958984375,-4534.25927734375,-11769.5185546875,-125.4381103515625,10.163829803466797,-53.85001754760742,-4947.21728515625,-230.57489013671875,17.2382755279541,32.30257797241211,-3153.96142578125,-449.55938720703125,-9510.0830078125,0.20237183570861816,-12695.2119140625,-19535.158203125,0.0
11:05:12.695623,66.0049057006836,-43.43925857543945,-5.294413089752197,-1382.1705322265625,-4542.71044921875,-11898.6640625,-125.75727081298828,10.66572380065918,-54.806026458740234,-4978.9580078125,-230.92694091796875,18.65546226501465,33.522369384765625,-3193.529052734375,-491.9139099121094,-9504.751953125,-2.2566027641296387,-12689.517578125,-19465.52734375,0.0
11:05:12.696701,64.25604248046875,-45.52640914916992,-6.438921928405762,-1385.7821044921875,-4551.3603515625,-12024.0966796875,-125.38925170898438,11.719755172729492,-56.12578201293945,-5009.9755859375,-232.616943359375,21.21025848388672,32.82461929321289,-3232.728515625,-534.111572265625,-9499.6142578125,-4.038891792297363,-12684.64453125,-19398.40234375,0.0
11:05:12.698695,60.93075180053711,-47.06208801269531,-10.028463363647461,-1396.5245361328125,-4559.43017578125,-12155.4140625,-125.56548309326172,15.11136531829834,-57.657020568847656,-5048.02197265625,-237.4083251953125,22.609811782836914,30.09501075744629,-3270.539794921875,-575.0368041992188,-9493.3662109375,-4.893462181091309,-12679.1513671875,-19331.947265625,0.0
11:05:12.700642,58.25783157348633,-47.92165756225586,-13.337682723999023,-1398.619140625,-4566.21337890625,-12269.2080078125,-128.38192749023438,19.967573165893555,-58.108646392822266,-5071.6259765625,-239.45106506347656,23.668771743774414,28.12909698486328,-3306.298828125,-613.4027099609375,-9484.9033203125,-4.3048553466796875,-12671.58984375,-19264.29296875,0.0
11:05:12.702669,57.56603240966797,-49.14431381225586,-14.437846183776855,-1407.9344482421875,-4572.5029296875,-12394.9462890625,-135.46060180664062,22.10532569885254,-59.74169921875,-5109.1865234375,-244.76510620117188,22.66486358642578,26.94005584716797,-3340.746337890625,-649.9571533203125,-9475.58984375,-3.2040624618530273,-12663.4453125,-19194.955078125,0.0
11:05:12.703928,57.93989181518555,-49.689178466796875,-13.76562786102295,-1415.7607421875,-4578.92724609375,-12523.521484375,-140.9982147216797,21.618797302246094,-61.19016647338867,-5148.189453125,-251.06044006347656,19.11317253112793,26.154788970947266,-3374.36572265625,-685.6243286132812,-9466.4306640625,-1.5202535390853882,-12654.353515625,-19122.03515625,0.0
11:05:12.706661,58.43357849121094,-50.75651168823242,-12.954850196838379,-1420.91455078125,-4585.017578125,-12646.5458984375,-141.10760498046875,20.79723358154297,-60.71806716918945,-5181.1630859375,-256.1005554199219,15.232080459594727,26.759397506713867,-3407.136474609375,-720.6953125,-9456.833984375,0.3508165180683136,-12641.966796875,-19043.001953125,0.0
11:05:12.708659,58.45984649658203,-52.26178741455078,-11.646467208862305,-1428.700927734375,-4590.71728515625,-12763.8837890625,-137.04409790039062,20.409503936767578,-58.73109817504883,-5211.63916015625,-259.62274169921875,14.297126770019531,29.34665298461914,-3439.101318359375,-755.053955078125,-9446.2158203125,2.286377191543579,-12626.763671875,-18958.123046875,0.0
11:05:12.710692,57.83488845825195,-52.37348175048828,-9.847064018249512,-1424.5257568359375,-4595.8134765625,-12851.939453125,-129.79811096191406,21.222070693969727,-54.84573745727539,-5218.69384765625,-256.2804260253906,17.747760772705078,33.03081130981445,-3470.146240234375,-788.86474609375,-9434.6513671875,4.522279739379883,-12610.892578125,-18868.25,0.0
11:05:12.712789,57.65623092651367,-52.89308166503906,-8.560402870178223,-1417.976806640625,-4600.19091796875,-12923.6337890625,-123.16796875,22.939659118652344,-50.515098571777344,-5215.244140625,-250.88693237304688,22.63117027282715,35.1024169921875,-3500.43896484375,-822.1661376953125,-9422.744140625,5.2850847244262695,-12595.5107421875,-18772.80078125,0.0
11:05:12.713876,57.909481048583984,-52.010799407958984,-6.922128677368164,-1400.40869140625,-4603.671875,-12965.6884765625,-119.62511444091797,24.63840103149414,-45.83432388305664,-5187.5830078125,-243.05030822753906,27.1395263671875,35.11133575439453,-3529.585693359375,-854.1575927734375,-9410.55859375,4.792186260223389,-12579.7431640625,-18671.66015625,0.0
11:05:12.715817,57.552127838134766,-49.407588958740234,-5.852670192718506,-1377.5240478515625,-4605.9580078125,-12989.2431640625,-119.93194580078125,24.067909240722656,-42.82197189331055,-5147.4365234375,-235.80630493164062,30.206804275512695,33.48066711425781,-3557.105224609375,-884.2356567382812,-9397.29296875,3.3473496437072754,-12562.4765625,-18566.51953125,0.0
11:05:12.716873,57.34295654296875,-45.839622497558594,-5.134958267211914,-1358.923583984375,-4607.0654296875,-13008.978515625,-121.2785415649414,21.816991806030273,-42.317420959472656,-5110.23486328125,-232.4066162109375,31.196279525756836,31.006242752075195,-3583.080810546875,-912.8912963867188,-9382.6513671875,1.8440237045288086,-12543.482421875,-18458.951171875,0.0
11:05:12.717952,57.84712219238281,-40.557167053222656,-4.41898250579834,-1336.774169921875,-4607.22705078125,-13014.359375,-119.66209411621094,19.793758392333984,-42.056251525878906,-5065.24853515625,-228.9199981689453,31.113311767578125,29.274677276611328,-3607.6572265625,-940.4848022460938,-9366.8056640625,1.6294828653335571,-12522.3193359375,-18349.142578125,0.0
11:05:12.719772,57.778831481933594,-36.817222595214844,-5.148231029510498,-1325.6976318359375,-4606.796875,-13030.30078125,-116.70500946044922,17.005695343017578,-42.53193283081055,-5036.49560546875,-228.95635986328125,29.603452682495117,27.88227653503418,-3631.380859375,-967.4337768554688,-9349.6494140625,1.1810762882232666,-12498.734375,-18238.365234375,0.0
11:05:12.721833,57.33198547363281,-35.0029411315918,-4.78131628036499,-1314.56591796875,-4606.216796875,-13041.701171875,-113.10798645019531,14.374817848205566,-42.22911834716797,-5009.298828125,-228.0570526123047,27.492708206176758,27.01857566833496,-3654.728271484375,-994.0882568359375,-9331.5712890625,0.10609712451696396,-12475.0888671875,-18129.83203125,0.0
11:05:12.723860,57.779335021972656,-34.169189453125,-3.2861783504486084,-1302.727783203125,-4606.01708984375,-13049.5048828125,-109.50811767578125,11.809796333312988,-41.565555572509766,-4983.08251953125,-224.88409423828125,25.658239364624023,26.969547271728516,-3677.73583984375,-1020.855712890625,-9313.638671875,-1.955802083015442,-12453.9609375,-18025.806640625,0.0
11:05:12.725884,58.60367965698242,-32.966190338134766,-2.326918601989746,-1294.6705322265625,-4606.34765625,-13060.0068359375,-107.35670471191406,8.180561065673828,-41.73341751098633,-4958.66455078125,-221.71043395996094,23.475526809692383,27.249061584472656,-3700.5009765625,-1047.7034912109375,-9295.8193359375,-4.73545503616333,-12433.7958984375,-17925.609375,0.0
11:05:12.727912,58.529136657714844,-30.27157211303711,-1.372591257095337,-1279.05224609375,-4606.8291015625,-13049.3759765625,-106.32415771484375,4.808891296386719,-41.15013885498047,-4911.60546875,-216.65408325195312,21.34497833251953,27.363840103149414,-3723.1201171875,-1074.413330078125,-9277.8017578125,-7.288187026977539,-12411.3515625,-17827.515625,0.0
11:05:12.730937,57.31459426879883,-27.65141487121582,-1.1448867321014404,-1267.8858642578125,-4607.42822265625,-13031.072265625,-107.10578155517578,3.1930959224700928,-40.56681823730469,-4862.3173828125,-214.0898895263672,19.906171798706055,26.914440155029297,-3745.284912109375,-1101.2664794921875,-9259.525390625,-10.280549049377441,-12385.7890625,-17730.376953125,0.0
11:05:12.732966,55.694976806640625,-23.831958770751953,-0.44678571820259094,-1251.0931396484375,-4607.39892578125,-12995.6484375,-108.51732635498047,5.079405307769775,-39.12588882446289,-4805.33447265625,-210.1588134765625,19.49142837524414,27.80196762084961,-3766.03857421875,-1127.7952880859375,-9240.404296875,-12.2127685546875,-12358.2998046875,-17632.97265625,0.0
11:05:12.734155,54.20246887207031,-20.484067916870117,0.4438587725162506,-1231.2552490234375,-4606.00390625,-12949.642578125,-109.64632415771484,8.2174072265625,-38.02997589111328,-4746.95947265625,-206.23318481445312,19.163663864135742,30.006790161132812,-3785.369140625,-1153.53857421875,-9220.1708984375,-13.168721199035645,-12330.458984375,-17534.498046875,0.0
11:05:12.735991,53.60422897338867,-18.602645874023438,1.2373489141464233,-1214.9783935546875,-4603.6337890625,-12904.8974609375,-109.86013793945312,9.45129108428955,-38.17477798461914,-4698.64697265625,-205.51426696777344,18.941123962402344,32.05050277709961,-3803.822998046875,-1178.630615234375,-9199.4912109375,-13.809351921081543,-12302.80078125,-17434.966796875,0.0
11:05:12.737980,54.01322937011719,-16.763580322265625,2.8274636268615723,-1195.3468017578125,-4600.36376953125,-12860.6513671875,-108.65864562988281,9.539649963378906,-37.8442497253418,-4656.57275390625,-204.8203887939453,19.031963348388672,34.44356918334961,-3821.5048828125,-1203.32861328125,-9178.587890625,-13.366634368896484,-12275.5712890625,-17334.30078125,0.0
11:05:12.739999,54.10414505004883,-17.255752563476562,2.933624505996704,-1193.2894287109375,-4596.298828125,-12852.3173828125,-108.5440444946289,9.335809707641602,-39.18667221069336,-4650.41796875,-208.05877685546875,18.671472549438477,36.46155548095703,-3838.33203125,-1227.823974609375,-9156.8125,-13.003501892089844,-12248.5771484375,-17231.984375,0.0
11:05:12.742026,53.64289474487305,-18.432125091552734,1.96738862991333,-1201.8837890625,-4591.63623046875,-12872.072265625,-107.70921325683594,10.143570899963379,-41.826786041259766,-4666.8310546875,-211.2737274169922,19.072431564331055,36.797847747802734,-3854.12939453125,-1251.93310546875,-9133.8671875,-12.264894485473633,-12221.2890625,-17127.546875,0.0
11:05:12.745082,53.23028564453125,-20.013954162597656,0.7461904883384705,-1211.6837158203125,-4585.88623046875,-12905.44140625,-104.97625732421875,11.235555648803711,-44.769561767578125,-4690.896484375,-214.24046325683594,19.173173904418945,34.021484375,-3868.91064453125,-1275.1644287109375,-9109.423828125,-11.171302795410156,-12192.4365234375,-17020.052734375,0.0
11:05:12.747078,52.572059631347656,-23.406402587890625,-0.7188354730606079,-1216.51123046875,-4579.03271484375,-12932.8203125,-103.32718658447266,11.544770240783691,-47.13014221191406,-4707.205078125,-217.73837280273438,17.805789947509766,30.142959594726562,-3882.813232421875,-1297.3743896484375,-9083.7216796875,-10.74021053314209,-12162.2900390625,-16909.32421875,0.0
11:05:12.748918,51.600563049316406,-25.442384719848633,-0.7442471981048584,-1205.5205078125,-4571.68017578125,-12928.4208984375,-105.26213836669922,11.648111343383789,-47.13900375366211,-4693.767578125,-216.8594512939453,17.61286163330078,28.560571670532227,-3895.786865234375,-1319.0111083984375,-9057.64453125,-10.722264289855957,-12132.44921875,-16797.171875,0.0
11:05:12.751102,50.657989501953125,-23.881452560424805,0.13093142211437225,-1192.3236083984375,-4564.08349609375,-12906.9755859375,-109.20094299316406,10.089271545410156,-46.18540573120117,-4666.58935546875,-215.29757690429688,19.529544830322266,28.171005249023438,-3908.3095703125,-1340.113037109375,-9031.478515625,-10.533818244934082,-12103.126953125,-16685.171875,0.0
11:05:12.753131,49.78684997558594,-18.676132202148438,1.3864502906799316,-1164.94384765625,-4556.525390625,-12849.794921875,-108.91619110107422,7.608120918273926,-43.57973098754883,-4607.43115234375,-209.9768524169922,22.224111557006836,30.140058517456055,-3920.63525390625,-1360.873779296875,-9005.224609375,-8.050664901733398,-12073.2001953125,-16573.90625,0.0
11:05:12.755156,48.614410400390625,-14.176076889038086,1.728981852531433,-1129.4749755859375,-4549.6572265625,-12764.3388671875,-105.71714782714844,6.739127159118652,-40.57005310058594,-4527.28662109375,-202.19650268554688,23.482194900512695,34.62278366088867,-3933.232666015625,-1381.701171875,-8979.5654296875,-3.0043792724609375,-12042.5205078125,-16464.052734375,0.0
11:05:12.756695,46.12881088256836,-12.393646240234375,0.732121467590332,-1102.026611328125,-4543.18994140625,-12675.177734375,-103.37531280517578,8.147789001464844,-39.315338134765625,-4452.79345703125,-196.0945587158203,22.624330520629883,37.52119064331055,-3945.849609375,-1401.8184814453125,-8953.8427734375,2.3437705039978027,-12011.5322265625,-16355.6513671875,0.0
11:05:12.758745,43.170406341552734,-11.042244911193848,0.3848384618759155,-1076.0977783203125,-4536.5908203125,-12581.5078125,-99.22903442382812,10.5777587890625,-38.66704559326172,-4378.40478515625,-189.87156677246094,21.052183151245117,36.85201644897461,-3958.082275390625,-1420.2725830078125,-8927.1259765625,5.809001922607422,-11981.203125,-16248.90234375,0.0
11:05:12.760846,42.245826721191406,-11.039704322814941,1.0976210832595825,-1057.496826171875,-4529.92431640625,-12497.072265625,-91.99449920654297,11.726083755493164,-37.961368560791016,-4312.76513671875,-186.330810546875,19.221450805664062,33.93718338012695,-3970.153076171875,-1437.24072265625,-8900.0791015625,6.962223529815674,-11952.1748046875,-16144.0625,0.0
11:05:12.762823,42.664554595947266,-12.808602333068848,3.6674468517303467,-1032.723876953125,-4523.09765625,-12401.87890625,-84.69271087646484,11.132433891296387,-36.05046081542969,-4236.51611328125,-181.3235321044922,18.61786651611328,32.35891342163086,-3982.032958984375,-1453.17724609375,-8873.4833984375,7.067996978759766,-11923.841796875,-16040.0205078125,0.0
11:05:12.764852,42.31536102294922,-15.99372386932373,7.437236785888672,-1008.6123657226562,-4515.95751953125,-12305.59375,-82.67565155029297,9.017759323120117,-34.001861572265625,-4160.9580078125,-176.75115966796875,20.253503799438477,32.681583404541016,-3994.09716796875,-1469.244384765625,-8847.51953125,5.150680065155029,-11895.7587890625,-15935.3681640625,0.0
11:05:12.766879,41.287715911865234,-19.224008560180664,10.431507110595703,-993.2481689453125,-4508.81884765625,-12222.736328125,-88.26758575439453,7.043598651885986,-31.61949348449707,-4099.5498046875,-173.87294006347656,22.926849365234375,33.16684341430664,-4006.37451171875,-1486.340576171875,-8821.9921875,2.478771924972534,-11867.892578125,-15828.93359375,0.0
11:05:12.769913,40.06934356689453,-20.56059455871582,11.888319969177246,-972.3598022460938,-4501.1533203125,-12135.2861328125,-94.7401123046875,6.577876091003418,-28.47316551208496,-4034.9423828125,-168.20787048339844,24.959474563598633,33.38181686401367,-4018.302734375,-1503.73828125,-8796.4921875,2.391646146774292,-11839.9921875,-15720.337890625,0.0
11:05:12.771934,38.436546325683594,-20.5756778717041,11.358489990234375,-955.930908203125,-4492.2236328125,-12055.5048828125,-95.10072326660156,7.480338096618652,-27.5764217376709,-3981.52685546875,-165.08181762695312,23.806554794311523,32.967254638671875,-4029.328369140625,-1520.0677490234375,-8769.8076171875,3.2330899238586426,-11811.404296875,-15608.833984375,0.0
11:05:12.773957,36.277828216552734,-19.110187530517578,9.15157413482666,-937.732666015625,-4482.32568359375,-11971.439453125,-92.53461456298828,10.567168235778809,-28.11565399169922,-3927.033447265625,-161.67117309570312,19.79738998413086,31.62882423400879,-4039.245849609375,-1534.9703369140625,-8741.80078125,3.6287941932678223,-11781.6435546875,-15494.5205078125,0.0
11:05:12.776022,34.67207336425781,-15.762689590454102,6.318073749542236,-920.737548828125,-4471.81396484375,-11884.388671875,-89.11384582519531,13.974029541015625,-28.577903747558594,-3871.285888671875,-157.7119598388672,17.486568450927734,29.539785385131836,-4048.255859375,-1548.6512451171875,-8713.326171875,4.112391948699951,-11750.3203125,-15379.0810546875,0.0
11:05:12.778014,34.523799896240234,-10.05363655090332,5.737778186798096,-909.2291870117188,-4461.34765625,-11803.9072265625,-79.80520629882812,15.612909317016602,-27.924240112304688,-3823.373291015625,-155.48924255371094,18.690929412841797,29.102336883544922,-4056.836181640625,-1561.9029541015625,-8685.0107421875,4.6982421875,-11717.4560546875,-15264.9521484375,0.0
11:05:12.779579,35.217811584472656,-4.330878734588623,7.477883338928223,-893.7830810546875,-4452.26220703125,-11721.7509765625,-67.37960052490234,16.003894805908203,-25.602890014648438,-3776.998779296875,-152.33746337890625,20.72140121459961,31.256967544555664,-4065.39599609375,-1576.5623779296875,-8658.25,5.466479778289795,-11685.0576171875,-15154.7548828125,0.0
11:05:12.781998,35.922340393066406,-2.907667875289917,9.078550338745117,-882.9107666015625,-4444.3828125,-11645.734375,-63.08489227294922,15.702876091003418,-24.04177474975586,-3740.36865234375,-151.02401733398438,21.824750900268555,33.854557037353516,-4074.308349609375,-1592.79736328125,-8632.8369140625,6.042172908782959,-11654.236328125,-15048.8408203125,0.0
11:05:12.784025,36.4232292175293,-4.031373977661133,11.309945106506348,-865.826171875,-4435.9873046875,-11558.1044921875,-67.87671661376953,15.491209030151367,-22.656532287597656,-3691.02197265625,-148.26504516601562,22.544862747192383,36.02585220336914,-4083.040771484375,-1608.941650390625,-8606.3623046875,7.308720588684082,-11623.109375,-14945.134765625,0.0
11:05:12.786051,36.7424430847168,-5.964796543121338,13.488530158996582,-849.5885620117188,-4426.39892578125,-11468.7626953125,-71.28190612792969,13.912558555603027,-21.638856887817383,-3637.57470703125,-146.52044677734375,22.688905715942383,36.55998992919922,-4090.974609375,-1624.127197265625,-8578.03515625,8.577911376953125,-11590.9658203125,-14841.77734375,0.0
11:05:12.788083,36.8036003112793,-7.467133045196533,13.717487335205078,-839.6425170898438,-4415.6953125,-11383.7314453125,-67.39733123779297,11.53215217590332,-22.18292808532715,-3589.902587890625,-146.58779907226562,22.629261016845703,35.899654388427734,-4098.05810546875,-1638.428955078125,-8548.1884765625,9.593603134155273,-11558.1923828125,-14737.3349609375,0.0
11:05:12.790072,36.60532760620117,-9.48896598815918,12.348567008972168,-822.9209594726562,-4403.6435546875,-11284.326171875,-62.2564582824707,11.391195297241211,-23.282461166381836,-3531.227783203125,-142.7001190185547,23.443498611450195,36.7342529296875,-4104.365234375,-1652.044677734375,-8517.1533203125,12.245026588439941,-11524.455078125,-14630.921875,0.0
11:05:12.792151,35.84053039550781,-14.083917617797852,9.957813262939453,-812.9552612304688,-4391.00634765625,-11190.7607421875,-62.876163482666016,12.497714042663574,-24.9921875,-3482.623046875,-139.69818115234375,24.63888168334961,38.45029830932617,-4110.37158203125,-1665.790771484375,-8486.0322265625,15.932357788085938,-11490.234375,-14523.40234375,0.0
11:05:12.794082,34.62047576904297,-14.61542797088623,7.84704065322876,-803.571533203125,-4379.25048828125,-11098.984375,-67.30986785888672,14.679984092712402,-25.503528594970703,-3440.47802734375,-137.1395263671875,26.078433990478516,39.712913513183594,-4116.76416015625,-1680.5035400390625,-8456.068359375,19.621341705322266,-11456.8994140625,-14416.466796875,0.0
11:05:12.796099,34.19495391845703,-11.294424057006836,6.520877361297607,-794.6612548828125,-4368.736328125,-11011.216796875,-73.71436309814453,18.94043731689453,-24.5296688079834,-3403.1787109375,-136.260009765625,25.946775436401367,40.394222259521484,-4123.75537109375,-1696.2012939453125,-8427.525390625,22.10515022277832,-11424.658203125,-14310.66796875,0.0
