timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:44:12.609228,78.86869049072266,73.63375091552734,29.53207778930664,501.0992431640625,2055.156005859375,2275.411376953125,80.64326477050781,6.3225908279418945,-10.311418533325195,2285.171630859375,-0.5534983277320862,5.025744915008545,0.6522409319877625,-14.982508659362793,2338.784912109375,-9.660418510437012,0.42043888568878174,2183.5439453125,-3209.07958984375,0.0
19:44:12.611298,68.2229995727539,64.7200927734375,24.901954650878906,477.8603515625,1946.9539794921875,2168.5166015625,74.94489288330078,3.033712863922119,-15.537693977355957,2171.08544921875,-4.352851867675781,3.5293128490448,-4.00899600982666,-21.705562591552734,2245.273193359375,-17.440853118896484,-0.17882658541202545,2103.52197265625,-3338.121826171875,0.0
19:44:12.613215,59.82330322265625,57.460044860839844,22.898046493530273,449.8689270019531,1820.76611328125,2044.3018798828125,69.41117858886719,1.5306565761566162,-17.6331729888916,2035.917236328125,-6.848559856414795,3.1877005100250244,-5.729292392730713,-26.908756256103516,2131.53271484375,-21.4959774017334,1.364060640335083,2004.8544921875,-3480.41162109375,0.0
19:44:12.615209,53.939632415771484,51.65615463256836,23.986175537109375,429.72930908203125,1734.571044921875,1960.9849853515625,63.27743148803711,2.0478384494781494,-16.40937042236328,1937.849365234375,-7.92011833190918,2.0822885036468506,-1.8623239994049072,-27.0772705078125,2052.527099609375,-20.284116744995117,2.7778804302215576,1940.491455078125,-3568.73583984375,0.0
19:44:12.617288,48.45395278930664,46.96609878540039,23.272977828979492,402.56103515625,1615.5240478515625,1840.4166259765625,57.96213150024414,1.5007662773132324,-18.831880569458008,1807.71533203125,-9.095849990844727,0.43272534012794495,2.457927942276001,-31.550199508666992,1938.019287109375,-27.526233673095703,1.7360973358154297,1835.7469482421875,-3669.6357421875,0.0
19:44:12.619087,45.32836151123047,43.20343780517578,25.266101837158203,383.4509582519531,1532.32421875,1753.4337158203125,54.389617919921875,1.420761227607727,-15.52492904663086,1710.587158203125,-7.166250705718994,-0.6265307664871216,10.605298042297363,-28.096538543701172,1857.0089111328125,-27.43071174621582,-1.073006510734558,1757.8515625,-3719.30615234375,0.0
19:44:12.620203,43.22975158691406,38.77753829956055,26.6546688079834,370.0263671875,1472.1883544921875,1689.890869140625,49.884578704833984,1.854028344154358,-12.736117362976074,1634.961181640625,-5.952897071838379,-2.6050078868865967,15.136972427368164,-24.70082664489746,1797.3223876953125,-30.05855941772461,-6.421528339385986,1693.3189697265625,-3732.852294921875,0.0
19:44:12.622191,42.557796478271484,32.66014099121094,27.20221710205078,360.2562255859375,1426.7244873046875,1641.4376220703125,44.507850646972656,2.4212567806243896,-10.168526649475098,1575.5469970703125,-5.6859259605407715,-3.6822733879089355,15.813645362854004,-20.320283889770508,1750.0572509765625,-30.456296920776367,-10.410982131958008,1632.74462890625,-3717.675048828125,0.0
19:44:12.624188,42.960872650146484,26.611082077026367,27.65715217590332,364.5227355957031,1446.711669921875,1659.46826171875,39.47002029418945,2.672487497329712,-4.7449798583984375,1583.14990234375,-4.924826145172119,-2.320030689239502,15.243515014648438,-11.7044038772583,1765.5699462890625,-22.35650062561035,-11.24332046508789,1627.2896728515625,-3622.172607421875,0.0
19:44:12.681084,41.61146545410156,21.869245529174805,25.870952606201172,366.4045715332031,1456.081298828125,1667.46630859375,34.4930305480957,2.0725250244140625,-2.264699697494507,1583.6751708984375,-4.360056400299072,-1.1581929922103882,13.062799453735352,-8.315329551696777,1769.48828125,-17.23247718811035,-9.81013011932373,1603.436279296875,-3519.264892578125,0.0
19:44:12.683123,39.094451904296875,17.547149658203125,26.013668060302734,377.574462890625,1511.6591796875,1725.353515625,30.41036605834961,0.7315831780433655,2.485780954360962,1630.47119140625,-1.8625574111938477,-2.0140182971954346,14.213165283203125,-1.0880274772644043,1815.79296875,-4.714234828948975,-6.350930213928223,1618.67138671875,-3360.9873046875,0.0
19:44:12.686024,34.24272537231445,13.277397155761719,23.393587112426758,385.461181640625,1555.915771484375,1772.6185302734375,27.512863159179688,-2.956721782684326,0.591263473033905,1668.28955078125,-2.324902057647705,-5.070350170135498,9.706199645996094,-1.7299038171768188,1848.402099609375,-3.3829615116119385,-6.255250930786133,1618.928466796875,-3216.23583984375,0.0
19:44:12.688042,30.194414138793945,9.278535842895508,19.10079574584961,378.9015808105469,1531.9434814453125,1749.6748046875,26.572561264038086,-6.549656867980957,-5.852212905883789,1642.876953125,-4.534101963043213,-8.18130874633789,1.8906800746917725,-8.0640869140625,1813.635009765625,-10.312255859375,-8.923686027526855,1551.12744140625,-3155.0048828125,0.0
19:44:12.690041,28.072938919067383,4.489570617675781,15.340160369873047,369.4486083984375,1490.6558837890625,1708.7344970703125,27.30745506286621,-6.571640491485596,-10.082993507385254,1603.644775390625,-4.965946197509766,-9.23717212677002,-2.977084159851074,-11.335515022277832,1762.79931640625,-13.286914825439453,-8.57278060913086,1467.2275390625,-3141.28076171875,0.0
19:44:12.692041,26.41899299621582,-1.5990171432495117,11.80196475982666,355.30902099609375,1426.1510009765625,1643.5946044921875,27.594139099121094,-4.556119918823242,-12.580486297607422,1544.4510498046875,-4.6218156814575195,-8.208867073059082,-4.454928874969482,-14.045984268188477,1688.9483642578125,-13.846433639526367,-4.012396812438965,1361.4813232421875,-3192.510009765625,0.0
19:44:12.694304,26.699970245361328,-8.14156436920166,12.222036361694336,358.1819763183594,1443.7398681640625,1662.450439453125,25.888320922851562,-2.5808515548706055,-8.289145469665527,1566.427001953125,-3.0220770835876465,-6.569424152374268,0.7882423996925354,-7.272042274475098,1693.3975830078125,-0.9587641358375549,1.4849056005477905,1337.4510498046875,-3217.481689453125,0.0
19:44:12.696978,23.02115821838379,-14.507317543029785,8.538841247558594,361.57568359375,1466.171630859375,1683.2298583984375,22.369644165039062,-1.821064829826355,-10.13227367401123,1597.1070556640625,-4.327618598937988,-5.935358047485352,2.0156614780426025,-7.310659408569336,1702.415283203125,1.576186180114746,3.063983678817749,1319.6058349609375,-3291.67578125,0.0
19:44:12.698958,14.912067413330078,-19.87015151977539,2.6459877490997314,353.7489318847656,1434.213623046875,1643.37060546875,19.57659912109375,-3.2346580028533936,-15.239657402038574,1582.438232421875,-5.918555736541748,-5.604592323303223,0.26996973156929016,-12.225465774536133,1660.9111328125,-1.2909479141235352,2.3133256435394287,1253.965087890625,-3459.5390625,0.0
19:44:12.701040,7.407940864562988,-24.42474365234375,0.3040738105773926,350.7753601074219,1420.3421630859375,1621.2523193359375,17.790613174438477,-8.290708541870117,-17.233339309692383,1590.8267822265625,-5.665620803833008,-5.72251033782959,-1.6893270015716553,-13.331252098083496,1640.0760498046875,3.8211066722869873,1.5454376935958862,1216.6119384765625,-3631.281005859375,0.0
19:44:12.704118,1.4960986375808716,-29.40411949157715,-1.069732904434204,343.7123718261719,1384.318603515625,1580.831787109375,15.547091484069824,-15.509147644042969,-21.433813095092773,1580.734619140625,-7.069085121154785,-6.766284465789795,-7.770850658416748,-17.724145889282227,1599.990478515625,5.844621181488037,0.9080033898353577,1167.7703857421875,-3824.1103515625,0.0
19:44:12.706169,-1.6406340599060059,-34.84825134277344,-0.5026199817657471,345.3418273925781,1389.081298828125,1587.728271484375,12.636723518371582,-20.42799949645996,-20.769912719726562,1613.080078125,-8.89925479888916,-7.276272773742676,-11.42037582397461,-15.639992713928223,1601.559814453125,14.249848365783691,1.2995505332946777,1168.134521484375,-3958.619140625,0.0
19:44:12.708148,-4.290583610534668,-39.9079704284668,-2.575866460800171,346.9497375488281,1395.5350341796875,1597.932861328125,8.527016639709473,-21.645822525024414,-21.900753021240234,1648.451171875,-12.086631774902344,-7.292521953582764,-13.16677474975586,-14.704370498657227,1605.203857421875,16.410873413085938,1.7984482049942017,1177.3023681640625,-4062.330078125,0.0
19:44:12.709564,-6.1478190422058105,-44.302188873291016,-4.402435779571533,345.86663818359375,1389.7498779296875,1595.3211669921875,4.978085041046143,-19.820816040039062,-22.31524658203125,1670.9757080078125,-13.320732116699219,-8.05941390991211,-8.751263618469238,-10.919087409973145,1598.045166015625,17.24336814880371,3.726494312286377,1181.125732421875,-4145.453125,0.0
19:44:12.710959,-6.978363513946533,-48.3908805847168,-3.824206590652466,356.28387451171875,1438.11865234375,1650.5155029296875,3.1233458518981934,-17.061498641967773,-18.27342987060547,1744.44677734375,-11.962882995605469,-10.345038414001465,-0.9716622829437256,-1.1948504447937012,1647.01806640625,21.813318252563477,6.032589912414551,1244.7733154296875,-4144.1640625,0.0
19:44:12.712931,-8.104470252990723,-51.544620513916016,-4.299397945404053,361.3790283203125,1460.686767578125,1679.7723388671875,0.8275008797645569,-14.230040550231934,-18.87852668762207,1790.1708984375,-12.411869049072266,-12.656684875488281,0.6554437875747681,1.0480705499649048,1672.302978515625,16.128971099853516,6.449456214904785,1285.4215087890625,-4141.4013671875,0.0
19:44:12.714971,-7.985587120056152,-53.4866828918457,-2.9949562549591064,366.158447265625,1479.69677734375,1702.433349609375,-3.5353236198425293,-11.486495971679688,-19.899551391601562,1828.0645751953125,-13.178927421569824,-13.036343574523926,-0.4630252420902252,1.9094760417938232,1693.340087890625,12.250503540039062,6.267104148864746,1324.6470947265625,-4123.83740234375,0.0
19:44:12.716758,-8.456158638000488,-54.967472076416016,-3.2560572624206543,362.8654479980469,1458.704345703125,1682.1412353515625,-9.774799346923828,-10.830048561096191,-24.304359436035156,1823.6417236328125,-14.987424850463867,-12.557289123535156,-5.470382213592529,-4.398046016693115,1675.9310302734375,3.5670292377471924,5.997915744781494,1329.3768310546875,-4133.31103515625,0.0
19:44:12.718927,-8.507240295410156,-56.28800582885742,-2.557183265686035,351.3585205078125,1401.1878662109375,1623.717041015625,-15.17309284210205,-10.968070983886719,-26.981338500976562,1780.527587890625,-15.869797706604004,-11.762499809265137,-8.742905616760254,-10.790295600891113,1625.134521484375,-2.170785665512085,7.047746658325195,1302.775634765625,-4176.51220703125,0.0
19:44:12.720934,-8.958297729492188,-57.930599212646484,-0.8004454970359802,344.31884765625,1369.205078125,1590.1865234375,-17.839935302734375,-11.410818099975586,-25.55622673034668,1758.44140625,-15.598686218261719,-10.322439193725586,-8.724225997924805,-11.646596908569336,1600.093017578125,-1.5386580228805542,7.769372940063477,1303.6583251953125,-4203.40283203125,0.0
19:44:12.723012,-12.460176467895508,-58.993648529052734,-3.5565826892852783,325.0481872558594,1281.7520751953125,1497.853759765625,-16.65511131286621,-13.483297348022461,-26.671268463134766,1678.340576171875,-15.90255069732666,-9.039188385009766,-9.862154006958008,-16.31255531311035,1520.34326171875,-8.990988731384277,6.541247844696045,1249.862060546875,-4293.009765625,0.0
19:44:12.724405,-14.92330265045166,-58.71553039550781,-6.386841297149658,304.9460144042969,1188.1456298828125,1398.5938720703125,-11.467804908752441,-14.907488822937012,-22.838590621948242,1588.1396484375,-13.436635971069336,-8.58198356628418,-7.030891418457031,-15.039047241210938,1436.3248291015625,-10.253440856933594,5.864869594573975,1190.5924072265625,-4392.38916015625,0.0
19:44:12.725931,-15.252595901489258,-58.64966583251953,-8.217308044433594,287.779541015625,1103.25927734375,1310.162109375,-6.731359004974365,-14.749030113220215,-18.17674446105957,1504.440673828125,-10.067203521728516,-8.749752044677734,-2.8052241802215576,-12.041786193847656,1363.7091064453125,-8.872152328491211,6.012326717376709,1142.009765625,-4482.1181640625,0.0
19:44:12.728013,-13.132877349853516,-58.934879302978516,-5.863758563995361,281.7984924316406,1068.4979248046875,1276.23291015625,-5.707108974456787,-14.631473541259766,-10.714787483215332,1465.876220703125,-5.9410529136657715,-9.413933753967285,4.391243934631348,-3.9481067657470703,1340.5166015625,0.2235356718301773,6.250962257385254,1143.94873046875,-4521.0146484375,0.0
19:44:12.761125,-11.098443031311035,-59.04946517944336,-3.2056972980499268,290.3316955566406,1105.595947265625,1317.380615234375,-8.885310173034668,-14.544574737548828,-4.668968200683594,1491.5772705078125,-4.204535007476807,-11.481793403625488,9.218567848205566,4.053631782531738,1386.6109619140625,8.995144844055176,4.010741710662842,1216.376708984375,-4487.4453125,0.0
19:44:12.762295,-12.436808586120605,-59.555419921875,-6.139549255371094,285.0308837890625,1080.8927001953125,1294.91943359375,-15.279056549072266,-12.733985900878906,-8.725266456604004,1455.5345458984375,-7.603429794311523,-12.907246589660645,6.0465850830078125,-0.5677298903465271,1373.2974853515625,1.9777262210845947,0.7757374048233032,1228.92626953125,-4504.23779296875,0.0
19:44:12.764809,-14.183340072631836,-60.79001998901367,-7.090495586395264,279.83123779296875,1056.7181396484375,1273.842041015625,-21.45432472229004,-10.477826118469238,-8.74853515625,1420.1241455078125,-9.532270431518555,-11.680981636047363,5.504805564880371,-1.6500051021575928,1362.271240234375,2.375490427017212,0.8236786127090454,1243.61474609375,-4504.30126953125,0.0
19:44:12.766807,-16.572248458862305,-62.78436279296875,-6.604750633239746,276.50091552734375,1041.32275390625,1263.2723388671875,-25.20993423461914,-11.041532516479492,-6.252141952514648,1390.575927734375,-10.110428810119629,-10.45930290222168,5.412561893463135,-2.966426372528076,1358.2708740234375,4.040764331817627,1.1309726238250732,1261.7098388671875,-4478.255859375,0.0
19:44:12.768799,-18.643367767333984,-64.3700942993164,-5.095184803009033,273.6802978515625,1029.60791015625,1256.862548828125,-26.938779830932617,-13.223669052124023,-1.930068016052246,1360.58056640625,-9.58763313293457,-10.258814811706543,6.113141059875488,-2.8656930923461914,1353.211669921875,7.337055206298828,0.7008037567138672,1272.487548828125,-4432.16796875,0.0
19:44:12.770793,-19.739290237426758,-65.23249053955078,-4.705689907073975,275.4293212890625,1040.911376953125,1272.1126708984375,-29.059953689575195,-15.598114967346191,1.3385202884674072,1350.3997802734375,-9.806120872497559,-10.89526653289795,6.1758246421813965,-2.280029535293579,1366.3350830078125,9.582762718200684,-0.9576418995857239,1298.6365966796875,-4348.7236328125,0.0
19:44:12.772820,-20.71982192993164,-66.61800384521484,-7.920424461364746,262.3165588378906,981.6748046875,1211.5550537109375,-31.5721435546875,-17.846071243286133,-3.0883023738861084,1270.63818359375,-12.903889656066895,-13.380069732666016,1.9459500312805176,-9.692961692810059,1308.4537353515625,-1.2209757566452026,-5.209535598754883,1253.0169677734375,-4320.01123046875,0.0
19:44:12.775792,-20.47669219970703,-68.69141387939453,-8.807062149047852,249.15997314453125,921.7630004882812,1147.514892578125,-32.549373626708984,-19.97309112548828,-5.586191654205322,1189.324462890625,-14.754831314086914,-16.910747528076172,-0.1674577295780182,-12.134256362915039,1249.072265625,-6.761559963226318,-9.222786903381348,1205.3311767578125,-4279.68798828125,0.0
19:44:12.777383,-21.404781341552734,-70.89067077636719,-11.131298065185547,231.17953491210938,839.873779296875,1059.8756103515625,-32.619239807128906,-23.401004791259766,-10.821638107299805,1086.2467041015625,-17.83077049255371,-19.504150390625,-4.794565677642822,-18.210229873657227,1167.021484375,-15.206069946289062,-11.401827812194824,1133.6513671875,-4245.10595703125,0.0
19:44:12.779742,-22.279844284057617,-72.61553955078125,-14.068926811218262,206.35914611816406,725.2154541015625,939.481201171875,-33.068458557128906,-25.427356719970703,-15.860722541809082,950.3697509765625,-21.117265701293945,-19.905733108520508,-9.007328987121582,-25.22198486328125,1051.4237060546875,-21.88190460205078,-9.388360023498535,1026.6925048828125,-4223.75537109375,0.0
19:44:12.782760,-22.682531356811523,-73.99260711669922,-14.585113525390625,190.34201049804688,649.931640625,861.0205688476562,-36.07280349731445,-23.649320602416992,-17.36501693725586,852.0138549804688,-21.93792724609375,-18.996244430541992,-9.947490692138672,-27.23430633544922,974.3204345703125,-20.50002098083496,-4.180797576904297,955.1414184570312,-4150.73681640625,0.0
19:44:12.784004,-23.415544509887695,-74.7296142578125,-13.132925987243652,180.00042724609375,599.4851684570312,809.4727783203125,-39.88914108276367,-20.443540573120117,-17.78811264038086,778.5599975585938,-20.186662673950195,-17.964916229248047,-9.307528495788574,-27.469572067260742,922.3055419921875,-15.770170211791992,0.775476336479187,902.9457397460938,-4052.615966796875,0.0
19:44:12.837710,-21.74367904663086,-74.296630859375,-7.846711158752441,192.3641357421875,656.1224365234375,868.00341796875,-40.78153991699219,-16.766027450561523,-10.47390365600586,808.1483764648438,-15.223283767700195,-17.461389541625977,-4.454152584075928,-16.618196487426758,974.9039916992188,2.100172996520996,4.71546745300293,948.69140625,-3865.59716796875,0.0
19:44:12.839820,-20.709949493408203,-74.86470031738281,-6.051023483276367,211.33164978027344,744.4349975585938,958.3860473632812,-40.59695816040039,-12.815102577209473,-7.751928806304932,867.1078491210938,-13.00306224822998,-17.672698974609375,-4.313724994659424,-9.51336669921875,1059.609375,10.870231628417969,5.5339226722717285,1018.138671875,-3669.078125,0.0
19:44:12.842630,-21.123708724975586,-77.29075622558594,-7.625946998596191,223.7153778076172,801.5756225585938,1016.7001953125,-39.26816177368164,-10.594733238220215,-10.05423355102539,896.859375,-13.470296859741211,-17.11677360534668,-7.807215213775635,-6.8059210777282715,1114.9757080078125,11.83521842956543,3.8697292804718018,1052.0770263671875,-3521.033935546875,0.0
19:44:12.844164,-21.25551414489746,-79.19189453125,-9.17809009552002,236.7733917236328,862.6322021484375,1079.38037109375,-35.601539611816406,-12.478170394897461,-10.373258590698242,932.2938842773438,-14.093356132507324,-16.26165199279785,-10.354223251342773,-3.531625986099243,1172.82421875,14.394893646240234,0.6443517208099365,1087.08740234375,-3384.641845703125,0.0
19:44:12.845603,-20.792842864990234,-79.40706634521484,-9.852124214172363,241.61842346191406,885.737548828125,1104.0723876953125,-31.48286247253418,-17.064611434936523,-9.988619804382324,932.5997314453125,-14.342442512512207,-16.25019073486328,-10.434514999389648,-3.7936289310455322,1191.8890380859375,13.734885215759277,-3.2174172401428223,1083.009033203125,-3298.8232421875,0.0
19:44:12.847587,-19.29731559753418,-78.28646850585938,-7.346949100494385,252.35963439941406,940.185791015625,1161.0950927734375,-28.738025665283203,-20.424299240112305,-6.296174049377441,966.43603515625,-12.377371788024902,-16.77825927734375,-6.342308044433594,-0.16618123650550842,1240.1500244140625,18.987648010253906,-5.115045547485352,1110.8116455078125,-3199.635498046875,0.0
19:44:12.850579,-20.27593421936035,-75.69159698486328,-8.617573738098145,254.63914489746094,958.7260131835938,1178.8541259765625,-28.229698181152344,-22.09423828125,-9.90506649017334,971.908935546875,-12.116579055786133,-18.015275955200195,-7.8454694747924805,-5.076211929321289,1253.07763671875,13.835442543029785,-5.086165428161621,1109.1044921875,-3158.37548828125,0.0
19:44:12.852574,-22.436767578125,-72.19103240966797,-11.22370719909668,243.44674682617188,911.0074462890625,1126.0341796875,-26.882169723510742,-23.134798049926758,-15.856534004211426,921.6721801757812,-12.742999076843262,-18.37641143798828,-12.037263870239258,-12.873774528503418,1204.7003173828125,5.847900867462158,-3.470581293106079,1052.21728515625,-3207.896240234375,0.0
19:44:12.854602,-23.679426193237305,-69.79517364501953,-11.476812362670898,237.55564880371094,880.91650390625,1090.893798828125,-23.631669998168945,-24.310983657836914,-17.282304763793945,895.9258422851562,-13.070100784301758,-17.211650848388672,-15.191847801208496,-15.187973976135254,1177.1490478515625,5.345614433288574,-2.1169605255126953,1020.506103515625,-3266.548095703125,0.0
19:44:12.856607,-24.1169490814209,-68.95795440673828,-11.408374786376953,232.02188110351562,848.631591796875,1054.5731201171875,-21.29727554321289,-25.16311264038086,-17.695825576782227,872.9415893554688,-13.405484199523926,-16.685108184814453,-16.81849479675293,-17.062774658203125,1147.1470947265625,4.911091327667236,-0.5872310996055603,988.5471801757812,-3351.62548828125,0.0
19:44:12.858557,-22.57161521911621,-68.82543182373047,-8.71574878692627,239.41323852539062,877.4168701171875,1083.3341064453125,-19.203311920166016,-25.569360733032227,-13.340675354003906,914.3579711914062,-11.419828414916992,-17.286970138549805,-12.61076831817627,-11.258061408996582,1176.0159912109375,12.735939979553223,2.0281717777252197,1018.5775756835938,-3399.86181640625,0.0
19:44:12.860554,-21.952804565429688,-68.78682708740234,-7.700164318084717,249.71798706054688,920.1322021484375,1129.083251953125,-15.623698234558105,-26.40289878845215,-11.17931842803955,976.0563354492188,-9.894083023071289,-17.603418350219727,-11.92392349243164,-8.09158992767334,1220.0245361328125,15.958887100219727,2.2419192790985107,1066.743408203125,-3453.769287109375,0.0
19:44:12.862549,-21.094806671142578,-68.08324432373047,-6.785327911376953,262.9286193847656,976.112060546875,1189.1741943359375,-11.521031379699707,-26.175758361816406,-6.722198963165283,1054.982177734375,-7.468870639801025,-17.39182472229004,-12.755643844604492,-2.9986822605133057,1278.733642578125,21.756519317626953,-0.08882706612348557,1131.400146484375,-3514.8564453125,0.0
19:44:12.864542,-19.890193939208984,-67.15420532226562,-6.794491767883301,287.8850402832031,1087.3221435546875,1304.61181640625,-8.471858024597168,-26.877098083496094,-1.7924424409866333,1189.9754638671875,-5.197012424468994,-16.99677276611328,-12.850723266601562,4.770158767700195,1392.782470703125,29.437042236328125,-3.7585151195526123,1252.6312255859375,-3543.74267578125,0.0
19:44:12.866515,-21.709806442260742,-67.35889434814453,-11.394054412841797,302.9809875488281,1151.3961181640625,1370.4359130859375,-6.359405517578125,-29.58115005493164,-5.138856410980225,1282.9814453125,-6.11289644241333,-15.35745620727539,-16.50287628173828,4.020934104919434,1462.4300537109375,24.941078186035156,-8.260496139526367,1330.838623046875,-3633.1923828125,0.0
19:44:12.869604,-24.58118438720703,-68.92290496826172,-15.70768928527832,315.6730651855469,1202.2513427734375,1423.2044677734375,-6.088995933532715,-30.778745651245117,-8.146078109741211,1365.42822265625,-8.18175220489502,-13.076282501220703,-18.232467651367188,3.5623462200164795,1519.635009765625,21.727907180786133,-13.704050064086914,1401.515380859375,-3740.604248046875,0.0
19:44:12.871523,-27.00421142578125,-70.73396301269531,-20.3134822845459,319.4430236816406,1211.1927490234375,1433.133544921875,-9.48332691192627,-30.30744171142578,-13.298174858093262,1406.2183837890625,-12.17410659790039,-12.208659172058105,-17.187963485717773,-1.6344541311264038,1533.099853515625,12.742465019226074,-20.54236602783203,1434.439697265625,-3885.220458984375,0.0
19:44:12.873514,-26.98932647705078,-72.00399017333984,-20.92747688293457,317.63739013671875,1196.919677734375,1418.795166015625,-14.33445930480957,-26.978635787963867,-15.381574630737305,1422.04541015625,-13.722332000732422,-13.364506721496582,-8.776750564575195,-4.366701602935791,1520.0269775390625,7.338214874267578,-25.42759895324707,1444.716796875,-4042.769287109375,0.0
19:44:12.875516,-26.255794525146484,-72.79059600830078,-19.251670837402344,320.6052551269531,1211.14697265625,1434.680908203125,-16.733009338378906,-21.559654235839844,-15.295421600341797,1463.8402099609375,-13.138160705566406,-15.65365982055664,0.76101154088974,-4.427514553070068,1533.263427734375,6.193403244018555,-28.509767532348633,1483.89111328125,-4156.72119140625,0.0
19:44:12.877512,-27.983413696289062,-72.82563018798828,-22.22930145263672,306.39801025390625,1148.63330078125,1372.7637939453125,-15.011815071105957,-17.91005516052246,-22.37654685974121,1431.1292724609375,-15.667983055114746,-16.977344512939453,0.471552312374115,-13.433675765991211,1472.321533203125,-4.834204196929932,-32.280670166015625,1451.0157470703125,-4322.69873046875,0.0
19:44:12.879505,-30.4661922454834,-72.19181060791016,-24.68442153930664,287.00823974609375,1060.963623046875,1283.478759765625,-10.925006866455078,-17.459640502929688,-27.61972999572754,1371.6029052734375,-18.754152297973633,-18.194263458251953,-4.489965438842773,-19.625600814819336,1388.0946044921875,-11.26700496673584,-36.38970947265625,1396.9925537109375,-4491.0283203125,0.0
19:44:12.881476,-33.678619384765625,-71.7778549194336,-25.692646026611328,269.8618469238281,980.5075073242188,1199.162353515625,-7.526722431182861,-20.309648513793945,-30.318803787231445,1313.67138671875,-20.235679626464844,-20.54755973815918,-10.41413688659668,-23.78932762145996,1311.3809814453125,-15.222414016723633,-39.42383575439453,1350.0557861328125,-4634.8876953125,0.0
19:44:12.884492,-35.22846984863281,-72.50439453125,-22.717876434326172,267.6568298339844,966.4776000976562,1182.9376220703125,-5.549009323120117,-23.073440551757812,-25.897512435913086,1315.861083984375,-17.47281265258789,-21.996625900268555,-9.438165664672852,-19.082645416259766,1298.0037841796875,-6.737288951873779,-39.21259307861328,1365.430908203125,-4703.29443359375,0.0
19:44:12.887492,-34.93886947631836,-74.3582763671875,-17.054542541503906,289.22906494140625,1061.7347412109375,1280.74755859375,-5.462001323699951,-23.365705490112305,-18.145191192626953,1421.3880615234375,-13.508654594421387,-22.374927520751953,-4.462769031524658,-8.992701530456543,1388.185302734375,8.447608947753906,-36.72635269165039,1484.5352783203125,-4659.552734375,0.0
19:44:12.917363,-34.80637741088867,-75.50273895263672,-14.776135444641113,306.41815185546875,1135.304931640625,1356.7901611328125,-7.558872222900391,-21.63241195678711,-16.772008895874023,1502.9346923828125,-12.01347541809082,-21.739316940307617,-2.917520523071289,-8.032750129699707,1455.9127197265625,11.072482109069824,-31.801189422607422,1578.8509521484375,-4629.380859375,0.0
19:44:12.919314,-32.570518493652344,-74.94990539550781,-13.106057167053223,324.0006103515625,1210.80419921875,1435.3966064453125,-11.300451278686523,-19.407899856567383,-14.278097152709961,1582.72705078125,-10.383833885192871,-19.27668571472168,-0.1781524121761322,-4.89586067199707,1527.2044677734375,16.000566482543945,-24.481021881103516,1673.5174560546875,-4585.134765625,0.0
19:44:12.921366,-29.983966827392578,-73.36346435546875,-13.456487655639648,335.23492431640625,1257.9864501953125,1487.1658935546875,-14.901330947875977,-19.434354782104492,-16.70552635192871,1632.3839111328125,-11.57450008392334,-17.00379753112793,-2.092715263366699,-6.007688045501709,1572.4195556640625,14.389954566955566,-20.365922927856445,1742.4769287109375,-4550.453125,0.0
19:44:12.923353,-28.53949737548828,-70.72508239746094,-14.376580238342285,330.2091369628906,1233.005126953125,1465.0191650390625,-15.09801197052002,-20.824424743652344,-23.218915939331055,1608.9674072265625,-15.063101768493652,-17.810985565185547,-9.406750679016113,-13.467334747314453,1547.9049072265625,5.446316242218018,-20.72505760192871,1747.9329833984375,-4567.10302734375,0.0
19:44:12.925348,-28.420867919921875,-67.12920379638672,-15.311660766601562,314.3847351074219,1162.8294677734375,1393.2012939453125,-12.645652770996094,-21.680004119873047,-28.799219131469727,1536.0364990234375,-18.31928062438965,-22.105676651000977,-18.43227195739746,-23.38085174560547,1480.21142578125,-5.097996234893799,-22.895469665527344,1719.87548828125,-4612.953125,0.0
19:44:12.926562,-28.139862060546875,-63.84185791015625,-16.286752700805664,288.4322814941406,1045.248046875,1269.358642578125,-10.474090576171875,-21.199106216430664,-32.23063278198242,1412.468994140625,-20.011255264282227,-26.74321937561035,-23.70630645751953,-32.770660400390625,1366.5830078125,-14.487085342407227,-23.597532272338867,1655.1080322265625,-4695.45703125,0.0
19:44:12.928341,-24.719444274902344,-62.03085708618164,-11.92890739440918,278.3759460449219,998.8214721679688,1217.1104736328125,-9.59627628326416,-19.853418350219727,-26.79842185974121,1355.3935546875,-18.281604766845703,-28.475059509277344,-19.28326416015625,-30.312423706054688,1321.6959228515625,-9.434207916259766,-21.550739288330078,1667.261474609375,-4707.94482421875,0.0
19:44:12.930335,-21.41510581970215,-60.863712310791016,-7.785882949829102,274.4750671386719,979.0390014648438,1192.701171875,-10.38701057434082,-20.213516235351562,-23.42485809326172,1322.5111083984375,-17.401369094848633,-27.149507522583008,-14.402656555175781,-30.01645278930664,1302.572998046875,-9.582939147949219,-19.37581443786621,1710.017822265625,-4696.806640625,0.0
19:44:12.932409,-18.57648468017578,-58.89906692504883,-5.758175849914551,266.5591125488281,937.1826782226562,1146.946533203125,-11.598006248474121,-20.871519088745117,-22.92572021484375,1268.0928955078125,-17.187597274780273,-24.285451889038086,-9.330525398254395,-31.03427505493164,1263.5657958984375,-14.125231742858887,-15.840481758117676,1734.529296875,-4705.40380859375,0.0
