timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
19:44:11.523889,2.3814578386176866,3.464062594584668,4.386302230903682,12.276576018086834,15.441282084310803,6.470682066386931,2.9075013337218905,2.886382851822513
19:44:11.538731,2.3672922812214274,3.4844645743030043,4.443097134338751,12.502993494438249,15.449985318127071,6.475255565421918,2.886901609545692,2.8845548529865384
19:44:11.540273,2.354809765812259,3.5036831601859206,4.5020897270503735,12.733140012363563,15.459061415443827,6.479723093953019,2.8656618367136653,2.8838302821391504
19:44:11.553857,2.344143805689256,3.5217214400071017,4.563297826331217,12.966376219026447,15.46847295596522,6.484092163409801,2.8438757312732514,2.8842460837832213
19:44:11.562070,2.33541063620955,3.5385856488123486,4.626728852257211,13.2020319180605,15.478188616544298,6.488368273833247,2.821638626969928,2.885831436743339
19:44:11.576599,2.3287079591992543,3.554284337324764,4.692377459140015,13.439410635660689,15.488182263768726,6.49255356768551,2.799047604680608,2.888607363228499
19:44:11.583934,2.32411392450412,3.568827595225383,4.760223110369504,13.677794466386768,15.498431520462994,6.496645434006851,2.7762016212299723,2.8925863456118317
19:44:11.598727,2.321686359940385,3.5822263547372857,4.830227650425395,13.916449247318699,15.508915948142931,6.500635143690912,2.7532016299414153,2.897771957672048
19:44:11.600211,2.321462254689365,3.5944917865178034,4.9023329280210906,14.154630110501975,15.519614995295893,6.504506587523508,2.7301506880302746,2.904158520940958
19:44:11.614078,2.323457494824298,3.6056347886579707,4.9764585259217125,14.391587445313558,15.530505856762678,6.508235174618975,2.707154046058942,2.9117307993911696
19:44:11.628966,2.327666844636284,3.61566556376087,5.052499657612172,14.626573268894509,15.54156137653153,6.511786931983985,2.6843192135619547,2.920463746579343
19:44:11.636227,2.3340641655900787,3.624593279323429,5.130325299437852,14.858847966967007,15.552748109799019,6.5151178293649075,2.6617559941199747,2.930322319221732
19:44:11.643886,2.34260286649104,3.632425810001978,5.209776635821352,15.087687338301645,15.564024640931766,6.518173340338865,2.6395764833724105,2.941261371374945
19:44:11.658896,2.35321658167083,3.6391695620897004,5.290665898437881,15.31238985643689,15.575340231533737,6.520888241564989,2.6178950237499,2.9532256433987754
19:44:11.660113,2.3658200753502583,3.6448293782942716,5.372775673773554,15.532284053284359,15.58663385003781,6.52318664673799,2.596828107907798,2.9661498574377334
19:44:11.673860,2.380310367574673,3.649408516404531,5.455858738759613,15.746735931586171,15.597833616944556,6.524982270417726,2.5764942180504464,2.9799589256372796
19:44:11.682043,2.3965680703881334,3.652908692283785,5.539638466133862,15.95515632242148,15.60885669020255,6.52617891921868,2.5570135826506117,2.9945682708150207
19:44:11.696221,2.4144589142240998,3.6553301780484952,5.6238098241266385,16.157008112787526,15.619609607507643,6.526671210470816,2.538507829399567,3.0098842544694637
19:44:11.703896,2.4338354362556536,3.656671950056708,5.708040980685012,16.351813273405998,15.62998908983704,6.526345516879412,2.5210995158748952,3.0258047051469377
19:44:11.718784,2.4545387963591825,3.6569318868528757,5.791975510136534,16.539159619457042,15.639883295146072,6.525081128302145,2.5049115259382826,3.0422195410232664
19:44:11.720236,2.4764006831586705,3.6561070226326677,5.875235188129556,16.718707237582723,15.64917350042163,6.5227516107858685,2.4900663274640573,3.0590114826562735
19:44:11.734324,2.4992452723729732,3.6541938651172856,5.957423347273631,16.890194508840192,15.657736186270531,6.519226332195755,2.476685095154227,3.076056853794481
19:44:11.749680,2.522891201583895,3.651188786310212,6.038128750850949,17.05344364453448,15.665445494088173,6.514372116887449,2.464886711556735,3.0932264693107583
19:44:11.756510,2.547153528123099,3.647088490329388,6.116929926551402,17.20836562655232,15.672176015345082,6.508054992800954,2.454786668008723,3.110386609702603
19:44:11.764020,2.571845639304032,3.6418905560083576,6.193399888920015,17.35496440953634,15.677805857936042,6.500142004406259,2.4464958915346946,3.127400081400744
19:44:11.778821,2.5967810873712134,3.6355940451685393,6.267111169890004,17.493340210171,15.68221992226779,6.490503079469652,2.440119523267495,3.1441273618938057
19:44:11.780257,2.6217753257389504,3.6282001612820247,6.337641070148649,17.623691690683515,15.68531331225699,6.479012949508754,2.4357556720955693,3.160427828265335
19:44:11.793881,2.64664732732175,3.619712938070717,6.404577038020237,17.74631684527752,15.686994800282847,6.465553130006533,2.433494166998637,3.1761610660802315
19:44:11.802118,2.671221069144424,3.6101399343198994,6.467522078936724,17.86161242015892,15.687190254279127,6.450013967517678,2.433415332516261,3.191188252180479
19:44:11.816403,2.6953268708744735,3.5994929105074576,6.526100102206313,17.970071740113145,15.685845918362622,6.432296756807185,2.4355888117369933,3.205373600407272
19:44:11.823883,2.718802579963574,3.587788464009805,6.5799611234987125,18.072280879707165,15.682931427468596,6.412315923041307,2.44007245934813,3.2185858540167884
19:44:11.838668,2.7414946027329856,3.575048601414131,6.628786255482606,18.168913203486234,15.67844244948187,6.390001256349477,2.4469113252152157,3.2306998031927665
19:44:11.840190,2.763258787238453,3.561301229209019,6.672292428298893,18.260722389588647,15.672402889200596,6.365300183445927,2.456136748318005,3.2415978020161478
19:44:11.853935,2.7839611679453657,3.5465805495284743,6.710236784129441,18.348534115451635,15.664866639865599,6.338180062630456,2.4677655814540858,3.2511712573723934
19:44:11.869563,2.8034785828190736,3.5309273562153747,6.742420691307845,18.43323660555941,15.655918908826962,6.308630488501413,2.481799567438286,3.2593220613297884
19:44:11.876340,2.821699170431763,3.514389236325193,6.768693331787765,18.515770232180003,15.645677166461812,6.27666558579059,2.4982248863557057,3.265963936739217
19:44:11.883887,2.838522749778353,3.497020690269847,6.7889548347348105,18.59711634867485,15.634291775193551,6.2423262580803724,2.5170118905605134,3.2710236634475804
19:44:11.898878,2.8538610817610053,3.4788831881307147,6.80315895164531,18.678285533559468,15.621946351520615,6.205682343274587,2.5381150403171446,3.274442151848036
19:44:11.906578,2.8676380113767186,3.4600451803387853,6.811315283988057,18.76030541987379,15.608857896262855,6.166834622287024,2.561473049424861,3.276175333546536
19:44:11.913907,2.8797894932268546,3.440582079397718,6.8134910789354075,18.844208265245417,15.595276695815253,6.125916635359424,2.587009247455311,3.276194845913648
19:44:11.922204,2.890263507177237,3.4205762269528543,6.809812605245046,18.93101839293662,15.581485960469994,6.083096279822826,2.6146321627685922,3.2744884965832672
19:44:11.936223,2.8990198737973576,3.4001168577800653,6.800466112457625,19.02173962907635,15.567801145255483,6.038577187440386,2.6442363266955597,3.2710605028495237
19:44:11.943961,2.906029981363371,3.379300069541144,6.78569836307239,19.117342888802433,15.554568906376007,5.99259990123498,2.6757032928860327,3.2659315069712633
19:44:11.958724,2.9112764393343347,3.35822880512979,6.765816711436212,19.21875410841827,15.542165672855054,5.945442884585044,2.7089028574197624,3.2591383712517827
19:44:11.966403,2.9147526771654917,3.3370128530130154,6.7411886893042166,19.32684275603732,15.53099584029887,5.89742339563744,2.743694457594238,3.2507337584769735
19:44:11.981385,2.916462510268926,3.315768868398805,6.712241051770829,19.442411167507075,15.521489614212019,5.848898248130308,2.7799287230382808,3.240785506042539
19:44:11.982764,2.9164196952812214,3.2946204127046594,6.679458241867504,19.566184947101284,15.514100543730217,5.8002644596239,2.817449151849677,3.229375805738856
19:44:11.997101,2.9146474946462964,3.2736980015419186,6.643380245446889,19.698804641279203,15.509302788742978,5.751959765011362,2.8560938837834633,3.2166002039593558
19:44:12.003911,2.9111782671989572,3.253139144842467,6.604599822327709,19.840818838918725,15.507588152342,5.7044629515772876,2.8956975394010493,3.20256643842198
19:44:12.018911,2.9060530977254553,3.233088358098067,6.563759107755886,19.992678784700804,15.509462896800544,5.65829395613301,2.9360930893552664,3.1873931288234223
19:44:12.026465,2.899321473883948,3.213697119952393,6.5215455794058945,20.154734529561246,15.515444359578867,5.614013657931617,2.977113715382584,3.1712083422075996
19:44:12.041200,2.8910410131550823,3.1951237473446823,6.478687384009936,20.327232588813146,15.52605740055227,5.57222330238819,3.018594626926214,3.15414805937141
19:44:12.042070,2.8812772371467084,3.1775331558965205,6.435948018693208,20.510315030226902,15.541830734032498,5.5335634967527705,3.0603748039439345,3.1363545737926355
19:44:12.057088,2.8701033874526365,3.161096473322269,6.394120369097198,20.704019870939355,15.563293217435957,5.498712728583745,3.102298644508977,3.117974856455018
19:44:12.063959,2.857600276087046,3.1459904800033134,6.354020123799199,20.908282636495635,15.59097017945653,5.468385372225992,3.144217502996392,3.0991589183847834
19:44:12.078866,2.843856162071693,3.1323968627315075,6.316478612723198,21.12293894220467,15.625379878243736,5.443329165740107,3.185991109852249,3.080058199554594
19:44:12.086431,2.8289666426278077,3.1205012807881816,6.282335148559106,21.347727992195484,15.667030183778659,5.424322155456388,3.227488866761625,3.0608240091497443
19:44:12.101183,2.8130345434933934,3.1104922532544395,6.252428973692811,21.582296931093495,15.716415573025262,5.412169114252347,3.2685910123029647,3.0416060383634864
19:44:12.102077,2.7961697900802065,3.1025598803548036,6.227590924692334,21.826206006055944,15.774014513255636,5.407697445027437,3.309189654770486,3.0225509640349055
19:44:12.117072,2.778489240377115,3.096894411026696,6.2086349240529115,22.078934502504797,15.84028729650176,5.4117525879530755,3.3491896717792056,3.003801160623777
19:44:12.123881,2.7601164606157296,3.093684668069276,6.196349401966351,22.339887420009866,15.915674376875288,5.425192962826234,3.38850947996771,2.985493538358224
19:44:12.138939,2.74118142414959,3.0931163449779686,6.191488746165221,22.60840287072723,16.000595243414455,5.4488844955499465,3.427081681159719,2.967758524819187
19:44:12.146438,2.721820113038828,3.095370194778298,6.194764877182938,22.883760215876908,16.09544783109633,5.483694795206492,3.46485359177055,2.95071920479695
19:44:12.161212,2.7021740024428333,3.1006201375937072,6.206839046966061,23.165188995496433,16.200608443304944,5.530487060140836,3.5017876582860183,2.9344906295070556
19:44:12.162068,2.682389411291011,3.109031318085182,6.228313958516527,23.451878737688418,16.316432146013828,5.590113796734441,3.537861753436957,2.9191793013887626
19:44:12.177167,2.662616708398244,3.1207581466816396,6.259726303439433,23.742989747919417,16.44325360219509,5.663410434761436,3.5730693378709377,2.9048828341333803
19:44:12.183874,2.643009370401265,3.13594236084654,6.301539812561871,24.037664975679032,16.58138833587117,5.75118891918736,3.6074194645949635,2.8916897798459975
19:44:12.198912,2.6237228961968033,3.1547111454025196,6.354138910716974,24.335043034901663,16.731134432966755,5.854231349681842,3.640936601491269,2.879679608790879
19:44:12.206546,2.6049135916364112,3.177175354982296,6.417823061048176,24.634272417218178,16.892774685850778,5.9732837271386305,3.673660251805424,2.868922824106668
19:44:12.222074,2.5867372469339958,3.203427886302958,6.492801879010158,24.93452688592353,17.066579165543992,6.109049853932712,3.7056443621676376,2.859481193674776
19:44:12.222758,2.5693477351303557,3.2335422499750535,6.579191091573733,25.235021974632758,17.252808171724237,6.262185422948533,3.7369565193568066,2.851408081500548
19:44:12.237052,2.5528955608701485,3.2675713879579136,6.677009410294333,25.535032439949294,17.451715486405035,6.4332923188225895,3.7676769471427276,2.8447488594973627
19:44:12.243890,2.5375263851411693,3.3055467741155313,6.786176375761911,25.833910438002576,17.663551853466675,6.62291314367073,3.797897320404987,2.8395413770950255
19:44:12.258899,2.5233795462948203,3.3474778251395683,6.906511216804688,26.131104117031036,17.88856861522694,6.831525972853465,3.8277194145236875,2.835816461318115
19:44:12.266377,2.5105865933388007,3.393351640582092,7.037732755394678,26.426176249215676,18.12702144360589,7.059539349647425,3.857253605302977,2.8335984152648064
19:44:12.281200,2.4992698458693483,3.4431330846599537,7.179460381993177,26.7188224773195,18.379174103901097,7.3072875430708875,3.8866172318947,2.832905481111318
19:44:12.282050,2.4895409972555713,3.4967652173664487,7.331216125900819,27.00888873975345,18.6453021963632,7.5750261161220065,3.915932836704214,2.8337502387045097
19:44:12.297110,2.481499783873397,3.5541700758414727,7.4924278458909495,27.29638746203412,18.92569684438374,7.862927873730564,3.9453263051161716,2.8361399239920817
19:44:12.303885,2.475232751081826,3.6152497972536413,7.66243356171163,27.581512142037916,19.220668327608983,8.171079273775891,3.974924942951089,2.8400766693925275
19:44:12.318850,2.4708121523193096,3.679888061795461,7.840486933309352,27.86464998016943,19.530549670900253,8.499477388498875,4.00485554498592,2.845557683768002
19:44:12.326337,2.4682950180997643,3.7479518208049916,8.025763872575533,28.146392197642474,19.855700184665377,8.848027498197089,4.0352425164163215,2.852575397510692
19:44:12.341882,2.4677224266074647,3.8192932640521815,8.217370246635863,28.42754166469797,20.196508921087595,9.21654138470572,4.066206107027251,2.8611175977201184
19:44:12.342645,2.469118999419133,3.8937519758438888,8.414350607579346,28.709117470212465,20.55339798876638,9.604736371060966,4.097860806625928,2.8711675727855344
19:44:12.357089,2.472492637567847,3.9711572334227054,8.615697862978282,28.99235613517584,20.926825668973944,10.012235132917233,4.130313934761168,2.882704279264081
19:44:12.363836,2.4778345063878984,4.0513304101484255,8.82036378239817,29.27870928549003,21.317289289348054,10.438566294806064,4.163664442522072,2.8957025400264533
19:44:12.378977,2.485119272388078,4.134087454631719,9.027270215683329,29.56983770196484,21.725327810155765,10.883165821571748,4.198001931726032,2.9101332820160306
19:44:12.386455,2.494305590830665,4.219241422122772,9.23532088125354,29.867601725334772,22.151524048839214,11.34537921567474,4.233405887379354,2.925963822601598
19:44:12.401172,2.5053368375240055,4.3066050362295,9.443413569439963,30.174048022573533,22.59650641818475,11.824464526521483,4.269945112242276,2.943158212074485
19:44:12.402059,2.5181420719194136,4.395993257723775,9.650452595873483,30.491392745019805,23.060950005445946,12.319596165070203,4.307677346862918,2.961677634411825
19:44:12.417159,2.5326372115998503,4.487225832007129,9.855361331214478,30.8220011469412,23.5455767947045,12.829869496604003,4.346649053582051,2.981480859950554
19:44:12.423875,2.5487263922651406,4.580129778916942,10.0570946286139,31.168363791961248,24.051154835576487,13.354306159043656,4.386895337348619,3.00252473491546
19:44:12.438938,2.5663034832810077,4.674541782278961,10.254650974355418,31.5330695474942,24.578496173583556,13.891860026387725,4.428439968938859,3.024764686142039
19:44:12.446528,2.5852537259936175,4.770310435578655,10.447084199744795,31.918775632012157,25.128453366769655,14.441423712339935,4.4712954690164235,3.0481552154497855
19:44:12.461225,2.6054554589644563,4.867298303083817,10.633514603802663,32.32817501553254,25.70191441891803,15.001835494766278,4.515463207995816,3.0726503566173964
19:44:12.462082,2.6267818908727625,4.965383757710304,10.813139335521493,32.76396147802416,26.29979596907096,15.571886539169276,4.560933478547765,3.0982040683894145
19:44:12.477121,2.649102879308746,5.064462554742254,10.985241871236443,33.22879262152204,26.923034593917308,16.150328303426797,4.607685502803493,3.1247705390866516
19:44:12.483929,2.672286673880007,5.164449096694577,11.149200411135222,33.7252511402055,27.57257610487714,16.735880009955522,4.655687343182054,3.1523043826489725
19:44:12.506257,2.6962015863674695,5.265277344955467,11.304495026940348,34.255804707979806,28.24936275521539,17.32723607295509,4.704895696492215,3.1807607140877945
19:44:12.507114,2.720717558643334,5.366901341704546,11.450713426986653,34.82276494858489,28.95431830857129,17.92307336744638,4.755255568205484,3.2100951052894593
19:44:12.521242,2.7457076079769793,5.4692953185979345,11.587555253858104,35.42824607123211,29.68833094652615,18.52205822027819,4.806699845311464,3.2402634367263476
19:44:12.521993,2.771049136206918,5.572453380589107,11.714834871399047,36.074123830423325,30.452234004052546,19.12285298631032,4.859148805915729,3.2712216706838406
19:44:12.537152,2.796625093299428,5.676388758046134,11.83248261640339,36.76199547658303,31.2467845368379,19.724122049699222,4.912509617048869,3.302925573119003
19:44:12.543844,2.822324988566663,5.781132615781413,11.94054448782165,37.493141325093966,32.07263977759118,20.324537079086546,4.9666758773734045,3.335330405803844
19:44:12.558825,2.848045745721701,5.886732397174766,12.039180240475417,38.26848852140649,32.93033164401831,20.922781385382557,5.021527258323484,3.3683906029504542
19:44:12.566365,2.873692400653723,5.993249673940968,12.128659860506076,39.08857753657826,33.820239595723216,21.51755328150581,5.0769292868012705,3.4020594411081695
19:44:12.581193,2.899178642182338,6.100757476299693,12.20935843391611,39.95353189013322,34.74256226216095,22.107568408019244,5.1327332989842605,3.436288708845337
19:44:12.582060,2.924427196488602,6.209337096554072,12.281749469149904,40.86303156534274,35.69728836037724,22.691561054200303,5.188776584065899,3.471028382604535
19:44:12.597073,2.9493700574665835,6.319074385293955,12.346396784046183,41.81629056190686,36.68416749743959,23.268284568935275,5.244882732569222,3.5062263157325666
19:44:12.604101,2.973948568829528,6.430055586077203,12.403945108050795,42.812039024410204,37.70268151717453,23.836511015107135,5.300862204957493,3.5418279478253374
19:44:12.618915,2.9981133674800855,6.542362777987499,12.455109582739198,43.84851037977886,38.752017092634624,24.395030258446678,5.3565131378516995,3.577776040107138
19:44:12.626494,3.021824198933307,6.656069014056783,12.500664366836299,44.92343389052185,39.831040262659236,24.94264868334341,5.411622402608065,3.614010439197502
19:44:12.641920,3.0450496147900106,6.771233255316573,12.541430561931543,46.03403296695786,40.9382735600105,25.478187702478515,5.465966922581496,3.6504678677083935
19:44:12.642758,3.067766561655328,6.887895207418913,12.578263672972282,47.17702948605595,42.0718763074341,26.000482203929103,5.519315242989943,3.6870817378837675
19:44:12.657155,3.089959871312384,7.006070175042068,12.612040810906938,48.3486542525136,43.22962859985237,26.50837908194301,5.571429334257673,3.723781984204593
19:44:12.663872,3.111621662686183,7.125744059488219,12.643647839285187,49.5446636155618,44.40891945116595,27.000736017189983,5.622066597734031,3.760494911143975
19:44:12.678914,3.1327506674699324,7.246868630395802,12.673966663184748,50.76036212469672,45.606739538362675,27.4764206756513,5.670982031821579,3.797143053777234
19:44:12.693976,3.153351494270828,7.369357197558353,12.703862856904296,51.99063098299896,46.81967889877669,27.93431045920835,5.717930507813776,3.8336450546278207
19:44:12.709132,3.1734338497974255,7.493080794896441,12.734173823559168,53.22996195300069,48.04392982809948,28.373292874045198,5.762669099799056,3.8699155699986
19:44:12.709761,3.193011737470945,7.6178649711594675,12.765697668186654,54.47249628043657,49.27529510802684,28.79226651328452,5.8049594113476894,3.9058652284508315
19:44:12.717262,3.2121026533210557,7.7434872650980076,12.799182940325265,55.71206810774743,50.50920158377073,29.190142600714623,5.844569841095704,3.9414006684539844
19:44:12.724136,3.23072679768632,7.869675428498906,12.835319363765333,56.94225175632584,51.740719021457146,29.565847019756177,5.881277729515757,3.9764246810180577
19:44:12.739437,3.2489063198601613,7.99610644899012,12.874729627424994,58.15641219088891,52.9645841047323,29.918322748896845,5.914871333576023,4.010836478566118
19:44:12.746550,3.266664610936547,8.122406414854593,12.917962267914483,59.34775795514297,54.1752293783355,30.246532629439404,5.94515158856959,4.044532105411772
19:44:12.761509,3.284025657639757,8.248151254645427,12.965485634373456,60.50939587820055,55.36681691439924,30.549462400418722,5.9719336363186315,4.0774049985068626
19:44:12.762144,3.301013466827095,8.372868374332734,13.01768289536353,61.634386895490216,56.53327646703228,30.82612396074027,5.995048119595484,4.109346698976646
19:44:12.777127,3.3176515656944194,8.4960392038517,13.074848036387294,62.71580241360971,57.66834788709746,31.07555886702386,6.01434225698418,4.140247704804093
19:44:12.783868,3.333962576040812,8.617102652770477,13.137182811875254,63.74678075828594,58.76562756697007,31.296842125319763,6.029680718652159,4.16999844342131
19:44:12.798808,3.3499678536504383,8.735459460282895,13.204794650334408,64.7205833332383,59.818618641448865,31.489086345976524,6.040946324020885,4.198490331402763
19:44:12.814090,3.3656871778400257,8.850477407553926,13.277695546184852,65.63065015540764,60.82078457561126,31.651446286731513,6.048040580035187,4.225616878861991
19:44:12.821620,3.381138472322554,8.96149734257444,13.35580198796079,66.47065443191038,61.76560564582995,31.783123736113442,6.050884075369593,4.251274790758127
19:44:12.828982,3.3963375371594036,9.067839951497708,13.438935964890073,67.23455584112828,62.646637701307185,31.883372631431346,6.049416741749328,4.275365018070605
19:44:12.837113,3.4112977732300833,9.1688131953378,13.526827070111276,67.91665219635614,63.457572506935506,31.951504285163423,6.043597988211612,4.297793718941032
19:44:12.843988,3.4260298843419688,9.263720313966369,13.619115688419312,68.51162920559753,64.19229892906512,31.986892604606357,6.033406709239142,4.318473100834499
19:44:12.858889,3.4405415452495376,9.351868278289103,13.715357222256078,69.0146080811329,64.844964236048,31.98897922327804,6.018841167503565,4.337322125329319
19:44:12.866366,3.454837025345749,9.432576545528335,13.815027270275628,69.42119076823242,65.41003482612356,31.957278519168092,5.999918758502974,4.3542670641413315
19:44:12.881340,3.468916758991555,9.505185942930604,13.91752763137953,69.7275025176185,65.88235572826383,31.891382566439468,5.9766756734165245,4.369241897414633
19:44:12.888886,3.482776855658197,9.569067477515844,14.022192974787398,69.93023141118488,66.25720821726084,31.790966124840388,5.949166480793339,4.382188544003213
19:44:12.897125,3.496408546762298,9.623630853639659,14.128298005834187,70.02666431143393,66.53036485276813,31.655791786186885,5.91746364372658,4.393056911369563
19:44:12.903915,3.509797572721109,9.66833248583462,14.235064972184414,70.01471862763485,66.69814124039168,31.485715368976354,5.881656979160666,4.4018047543739245
19:44:12.919125,3.522923524980639,9.702682824050129,14.341671389904969,69.89296933305914,66.75744385653793,31.280691606189748,5.841853055119192,4.4083973411168245
19:44:12.926430,3.5357591721185337,9.726252852941471,14.447257910067417,69.66067079567212,66.70581335460932,31.040780134486013,5.7981745154108335,4.412806939807745
19:44:12.942100,3.548269811527161,9.738679669810677,14.550936279163666,69.31777310368166,66.54146281831522,30.766151773769174,5.750759323177078,4.4150121586010505
19:44:12.948898,3.560412693640622,9.739671074824056,14.651797360476081,68.8649326168316,66.2633104190125,30.45709507448702,5.699759922545255,4.414997183667111
19:44:12.963731,3.5721365627905297,9.729009122650304,14.748919179916426,68.30351647530499,65.87100589375251,30.11402308873161,5.645342325052609,4.4127509651132675
19:44:12.964520,3.5833813496945015,9.70655259821345,14.841374951734549,67.63560079836489,65.3649502322905,29.737480278365656,5.587685129454177,4.408266396484558
19:44:12.978931,3.59407803901843,9.672238403697762,14.92824104244704,66.8639623181102,64.74630796885246,29.328149409291242,5.526978480441473,4.4015395255744805
19:44:12.986451,3.604148725607406,9.626081882023133,15.008604849796573,65.9920632024836,64.01701151620624,28.88685820366809,5.463422967013626,4.392568826664273
19:44:13.001474,3.6135068682579043,9.568176141887474,15.081572595251203,65.0240288176046,63.179757040628054,28.4145854387131,5.397228458032771,4.381354560387132
19:44:13.008927,3.6220577504794567,9.498690474199694,15.146277035589897,63.96461819964424,62.23799145759908,27.91246610118971,5.32861287311581,4.367898247644717
19:44:13.023752,3.6296991596207024,9.417867953000824,15.201885084719619,62.81918712533372,61.195890262713206,27.381795151780455,5.257800892120185,4.352202285066858
19:44:13.024597,3.6363222937122184,9.32602230378705,15.24760530721436,61.59364392688991,60.0583261296839,26.82402944685481,5.185022615047634,4.3342697270774835
19:44:13.046231,3.6418128966698995,9.223534109470371,15.282695208651443,60.29439852557057,58.83082848004413,26.24078740894078,5.11051219373216,4.314104252506117
19:44:13.047031,3.6460526083000664,9.11084641424377,15.306468212810564,58.92830542242192,57.51953448708222,25.633846110469104,5.034506464150915,4.291710323718463
19:44:13.061585,3.648920499501495,8.98845978125253,15.31830019528163,57.50260150340586,56.13113218388076,25.005135523272138,4.957243612101256,4.267093534920237
19:44:13.068909,3.650294749295901,8.856926865276273,15.317635449950885,56.02483953521926,54.672796533832084,24.35672979694206,4.878961905623931,4.2402611337875635
19:44:13.083731,3.650054412107919,8.716846576003833,15.303991998042695,54.50281825781903,53.1521195310886,23.69083557060045,4.7998985248421775,4.211222688306346
19:44:13.084601,3.6480812222628773,8.5688579215771,15.276966190815516,52.944510070242416,51.57703560744531,23.009777478713833,4.720288513167295,4.1799908623649085
19:44:13.098925,3.6442613865524147,8.413633625665492,15.236236585211845,51.357987408496015,49.95574376742463,22.3159811533317,4.640363863756035,4.146582262203109
19:44:13.106358,3.638487322236355,8.251873603570651,15.18156707706995,49.75134895422129,48.29662791572054,21.61195413374101,4.5603527440414,4.111018320281344
19:44:13.128700,3.630659304855219,8.084298371701264,15.112809265810187,48.13264677494761,46.608176793140636,20.900265162486182,4.480478851861509,4.073326189389724
19:44:13.129634,3.6206869963887978,7.911642457936099,15.02990401420943,46.509815417771506,44.89890483319796,20.18352237103689,4.400960890773039,4.0335396241408015
19:44:13.151236,3.608490829516582,7.734647879431772,14.93288216861032,44.89060388667934,43.17727511519617,19.46435084444272,4.322012148608866,3.991699828141557
19:44:13.151830,3.594003230161292,7.5540577562170546,14.82186441688531,43.28251132759406,41.451625430837346,18.74537001644362,4.243840159551688,3.9478562442952585
19:44:13.166409,3.5771696702607554,7.370610129524369,14.697060273963789,41.692727119750785,39.73009830879456,18.02917129922866,4.166646424485114,3.9020672651893262
19:44:13.167129,3.5579495539797645,7.1850320502598715,14.55876618986845,40.12807593710349,38.02057566852488,17.318296304683262,4.090626158274338,3.8544008419763447
19:44:13.181396,3.536316948813995,6.998033994989421,14.407362771543152,38.59496821173321,36.330618613341436,16.615215970880705,4.0159680282626855,3.8049349732623896
19:44:13.188856,3.512261176034508,6.810304657881203,14.243311105274046,37.09935630741166,34.66741273128841,15.922310867483082,3.942853847411255,3.75375805905919
19:44:13.203693,3.485787273849089,6.622506161767291,14.06714817778522,35.6466966017091,33.03771915775927,15.241852911905536,3.87145818836879,3.700969108093494
19:44:13.204538,3.456916343409682,6.435269731278033,13.879481434041223,34.241917596099775,31.447831574990754,14.57598868408148,3.8019478904043456,3.6466777898127107
19:44:13.219632,3.425685783671017,6.249191873575794,13.68098257302788,32.88939413982788,29.90353928427542,13.926724488318113,3.7344814391914785,3.5910043261906357
19:44:13.226388,3.392149417070647,6.064831113460751,13.472380745921203,31.59292785474713,28.410096475579117,13.295913282209249,3.669208210284072,3.534079223846524
19:44:13.241511,3.3563775043160238,5.882705325678877,13.254455359115974,30.35573385079256,26.97219780983065,12.685243571822596,3.6062675796038954,3.4760428532648717
19:44:13.248893,3.318456642455464,5.703289696791456,13.028028687581658,29.180433793778537,25.593960394264965,12.096230350523703,3.545787915131377,3.4170448865798972
19:44:13.263719,3.2784895354898667,5.527015333870395,12.793958478953865,28.06905532280301,24.278912161539612,11.530208131236067,3.487885471362898,3.357243607265999
19:44:13.264848,3.2365946228963054,5.3542685204625915,12.553130689338055,27.023037728285985,23.02998657196941,10.988326091464236,3.4326632136710082,3.296805105773535
19:44:13.278859,3.192905551490551,5.185390603397061,12.30645244940018,26.04324371006609,21.849523464093064,10.471545321012687,3.380209605724812,3.2359023764417523
19:44:13.286422,3.147570480521199,5.020678478179732,12.054845321443134,25.129976949006124,20.73927579004846,9.980638134227425,3.3305973985271327,3.1747143325086387
19:44:13.301369,3.1007512163372515,4.860385627739549,11.79923887921257,24.283005153149325,19.70042188916892,9.516189380996202,3.283882461601416,3.1134247569745637
19:44:13.308708,3.0526221793757267,4.704723660482293,11.540564622853804,23.50158818251963,18.73358287931183,9.078599665008046,3.2401026954678787,3.0522212080675457
19:44:13.323889,3.003369212096925,4.553864287607448,11.279750228041603,22.78451080844145,17.838844687990292,8.66809035441296,3.1992770630109226,2.991293899022148
19:44:13.324600,2.953188240643754,4.407941673308176,11.01771411519126,22.130119615742448,17.015784209466094,8.28471024725165,3.1614047779632473,2.9308345704918253
19:44:13.338870,2.9022838033632183,4.267055083754591,10.755360311297629,21.53636350575936,16.263499060782237,7.928343732320944,3.1264646906458746,2.8710353678980347
19:44:13.346466,2.850867456121902,4.131271754302466,10.493573571786309,21.000837202868986,15.580640417762307,7.598720269402889,3.094414911847927,2.8120877259036003
19:44:13.361351,2.799156060965243,4.000629892686578,10.233214741733201,20.520827107325932,14.965448434371663,7.295425002237669,3.0651927133748162,2.7541812511874753
19:44:13.368849,2.747369964653212,3.8751417402142114,9.975116361403133,20.093358778475114,14.415789770487908,7.017910308979809,3.038714737729786,2.697502586996416
19:44:13.383748,2.695731077909093,3.754796621579911,9.720078544591853,19.715245286125455,13.929196758379483,6.7655080835769335,3.0148775402663532,2.642234242034694
