timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:44:11.179428,0.82037353515625,-0.2608642578125,0.5074462890625,-0.03765869140625,-0.8125,-0.46484375,0.3330078125,5.4375,3.6875,-2.0625,81344eef7a2097fd80f948fcaa0257003b00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.194537,0.8201904296875,-0.26019287109375,0.5079345703125,-0.03863525390625,-0.82470703125,-0.46142578125,0.33544921875,5.9375,3.25,-2.8125,7e3459ef822087fd67f94ffcaf025f003400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.216324,-0.046875,0.14056396484375,0.06256103515625,-0.06231689453125,0.251953125,-1.62646484375,1.12939453125,-31.9375,nan,nan,00fdff08010403fc0402fdf2090901fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.217111,0.82000732421875,-0.259765625,0.5084228515625,-0.0394287109375,-0.82861328125,-0.4638671875,0.326171875,4.875,2.4375,-2.4375,7b3460ef8a207afd5ff94afc9c024e002700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.239405,0.81982421875,-0.25958251953125,0.5087890625,-0.0400390625,-0.81494140625,-0.4755859375,0.3359375,2.5,2.5,-1.5,783463ef902070fd7bf932fcb00228002800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.253793,-0.015869140625,-0.10919189453125,0.030517578125,0.0001220703125,-0.25244140625,0.37353515625,-1.255859375,-48.1875,nan,nan,fcfe03f9f4010200fbfdfd02f4f5fdfc,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.254571,0.8194580078125,-0.2593994140625,0.50933837890625,-0.0406494140625,-0.8134765625,-0.4716796875,0.33349609375,2.75,4.0,-1.0625,723466ef992066fd7ef93afcab022c004000efff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.277102,0.819091796875,-0.25897216796875,0.5101318359375,-0.04144287109375,-0.818359375,-0.4736328125,0.32421875,4.1875,4.5625,-1.1875,6c346defa62059fd74f936fc980243004900edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.298732,0.0313720703125,0.0938720703125,0.0159912109375,0.0941162109375,0.375,-0.1240234375,-0.39453125,-15.9375,nan,nan,0202020606010606000302ffd8fc01ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.299345,0.81890869140625,-0.25848388671875,0.5106201171875,-0.04229736328125,-0.818359375,-0.4736328125,0.33984375,4.6875,3.8125,-1.8125,693475efae204bfd74f936fcb8024b003d00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.314601,0.8187255859375,-0.25799560546875,0.51104736328125,-0.0430908203125,-0.81591796875,-0.4658203125,0.33203125,4.6875,3.0,-1.9375,66347defb5203efd79f946fca8024b003000e1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.336212,-0.0469970703125,-0.109130859375,-0.12554931640625,-0.03125,-0.001953125,-0.0029296875,-0.3798828125,-64.4375,nan,nan,fefc04f9f7f700fefcfffafff6fcf9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.337023,0.818603515625,-0.25762939453125,0.51141357421875,-0.0439453125,-0.81640625,-0.46435546875,0.3193359375,4.8125,2.0,-2.3125,643483efbb2030fd78f949fc8e024d002000dbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.359324,0.81842041015625,-0.2574462890625,0.51171875,-0.04473876953125,-0.8251953125,-0.47998046875,0.3330078125,3.375,2.5,-2.6875,613486efc02023fd66f929fcaa0236002800d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.373683,-0.07818603515625,-0.01580810546875,0.093994140625,0.04681396484375,-0.1240234375,0.0,0.001953125,48.0625,nan,nan,fffafdfe0406ff0202ff000004000103,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.374521,0.8182373046875,-0.2572021484375,0.5120849609375,-0.04547119140625,-0.82763671875,-0.47509765625,0.3359375,3.4375,2.4375,-2.125,5e348aefc62017fd61f933fcb00237002700deff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.397070,0.81805419921875,-0.2564697265625,0.51263427734375,-0.0462646484375,-0.82373046875,-0.46923828125,0.32177734375,5.75,3.0,-1.0625,5b3496efcf200afd69f93ffc93025c003000efff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.419085,-0.01593017578125,-0.01580810546875,0.04681396484375,-0.04705810546875,-0.2509765625,0.37451171875,0.37890625,32.125,nan,nan,fbfefdfeff02fdfcfefdff0208030202,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.419380,0.81793212890625,-0.25592041015625,0.51300048828125,-0.04705810546875,-0.8193359375,-0.478515625,0.32958984375,5.5,2.75,-1.125,59349fefd520fdfc72f92cfca30258002c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.434672,0.81793212890625,-0.25518798828125,0.51336669921875,-0.04779052734375,-0.8173828125,-0.47705078125,0.3349609375,5.6875,2.3125,-0.3125,5934abefdb20f1fc76f92ffcae025b002500fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.456269,0.0,0.1092529296875,0.11016845703125,-0.03131103515625,-0.376953125,-0.625,0.6259765625,-32.0,nan,nan,0000fe060d07fffdfcfc00fb020500fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.457135,0.81793212890625,-0.25439453125,0.513671875,-0.0484619140625,-0.81884765625,-0.46240234375,0.328125,6.0625,1.875,-0.625,5934b8efe020e6fc73f94dfca00261001e00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.479344,0.81781005859375,-0.25384521484375,0.5140380859375,-0.049072265625,-0.82421875,-0.4716796875,0.3251953125,4.875,1.875,-0.875,5734c1efe620dcfc68f93afc9a024e001e00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.493708,-0.04705810546875,-0.20379638671875,-0.0311279296875,-0.031494140625,0.62646484375,-0.2490234375,-1.9013671875,48.0,nan,nan,fdfcf5f202fefcfd030502fecaf00003,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.494590,0.81768798828125,-0.25341796875,0.51446533203125,-0.04962158203125,-0.82080078125,-0.46826171875,0.32666015625,3.6875,2.0,-0.5625,5534c8efed20d3fc6ff941fc9d023b002000f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.517051,0.81756591796875,-0.2528076171875,0.51483154296875,-0.050048828125,-0.82421875,-0.462890625,0.326171875,4.3125,2.0,-0.25,5334d2eff320ccfc68f94cfc9c0245002000fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.538739,0.015625,-0.093505859375,-0.01580810546875,-0.031494140625,0.0,1.12646484375,-0.630859375,-16.25,nan,nan,000104fafdfefcfd00000309f4fafcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.539461,0.81744384765625,-0.25250244140625,0.51519775390625,-0.0506591796875,-0.818359375,-0.46923828125,0.3232421875,3.75,1.8125,-1.125,5134d7eff920c2fc74f93ffc96023c001d00eeff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.561291,0.81732177734375,-0.2523193359375,0.515380859375,-0.0511474609375,-0.818359375,-0.474609375,0.330078125,2.75,1.3125,-1.25,4f34daeffc20bafc74f934fca4022c001500ecff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.576890,-0.03118896484375,-0.0316162109375,0.0947265625,0.015625,-0.1259765625,-0.75048828125,-0.25341796875,-64.4375,nan,nan,01fefafd10060001fefefff9f9fdf9fb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.577358,0.8172607421875,-0.25201416015625,0.515625,-0.05157470703125,-0.8271484375,-0.474609375,0.3330078125,2.75,1.5625,-0.5625,4e34dfef0021b3fc62f934fcaa022c001900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.599473,0.817138671875,-0.25146484375,0.5159912109375,-0.05206298828125,-0.82666015625,-0.46826171875,0.3212890625,4.5625,1.25,-0.3125,4c34e8ef0621abfc63f941fc920249001400fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.614086,-0.09381103515625,-0.14111328125,0.1728515625,-0.0782470703125,-0.1220703125,-1.75048828125,-0.13330078125,-16.1875,nan,nan,fff9f8f6100bfefa06fffff1effefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.622081,0.81719970703125,-0.250732421875,0.5162353515625,-0.05267333984375,-0.82373046875,-0.4638671875,0.330078125,5.5,1.25,-0.6875,4d34f4ef0a21a1fc69f94afca40258001400f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.637018,0.81719970703125,-0.25,0.5164794921875,-0.05328369140625,-0.830078125,-0.4599609375,0.32373046875,5.375,1.0,-0.9375,4d3400f00e2197fc5cf952fc970256001000f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.658905,-0.04705810546875,-0.3128662109375,-0.1416015625,-0.0626220703125,0.5009765625,0.8759765625,-2.142578125,64.0,nan,nan,fdfcfaebf0f6fefb02040207dcee0004,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.659395,0.817138671875,-0.24945068359375,0.51678466796875,-0.05377197265625,-0.82421875,-0.470703125,0.32421875,4.75,1.4375,0.0625,4c3409f013218ffc68f93cfc98024c0017000100,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.681237,0.81719970703125,-0.24884033203125,0.5169677734375,-0.05419921875,-0.81787109375,-0.4716796875,0.3330078125,4.5625,1.0625,0.4375,4d3413f0162188fc75f93afcaa02490011000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.696229,-0.078125,0.0467529296875,0.03204345703125,-6.103515625e-05,-0.00146484375,0.0009765625,-1.88525390625,-32.25,nan,nan,00fbfe020d02fffffdff0200ebf0fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.697093,0.817138671875,-0.24822998046875,0.51727294921875,-0.05487060546875,-0.8232421875,-0.4638671875,0.3212890625,5.375,1.3125,-0.875,4c341df01b217dfc6af94afc920256001500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.719448,0.81707763671875,-0.247314453125,0.5177001953125,-0.055419921875,-0.82958984375,-0.45849609375,0.3203125,6.125,1.75,-0.125,4b342cf0222174fc5df955fc900262001c00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.734339,-0.04693603515625,-0.109619140625,-0.1253662109375,-0.0626220703125,-0.25,-2.37451171875,-0.63232421875,-32.125,nan,nan,fffcfcf8faf7fefb00fe01edf1fafefd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.749234,0.817138671875,-0.24676513671875,0.5179443359375,-0.0556640625,-0.82763671875,-0.45458984375,0.33251953125,3.5,0.9375,0.3125,4c3435f0262170fc61f95dfca90238000f000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.757166,0.81689453125,-0.24652099609375,0.51837158203125,-0.05584716796875,-0.82470703125,-0.4609375,0.32275390625,1.6875,1.5625,0.125,483439f02d216dfc67f950fc95021b0019000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.778938,0.015625,-0.421630859375,0.03131103515625,-0.03125,-0.00146484375,-1.2548828125,-0.6279296875,-31.875,nan,nan,000104e5010200fefdfff6f5fafa02fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.779509,0.81671142578125,-0.24658203125,0.51861572265625,-0.05615234375,-0.822265625,-0.48193359375,0.33349609375,1.125,1.75,-0.0625,453438f0312168fc6cf925fcab0212001c00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.801279,0.81658935546875,-0.246337890625,0.5189208984375,-0.056396484375,-0.822265625,-0.46923828125,0.32470703125,2.25,1.1875,0.3125,43343cf0362164fc6cf93ffc9902240013000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.816412,-0.0782470703125,-0.48486328125,-0.00091552734375,-0.01556396484375,-0.0029296875,1.24853515625,-0.1279296875,-32.0625,nan,nan,fefaf8e0f1ff01fffafffd09fafefffd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.817129,0.81646728515625,-0.24578857421875,0.519287109375,-0.05694580078125,-0.81640625,-0.4658203125,0.3056640625,5.0625,1.375,0.0,413445f03c215bfc78f946fc7202510016000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.839350,0.81646728515625,-0.24505615234375,0.51953125,-0.05743408203125,-0.822265625,-0.4716796875,0.33544921875,5.0625,1.6875,0.625,413451f0402153fc6cf93afcaf0251001b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.853942,-0.0626220703125,-0.485595703125,0.03082275390625,-0.015625,0.7509765625,3.12841796875,-0.49267578125,0.0625,nan,nan,fefbece0f90100ff020607190ffc0100,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.868785,0.81658935546875,-0.244384765625,0.51971435546875,-0.05767822265625,-0.83837890625,-0.45458984375,0.33544921875,4.0,0.4375,0.25,43345cf043214ffc4bf95dfcaf02400007000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.877086,0.81640625,-0.2440185546875,0.52008056640625,-0.0579833984375,-0.83056640625,-0.4580078125,0.314453125,3.125,1.0,-0.125,403462f049214afc5bf956fc840232001000feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.898887,0.015625,-0.09344482421875,-0.124755859375,0.0626220703125,-0.751953125,2.49462890625,1.5107421875,-64.0625,nan,nan,000105fa04f80204fcf9f513160cfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.899598,0.81634521484375,-0.2437744140625,0.52032470703125,-0.05828857421875,-0.81591796875,-0.46728515625,0.3291015625,2.25,1.3125,0.125,3f3466f04d2145fc79f943fca202240015000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.921257,0.81622314453125,-0.24359130859375,0.52056884765625,-0.058349609375,-0.82958984375,-0.45947265625,0.33251953125,1.0625,1.1875,0.3125,3d3469f0512144fc5df953fca902110013000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.936419,0.04656982421875,-0.0469970703125,-0.00054931640625,-0.07830810546875,0.0,0.498046875,-0.74755859375,31.9375,nan,nan,fb02fefcf7fffdfa0000fc0305faff01,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.937067,0.816162109375,-0.24359130859375,0.5206298828125,-0.058349609375,-0.83544921875,-0.4599609375,0.32373046875,0.6875,0.125,0.1875,3c3469f0522144fc51f952fc97020b0002000300,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.959714,0.8160400390625,-0.243408203125,0.52093505859375,-0.05841064453125,-0.82373046875,-0.4658203125,0.32470703125,1.3125,1.0,0.9375,3a346cf0572143fc69f946fc9902150010000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.981410,-0.04693603515625,0.14068603515625,0.09539794921875,-0.0625,-0.37646484375,1.12744140625,1.13671875,-80.125,nan,nan,fffc01091b0600fcfdfc05091809fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:44:11.982058,0.81585693359375,-0.24334716796875,0.521240234375,-0.05853271484375,-0.8193359375,-0.46484375,0.32958984375,0.625,1.75,0.5,37346df05c2141fc72f948fca3020a001c000800,d5060402-a904-deb9-4748-2c7f4a124842
19:44:11.996341,0.8155517578125,-0.243408203125,0.5216064453125,-0.05877685546875,-0.828125,-0.4638671875,0.3154296875,0.875,1.5625,-0.875,32346cf062213dfc60f94afc86020e001900f2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.011360,0.8154296875,-0.2435302734375,0.52178955078125,-0.0589599609375,-0.837890625,-0.46728515625,0.3212890625,0.25,0.1875,-1.1875,30346af065213afc4cf943fc920204000300edff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.019091,0.01556396484375,0.06268310546875,0.189697265625,6.103515625e-05,-0.0009765625,-1.8779296875,0.11767578125,-32.0,nan,nan,ff000304240c0100fefffaf0f10000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.033971,0.81536865234375,-0.2435302734375,0.52178955078125,-0.0589599609375,-0.82861328125,-0.4541015625,0.318359375,0.75,0.6875,-0.0625,2f346af065213afc5ff95efc8c020c000b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.056415,0.81512451171875,-0.2435302734375,0.52227783203125,-0.058837890625,-0.83203125,-0.45703125,0.326171875,-0.5,1.875,0.9375,2b346af06d213cfc58f958fc9c02f8ff1e000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.057254,0.0467529296875,0.2347412109375,0.078369140625,-0.01568603515625,-0.376953125,-1.62939453125,-1.138671875,-0.25,nan,nan,fe02060f0405fffefcfcf7f2e4f6fcff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.071357,0.81488037109375,-0.24365234375,0.5225830078125,-0.05853271484375,-0.82958984375,-0.4609375,0.32666015625,-1.5,1.375,1.125,273468f0722141fc5df950fc9d02e8ff16001200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.094493,0.8148193359375,-0.2435302734375,0.52276611328125,-0.05877685546875,-0.828125,-0.4658203125,0.32080078125,1.5,0.125,-0.25,26346af075213dfc60f946fc910218000200fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.101191,-0.09356689453125,-0.01593017578125,0.21832275390625,0.047119140625,-0.2529296875,-10.2568359375,-4.15625,-144.75,nan,nan,03fafbfef90d0403fafdf2adc0def4f6,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.116251,0.8148193359375,-0.2432861328125,0.5228271484375,-0.0589599609375,-0.82958984375,-0.46533203125,0.32177734375,2.3125,-0.3125,0.0,26346ef076213afc5df947fc93022500fbff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.131545,0.8148193359375,-0.2427978515625,0.52301025390625,-0.05926513671875,-0.82958984375,-0.45849609375,0.322265625,3.3125,0.625,0.3125,263476f0792135fc5df955fc940235000a000500,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.138946,0.03125,0.35955810546875,0.063720703125,-0.03143310546875,0.24951171875,-1.875,-0.25390625,-64.0625,nan,nan,000203171404fdfdff0100f1f8fdfffb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.153932,0.814697265625,-0.242431640625,0.52325439453125,-0.0596923828125,-0.83544921875,-0.47412109375,0.31005859375,4.125,0.625,-0.1875,24347cf07d212efc51f935fc7b0242000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.176259,0.814697265625,-0.24200439453125,0.5234375,-0.06005859375,-0.83349609375,-0.46630859375,0.3193359375,3.6875,0.1875,0.125,243483f0802128fc55f945fc8e023b0003000200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.177210,-0.10980224609375,0.01507568359375,-0.01568603515625,-0.0784912109375,-0.123046875,0.626953125,-1.51171875,-64.125,nan,nan,f9f8f700fffefafa04ff0405e8f3fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.191453,0.81475830078125,-0.24139404296875,0.52362060546875,-0.060302734375,-0.8330078125,-0.4501953125,0.31396484375,4.0,-0.0625,0.125,25348df0832124fc56f966fc83024000ffff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.221728,0.8145751953125,-0.2410888671875,0.52398681640625,-0.060546875,-0.8271484375,-0.45361328125,0.30322265625,2.75,0.625,-0.125,223492f0892120fc62f95ffc6d022c000a00feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.222159,-0.01556396484375,-0.43798828125,-0.1585693359375,-0.015625,0.3759765625,-2.50146484375,-0.51025390625,-15.75,nan,nan,01fff8e3daf500ff0203fdebebfb04ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.236229,0.81439208984375,-0.240966796875,0.52435302734375,-0.060546875,-0.8291015625,-0.453125,0.3203125,0.6875,1.4375,0.625,1f3494f08f2120fc5ef960fc90020b0017000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.251405,0.81439208984375,-0.240966796875,0.52435302734375,-0.060546875,-0.84033203125,-0.458984375,0.32666015625,-0.25,0.6875,0.625,1f3494f08f2120fc47f954fc9d02fcff0b000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.258907,0.01556396484375,0.65631103515625,0.1739501953125,-0.04693603515625,-0.6259765625,-4.12939453125,-0.634765625,-0.25,nan,nan,ff00012a220bfffcfefaf7deecfafcff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.273957,0.8143310546875,-0.2408447265625,0.5245361328125,-0.06072998046875,-0.826171875,-0.46142578125,0.31640625,1.5625,0.3125,-0.125,1e3496f092211dfc64f94ffc880219000500feff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.296399,0.8143310546875,-0.2406005859375,0.52459716796875,-0.0609130859375,-0.83349609375,-0.462890625,0.3251953125,1.9375,0.0,0.0,1e349af093211afc55f94cfc9a021f0000000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.297276,0.01556396484375,0.3753662109375,0.1583251953125,-0.015625,-0.0009765625,-6.75830078125,-1.3857421875,-16.25,nan,nan,ff000618220a00fffeffefc9eaf4fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.311433,0.81427001953125,-0.24066162109375,0.524658203125,-0.0609130859375,-0.83349609375,-0.46533203125,0.32666015625,0.4375,0.6875,0.25,1d3499f094211afc55f947fc9d0207000b000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.341220,0.814208984375,-0.24053955078125,0.5247802734375,-0.06103515625,-0.830078125,-0.4638671875,0.318359375,1.0625,0.1875,0.25,1c349bf0962118fc5cf94afc8c02110003000400,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.341890,0.03118896484375,0.42236328125,0.11065673828125,-0.01568603515625,-0.125,2.75,0.25439453125,-15.875,nan,nan,ff01081b1507fffe00ff0016090202ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.356352,0.8140869140625,-0.24029541015625,0.5250244140625,-0.0614013671875,-0.8193359375,-0.462890625,0.31201171875,3.0,0.875,0.0,1a349ff09a2112fc72f94cfc7f0230000e000000,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.371671,0.8140869140625,-0.239990234375,0.525146484375,-0.06182861328125,-0.8388671875,-0.46533203125,0.31201171875,3.375,-0.3125,-0.9375,1a34a4f09c210bfc4af947fc7f023600fbfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.378985,-0.01556396484375,0.04669189453125,-0.04742431640625,-0.0001220703125,-0.1240234375,-4.873046875,-2.4033203125,96.0625,nan,nan,01fffd02f7fcfeff02ff04d9c6ec0106,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.393914,0.8140869140625,-0.23968505859375,0.52520751953125,-0.06207275390625,-0.837890625,-0.45947265625,0.31640625,2.625,-0.5625,-0.25,1a34a9f09d2107fc4cf953fc88022a00f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.416374,0.8140869140625,-0.23919677734375,0.52545166015625,-0.062255859375,-0.83642578125,-0.453125,0.31640625,3.1875,0.375,0.4375,1a34b1f0a12104fc4ff960fc8802330006000700,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.417166,-6.103515625e-05,0.281005859375,0.158203125,0.0157470703125,0.00048828125,0.75,0.2529296875,-15.9375,nan,nan,fffffc11200a020101000006060201ff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.431427,0.81390380859375,-0.2388916015625,0.52581787109375,-0.06268310546875,-0.83837890625,-0.45849609375,0.314453125,3.3125,1.5,-0.9375,1734b6f0a721fdfb4bf955fc840235001800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.453935,0.8138427734375,-0.2386474609375,0.52593994140625,-0.06317138671875,-0.8369140625,-0.453125,0.3154296875,2.625,0.25,-1.6875,1634baf0a921f5fb4ef960fc86022a000400e5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.461232,-0.04681396484375,-0.2969970703125,-0.11041259765625,-0.015625,0.25048828125,3.24658203125,-0.12451171875,16.1875,nan,nan,01fdfeeceff800ff0102f91901ff0301,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.476251,0.813720703125,-0.239013671875,0.5260009765625,-0.0633544921875,-0.841796875,-0.45068359375,0.3251953125,-1.0625,0.0625,-2.875,1434b4f0aa21f2fb44f965fc9a02efff0100d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.491468,0.8135986328125,-0.2398681640625,0.5257568359375,-0.06353759765625,-0.85205078125,-0.44677734375,0.31884765625,-3.625,-2.3125,-5.3125,1234a6f0a621effb2ff96dfc8d02c6ffdbffabff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.506265,-0.03125,0.43792724609375,0.219970703125,0.047119140625,-0.5009765625,-2.3779296875,-1.63037109375,-0.1875,nan,nan,00fe071c140e0403fefbfaecf5f2fdff,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.513998,0.81353759765625,-0.2412109375,0.52520751953125,-0.0635986328125,-0.837890625,-0.46337890625,0.330078125,-5.75,-3.25,-5.5625,113490f09d21eefb4cf94bfca402a4ffccffa7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.536415,0.813232421875,-0.2423095703125,0.525146484375,-0.0638427734375,-0.83154296875,-0.46630859375,0.3173828125,-4.25,-0.6875,-4.4375,0c347ef09c21eafb59f945fc8a02bcfff5ffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.537160,6.103515625e-05,-0.500244140625,-0.65948486328125,0.015380859375,0.1259765625,-2.49462890625,0.3720703125,-16.375,nan,nan,0100fcdfcbd5fc0002010becfa02fafe,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.551499,0.81298828125,-0.24273681640625,0.5252685546875,-0.064208984375,-0.8203125,-0.47314453125,0.3212890625,-0.6875,1.4375,-2.4375,083477f09e21e4fb70f937fc9202f5ff1700d9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.573969,0.81268310546875,-0.24261474609375,0.5257568359375,-0.0650634765625,-0.82568359375,-0.48095703125,0.31201171875,3.375,3.1875,-1.875,033479f0a621d6fb65f927fc7f0236003300e2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.581382,-0.10980224609375,-1.20440673828125,-0.47314453125,-0.11004638671875,-0.00048828125,3.125,1.14208984375,32.25,nan,nan,f9f8ebb2b8e1f5f8ffff001923090402,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.596430,0.8123779296875,-0.24188232421875,0.5264892578125,-0.0660400390625,-0.814453125,-0.46533203125,0.30712890625,6.5625,4.9375,-1.0,fe3385f0b221c6fb7cf947fc750269004f00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.611479,0.8118896484375,-0.24078369140625,0.527587890625,-0.06707763671875,-0.83056640625,-0.4658203125,0.30029296875,7.8125,6.6875,-0.25,f63397f0c421b5fb5bf946fc67027d006b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.618923,0.125244140625,0.54827880859375,-0.0775146484375,0.09375,-1.001953125,-1.6279296875,1.0146484375,-48.0,nan,nan,040817230afb0006fcf7faf21e0800fd,d5060205-a904-deb9-4748-2c7f4a124842
19:44:12.641237,0.8111572265625,-0.2401123046875,0.52886962890625,-0.06787109375,-0.84814453125,-0.474609375,0.306640625,5.0,8.0625,-0.0625,ea33a2f0d921a8fb37f934fc740250008100ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:44:12.656319,0.81024169921875,-0.2396240234375,0.53033447265625,-0.0687255859375,-0.84033203125,-0.45703125,0.29296875,3.875,8.875,-1.5,db33aaf0f1219afb47f958fc58023e008e00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
