timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:37.956217,-0.0003662109375,0.15570068359375,-0.09368896484375,-0.0780029296875,-0.37841796875,-5.1240234375,0.11962890625,-176.125,nan,nan,fafff70901fa02fbf9fc02d7f500fef4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:37.956736,0.88922119140625,-0.17242431640625,0.421142578125,-0.046630859375,-0.74609375,-0.3359375,0.59716796875,1.3125,-6.5,0.625,e938f7f4f41a04fd08fa50fdc704150098ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.979059,0.88958740234375,-0.17218017578125,0.42034912109375,-0.04656982421875,-0.73681640625,-0.34130859375,0.59375,1.0,-4.8125,-0.1875,ef38fbf4e71a05fd1bfa45fdc0041000b3fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:37.993621,0.0308837890625,0.2982177734375,-0.00067138671875,-0.078369140625,0.123046875,1.3720703125,0.38330078125,-32.0,nan,nan,fa011613f5fffcfafc00fa0a110300fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.000985,0.8900146484375,-0.17205810546875,0.4195556640625,-0.046875,-0.73779296875,-0.35498046875,0.60205078125,2.0625,-4.3125,-1.75,f638fdf4da1a00fd19fa29fdd1042100bbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.023483,0.89044189453125,-0.171875,0.418701171875,-0.0469970703125,-0.71923828125,-0.37060546875,0.60498046875,2.6875,-4.0625,0.625,fd3800f5cc1afefc3ffa09fdd7042b00bfff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.038450,0.0469970703125,0.98590087890625,0.06207275390625,-0.0155029296875,-0.50048828125,1.49072265625,-0.63232421875,16.125,nan,nan,0203193ff90302fffffbed0bf1fa0201,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.039133,0.89093017578125,-0.17041015625,0.418212890625,-0.04754638671875,-0.72314453125,-0.3408203125,0.57080078125,9.5,-3.625,0.25,053918f5c41af5fc37fa46fd91049800c6ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.061016,0.89154052734375,-0.1688232421875,0.41748046875,-0.04827880859375,-0.7421875,-0.34423828125,0.6005859375,10.6875,-4.4375,-0.625,0f3932f5b81ae9fc10fa3ffdce04ab00b9fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.076157,-0.0469970703125,-0.23583984375,0.078369140625,0.015380859375,-0.12646484375,-1.99365234375,0.123046875,16.3125,nan,nan,fefce8f00405fc00fdfe0df0fc000501,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.076869,0.8919677734375,-0.1678466796875,0.4168701171875,-0.0484619140625,-0.74365234375,-0.34765625,0.61279296875,5.9375,-3.375,1.125,163942f5ae1ae6fc0dfa38fde7045f00caff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.099112,0.89227294921875,-0.16705322265625,0.41656494140625,-0.0484619140625,-0.732421875,-0.31591796875,0.59423828125,3.3125,-2.375,0.125,1b394ff5a91ae6fc24fa79fdc1043500daff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.113691,0.01556396484375,0.297119140625,-0.031005859375,-0.03143310546875,0.123046875,-1.62109375,-0.6337890625,-176.1875,nan,nan,ff00041304fefdfdfc0008f3eefafdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.128459,0.89251708984375,-0.16693115234375,0.41607666015625,-0.04840087890625,-0.7236328125,-0.3427734375,0.60400390625,0.9375,-2.75,0.3125,1f3951f5a11ae7fc36fa42fdd5040f00d4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.136781,0.89276123046875,-0.1666259765625,0.4156494140625,-0.04852294921875,-0.7373046875,-0.3310546875,0.5830078125,2.1875,-3.9375,-0.8125,233956f59a1ae5fc1afa5afdaa042300c1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.158450,-0.0155029296875,-0.13922119140625,0.10992431640625,-0.01611328125,0.24755859375,-3.51123046875,-0.63427734375,-191.875,nan,nan,02ff17f70907f8fefb01e9e3edfa02f4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.159130,0.89306640625,-0.16650390625,0.4150390625,-0.04864501953125,-0.72705078125,-0.35693359375,0.6015625,2.125,-3.6875,0.1875,283958f5901ae3fc2ffa25fdd0042200c5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.180940,0.8934326171875,-0.166259765625,0.41436767578125,-0.04864501953125,-0.73388671875,-0.35205078125,0.6201171875,1.875,-3.8125,0.375,2e395cf5851ae3fc21fa2ffdf6041e00c3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.196373,-0.14093017578125,-0.689453125,-0.00030517578125,-0.03143310546875,-0.5,-1.1220703125,-0.75537109375,15.75,nan,nan,fbf6e0d3fbfffdfd00fc06f7f5f9fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.203516,0.89373779296875,-0.165283203125,0.41412353515625,-0.04864501953125,-0.740234375,-0.31396484375,0.59033203125,4.8125,-2.9375,0.875,33396cf5811ae3fc14fa7dfdb9044d00d1ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.219117,0.8939208984375,-0.16424560546875,0.41412353515625,-0.04833984375,-0.7353515625,-0.31689453125,0.5966796875,4.1875,-1.5,2.8125,36397df5811ae8fc1efa77fdc6044300e8ff2d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.233620,-0.09423828125,-1.07904052734375,0.07720947265625,-0.1881103515625,0.62548828125,1.88720703125,-0.875,16.0625,nan,nan,f8f9f1baf104f6f30105190f00f90101,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.248441,0.89434814453125,-0.1634521484375,0.41357421875,-0.0482177734375,-0.7353515625,-0.322265625,0.60693359375,3.6875,-4.0,1.1875,3d398af5781aeafc1efa6cfddb043b00c0ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.256794,0.8946533203125,-0.16314697265625,0.4130859375,-0.04815673828125,-0.72509765625,-0.3359375,0.61572265625,1.8125,-2.625,0.75,42398ff5701aebfc33fa50fded041d00d6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.278492,-0.01605224609375,6.103515625e-05,0.17205810546875,-0.171875,0.62451171875,0.2529296875,0.24853515625,-96.0,nan,nan,f9fe0100030b00f5ff040602fd0100fa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.279104,0.89483642578125,-0.16278076171875,0.41278076171875,-0.0479736328125,-0.732421875,-0.3212890625,0.60791015625,1.375,-2.4375,0.9375,453995f56b1aeefc24fa6efddd041600d9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.301024,0.89501953125,-0.16278076171875,0.41241455078125,-0.0477294921875,-0.7275390625,-0.341796875,0.60302734375,-0.125,-3.0,1.3125,483995f5651af2fc2efa44fdd304feffd0ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.316213,-0.01556396484375,0.3128662109375,0.0009765625,-0.031005859375,0.6259765625,-0.49853515625,0.49658203125,79.9375,nan,nan,01ff0614100004fe020503fcf903ff04,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.316840,0.89532470703125,-0.1622314453125,0.4119873046875,-0.04766845703125,-0.7177734375,-0.33984375,0.61083984375,3.5625,-2.25,2.0625,4d399ef55e1af3fc42fa48fde3043900dcff2100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.339141,0.895751953125,-0.16094970703125,0.4114990234375,-0.04833984375,-0.72705078125,-0.34619140625,0.61669921875,9.375,-2.625,0.0,5439b3f5561ae8fc2ffa3bfdef049600d6ff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.353787,0.04681396484375,-0.484375,0.0162353515625,-0.0159912109375,-0.00146484375,2.12939453125,-0.380859375,-112.0625,nan,nan,ff0200e10a01fafefdff0911f4fcfff8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.360999,0.89599609375,-0.16021728515625,0.41119384765625,-0.0491943359375,-0.7294921875,-0.35205078125,0.61328125,6.8125,-1.3125,-1.9375,5839bff5511adafc2afa2ffde8046d00ebffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.376774,0.8961181640625,-0.15960693359375,0.41107177734375,-0.04974365234375,-0.7177734375,-0.33740234375,0.6162109375,4.875,0.0625,-1.0625,5a39c9f54f1ad1fc42fa4dfdee044e000100efff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.398456,-0.000244140625,-0.18792724609375,0.156982421875,-0.1092529296875,0.375,-1.49755859375,-2.4990234375,-16.4375,nan,nan,fcfff9f30c0a02f9000305f402ecf9fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.399139,0.8963623046875,-0.15838623046875,0.41082763671875,-0.0504150390625,-0.7353515625,-0.32421875,0.607421875,8.25,-1.6875,-1.0625,5e39ddf54b1ac6fc1efa68fddc048400e5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.421139,0.89654541015625,-0.1572265625,0.410888671875,-0.05096435546875,-0.72412109375,-0.3125,0.6240234375,6.5,0.875,-0.5625,6139f0f54c1abdfc35fa80fdfe0468000e00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.443522,0.06243896484375,0.29718017578125,-0.029541015625,-0.093505859375,-0.1240234375,5.2509765625,-0.99267578125,-31.9375,nan,nan,ff0305131cfe04fa02ff022a0ff801fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.444186,0.896484375,-0.15643310546875,0.41119384765625,-0.05120849609375,-0.7236328125,-0.2978515625,0.6240234375,3.0625,2.8125,-0.4375,6039fdf5511ab9fc36fa9efdfe0431002d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.459131,0.89630126953125,-0.15667724609375,0.41162109375,-0.05126953125,-0.72412109375,-0.32470703125,0.61572265625,-1.3125,2.5625,-0.6875,5d39f9f5581ab8fc35fa67fded04ebff2900f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.473868,-6.103515625e-05,0.28265380859375,-0.156982421875,0.046875,-0.25390625,-0.9990234375,-0.380859375,-64.25,nan,nan,ffff1712f4f50003f8fd02f8f4fcfcfb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.480976,0.8961181640625,-0.1571044921875,0.41180419921875,-0.05120849609375,-0.72314453125,-0.333984375,0.6162109375,-2.125,1.5625,-0.1875,5a39f2f55b1ab9fc37fa54fdee04deff1900fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.496827,0.89617919921875,-0.15655517578125,0.411865234375,-0.05145263671875,-0.7314453125,-0.322265625,0.63525390625,2.5625,1.375,0.0625,5b39fbf55c1ab5fc26fa6cfd1505290016000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.518688,0.015380859375,0.031005859375,0.17291259765625,-0.1563720703125,0.74951171875,0.99560546875,1.13232421875,-16.25,nan,nan,fc00fc01110bfef5ff05f7070f09fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.519119,0.8961181640625,-0.15625,0.412109375,-0.05145263671875,-0.7275390625,-0.328125,0.6142578125,1.5625,1.375,1.0,5a3900f6601ab5fc2efa60fdea04190016001000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.541215,0.89605712890625,-0.1558837890625,0.412353515625,-0.051513671875,-0.71875,-0.328125,0.61376953125,2.3125,1.8125,1.25,593906f6641ab4fc40fa60fde90425001d001400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.556225,0.01568603515625,0.03106689453125,0.03106689453125,-0.04656982421875,-1.12451171875,-2.005859375,0.37109375,304.1875,nan,nan,0101fd01fd0105fd01f7f4eff8020313,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.556805,0.89599609375,-0.155029296875,0.41278076171875,-0.0517578125,-0.72265625,-0.30859375,0.6025390625,4.25,2.4375,0.4375,583914f66b1ab0fc38fa88fdd204440027000700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.579106,0.89581298828125,-0.1551513671875,0.4130859375,-0.05181884765625,-0.71826171875,-0.32470703125,0.61572265625,-0.75,2.3125,-0.375,553912f6701aaffc41fa67fded04f4ff2500faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.593589,0.0936279296875,0.3284912109375,-0.0150146484375,-0.10931396484375,-0.12353515625,4.1181640625,-0.1142578125,208.1875,nan,nan,fe0506150aff01f903fff22016ff030d,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.600965,0.89556884765625,-0.1556396484375,0.41357421875,-0.05181884765625,-0.72509765625,-0.34423828125,0.6123046875,-1.8125,3.1875,0.375,51390af6781aaffc33fa3ffde604e3ff33000600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.616761,0.8953857421875,-0.15496826171875,0.41412353515625,-0.05218505859375,-0.7353515625,-0.32958984375,0.60009765625,4.3125,2.9375,0.5,4e3915f6811aa9fc1efa5dfdcd0445002f000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.638425,0.015625,-0.79754638671875,-0.01629638671875,0.0938720703125,0.37451171875,7.75439453125,0.3720703125,-160.0,nan,nan,0001f5ccf5fe0206ff02093efa0200f6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.639146,0.89532470703125,-0.153564453125,0.41461181640625,-0.05267333984375,-0.7294921875,-0.31689453125,0.61279296875,8.0,3.5,0.9375,4d392cf6891aa1fc2afa77fde704800038000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.661051,0.8951416015625,-0.15234375,0.41546630859375,-0.0531005859375,-0.73486328125,-0.30908203125,0.5986328125,6.6875,4.625,0.8125,4a3940f6971a9afc1ffa87fdca046b004a000d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.676222,0.09393310546875,0.39141845703125,-0.031005859375,-0.01568603515625,-0.875,-0.26318359375,-0.876953125,128.125,nan,nan,03060d1904fefffe00f9e5fdfcf80208,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.683509,0.89501953125,-0.15130615234375,0.41607666015625,-0.05377197265625,-0.72900390625,-0.31298828125,0.6064453125,6.6875,4.375,-0.75,483951f6a11a8ffc2bfa7ffdda046b004600f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.699123,0.89471435546875,-0.1502685546875,0.41693115234375,-0.05462646484375,-0.73583984375,-0.32080078125,0.60498046875,6.9375,5.5,-0.9375,433962f6af1a81fc1dfa6ffdd7046f005800f1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.713765,0.01556396484375,0.2017822265625,-0.04620361328125,-0.01531982421875,-0.49853515625,6.62646484375,-1.74609375,286.875,nan,nan,ff00ea0c0bfd05ff03fc033508f2ee11,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.721006,0.89434814453125,-0.1494140625,0.41796875,-0.05523681640625,-0.73828125,-0.33251953125,0.59814453125,6.25,6.625,0.25,3d3970f6c01a77fc18fa57fdc90464006a000400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.736846,0.89398193359375,-0.14788818359375,0.419189453125,-0.05609130859375,-0.732421875,-0.31005859375,0.59716796875,9.25,7.75,0.25,373989f6d41a69fc24fa85fdc70494007c000400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.758572,-0.0472412109375,0.04681396484375,-0.0460205078125,-0.109619140625,-0.50341796875,-3.25,-0.76318359375,-64.125,nan,nan,fafcff020efdfcf8f9fb00e6e5f9fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.759130,0.8936767578125,-0.14642333984375,0.4202880859375,-0.05682373046875,-0.73828125,-0.30615234375,0.60302734375,8.5,7.375,0.125,3239a1f6e61a5dfc18fa8dfdd304880076000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.781017,0.8931884765625,-0.14581298828125,0.42144775390625,-0.057373046875,-0.736328125,-0.30126953125,0.61376953125,3.125,8.125,-0.8125,2a39abf6f91a54fc1cfa97fde90432008200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.796189,0.077880859375,0.17315673828125,-0.01556396484375,0.03118896484375,1.12451171875,0.009765625,1.0107421875,-64.0,nan,nan,fc04150b01ffff01ff081400160800fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.796752,0.89263916015625,-0.1448974609375,0.42279052734375,-0.05816650390625,-0.73876953125,-0.31201171875,0.59130859375,5.875,8.9375,-0.5625,2139baf60f1b47fc17fa81fdbb045e008f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.826136,0.89202880859375,-0.14373779296875,0.42431640625,-0.058837890625,-0.74267578125,-0.32666015625,0.60302734375,7.3125,10.0625,1.25,1739cdf6281b3cfc0ffa63fdd3047500a1001400,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.834295,-0.01556396484375,0.60858154296875,0.0477294921875,0.01580810546875,1.62841796875,4.015625,-0.49755859375,-63.8125,nan,nan,01fff3260e030301070d202005fc03fc,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.840954,0.89166259765625,-0.1422119140625,0.42559814453125,-0.059326171875,-0.7470703125,-0.298828125,0.58837890625,8.1875,7.6875,1.6875,1139e6f63d1b34fc06fa9cfdb50483007b001b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.856784,0.89117431640625,-0.14111328125,0.42694091796875,-0.05999755859375,-0.75244140625,-0.302734375,0.60498046875,6.125,9.25,0.0,0939f8f6531b29fcfbf994fdd704620094000000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.878472,0.0469970703125,0.54931640625,0.01556396484375,-0.04705810546875,-0.74853515625,-2.62890625,0.248046875,112.125,nan,nan,02032823ff00fdfc03faf8eafc010207,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.879323,0.8905029296875,-0.1402587890625,0.42852783203125,-0.06060791015625,-0.74658203125,-0.29638671875,0.6044921875,4.1875,10.875,-0.5625,fe3806f76d1b1ffc07faa1fdd6044300ae00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.900994,0.88995361328125,-0.13983154296875,0.42962646484375,-0.061279296875,-0.73779296875,-0.31494140625,0.5927734375,3.5,7.9375,-0.5625,f5380df77f1b14fc19fa7bfdbe0438007f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.923571,0.0157470703125,-0.03167724609375,0.1099853515625,0.046630859375,-1.12255859375,2.00830078125,-0.623046875,272.3125,nan,nan,0201f9fd0a07fc0205f7111004fb0511,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.924098,0.88934326171875,-0.1390380859375,0.43109130859375,-0.0618896484375,-0.74951171875,-0.31298828125,0.603515625,4.9375,10.5,0.375,eb381af7971b0afc01fa7ffdd4044f00a8000600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.939297,0.8887939453125,-0.13787841796875,0.4324951171875,-0.06256103515625,-0.75146484375,-0.28662109375,0.5966796875,5.8125,10.0625,-0.25,e2382df7ae1bfffbfdf9b5fdc6045d00a100fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.960958,-0.01568603515625,0.03192138671875,-0.0164794921875,-0.2032470703125,1.12646484375,3.13134765625,-1.62744140625,96.25,nan,nan,fffe0b02f2fefef203090d19fbf20406,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.961589,0.88836669921875,-0.13677978515625,0.43365478515625,-0.06304931640625,-0.75439453125,-0.27490234375,0.60888671875,4.6875,8.75,-0.25,db383ff7c11bf7fbf7f9cdfddf044b008c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.984221,0.8876953125,-0.13623046875,0.4351806640625,-0.06329345703125,-0.75634765625,-0.3095703125,0.58837890625,2.5625,10.0625,1.8125,d03848f7da1bf3fbf3f986fdb5042900a1001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:38.998445,0.10931396484375,-0.3572998046875,-0.0955810546875,-0.062744140625,0.376953125,6.50390625,-1.13232421875,96.375,nan,nan,ff0622e9e2f9fcfb04030834f1f60606,d5060205-a904-deb9-4748-2c7f4a124842
19:24:38.999324,0.88726806640625,-0.13507080078125,0.436279296875,-0.06396484375,-0.755859375,-0.30908203125,0.591796875,7.0625,8.125,0.75,c9385bf7ec1be8fbf4f987fdbc04710082000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.029111,0.88690185546875,-0.1337890625,0.4373779296875,-0.06463623046875,-0.7724609375,-0.3134765625,0.58203125,8.4375,6.875,1.125,c33870f7fe1bddfbd2f97efda80487006e001200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.036244,-0.01611328125,-1.1719970703125,0.1397705078125,-0.43804931640625,-1.00048828125,12.25,-0.74462890625,176.0625,nan,nan,f8fefeb4f208f7e3fff700620bfa010b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.036782,0.88641357421875,-0.1324462890625,0.43865966796875,-0.0653076171875,-0.76220703125,-0.29443359375,0.5810546875,7.5,8.75,0.9375,bb3886f7131cd2fbe7f9a5fda60478008c000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.066235,0.88592529296875,-0.1309814453125,0.44000244140625,-0.06597900390625,-0.75537109375,-0.28125,0.58154296875,7.8125,9.625,0.5,b3389ef7291cc7fbf5f9c0fda7047d009a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.081055,-0.01593017578125,0.40692138671875,0.2359619140625,0.04730224609375,1.00146484375,2.1376953125,-0.14404296875,31.9375,nan,nan,fbfe0b1a1a0f070303081a11d9feff01,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.081566,0.88543701171875,-0.13018798828125,0.44110107421875,-0.06622314453125,-0.7626953125,-0.2880859375,0.591796875,3.375,7.875,1.4375,ab38abf73b1cc3fbe6f9b2fdbc0436007e001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.096816,0.88507080078125,-0.1297607421875,0.4420166015625,-0.0662841796875,-0.76904296875,-0.28564453125,0.58984375,1.5,6.5625,1.0,a538b2f74a1cc2fbd9f9b7fdb804180069001000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.118445,0.077880859375,0.15631103515625,0.2183837890625,-0.234619140625,0.3759765625,-1.37548828125,-0.8662109375,64.0,nan,nan,fc04010afa0dfcf00203fff412f90004,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.119318,0.88458251953125,-0.129150390625,0.44305419921875,-0.066650390625,-0.76171875,-0.2841796875,0.5703125,3.125,7.0625,0.375,9d38bcf75b1cbcfbe8f9bafd9004320071000600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.148463,0.88409423828125,-0.1285400390625,0.44415283203125,-0.06719970703125,-0.76171875,-0.29345703125,0.56884765625,3.8125,7.5625,-0.25,9538c6f76d1cb3fbe8f9a7fd8d043d007900fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.156137,0.09405517578125,0.43975830078125,0.32940673828125,0.016357421875,0.37939453125,15.88623046875,-0.85205078125,272.3125,nan,nan,0506251c15150c010903177f2ff90511,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.156765,0.88360595703125,-0.1279296875,0.4451904296875,-0.06768798828125,-0.77490234375,-0.3046875,0.5703125,4.5,6.625,0.5,8d38d0f77e1cabfbcdf990fd900448006a000800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.193638,0.8831787109375,-0.12701416015625,0.4462890625,-0.0679931640625,-0.76953125,-0.27978515625,0.5703125,4.375,7.3125,1.0625,8638dff7901ca6fbd8f9c3fd9004460075001100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.200955,-0.1400146484375,1.93768310546875,0.0174560546875,0.42218017578125,1.24853515625,-12.25048828125,-1.26171875,-239.875,nan,nan,0af7037c1e01051bfd09ff9de8f502f1,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.201610,0.8826904296875,-0.12652587890625,0.4473876953125,-0.068359375,-0.77734375,-0.27392578125,0.56787109375,2.125,7.25,-0.625,7e38e7f7a21ca0fbc8f9cffd8b0422007400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.216776,0.88201904296875,-0.12652587890625,0.4486083984375,-0.06866455078125,-0.7841796875,-0.28173828125,0.57470703125,-0.5,8.125,-1.1875,7338e7f7b61c9bfbbaf9bffd9904f8ff8200edff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.238492,-0.0626220703125,0.1099853515625,0.124755859375,-0.10870361328125,-1.501953125,-5.890625,-1.6298828125,31.4375,nan,nan,fefb0a07fc070bf9fcf3e0d0f6f2f701,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.239297,0.88128662109375,-0.12664794921875,0.449951171875,-0.06890869140625,-0.78466796875,-0.2978515625,0.56298828125,-0.75,8.625,-0.6875,6738e5f7cc1c97fbb9f99efd8104f4ff8a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.269140,0.88055419921875,-0.12640380859375,0.45147705078125,-0.06915283203125,-0.7763671875,-0.28076171875,0.55810546875,0.625,9.875,0.0625,5b38e9f7e51c93fbcaf9c1fd77040a009e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.276096,-0.0474853515625,-1.37738037109375,-0.00140380859375,-0.1722412109375,0.7509765625,1.6337890625,-0.12353515625,32.125,nan,nan,f6fcd9a7e9fffaf40206120d03ff0202,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.276816,0.87982177734375,-0.12554931640625,0.4530029296875,-0.069580078125,-0.78125,-0.2802734375,0.5625,4.0,10.125,0.6875,4f38f7f7fe1c8cfbc0f9c2fd80044000a2000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.306730,0.8792724609375,-0.12457275390625,0.4542236328125,-0.07012939453125,-0.78857421875,-0.28662109375,0.56103515625,5.4375,8.4375,0.3125,463807f8121d83fbb1f9b5fd7d04570087000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.321032,-0.09393310546875,-1.98760986328125,-0.09576416015625,0.0770263671875,-0.50048828125,0.24755859375,-0.138671875,32.1875,nan,nan,fdf9cb80dff9ee04fffbfb01e4fe0302,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.321650,0.87860107421875,-0.12371826171875,0.45574951171875,-0.0706787109375,-0.77734375,-0.2841796875,0.541015625,4.9375,9.75,0.3125,3b3815f82b1d7afbc8f9bafd54044f009c000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.336858,0.87799072265625,-0.12255859375,0.45709228515625,-0.07159423828125,-0.78173828125,-0.291015625,0.54150390625,7.8125,8.9375,0.0625,313828f8411d6bfbbff9acfd55047d008f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.358610,0.31231689453125,-0.99957275390625,0.09246826171875,-0.3905029296875,0.25,3.87744140625,-1.119140625,95.5625,nan,nan,fd1307c0eb0502e70002051f0cf7f905,d5060205-a904-deb9-4748-2c7f4a124842
19:24:39.359347,0.877685546875,-0.1212158203125,0.4578857421875,-0.07232666015625,-0.7783203125,-0.298828125,0.55224609375,9.0,6.0,1.4375,2c383ef84e1d5ffbc6f99cfd6b04900060001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.381653,0.87744140625,-0.1197509765625,0.45867919921875,-0.07293701171875,-0.78564453125,-0.27734375,0.5595703125,8.3125,6.3125,1.0,283856f85b1d55fbb7f9c8fd7a04850065001000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:39.396302,-0.12493896484375,-1.98638916015625,-0.18939208984375,0.01507568359375,0.37890625,9.00537109375,0.38720703125,256.4375,nan,nan,01f8df80e1f3f70008030b4819030710,d5060205-a904-deb9-4748-2c7f4a124842
