timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:24:38.360680,-9.729349136352539,-0.3880939483642578,-8.242087364196777,-5257.865234375,-7416.61962890625,-4061.047607421875,-7.441043853759766,5.44162654876709,-5300.333984375,-8454.0400390625,-8988.21484375,-1.5008124113082886,4826.44921875,-5092.9814453125,-9911.34375,501.4154052734375,42.280029296875,1775.9228515625,5935.89697265625,0.0
19:24:38.361946,-10.958747863769531,-1.1774715185165405,-9.060441970825195,-5213.68408203125,-7270.36279296875,-3916.912353515625,-9.199355125427246,3.46822190284729,-5159.91552734375,-8312.6259765625,-8834.7431640625,-7.146345138549805,4919.22412109375,-4952.73828125,-9765.447265625,519.8401489257812,43.54823303222656,1912.388916015625,6030.7890625,0.0
19:24:38.364671,-12.263068199157715,-2.2096002101898193,-7.900601863861084,-5007.638671875,-7089.81396484375,-3738.239501953125,-12.211052894592285,4.574809551239014,-4987.30126953125,-8134.02197265625,-8645.0732421875,-11.39395523071289,5041.53857421875,-4780.80859375,-9591.08984375,543.3604736328125,42.486934661865234,2080.48291015625,6131.224609375,0.0
19:24:38.366634,-12.170645713806152,-2.383113145828247,-3.570296049118042,-4864.82275390625,-6888.80615234375,-3539.036376953125,-14.705608367919922,10.389206886291504,-4796.0400390625,-7930.53564453125,-8432.736328125,-7.4054646492004395,5177.35302734375,-4593.236328125,-9404.0458984375,575.1336669921875,42.19247817993164,2263.612548828125,6233.96240234375,0.0
19:24:38.368660,-11.339259147644043,-2.455864667892456,0.4815259575843811,-4778.37744140625,-6660.05126953125,-3313.81640625,-16.63650894165039,16.801856994628906,-4579.52587890625,-7698.015625,-8192.9580078125,2.506072759628296,5328.36669921875,-4382.69140625,-9199.298828125,608.8185424804688,41.89027786254883,2465.2109375,6354.86767578125,0.0
19:24:38.370654,-10.019270896911621,-3.2358274459838867,2.7723541259765625,-4678.36181640625,-6529.47119140625,-3191.27197265625,-18.680585861206055,19.097911834716797,-4461.73046875,-7560.23486328125,-8058.20458984375,4.925327777862549,5383.34375,-4271.853515625,-9094.7060546875,570.6776123046875,33.80022048950195,2565.765625,6387.12744140625,0.0
19:24:38.373698,-9.137773513793945,-5.19044828414917,3.5001091957092285,-4663.85888671875,-6465.01806640625,-3138.7216796875,-21.186542510986328,16.478153228759766,-4407.78955078125,-7489.138671875,-7995.33056640625,1.7325469255447388,5377.8896484375,-4225.103515625,-9056.439453125,513.6820678710938,27.551753997802734,2600.544189453125,6363.423828125,0.0
19:24:38.375748,-9.254532814025879,-7.408780097961426,2.4604103565216064,-4540.21337890625,-6464.38916015625,-3153.066650390625,-22.689241409301758,8.984346389770508,-4417.091796875,-7483.2080078125,-8000.88525390625,-6.846673011779785,5316.498046875,-4241.03662109375,-9079.306640625,433.79345703125,22.666505813598633,2574.886962890625,6277.96337890625,0.0
19:24:38.376909,-8.927382469177246,-7.891834735870361,3.087522268295288,-4512.482421875,-6463.34912109375,-3166.042236328125,-21.51882553100586,5.629203796386719,-4426.130859375,-7478.8515625,-8005.341796875,-8.960144996643066,5261.619140625,-4256.4501953125,-9099.6357421875,386.2768859863281,25.893861770629883,2553.822021484375,6184.7861328125,0.0
19:24:38.379627,-7.309474468231201,-6.524819850921631,6.779616832733154,-4566.20361328125,-6416.19287109375,-3130.51171875,-19.730422973632812,6.004842758178711,-4387.3369140625,-7432.79931640625,-7961.04833984375,-7.087637424468994,5253.21240234375,-4224.916015625,-9073.59765625,376.6564636230469,32.221641540527344,2579.600830078125,6124.58349609375,0.0
19:24:38.381622,-5.944829940795898,-5.242345809936523,9.658415794372559,-4579.2607421875,-6411.89501953125,-3137.18896484375,-18.759227752685547,5.90598201751709,-4390.7939453125,-7430.43310546875,-7959.59033203125,-8.002756118774414,5209.11669921875,-4234.859375,-9084.5654296875,337.50543212890625,31.0036678314209,2566.0791015625,6025.58203125,0.0
19:24:38.383789,-5.502377510070801,-4.20918083190918,10.007902145385742,-4613.06884765625,-6395.53173828125,-3129.42041015625,-16.17984390258789,9.234827995300293,-4379.84814453125,-7416.0400390625,-7941.125,-0.6909475922584534,5180.8115234375,-4228.6640625,-9079.12109375,321.46417236328125,30.108362197875977,2568.537353515625,5955.3017578125,0.0
19:24:38.386610,-5.6633620262146,-3.4700469970703125,8.268985748291016,-4506.85888671875,-6399.54736328125,-3139.651123046875,-13.437661170959473,13.815679550170898,-4387.6416015625,-7421.95703125,-7940.5205078125,8.54967975616455,5134.13037109375,-4240.13916015625,-9090.2333984375,292.5310363769531,26.733686447143555,2553.175537109375,5891.72509765625,0.0
19:24:38.388604,-7.744957447052002,-5.03449821472168,4.663321495056152,-4465.7548828125,-6384.94580078125,-3127.25537109375,-15.155426979064941,16.050357818603516,-4379.9736328125,-7413.833984375,-7919.66845703125,14.342523574829102,5101.95947265625,-4233.74853515625,-9081.455078125,285.175537109375,26.872745513916016,2554.873046875,5873.7080078125,0.0
19:24:38.390601,-11.120285987854004,-8.12701416015625,1.48564875125885,-4441.36865234375,-6311.05859375,-3051.9130859375,-19.574506759643555,13.090645790100098,-4314.8681640625,-7349.16455078125,-7836.9130859375,12.037917137145996,5121.962890625,-4167.3515625,-9012.91015625,304.3545837402344,26.67237091064453,2612.550537109375,5929.16015625,0.0
19:24:38.392600,-12.405007362365723,-9.671072006225586,2.110137462615967,-4373.99951171875,-6283.44140625,-3023.387451171875,-21.570974349975586,10.55037784576416,-4296.576171875,-7323.982421875,-7802.6396484375,4.987025737762451,5099.47509765625,-4145.1181640625,-8984.44921875,280.7971496582031,20.51434326171875,2625.66259765625,5943.056640625,0.0
19:24:38.394588,-11.098079681396484,-9.411651611328125,5.535776138305664,-4414.00048828125,-6241.64599609375,-2983.008056640625,-21.313671112060547,13.577180862426758,-4265.083984375,-7281.69482421875,-7756.13916015625,5.095654010772705,5088.48779296875,-4107.78173828125,-8939.5078125,275.3042907714844,18.492826461791992,2651.421875,5953.18359375,0.0
19:24:38.396585,-9.493163108825684,-8.961644172668457,7.817930221557617,-4369.189453125,-6204.6875,-2952.103515625,-21.254762649536133,15.229073524475098,-4238.7587890625,-7242.1494140625,-7718.712890625,5.839230537414551,5070.36962890625,-4076.05419921875,-8895.689453125,260.586669921875,12.198570251464844,2668.893310546875,5925.3818359375,0.0
19:24:38.398613,-8.553630828857422,-8.653889656066895,8.067597389221191,-4346.0185546875,-6156.5458984375,-2913.84716796875,-20.680540084838867,15.815278053283691,-4200.01513671875,-7187.08203125,-7672.76416015625,10.418450355529785,5064.72265625,-4032.91064453125,-8834.5390625,260.8016052246094,7.13620138168335,2695.695068359375,5871.87109375,0.0
19:24:38.400132,-8.108671188354492,-7.789004325866699,5.904228210449219,-4250.79296875,-6052.85302734375,-2821.98876953125,-19.209781646728516,15.287811279296875,-4103.7568359375,-7073.4990234375,-7570.78466796875,15.922698020935059,5113.2548828125,-3932.605224609375,-8714.1904296875,289.41046142578125,8.57065200805664,2776.1572265625,5842.70849609375,0.0
19:24:38.401575,-6.668454170227051,-5.103527545928955,4.285580158233643,-4086.389892578125,-5970.7568359375,-2751.834228515625,-17.32581901550293,15.00790786743164,-4028.647216796875,-6976.9931640625,-7490.64306640625,18.02860450744629,5144.69580078125,-3852.434326171875,-8609.5283203125,292.7052917480469,13.738472938537598,2836.773681640625,5790.6796875,0.0
19:24:38.403596,-3.9376583099365234,-0.9630247950553894,5.396873950958252,-4093.689453125,-5889.46728515625,-2678.8984375,-14.485044479370117,19.364913940429688,-3951.116943359375,-6878.96435546875,-7409.45166015625,21.651046752929688,5178.44091796875,-3769.671875,-8500.880859375,301.88189697265625,23.017108917236328,2899.2265625,5764.79541015625,0.0
19:24:38.405562,-2.6001691818237305,1.6525002717971802,4.580422401428223,-4097.6328125,-5906.4970703125,-2703.612060546875,-12.03691577911377,20.420246124267578,-3968.29345703125,-6876.93603515625,-7430.3486328125,17.945913314819336,5123.27392578125,-3781.774658203125,-8484.3173828125,244.82659912109375,19.484039306640625,2869.306396484375,5692.17626953125,0.0
19:24:38.407557,-3.0973782539367676,1.783909797668457,2.253655433654785,-4215.3291015625,-6043.93505859375,-2851.504150390625,-11.673917770385742,15.769058227539062,-4106.61376953125,-6996.3642578125,-7578.013671875,13.719388008117676,4957.4541015625,-3911.928955078125,-8585.5029296875,136.9518280029297,8.36496353149414,2726.288330078125,5557.32958984375,0.0
19:24:38.409547,-4.0837297439575195,1.0070205926895142,0.6406286358833313,-4350.0625,-6217.97021484375,-3037.4072265625,-12.695205688476562,10.034698486328125,-4283.3359375,-7158.5634765625,-7764.546875,12.559985160827637,4754.72509765625,-4076.89306640625,-8726.947265625,37.11669921875,-2.087005853652954,2550.673583984375,5423.4755859375,0.0
19:24:38.411541,-5.5071563720703125,0.19045136868953705,-1.7698193788528442,-4394.322265625,-6396.982421875,-3226.91943359375,-13.054952621459961,7.705605506896973,-4468.5849609375,-7333.5224609375,-7954.24609375,14.314587593078613,4544.5703125,-4248.732421875,-8878.1923828125,-37.80838394165039,-10.01422119140625,2372.1982421875,5291.98291015625,0.0
19:24:38.413511,-6.655641078948975,0.11323343962430954,-4.179414749145508,-4487.57275390625,-6456.810546875,-3293.538330078125,-11.870388984680176,7.6657280921936035,-4538.12109375,-7400.16748046875,-8015.80322265625,22.39431381225586,4443.90771484375,-4304.97900390625,-8920.4921875,-20.92501449584961,-4.612117767333984,2310.19970703125,5248.8251953125,0.0
19:24:38.415536,-5.929244041442871,1.718222975730896,-4.104708671569824,-4464.76025390625,-6465.541015625,-3306.6728515625,-10.173763275146484,4.296990871429443,-4557.59619140625,-7417.5283203125,-8020.326171875,22.31916618347168,4392.833984375,-4311.498046875,-8915.9462890625,3.4336700439453125,3.9819231033325195,2299.311767578125,5213.17626953125,0.0
19:24:38.417533,-2.6940762996673584,4.832309246063232,1.3006855249404907,-4483.13330078125,-6484.369140625,-3329.179443359375,-8.032970428466797,4.860996246337891,-4586.560546875,-7440.416015625,-8034.1953125,18.78369140625,4339.04443359375,-4327.6728515625,-8919.8427734375,12.813738822937012,11.8607816696167,2281.33447265625,5132.67626953125,0.0
19:24:38.419612,1.7749360799789429,8.317481994628906,9.537096977233887,-4489.1259765625,-6507.9150390625,-3358.4814453125,-4.261631965637207,11.106212615966797,-4618.23828125,-7465.67626953125,-8054.5087890625,17.844425201416016,4286.31982421875,-4349.2822265625,-8927.5673828125,12.135848999023438,16.418527603149414,2258.721435546875,5027.7705078125,0.0
19:24:38.421300,3.8711209297180176,9.739696502685547,12.037932395935059,-4440.8994140625,-6583.146484375,-3442.71484375,-1.4132887125015259,14.831894874572754,-4700.93603515625,-7539.716796875,-8130.94384765625,16.863262176513672,4188.3955078125,-4426.0302734375,-8986.2255859375,-22.08305549621582,16.837656021118164,2182.88916015625,4876.6484375,0.0
19:24:38.422514,1.8593217134475708,7.685650825500488,7.940029621124268,-4526.73486328125,-6625.53271484375,-3494.2783203125,-3.295016050338745,11.52742862701416,-4750.8671875,-7581.20654296875,-8175.4482421875,16.240440368652344,4119.71728515625,-4472.9931640625,-9018.310546875,-26.264951705932617,20.6815185546875,2134.8505859375,4776.6982421875,0.0
19:24:38.424508,-1.262815237045288,4.730398178100586,3.80322265625,-4567.1982421875,-6705.01318359375,-3582.442138671875,-6.946530818939209,1.9532684087753296,-4837.10986328125,-7656.01171875,-8260.8369140625,7.577896595001221,4015.50732421875,-4558.3779296875,-9091.4443359375,-65.50141906738281,18.70435333251953,2048.177978515625,4669.05224609375,0.0
19:24:38.426503,-3.5132319927215576,2.882817029953003,0.7339414954185486,-4667.03955078125,-6836.40185546875,-3721.017822265625,-8.919957160949707,-3.3382883071899414,-4971.83447265625,-7776.56396484375,-8400.990234375,1.5367220640182495,3865.78515625,-4694.57080078125,-9218.619140625,-118.73916625976562,16.893047332763672,1911.865478515625,4535.65283203125,0.0
19:24:38.428499,-5.012115001678467,2.0331804752349854,-1.7437082529067993,-4749.63427734375,-6962.388671875,-3852.498046875,-9.996119499206543,-2.7586185932159424,-5096.37109375,-7887.73583984375,-8534.4765625,1.6366801261901855,3722.615478515625,-4822.771484375,-9343.9560546875,-152.7357635498047,16.553098678588867,1783.78271484375,4411.54638671875,0.0
19:24:38.430492,-5.694710731506348,1.8937448263168335,-0.2460806518793106,-4757.84326171875,-7129.5791015625,-4024.472900390625,-10.811635971069336,-1.8606654405593872,-5261.45556640625,-8035.4951171875,-8709.501953125,2.5269181728363037,3543.84375,-4991.21533203125,-9510.2255859375,-206.50328063964844,12.546785354614258,1620.0498046875,4234.7255859375,0.0
19:24:38.432485,-6.409018516540527,1.3297947645187378,4.452466011047363,-4869.65869140625,-7238.337890625,-4136.416015625,-11.864706993103027,-0.1053835079073906,-5370.29345703125,-8128.568359375,-8823.9736328125,9.396721839904785,3421.460693359375,-5102.02197265625,-9622.763671875,-209.15675354003906,12.83864974975586,1515.044189453125,4089.09912109375,0.0
19:24:38.434484,-6.728744029998779,0.9755731225013733,7.920837879180908,-4901.6728515625,-7290.94384765625,-4191.91552734375,-11.986126899719238,2.7636306285858154,-5427.7275390625,-8173.72900390625,-8880.2001953125,14.410037994384766,3349.86962890625,-5160.23388671875,-9684.173828125,-189.3230743408203,13.33231258392334,1464.077392578125,3977.45166015625,0.0
19:24:38.436451,-6.613513469696045,0.8152085542678833,8.650313377380371,-4915.7236328125,-7276.07958984375,-4178.35498046875,-11.174643516540527,5.963319301605225,-5423.89794921875,-8161.18994140625,-8863.3662109375,16.469993591308594,3338.487548828125,-5154.37353515625,-9682.2197265625,-135.61981201171875,19.205446243286133,1477.4547119140625,3930.09765625,0.0
19:24:38.439471,-8.115997314453125,-0.8534818291664124,6.032987117767334,-4833.6337890625,-7191.96875,-4093.48095703125,-11.425487518310547,2.2678720951080322,-5352.359375,-8088.96875,-8771.662109375,12.581192016601562,3388.45361328125,-5079.849609375,-9615.4423828125,-64.02061462402344,24.496410369873047,1555.8458251953125,3967.450927734375,0.0
19:24:38.441459,-10.262147903442383,-2.644151449203491,2.5694425106048584,-4700.6953125,-7190.81591796875,-4093.826171875,-11.201542854309082,-6.485288619995117,-5360.384765625,-8100.45166015625,-8766.9599609375,1.743597149848938,3362.665283203125,-5087.4599609375,-9628.646484375,-67.36430358886719,18.64656639099121,1554.0704345703125,3961.097900390625,0.0
19:24:38.443677,-10.62110710144043,-2.438425064086914,1.708916187286377,-4778.87109375,-7269.568359375,-4177.4091796875,-8.739627838134766,-9.693936347961426,-5442.4580078125,-8187.298828125,-8847.0205078125,-7.247091770172119,3268.54638671875,-5170.74267578125,-9715.7451171875,-106.06468963623047,9.191625595092773,1478.187255859375,3915.372802734375,0.0
19:24:38.445032,-9.55605697631836,-0.42084646224975586,1.8337585926055908,-4852.62890625,-7417.49853515625,-4331.673828125,-4.60582160949707,-9.616107940673828,-5590.28955078125,-8336.5400390625,-8997.6240234375,-12.331536293029785,3116.95068359375,-5318.7119140625,-9862.970703125,-171.788330078125,-2.7147936820983887,1338.2415771484375,3823.765380859375,0.0
19:24:38.447448,-9.27051067352295,1.0389043092727661,0.5406008958816528,-4942.515625,-7546.75439453125,-4466.35791015625,-1.4919663667678833,-10.64134407043457,-5720.63525390625,-8464.9970703125,-9125.7763671875,-5.2689995765686035,2986.02587890625,-5447.19677734375,-9986.5791015625,-200.3022918701172,-6.272125720977783,1217.5008544921875,3740.494873046875,0.0
19:24:38.449440,-9.907428741455078,1.045044183731079,-1.9189687967300415,-4983.93408203125,-7607.64990234375,-4531.9736328125,-0.68935227394104,-13.375913619995117,-5784.59326171875,-8524.4130859375,-9183.689453125,3.050463914871216,2916.832275390625,-5508.01318359375,-10041.1884765625,-187.35321044921875,-3.899691104888916,1161.437744140625,3683.129638671875,0.0
19:24:38.451490,-9.136062622070312,1.6234625577926636,-2.9839701652526855,-4953.3115234375,-7686.3193359375,-4615.25341796875,0.3907614052295685,-14.060367584228516,-5867.587890625,-8593.8671875,-9262.908203125,3.5688774585723877,2831.181884765625,-5584.72900390625,-10106.2822265625,-195.21923828125,-1.9854942560195923,1087.3043212890625,3562.66748046875,0.0
19:24:38.453428,-7.724936008453369,2.1418416500091553,-3.161787748336792,-5022.650390625,-7738.80224609375,-4672.48828125,0.7813920378684998,-12.003959655761719,-5923.68017578125,-8631.916015625,-9316.244140625,3.5526957511901855,2769.69873046875,-5629.47900390625,-10139.1923828125,-181.790283203125,3.1551530361175537,1038.6759033203125,3429.6435546875,0.0
19:24:38.456421,-7.437427043914795,1.3054054975509644,-3.5196313858032227,-5026.9052734375,-7817.67626953125,-4758.2861328125,-0.441574364900589,-11.22425365447998,-6004.99755859375,-8693.62890625,-9397.728515625,-0.5920231938362122,2680.79150390625,-5697.9384765625,-10194.513671875,-196.44302368164062,2.663275718688965,964.2732543945312,3253.5380859375,0.0
19:24:38.458398,-7.306028366088867,0.9282242059707642,-2.8793561458587646,-5071.6767578125,-7905.548828125,-4850.86474609375,-0.13402974605560303,-8.274076461791992,-6094.5283203125,-8763.3447265625,-9487.060546875,0.5954539775848389,2582.62255859375,-5775.90234375,-10258.6337890625,-207.8052978515625,5.266709804534912,882.4423217773438,3076.953369140625,0.0
19:24:38.460112,-6.545802593231201,2.260016918182373,-3.791954517364502,-5115.76318359375,-7956.8076171875,-4901.8466796875,1.679893136024475,-5.584121227264404,-6146.5927734375,-8798.3212890625,-9534.837890625,4.619316101074219,2518.8056640625,-5816.31982421875,-10288.5341796875,-196.55355834960938,8.600133895874023,836.8973388671875,2960.228515625,0.0
19:24:38.462406,-5.57736349105835,4.11210823059082,-5.584970474243164,-5100.71875,-8040.96142578125,-4983.52294921875,3.082742929458618,-7.14776086807251,-6232.255859375,-8867.9130859375,-9613.4306640625,4.37581205368042,2427.4287109375,-5889.4443359375,-10348.7099609375,-210.41725158691406,4.450711727142334,760.9738159179688,2842.906005859375,0.0
19:24:38.464421,-5.836306571960449,4.342419624328613,-6.648026466369629,-5158.66943359375,-8088.34814453125,-5026.24560546875,3.1884360313415527,-10.002286911010742,-6280.138671875,-8906.08203125,-9651.2314453125,6.855694770812988,2375.7158203125,-5925.93212890625,-10371.0537109375,-192.39845275878906,2.777569532394409,724.4554443359375,2778.90087890625,0.0
19:24:38.467393,-7.776888847351074,2.7434680461883545,-8.791290283203125,-5135.234375,-8143.89306640625,-5076.83154296875,1.4223753213882446,-11.468659400939941,-6333.8056640625,-8956.4716796875,-9697.1630859375,6.7960205078125,2321.253173828125,-5970.87109375,-10399.2490234375,-191.6142578125,-1.1977959871292114,683.6396484375,2708.21435546875,0.0
19:24:38.469388,-9.609333992004395,1.2743254899978638,-9.26090145111084,-5164.69677734375,-8234.248046875,-5164.20166015625,-0.8839451670646667,-8.340630531311035,-6420.2509765625,-9044.0517578125,-9782.0361328125,7.777084827423096,2237.3447265625,-6049.68212890625,-10460.75390625,-207.23902893066406,-3.1027469635009766,611.3583374023438,2596.71044921875,0.0
19:24:38.471381,-10.13505744934082,0.7714423537254333,-7.516347885131836,-5254.45849609375,-8341.59765625,-5271.416015625,-2.5088093280792236,-4.9862446784973145,-6521.5703125,-9149.30078125,-9887.8564453125,6.312152862548828,2138.32275390625,-6143.248046875,-10541.0322265625,-229.8629608154297,-3.806727886199951,523.2391357421875,2457.904541015625,0.0
19:24:38.473469,-9.614845275878906,0.7806363105773926,-7.071532249450684,-5311.05810546875,-8490.724609375,-5421.91455078125,-3.9579267501831055,-3.278853178024292,-6666.6396484375,-9295.5537109375,-10036.4990234375,1.2423067092895508,1998.787841796875,-6280.302734375,-10665.7265625,-272.3501281738281,-6.305781841278076,394.9673767089844,2272.740966796875,0.0
19:24:38.475376,-8.250739097595215,1.9155112504959106,-8.735782623291016,-5383.73388671875,-8570.576171875,-5502.06396484375,-4.353740692138672,-0.860657811164856,-6746.38330078125,-9375.9560546875,-10111.7431640625,2.126121997833252,1916.7017822265625,-6352.1884765625,-10731.1240234375,-259.6855163574219,-2.9666812419891357,331.59698486328125,2147.830078125,0.0
19:24:38.477366,-6.197478294372559,4.826176166534424,-11.088125228881836,-5349.5595703125,-8634.873046875,-5567.7265625,-2.2860801219940186,-1.128658413887024,-6811.9248046875,-9437.1318359375,-10173.6220703125,0.41389235854148865,1844.5997314453125,-6411.482421875,-10788.236328125,-255.52749633789062,-5.2285051345825195,278.9369201660156,2033.7296142578125,0.0
19:24:38.479362,-4.21019172668457,8.004392623901367,-11.484659194946289,-5355.47998046875,-8697.140625,-5633.6689453125,1.396601915359497,-2.7279722690582275,-6874.48828125,-9487.630859375,-10237.615234375,-0.17752566933631897,1779.3538818359375,-6469.66015625,-10845.6796875,-249.1350555419922,-8.756455421447754,227.3151397705078,1925.4385986328125,0.0
19:24:38.481105,-3.292060613632202,9.848864555358887,-10.704063415527344,-5365.66796875,-8703.6064453125,-5645.6708984375,5.008240699768066,-5.2413010597229,-6879.3916015625,-9477.71484375,-10246.6220703125,1.7145808935165405,1772.8475341796875,-6472.59033203125,-10850.490234375,-213.05673217773438,-9.121756553649902,231.01255798339844,1879.3011474609375,0.0
19:24:38.483329,-3.6394495964050293,10.277803421020508,-10.127817153930664,-5304.69384765625,-8682.9169921875,-5629.55908203125,7.3255085945129395,-5.8859405517578125,-6858.029296875,-9439.755859375,-10228.17578125,5.2812676429748535,1795.0142822265625,-6451.80810546875,-10832.2333984375,-175.58546447753906,-7.421728610992432,261.2030029296875,1873.8819580078125,0.0
19:24:38.486345,-3.550546646118164,10.688940048217773,-8.492084503173828,-5301.02587890625,-8577.7529296875,-5525.388671875,8.818571090698242,-2.428222179412842,-6754.42138671875,-9322.630859375,-10122.0283203125,14.44286823272705,1893.36279296875,-6350.86962890625,-10738.845703125,-97.56697082519531,2.0321364402770996,370.8371887207031,1963.138916015625,0.0
19:24:38.488337,-2.17840576171875,12.137495994567871,-7.502742290496826,-5252.0830078125,-8499.6220703125,-5450.61376953125,9.990174293518066,-2.7530879974365234,-6678.91259765625,-9234.5810546875,-10046.0166015625,16.219120025634766,1962.979248046875,-6280.1025390625,-10676.24609375,-66.66455078125,5.780880928039551,450.6781921386719,2038.79736328125,0.0
19:24:38.490330,-1.5578184127807617,12.912065505981445,-8.280434608459473,-5240.9462890625,-8487.048828125,-5446.55126953125,9.50389289855957,-5.727852821350098,-6670.3388671875,-9213.3935546875,-10040.59375,12.41512680053711,1969.91015625,-6276.30029296875,-10677.6796875,-75.15359497070312,4.365645885467529,465.6067199707031,2061.007080078125,0.0
19:24:38.492329,-1.808833122253418,12.832881927490234,-8.853816032409668,-5238.0908203125,-8479.5927734375,-5449.806640625,8.385720252990723,-6.928712844848633,-6668.576171875,-9202.1796875,-10041.2021484375,8.622665405273438,1968.3365478515625,-6277.71923828125,-10682.849609375,-80.2513656616211,1.6109960079193115,476.36419677734375,2077.630126953125,0.0
19:24:38.494292,-2.099210739135742,12.531622886657715,-7.743274688720703,-5201.125,-8514.06640625,-5494.4619140625,7.5093464851379395,-6.491672992706299,-6709.71533203125,-9234.5830078125,-10083.1533203125,7.782930850982666,1925.5196533203125,-6320.384765625,-10725.91796875,-107.89280700683594,-1.4098747968673706,448.98236083984375,2050.619384765625,0.0
19:24:38.496271,-3.4790501594543457,10.773378372192383,-6.0847697257995605,-5234.68212890625,-8554.1220703125,-5541.9873046875,5.628873825073242,-5.978928089141846,-6754.88134765625,-9274.0947265625,-10128.5224609375,9.732678413391113,1876.70361328125,-6364.71484375,-10773.166015625,-126.99635314941406,-1.0769058465957642,418.2377014160156,2013.519775390625,0.0
19:24:38.499352,-5.897071361541748,7.6545491218566895,-5.263096332550049,-5217.75390625,-8659.76953125,-5652.5224609375,3.0010833740234375,-9.30292797088623,-6864.18212890625,-9379.5478515625,-10240.2197265625,3.798804998397827,1766.1171875,-6470.02978515625,-10882.681640625,-185.95497131347656,-7.6166605949401855,326.06170654296875,1910.71142578125,0.0
19:24:38.501374,-9.180439949035645,3.4589483737945557,-5.251658916473389,-5258.04443359375,-8801.4111328125,-5795.541015625,-0.4029398262500763,-12.385042190551758,-7008.962890625,-9524.4912109375,-10385.8759765625,-2.6463704109191895,1621.1856689453125,-6608.4482421875,-11024.7724609375,-242.10398864746094,-12.769942283630371,202.19960021972656,1773.39306640625,0.0
19:24:38.503329,-12.509611129760742,-0.3372337520122528,-5.8224334716796875,-5391.552734375,-8942.77734375,-5937.5361328125,-3.567899227142334,-13.125292778015137,-7151.6728515625,-9672.9599609375,-10529.6357421875,-9.867711067199707,1475.5333251953125,-6744.14208984375,-11164.5166015625,-284.6658630371094,-15.736332893371582,78.64161682128906,1633.7784423828125,0.0
19:24:38.505367,-14.441437721252441,-1.7738568782806396,-5.163327693939209,-5495.9140625,-9125.8720703125,-6123.8291015625,-4.287067413330078,-14.049768447875977,-7336.0634765625,-9860.9921875,-10718.3681640625,-17.781217575073242,1295.5421142578125,-6921.00830078125,-11340.1298828125,-342.03485107421875,-19.090314865112305,-87.26966857910156,1454.615234375,0.0
19:24:38.507301,-16.202186584472656,-2.4328508377075195,-5.626619815826416,-5556.986328125,-9243.248046875,-6244.98046875,-3.945129156112671,-14.488600730895996,-7455.23681640625,-9982.4228515625,-10841.0419921875,-18.80706024169922,1182.471435546875,-7032.087890625,-11446.0546875,-337.5399169921875,-12.66786003112793,-190.1718292236328,1340.886962890625,0.0
19:24:38.509295,-18.67206382751465,-3.962036371231079,-9.126019477844238,-5515.33544921875,-9317.984375,-6322.21728515625,-4.8465352058410645,-14.24255657196045,-7531.86376953125,-10057.19921875,-10918.9423828125,-18.635805130004883,1112.432861328125,-7100.70556640625,-11503.7646484375,-316.1393737792969,-3.3463568687438965,-251.0457000732422,1271.5499267578125,0.0
19:24:38.511277,-20.116844177246094,-5.603891372680664,-10.41772747039795,-5473.45947265625,-9322.1640625,-6322.79443359375,-6.1686787605285645,-11.795697212219238,-7538.09521484375,-10057.978515625,-10918.685546875,-10.81077766418457,1109.4315185546875,-7099.111328125,-11488.2880859375,-258.623779296875,8.928961753845215,-244.58839416503906,1269.6405029296875,0.0
19:24:38.513267,-20.084444046020508,-6.932504653930664,-9.620206832885742,-5452.19189453125,-9270.41015625,-6262.7529296875,-7.437433242797852,-10.588021278381348,-7486.44189453125,-10000.892578125,-10857.2607421875,-4.152523994445801,1155.68115234375,-7041.396484375,-11417.4794921875,-196.3668670654297,13.76220703125,-188.54733276367188,1311.1082763671875,0.0
19:24:38.515252,-19.879793167114258,-8.229471206665039,-9.380376815795898,-5435.61328125,-9308.482421875,-6296.2158203125,-9.040575981140137,-10.820435523986816,-7522.33837890625,-10027.630859375,-10891.75,-7.054444789886475,1116.151611328125,-7073.64013671875,-11432.7900390625,-211.87831115722656,8.93913459777832,-223.21116638183594,1255.6846923828125,0.0
19:24:38.517258,-20.046491622924805,-9.569421768188477,-8.332715034484863,-5476.46728515625,-9368.603515625,-6356.13525390625,-10.310132026672363,-9.928336143493652,-7578.55908203125,-10074.9541015625,-10952.232421875,-8.971147537231445,1054.572998046875,-7126.01416015625,-11469.0078125,-228.49607849121094,9.903481483459473,-281.6921081542969,1170.46337890625,0.0
19:24:38.518762,-20.311872482299805,-10.6864652633667,-6.701334476470947,-5493.09423828125,-9457.947265625,-6447.77978515625,-10.55786418914795,-13.308727264404297,-7664.970703125,-10151.763671875,-11044.1826171875,-13.318784713745117,962.9093627929688,-7206.69482421875,-11533.802734375,-264.2300109863281,7.63045072555542,-371.1875,1055.3575439453125,0.0
19:24:38.520097,-19.680280685424805,-10.573189735412598,-5.270039081573486,-5498.07763671875,-9528.7724609375,-6520.54736328125,-9.326794624328613,-16.349475860595703,-7737.083984375,-10212.974609375,-11117.4248046875,-13.646997451782227,884.0689697265625,-7271.1474609375,-11584.1435546875,-274.5362243652344,9.046719551086426,-443.5424499511719,965.4297485351562,0.0
