timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:01:58.241803,0.88909912109375,0.01171875,0.44873046875,-0.08880615234375,-0.79443359375,-0.06494140625,0.58837890625,1.6875,2.0,-2.6875,e738c000b81c51faa5f97bffb5041b002000d5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.263605,0.8887939453125,0.01220703125,0.44921875,-0.08953857421875,-0.79443359375,-0.05029296875,0.59130859375,3.8125,3.5,-3.125,e238c800c01c45faa5f999ffbb043d003800ceff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.278757,-0.17205810546875,-0.047607421875,-0.1563720703125,-0.156494140625,-0.50244140625,-2.12744140625,-0.37744140625,127.875,nan,nan,fdf4f4fcfef5fcf5fbfbfbeefbfcfe07,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.286118,0.88848876953125,0.01275634765625,0.44970703125,-0.09033203125,-0.79541015625,-0.05224609375,0.58984375,4.1875,3.1875,-3.0625,dd38d100c81c38faa3f995ffb80443003300cfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.301906,0.88812255859375,0.0128173828125,0.4501953125,-0.091064453125,-0.79150390625,-0.0634765625,0.58984375,2.25,3.4375,-3.625,d738d200d01c2cfaabf97effb80424003700c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.331183,-0.046875,0.0133056640625,-0.09222412109375,-0.03131103515625,-0.37646484375,-1.7373046875,0.24267578125,80.0625,nan,nan,00fdda0019fafffdfdfc1af2f1010105,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.331723,0.8878173828125,0.01287841796875,0.45074462890625,-0.0916748046875,-0.80615234375,-0.04736328125,0.578125,1.0,2.8125,-3.8125,d238d300d91c22fa8df99fffa00410002d00c3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.346145,0.887451171875,0.01275634765625,0.4512939453125,-0.0921630859375,-0.8115234375,-0.05419921875,0.5869140625,0.25,2.9375,-3.5,cc38d100e21c1afa82f991ffb20404002f00c8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.361226,-0.078125,-0.28179931640625,-0.2825927734375,-0.125244140625,-0.37646484375,-0.8798828125,0.5009765625,15.875,nan,nan,00fbf7edeaedfcf7fdfcf6f80204fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.362014,0.88726806640625,0.012451171875,0.45172119140625,-0.092041015625,-0.7890625,-0.05224609375,0.57763671875,-2.3125,2.3125,-0.9375,c938cc00e91c1cfab0f995ff9f04dbff2500f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.384467,0.88714599609375,0.01141357421875,0.4520263671875,-0.0919189453125,-0.7919921875,-0.06640625,0.59521484375,-5.8125,1.875,-1.75,c738bb00ee1c1efaaaf978ffc304a3ff1e00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.398932,0.015625,0.15667724609375,-0.09381103515625,-0.00018310546875,0.1240234375,-0.62158203125,1.384765625,112.1875,nan,nan,0001070afff9fdfffe0007fb140b0307,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.406237,0.8868408203125,0.01025390625,0.45257568359375,-0.0919189453125,-0.798828125,-0.078125,0.5869140625,-5.6875,3.125,-2.6875,c238a800f71c1efa9cf960ffb204a5ff3200d5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.422122,0.88653564453125,0.009521484375,0.453125,-0.0924072265625,-0.80517578125,-0.07568359375,0.59521484375,-2.5625,3.3125,-4.0625,bd389c00001d16fa8ff965ffc304d7ff3500bfff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.443654,-0.04705810546875,-0.26806640625,-0.09381103515625,-0.03155517578125,0.37548828125,-0.37255859375,0.75927734375,128.0625,nan,nan,fdfcd8eefff9fbfd010305fd13060108,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.444448,0.88629150390625,0.00958251953125,0.4534912109375,-0.093017578125,-0.79638671875,-0.06201171875,0.58642578125,1.5,3.0,-3.375,b9389d00061d0cfaa1f981ffb10418003000caff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.466171,0.8861083984375,0.00982666015625,0.45367431640625,-0.09368896484375,-0.79296875,-0.0595703125,0.58251953125,2.6875,1.625,-3.25,b638a100091d01faa8f986ffa9042b001a00ccff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.481171,0.03106689453125,0.01544189453125,-0.03216552734375,0.0,-0.375,-3.8740234375,-0.373046875,15.6875,nan,nan,fd01fd00f1fd000000fd02e104fdfb00,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.481993,0.8857421875,0.00970458984375,0.4542236328125,-0.0946044921875,-0.79833984375,-0.0791015625,0.5859375,2.0,4.0625,-4.5625,b0389f00121df2f99df95effb00420004100b7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.504261,0.88525390625,0.00994873046875,0.4549560546875,-0.09564208984375,-0.810546875,-0.06884765625,0.580078125,3.5,4.3125,-4.875,a838a3001e1de1f984f973ffa40438004500b2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.518755,-0.03125,0.171630859375,-0.02996826171875,-0.0155029296875,0.375,-2.6220703125,-0.013671875,160.1875,nan,nan,00fefc0a15fe02ff000306ebe4ff030a,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.526093,0.88494873046875,0.01080322265625,0.45538330078125,-0.09661865234375,-0.80419921875,-0.0625,0.5732421875,6.375,3.0625,-3.625,a338b100251dd1f991f980ff960466003100c6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.541993,0.884521484375,0.0111083984375,0.4560546875,-0.0972900390625,-0.79052734375,-0.05859375,0.580078125,2.375,5.0,-3.3125,9c38b600301dc6f9adf988ffa40426005000cbff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.563615,0.07843017578125,0.15625,0.10931396484375,0.10931396484375,-0.25146484375,-1.123046875,0.1171875,-16.0,nan,nan,0505000aff06ff06fdfd04f7f00000ff,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.564271,0.8839111328125,0.0106201171875,0.4571533203125,-0.09796142578125,-0.81298828125,-0.07177734375,0.58203125,-1.125,6.8125,-5.25,9238ae00421dbbf97ff96dffa804eeff6d00acff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.586133,0.88336181640625,0.01043701171875,0.45794677734375,-0.098876953125,-0.81396484375,-0.08056640625,0.58837890625,1.4375,5.625,-4.8125,8938ab004f1dacf97df95bffb50417005a00b3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.601266,-0.10955810546875,-0.2811279296875,-0.11077880859375,-0.109619140625,-0.126953125,1.00048828125,-0.3662109375,-48.3125,nan,nan,fdf802eee9f8fcf8fcfe010812fdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.602042,0.88287353515625,0.01092529296875,0.45867919921875,-0.09991455078125,-0.787109375,-0.0849609375,0.57177734375,5.0625,5.75,-3.5625,8138b3005b1d9bf9b4f952ff930451005c00c7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.624295,0.88226318359375,0.0115966796875,0.45947265625,-0.10125732421875,-0.79345703125,-0.0712890625,0.57421875,6.4375,6.6875,-5.375,7738be00681d85f9a7f96eff980467006b00aaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.638732,0.0,0.2498779296875,0.0316162109375,0.015625,0.25048828125,0.0009765625,1.01123046875,112.25,nan,nan,0000fe0f060200010102020017080407,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.646214,0.88165283203125,0.01226806640625,0.4603271484375,-0.10272216796875,-0.8173828125,-0.0654296875,0.57373046875,6.5,5.75,-6.625,6d38c900761d6df976f97aff970468005c0096ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.676129,0.88092041015625,0.0126953125,0.46148681640625,-0.1038818359375,-0.80859375,-0.07177734375,0.560546875,4.5,7.625,-5.4375,6138d000891d5af988f96dff7c0448007a00a9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.684256,-0.0941162109375,-0.46905517578125,-0.28350830078125,-0.18798828125,-0.87744140625,-0.88623046875,-0.86767578125,-16.3125,nan,nan,faf9fbe1dbedf8f3fbf8e9f80ff9fbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.684873,0.880126953125,0.012939453125,0.4627685546875,-0.10498046875,-0.81201171875,-0.064453125,0.57470703125,3.25,8.9375,-5.8125,5438d4009e1d48f981f97cff990434008f00a3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.706084,0.87933349609375,0.0135498046875,0.4638671875,-0.10638427734375,-0.8203125,-0.080078125,0.56591796875,6.0625,7.5625,-5.875,4738de00b01d31f970f95cff870461007900a2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.721153,-0.000244140625,0.03057861328125,-0.06317138671875,-0.06243896484375,-0.3759765625,-1.99951171875,0.373046875,16.0,nan,nan,fcfff501f5fb01fcfefc01f0fc020001,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.721957,0.87847900390625,0.0140380859375,0.46527099609375,-0.10760498046875,-0.8125,-0.0712890625,0.5419921875,5.0625,8.5,-5.75,3938e600c71d1df980f96eff560451008800a4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.751769,0.877685546875,0.01434326171875,0.4664306640625,-0.10870361328125,-0.82373046875,-0.06982421875,0.56982421875,3.5,8.3125,-5.8125,2c38eb00da1d0bf969f971ff8f0438008500a3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.758722,0.06268310546875,0.5467529296875,0.04852294921875,0.0782470703125,1.2509765625,-0.1162109375,0.25,128.0625,nan,nan,0304fe221b030205020a12ff00020108,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.766361,0.876953125,0.0142822265625,0.467529296875,-0.10980224609375,-0.81787109375,-0.087890625,0.5703125,2.3125,7.8125,-5.625,2038ea00ec1df9f875f94cff900425007d00a6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.782507,0.8760986328125,0.0145263671875,0.4688720703125,-0.11114501953125,-0.81103515625,-0.087890625,0.54443359375,4.5625,8.8125,-6.3125,1238ee00021ee3f883f94cff5b0449008d009bff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.803571,-0.0157470703125,0.09393310546875,0.0465087890625,6.103515625e-05,-0.2509765625,-1.87353515625,0.3662109375,80.0625,nan,nan,fefe0306fa020100fefd03f1ee020105,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.804313,0.87493896484375,0.01513671875,0.4705810546875,-0.1126708984375,-0.8212890625,-0.07763671875,0.53955078125,6.0,11.375,-6.75,ff37f8001e1ecaf86ef961ff51046000b60094ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.826350,0.8740234375,0.015869140625,0.47198486328125,-0.114013671875,-0.8359375,-0.068359375,0.5546875,6.0625,9.75,-6.25,f0370401351eb4f850f974ff700461009c009cff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.841294,-0.07806396484375,0.45294189453125,-0.029052734375,-0.10931396484375,0.751953125,1.50439453125,2.767578125,304.625,nan,nan,01fbfd1c24fe01f90406090c24160a13,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.841998,0.87335205078125,0.016357421875,0.4730224609375,-0.114990234375,-0.8232421875,-0.06298828125,0.5654296875,3.5625,7.9375,-5.25,e5370c01461ea4f86af97fff860439007f00acff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.864240,0.87255859375,0.0166015625,0.4742431640625,-0.11590576171875,-0.818359375,-0.0810546875,0.5302734375,3.0,7.6875,-4.4375,d83710015a1e95f874f95aff3e0430007b00b9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.878901,0.0313720703125,0.40643310546875,0.001220703125,-0.03131103515625,0.1240234375,-2.75244140625,0.6181640625,112.375,nan,nan,0202031a1400fffdfe00fbe9f2040607,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.886138,0.8714599609375,0.01666259765625,0.47601318359375,-0.11688232421875,-0.81494140625,-0.08642578125,0.52978515625,2.125,11.5625,-5.375,c6371101771e85f87bf94fff3d042200b900aaff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.903709,0.87017822265625,0.01654052734375,0.47796630859375,-0.11810302734375,-0.84912109375,-0.091796875,0.541015625,1.9375,12.4375,-7.0625,b1370f01971e71f835f944ff54041f00c7008fff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.923575,0.0155029296875,-0.02984619140625,-0.07855224609375,-0.047119140625,-0.376953125,-5.130859375,0.623046875,16.125,nan,nan,fe0017fef9fafcfcfcfcf4d6fc040201,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.924284,0.86932373046875,0.0169677734375,0.47930908203125,-0.11920166015625,-0.84375,-0.0791015625,0.53662109375,4.125,9.0,-5.5,a3371601ad1e5ff840f95eff4b0442009000a8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.946131,0.8680419921875,0.01715087890625,0.48126220703125,-0.120361328125,-0.81787109375,-0.09619140625,0.515625,3.3125,12.5625,-5.5625,8e371901cd1e4cf875f93bff20043500c900a7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.961226,-0.015625,0.2806396484375,0.1258544921875,-0.06243896484375,0.87646484375,-0.99462890625,1.7529296875,256.375,nan,nan,00fff6110e0801fc03070bf8060e0610,d5060205-a904-deb9-4748-2c7f4a124842
11:01:58.962019,0.86688232421875,0.01751708984375,0.4830322265625,-0.12176513671875,-0.845703125,-0.08984375,0.5458984375,4.4375,12.8125,-6.9375,7b371f01ea1e35f83cf948ff5e044700cd0091ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.984258,0.865966796875,0.0181884765625,0.48431396484375,-0.12298583984375,-0.84423828125,-0.07470703125,0.5185546875,5.5,8.6875,-5.75,6c372a01ff1e21f83ff967ff260458008b00a4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:58.998788,6.103515625e-05,0.529296875,-0.09075927734375,0.015380859375,0.24853515625,-2.36767578125,1.48046875,176.3125,nan,nan,0100e02131fafc00fd010fedd80b050b,d5060205-a904-deb9-4748-2c7f4a124842
11:01:59.006120,0.864990234375,0.0181884765625,0.48583984375,-0.12396240234375,-0.84033203125,-0.08056640625,0.5244140625,1.5625,10.0625,-6.375,5c372a01181f11f847f95bff32041900a1009aff,d5060402-a904-deb9-4748-2c7f4a124842
11:01:59.028595,0.86376953125,0.018310546875,0.48773193359375,-0.12493896484375,-0.8525390625,-0.09521484375,0.5234375,2.0,12.5625,-5.375,48372c01371f01f82ef93dff30042000c900aaff,d5060402-a904-deb9-4748-2c7f4a124842
