timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:24:45.013525,0.04705810546875,-0.625244140625,0.24945068359375,0.1097412109375,-0.8740234375,4.6220703125,-0.37744140625,128.75,nan,nan,0303fcd7f70f060702f9fa24fbfc0c08,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.014340,0.8939208984375,-0.1630859375,0.41436767578125,-0.04998779296875,-0.732421875,-0.31689453125,0.60888671875,1.9375,-4.4375,-3.5625,363990f5851acdfc24fa77fddf041f00b9ffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.036688,0.8941650390625,-0.16314697265625,0.41387939453125,-0.0496826171875,-0.73486328125,-0.2998046875,0.609375,-2.1875,-3.75,-1.0625,3a398ff57d1ad2fc1ffa9afde004ddffc4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.058538,0.10919189453125,0.62554931640625,0.1416015625,-0.20306396484375,0.62255859375,3.14501953125,-0.62841796875,-64.125,nan,nan,fd060928100901f3fb042919f9fafefb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.059138,0.8941650390625,-0.1644287109375,0.41357421875,-0.048583984375,-0.73681640625,-0.32763671875,0.6142578125,-9.6875,-2.875,1.5625,3a397af5781ae4fc1bfa61fdea0465ffd2ff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.074366,0.8941650390625,-0.1658935546875,0.4129638671875,-0.0479736328125,-0.72802734375,-0.37646484375,0.64208984375,-8.125,-2.5625,1.0625,3a3962f56e1aeefc2dfafdfc23057effd7ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.096200,0.06231689453125,0.90869140625,-0.46844482421875,0.07818603515625,-0.3740234375,-3.00634765625,0.3662109375,-32.0,nan,nan,fd03283a05e2010502fdf3e7ee0200fe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.096698,0.894287109375,-0.1661376953125,0.41259765625,-0.0482177734375,-0.7138671875,-0.3828125,0.6025390625,1.5,-1.6875,0.1875,3c395ef5681aeafc4afaf0fcd2041800e5ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.118746,0.89483642578125,-0.1644287109375,0.41204833984375,-0.049072265625,-0.705078125,-0.3349609375,0.5732421875,12.25,-3.6875,-0.1875,45397af55f1adcfc5cfa52fd9604c400c5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.133521,0.04656982421875,-0.0472412109375,0.06097412109375,-0.21923828125,1.125,4.6298828125,1.255859375,-15.8125,nan,nan,fb02fafce703f8f100090a250c0a03ff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.134326,0.89581298828125,-0.16217041015625,0.41070556640625,-0.049560546875,-0.7353515625,-0.3125,0.63330078125,12.5,-7.8125,0.4375,55399ff5491ad4fc1efa80fd1105c80083ff0700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.156644,0.896240234375,-0.1614990234375,0.41009521484375,-0.048828125,-0.7353515625,-0.2998046875,0.62255859375,0.9375,-4.75,3.0,5c39aaf53f1ae0fc1efa9afdfb040f00b4ff3000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.171455,0.07794189453125,-0.07867431640625,0.03070068359375,-0.1873779296875,0.1259765625,2.373046875,-0.36865234375,80.0,nan,nan,fd04f7faf70102f40201fc120dfd0005,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.186119,0.89654541015625,-0.1610107421875,0.40966796875,-0.04864501953125,-0.7236328125,-0.3056640625,0.63134765625,1.0,-2.3125,0.5,6139b2f5381ae3fc36fa8efd0d051000dbff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.194381,0.8968505859375,-0.1610107421875,0.4090576171875,-0.04833984375,-0.72705078125,-0.33056640625,0.61962890625,-0.625,-3.9375,0.8125,6639b2f52e1ae8fc2ffa5bfdf504f6ffc1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.216144,0.04638671875,0.5474853515625,0.04742431640625,-0.3284912109375,-0.8740234375,2.86669921875,-0.2421875,112.125,nan,nan,f8020a230903faea02f9ef1610fe0207,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.216658,0.89703369140625,-0.1612548828125,0.40863037109375,-0.04791259765625,-0.716796875,-0.3427734375,0.62255859375,-1.4375,-2.625,1.9375,6939aef5271aeffc44fa42fdfb04e9ffd6ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.239078,0.89739990234375,-0.16082763671875,0.40802001953125,-0.04766845703125,-0.72900390625,-0.32080078125,0.64404296875,1.25,-3.4375,1.125,6f39b5f51d1af3fc2bfa6ffd27051400c9ff1200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.253576,-0.04730224609375,-0.31201171875,0.03106689453125,-0.1407470703125,0.37939453125,11.2626953125,-1.99169921875,272.5,nan,nan,f9fc08ecfd01fef609031a5a11f00811,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.254282,0.89764404296875,-0.16082763671875,0.40753173828125,-0.04742431640625,-0.72998046875,-0.33740234375,0.60791015625,0.375,-3.9375,1.1875,7339b5f5151af7fc29fa4dfddd040600c1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.276582,0.8978271484375,-0.16070556640625,0.4072265625,-0.04718017578125,-0.71923828125,-0.3349609375,0.619140625,0.5625,-2.3125,1.5625,7639b7f5101afbfc3ffa52fdf4040900dbff1900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.291359,-0.031494140625,0.06341552734375,0.07696533203125,0.03106689453125,-0.50048828125,-4.138671875,-1.37548828125,47.6875,nan,nan,fcfd0f04ed04fd01fffbe4defff4fb02,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.298511,0.89794921875,-0.1602783203125,0.4071044921875,-0.0472412109375,-0.72314453125,-0.30908203125,0.62109375,1.625,-1.125,-0.4375,7839bef50e1afafc37fa87fdf8041a00eefff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.314300,0.89801025390625,-0.16015625,0.40692138671875,-0.04718017578125,-0.7177734375,-0.3251953125,0.6005859375,0.875,-1.875,0.3125,7939c0f50b1afbfc42fa66fdce040e00e2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.336295,0.07757568359375,-0.640625,0.13873291015625,-0.28173828125,0.49951171875,4.6337890625,0.38037109375,32.0,nan,nan,f70400d7e108f8edff0312250b030002,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.336624,0.89813232421875,-0.159912109375,0.40679931640625,-0.0469970703125,-0.73388671875,-0.33740234375,0.62353515625,1.375,-1.5625,1.4375,7b39c4f5091afefc21fa4dfdfd041600e7ff1700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.358561,0.89825439453125,-0.1593017578125,0.40673828125,-0.04742431640625,-0.72314453125,-0.3505859375,0.61279296875,5.4375,-0.6875,0.375,7d39cef5081af7fc37fa32fde7045700f5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.373615,0.10919189453125,0.23431396484375,0.2191162109375,-0.2030029296875,0.37548828125,4.38037109375,0.6337890625,176.125,nan,nan,fd06ff0e060e02f301030b231205020b,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.374434,0.89849853515625,-0.157958984375,0.4066162109375,-0.04803466796875,-0.7119140625,-0.330078125,0.6220703125,8.875,0.0625,0.4375,8139e4f5061aedfc4efa5cfdfa048e0001000700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.396648,0.89862060546875,-0.1566162109375,0.40692138671875,-0.0482177734375,-0.71240234375,-0.30029296875,0.61376953125,6.5,1.8125,1.4375,8339faf50b1aeafc4dfa99fde90468001d001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.411250,0.0621337890625,-0.7337646484375,0.01483154296875,-0.234619140625,0.123046875,3.38232421875,0.37890625,-16.25,nan,nan,fa030ad1f300fcf0fc000f1b0803fcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.418497,0.89849853515625,-0.1556396484375,0.4075927734375,-0.0482177734375,-0.73291015625,-0.294921875,0.599609375,4.1875,2.125,1.125,81390af6161aeafc23faa4fdcc04430022001200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.434376,0.89837646484375,-0.15570068359375,0.40777587890625,-0.048095703125,-0.728515625,-0.3251953125,0.63623046875,-0.875,1.375,0.625,7f3909f6191aecfc2cfa66fd1705f2ff16000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.456137,-0.23504638671875,0.56231689453125,-0.09466552734375,-0.06292724609375,0.74853515625,-5.62060546875,0.61865234375,-336.0,nan,nan,f5f0fd23f1f9f9fbfd0509d3f30400eb,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.456808,0.8984375,-0.15521240234375,0.4078369140625,-0.0487060546875,-0.72607421875,-0.32763671875,0.65380859375,3.4375,2.5,-1.5625,803911f61a1ae2fc31fa61fd3b0537002800e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.478515,0.89825439453125,-0.15435791015625,0.40850830078125,-0.0489501953125,-0.697265625,-0.31884765625,0.60400390625,4.6875,4.5625,1.8125,7d391ff6251adefc6cfa73fdd5044b0049001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.493493,-0.0311279296875,0.171630859375,0.15655517578125,0.047119140625,-1.5048828125,-4.75634765625,-0.50927734375,-112.25,nan,nan,02fefc0a050a0403f6f3f3d9edfbfcf8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.494358,0.89825439453125,-0.1529541015625,0.40899658203125,-0.049560546875,-0.708984375,-0.31787109375,0.61181640625,8.8125,3.375,0.875,7d3936f62d1ad4fc54fa75fde5048d0036000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.508718,0.89825439453125,-0.151611328125,0.40936279296875,-0.05023193359375,-0.7255859375,-0.3154296875,0.62548828125,8.4375,2.9375,0.0625,7d394cf6331ac9fc32fa7afd010587002f000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.531231,0.89794921875,-0.15087890625,0.4102783203125,-0.05035400390625,-0.73779296875,-0.32763671875,0.62451171875,4.0625,5.4375,2.0,783958f6421ac7fc19fa61fdff04410057002000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.538569,-6.103515625e-05,0.48468017578125,0.23553466796875,0.01580810546875,-0.62353515625,-0.13623046875,-2.49169921875,223.6875,nan,nan,ffff051f130f030103fbe9fe11ecfb0d,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.553545,0.89752197265625,-0.1497802734375,0.4114990234375,-0.05084228515625,-0.7275390625,-0.31640625,0.61474609375,6.1875,7.75,1.125,71396af6561abffc2efa78fdeb0463007c001200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.568736,0.897216796875,-0.14910888671875,0.4124755859375,-0.05126953125,-0.71826171875,-0.32421875,0.63232421875,4.1875,7.3125,1.1875,6c3975f6661ab8fc41fa68fd0f05430075001300,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.576413,-0.07867431640625,-1.87628173828125,-0.03387451171875,-0.28179931640625,0.00341796875,2.62353515625,0.12744140625,64.0625,nan,nan,f7faeb87d5fdf7ed0700fd1405010104,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.591506,0.8968505859375,-0.14788818359375,0.41351318359375,-0.052001953125,-0.71826171875,-0.302734375,0.6142578125,6.875,7.625,-0.3125,663989f6771aacfc41fa94fdea046e007a00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.613705,0.896484375,-0.146728515625,0.4146728515625,-0.052490234375,-0.73486328125,-0.29541015625,0.60498046875,6.375,6.8125,0.375,60399cf68a1aa4fc1ffaa3fdd70466006d000600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.614367,0.0933837890625,-1.781005859375,0.123291015625,-0.3128662109375,-0.3779296875,-1.3701171875,-0.8818359375,-176.25,nan,nan,fa05048ee407faebfafc0af5f2f8fcf4,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.636252,0.8961181640625,-0.14581298828125,0.41583251953125,-0.0526123046875,-0.73828125,-0.30859375,0.62158203125,4.0625,7.4375,2.375,5a39abf69d1aa2fc18fa88fdf904410077002600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.651813,0.8955078125,-0.14520263671875,0.41729736328125,-0.052978515625,-0.736328125,-0.31005859375,0.60400390625,3.5625,9.0625,0.75,5039b5f6b51a9cfc1cfa85fdd504390091000c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.658536,-0.1722412109375,-0.2340087890625,-0.07952880859375,0.07806396484375,0.87109375,-5.01171875,0.24169921875,-80.125,nan,nan,faf406f1e9faff04f806e8d7ef01fefa,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.673575,0.89483642578125,-0.1444091796875,0.4189453125,-0.05322265625,-0.74267578125,-0.291015625,0.625,2.6875,10.875,0.875,4539c2f6d01a98fc0ffaacfd00052b00ae000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.688734,0.89422607421875,-0.1435546875,0.42059326171875,-0.0533447265625,-0.74267578125,-0.28564453125,0.6064453125,2.9375,10.1875,1.75,3b39d0f6eb1a96fc0ffab7fdda042f00a3001c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.696406,0.06231689453125,-0.2791748046875,0.18853759765625,-0.2501220703125,-0.375,3.24951171875,0.5009765625,-15.9375,nan,nan,fd0322ee110cfeef00fdff19020401ff,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.711208,0.89349365234375,-0.1431884765625,0.42205810546875,-0.05377197265625,-0.73779296875,-0.30615234375,0.6103515625,1.625,10.125,0.0,2f39d6f6031b8ffc19fa8dfde2041a00a2000000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.741017,0.892822265625,-0.14239501953125,0.4237060546875,-0.05438232421875,-0.74365234375,-0.31005859375,0.60107421875,4.8125,10.5,0.125,2439e3f61e1b85fc0dfa85fdcf044d00a8000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.741604,0.2652587890625,-1.42132568359375,0.01251220703125,-0.48443603515625,0.37548828125,4.4970703125,0.130859375,64.0,nan,nan,fa1009a5cd00ffe00103fa230c010004,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.748669,0.89227294921875,-0.14154052734375,0.42510986328125,-0.05474853515625,-0.73974609375,-0.30078125,0.61328125,4.3125,10.0625,1.4375,1b39f1f6351b7ffc15fa98fde8044500a1001700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.771194,0.8916015625,-0.14019775390625,0.42694091796875,-0.0555419921875,-0.740234375,-0.29638671875,0.583984375,7.5625,11.75,0.3125,103907f7531b72fc14faa1fdac047900bc000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.778593,0.00054931640625,1.69097900390625,0.04815673828125,0.35968017578125,-0.50146484375,-12.888671875,-1.388671875,-192.4375,nan,nan,0900396c15030517fdfbe498e4f4f9f3,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.793470,0.89080810546875,-0.13922119140625,0.42877197265625,-0.0562744140625,-0.74462890625,-0.30908203125,0.5927734375,6.3125,12.1875,0.5625,033917f7711b66fc0bfa87fdbe046500c3000900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.808698,0.89007568359375,-0.13824462890625,0.4305419921875,-0.05706787109375,-0.74609375,-0.30126953125,0.5888671875,6.0625,11.875,-0.1875,f73827f78e1b59fc08fa97fdb6046100be00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.816344,-0.04693603515625,-0.031494140625,0.06243896484375,0.0623779296875,0.2470703125,-1.0,-0.24951171875,-112.75,nan,nan,fffcfcfdff03fe03fa0100f801fef4f8,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.831243,0.889404296875,-0.136962890625,0.43218994140625,-0.057861328125,-0.7587890625,-0.29150390625,0.583984375,7.25,10.5625,0.0,ec383cf7a91b4cfceef9abfdac047400a9000000,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.853520,0.888916015625,-0.1356201171875,0.43353271484375,-0.058837890625,-0.7587890625,-0.29296875,0.59619140625,8.3125,9.75,-0.75,e43852f7bf1b3cfceef9a8fdc50485009c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.854259,0.09344482421875,-1.46942138671875,-0.07977294921875,-0.36004638671875,-1.248046875,4.1259765625,-1.8662109375,320.375,nan,nan,fb05f5a1e5faf5e804f6022112f10614,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.868741,0.8883056640625,-0.134521484375,0.43499755859375,-0.0595703125,-0.763671875,-0.30224609375,0.5966796875,6.5,10.1875,0.125,da3864f7d71b30fce4f995fdc6046800a3000200,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.898560,0.887451171875,-0.1334228515625,0.43695068359375,-0.0604248046875,-0.74853515625,-0.2861328125,0.56689453125,6.5625,12.75,-0.3125,cc3876f7f71b22fc03fab6fd89046900cc00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.899095,0.140380859375,-0.1240234375,0.01568603515625,-0.20306396484375,-0.99755859375,8.376953125,-0.7431640625,384.1875,nan,nan,fc0810f8010101f305f804430efa0318,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.913544,0.8868408203125,-0.1322021484375,0.43841552734375,-0.061279296875,-0.7548828125,-0.2802734375,0.5791015625,7.25,10.25,-0.625,c2388af70f1c14fcf6f9c2fda2047400a400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.928735,0.8863525390625,-0.13092041015625,0.43963623046875,-0.06201171875,-0.767578125,-0.27978515625,0.59716796875,6.625,9.0625,-0.3125,ba389ff7231c08fcdcf9c3fdc7046a009100fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.936324,0.375244140625,-0.02850341796875,-0.17279052734375,-0.015380859375,-0.8798828125,-0.267578125,-0.38525390625,-144.3125,nan,nan,04182dfef1f404fff6f8dcfdebfcfbf6,d5060205-a904-deb9-4748-2c7f4a124842
19:24:45.951861,0.8858642578125,-0.13018798828125,0.44073486328125,-0.0626220703125,-0.77783203125,-0.30224609375,0.60302734375,4.625,8.25,-0.0625,b238abf7351cfefbc7f995fdd3044a008400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.973517,0.88525390625,-0.12957763671875,0.44207763671875,-0.06341552734375,-0.76171875,-0.30419921875,0.57568359375,5.0625,9.4375,-0.375,a838b5f74b1cf1fbe8f991fd9b0451009700faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:45.981067,0.0311279296875,0.8753662109375,0.031982421875,0.0155029296875,-0.62451171875,1.62646484375,-0.87744140625,160.125,nan,nan,fe0106380c02fe0001fb030dfbf8020a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.003538,0.884521484375,-0.1282958984375,0.44378662109375,-0.0643310546875,-0.7587890625,-0.28125,0.5517578125,7.9375,10.6875,-0.375,9c38caf7671ce2fbeef9c0fd6a047f00ab00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.018509,0.88397216796875,-0.12677001953125,0.44525146484375,-0.06500244140625,-0.76953125,-0.26318359375,0.56787109375,7.5,9.875,0.0625,9338e3f77f1cd7fbd8f9e5fd8b0478009e000100,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.019298,-0.18756103515625,0.56011962890625,-0.031005859375,0.07830810546875,-0.25,-8.6357421875,-1.38916015625,111.75,nan,nan,fff3d92304fe030500feeabae3f4fc06,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.033536,0.8834228515625,-0.1259765625,0.44647216796875,-0.0653076171875,-0.775390625,-0.26513671875,0.578125,3.125,8.4375,0.375,8a38f0f7931cd2fbccf9e1fda004320087000600,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.048726,0.88299560546875,-0.1258544921875,0.4473876953125,-0.065673828125,-0.78125,-0.298828125,0.58837890625,1.25,6.9375,-0.1875,8338f2f7a21cccfbc0f99cfdb50414006f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.056388,0.062255859375,0.03216552734375,0.22027587890625,0.04669189453125,2.123046875,-15.8798828125,-0.02392578125,-288.6875,nan,nan,fc030f02190efd02fc10f680cffff5ed,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.071830,0.88232421875,-0.125732421875,0.4486083984375,-0.066162109375,-0.77978515625,-0.29296875,0.576171875,1.1875,8.6875,-1.0,7838f4f7b61cc4fbc3f9a8fd9c0413008b00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.093531,0.88153076171875,-0.12506103515625,0.45025634765625,-0.06671142578125,-0.75927734375,-0.2802734375,0.54833984375,4.0625,10.9375,-0.0625,6b38fff7d11cbbfbedf9c2fd63044100af00ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.094405,0.12469482421875,-1.04681396484375,0.172119140625,-0.12506103515625,-0.748046875,-1.6357421875,-1.62353515625,-32.1875,nan,nan,fb0701bd040bfff704faeaf203f3fdfd,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.108644,0.880859375,-0.12371826171875,0.45184326171875,-0.06744384765625,-0.7705078125,-0.26806640625,0.5478515625,7.25,10.1875,0.3125,603815f8eb1caffbd6f9dbfd62047400a3000500,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.131279,0.8804931640625,-0.12249755859375,0.452880859375,-0.06781005859375,-0.77392578125,-0.27197265625,0.55615234375,6.0625,6.9375,1.5625,5a3829f8fc1ca9fbcff9d3fd730461006f001900,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.138492,-0.078125,0.04595947265625,-0.07861328125,0.0938720703125,0.99755859375,-0.1142578125,0.8759765625,-368.0,nan,nan,00fbf102f8fa0206fb0716ff020700e9,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.153479,0.88037109375,-0.1217041015625,0.45318603515625,-0.06817626953125,-0.79833984375,-0.29296875,0.5693359375,5.3125,2.4375,0.9375,583836f8011da3fb9df9a8fd8e04550027000f00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.168669,0.88018798828125,-0.120849609375,0.45361328125,-0.0689697265625,-0.79150390625,-0.287109375,0.56396484375,6.25,3.3125,-1.0,553844f8081d96fbabf9b4fd830464003500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.176458,-0.15673828125,-1.20623779296875,0.01336669921875,-0.047119140625,-0.87255859375,15.8994140625,-1.99267578125,288.1875,nan,nan,f8f5cdb2db00fcfc05f9327f0ff00312,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.191185,0.87994384765625,-0.12005615234375,0.454345703125,-0.0697021484375,-0.76611328125,-0.28173828125,0.537109375,6.3125,4.625,-0.375,513851f8141d8afbdff9bffd4c0465004a00faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.213491,0.8798828125,-0.1190185546875,0.45458984375,-0.07012939453125,-0.77880859375,-0.26513671875,0.56201171875,5.6875,2.5,-0.0625,503862f8181d83fbc5f9e1fd7f045b002800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.214249,-0.000244140625,-0.2030029296875,-0.0145263671875,0.12530517578125,-0.37451171875,-1.75,0.1201171875,160.125,nan,nan,fcff02f312ff050801fd00f2f600020a,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.228695,0.87982177734375,-0.11846923828125,0.454833984375,-0.0704345703125,-0.78857421875,-0.267578125,0.57177734375,2.875,2.375,-0.4375,4f386bf81c1d7efbb1f9dcfd93042e002600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.251188,0.87982177734375,-0.1182861328125,0.454833984375,-0.0706787109375,-0.79150390625,-0.2685546875,0.58154296875,1.0,1.125,-1.0625,4f386ef81c1d7afbabf9dafda70410001200efff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.266125,-0.03118896484375,1.8297119140625,0.09619140625,0.07830810546875,-0.74951171875,-14.5244140625,-2.39697265625,127.75,nan,nan,01fe1a752806030501face8bd3ecfc07,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.273530,0.8798828125,-0.1182861328125,0.45458984375,-0.071044921875,-0.78662109375,-0.2841796875,0.56884765625,1.4375,-0.6875,-1.25,50386ef8181d74fbb5f9bafd8d041700f5ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.288739,0.8798828125,-0.11810302734375,0.45465087890625,-0.0712890625,-0.78125,-0.28271484375,0.55322265625,1.875,0.4375,-0.375,503871f8191d70fbc0f9bdfd6d041e000700faff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.296326,-0.109130859375,1.9873046875,-0.046875,0.26568603515625,1.87646484375,12.27392578125,-1.24169921875,48.1875,nan,nan,04f9307f00fd0111030f316211f60303,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.311212,0.8797607421875,-0.11767578125,0.4549560546875,-0.071533203125,-0.78173828125,-0.265625,0.55615234375,2.125,2.125,-0.1875,4e3878f81e1d6cfbbff9e0fd730422002200fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.333511,0.8797607421875,-0.11767578125,0.45501708984375,-0.07147216796875,-0.78271484375,-0.25537109375,0.548828125,0.125,0.5625,0.4375,4e3878f81f1d6dfbbdf9f5fd6404020009000700,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.334354,0.109375,-1.37506103515625,0.0631103515625,-0.1876220703125,0.375,5.125,0.3740234375,-208.1875,nan,nan,0007ffa70a04fef300030029fe02fdf2,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.356585,0.87994384765625,-0.1180419921875,0.45458984375,-0.07122802734375,-0.7978515625,-0.26953125,0.576171875,-2.875,-2.5,-0.5,513872f8181d71fb9ef9d8fd9c04d2ffd8fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.371274,0.880126953125,-0.11846923828125,0.4541015625,-0.07147216796875,-0.76416015625,-0.2841796875,0.55615234375,-0.625,-2.625,-1.3125,54386bf8101d6dfbe3f9bafd7304f6ffd6ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.378676,0.14056396484375,-1.2015380859375,-0.14312744140625,-0.01605224609375,0.6259765625,-1.37646484375,1.38232421875,-143.8125,nan,nan,ff081ab3d7f6f9fe0205fdf40f0b03f7,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.401113,0.88055419921875,-0.118408203125,0.4532470703125,-0.071533203125,-0.7744140625,-0.2998046875,0.56396484375,2.0625,-4.8125,0.75,5b386cf8021d6cfbcef99afd83042100b3ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.408693,0.88104248046875,-0.11798095703125,0.452392578125,-0.071533203125,-0.7802734375,-0.27734375,0.55810546875,2.875,-5.5625,0.8125,633873f8f41c6cfbc2f9c8fd77042e00a7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.416322,-0.06243896484375,0.111328125,0.20294189453125,-0.0465087890625,-0.6240234375,0.1240234375,-0.1279296875,127.75,nan,nan,01fc2007fd0c06fd02fbfe00fafefc07,d5060205-a904-deb9-4748-2c7f4a124842
19:24:46.431194,0.8812255859375,-0.11798095703125,0.4520263671875,-0.07135009765625,-0.78466796875,-0.24853515625,0.55126953125,-0.9375,-3.625,-0.5,663873f8ee1c6ffbb9f903fe6904f1ffc6fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:24:46.453518,0.88140869140625,-0.1185302734375,0.45159912109375,-0.071044921875,-0.7802734375,-0.24853515625,0.5556640625,-4.0625,-3.5625,-1.5,69386af8e71c74fbc2f903fe7204bfffc7ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
