timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:28:52.318402,0.8597412109375,-0.23138427734375,0.45465087890625,-0.02264404296875,-0.771484375,-0.47314453125,0.44921875,4.0625,13.5,6.0625,063731f1191d8dfed4f937fc98034100d8006100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.333606,0.85955810546875,-0.228515625,0.45635986328125,-0.02435302734375,-0.77099609375,-0.45849609375,0.45361328125,20.25,10.125,3.8125,033760f1351d71fed5f955fca1034401a2003d00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.341230,-0.0313720703125,0.15618896484375,-0.015625,0.03118896484375,0.0009765625,-1.49609375,0.12158203125,-63.875,nan,nan,fefdff0900ffff01020008f4f90002fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.349237,0.85992431640625,-0.22406005859375,0.45770263671875,-0.02642822265625,-0.77685546875,-0.3994140625,0.44140625,28.5,6.8125,2.5625,0937a9f14b1d4ffec9f9cefc8803c8016d002900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.371093,0.860595703125,-0.21990966796875,0.45843505859375,-0.02825927734375,-0.79150390625,-0.3720703125,0.482421875,24.8125,4.25,0.625,1437edf1571d31feabf906fddc038d0144000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.378625,0.04693603515625,0.0784912109375,-0.07879638671875,-0.0780029296875,0.12451171875,1.37744140625,0.37841796875,48.1875,nan,nan,01030605f5fa02fbff00050b07030303,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.394211,0.86065673828125,-0.2181396484375,0.4591064453125,-0.029052734375,-0.78759765625,-0.37744140625,0.47900390625,10.25,3.875,0.0625,15370af2621d24feb3f9fbfcd503a4003e000100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.416131,0.86029052734375,-0.21771240234375,0.4599609375,-0.029052734375,-0.7998046875,-0.39111328125,0.4599609375,1.5625,3.5625,0.75,0f3711f2701d24fe9af9dffcae03190039000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.423504,0.0155029296875,-0.1253662109375,0.078857421875,-0.015380859375,0.25048828125,3.5029296875,-0.375,-0.0625,nan,nan,fe00faf70c0504ff0102061c00fdffff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.431165,0.85986328125,-0.218017578125,0.4605712890625,-0.029052734375,-0.80908203125,-0.4248046875,0.45654296875,-0.875,1.625,0.5625,08370cf27a1d24fe87f99afca703f2ff1a000900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.453643,0.86004638671875,-0.21759033203125,0.46044921875,-0.0294189453125,-0.79296875,-0.404296875,0.47216796875,3.875,-1.375,-1.3125,0b3713f2781d1efea8f9c4fcc7033e00eaffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.461250,-6.103515625e-05,-0.4835205078125,-0.12603759765625,0.07806396484375,-0.62646484375,-0.63525390625,-1.00390625,31.75,nan,nan,ffff0ee1eff7ff04fdfaebfaf8f7fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.476751,0.8603515625,-0.217041015625,0.46014404296875,-0.02978515625,-0.7783203125,-0.40673828125,0.4931640625,3.8125,-1.125,-0.3125,10371cf2731d18fec6f9bffcf2033d00eefffbff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.491158,0.8603515625,-0.216796875,0.460205078125,-0.02984619140625,-0.77783203125,-0.408203125,0.47900390625,1.75,-0.0625,0.875,103720f2741d17fec7f9bcfcd5031c00ffff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.498763,0.06268310546875,0.4998779296875,0.1424560546875,0.03143310546875,0.49951171875,0.36962890625,0.3759765625,32.1875,nan,nan,0304fe1f1e090302ff03f50202030302,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.521561,0.86041259765625,-0.21624755859375,0.4603271484375,-0.03057861328125,-0.7939453125,-0.4189453125,0.45166015625,6.1875,-0.6875,-1.3125,113729f2761d0bfea6f9a6fc9d036300f5ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.530104,0.8609619140625,-0.2147216796875,0.46002197265625,-0.031494140625,-0.80712890625,-0.4140625,0.4736328125,11.3125,-3.25,-1.125,1a3742f2711dfcfd8bf9b0fcca03b500ccffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.543663,-0.03106689453125,-0.18536376953125,-0.01580810546875,-0.03118896484375,0.125,0.6123046875,0.63037109375,0.375,nan,nan,03fe23f4fdfe01fe0001e6040b050600,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.551805,0.8616943359375,-0.212890625,0.4593505859375,-0.0322265625,-0.7958984375,-0.400390625,0.48876953125,12.1875,-4.4375,0.5,263760f2661df0fda2f9ccfce903c300b9ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.573570,0.8623046875,-0.21136474609375,0.4588623046875,-0.03271484375,-0.783203125,-0.38232421875,0.48193359375,9.3125,-3.75,0.125,303779f25e1de8fdbcf9f1fcdb039500c4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.581141,-0.21905517578125,-0.0648193359375,0.0,-0.0628662109375,-0.12548828125,-4.64306640625,-0.5078125,0.125,nan,nan,fbf1dafb0000fafbfffedbdaf0fb0200,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.589244,0.86297607421875,-0.210205078125,0.4581298828125,-0.0333251953125,-0.77783203125,-0.39208984375,0.48095703125,8.625,-5.1875,-0.75,3b378cf2521ddefdc7f9ddfcd9038a00adfff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.611820,0.86334228515625,-0.2099609375,0.45751953125,-0.03350830078125,-0.78076171875,-0.43505859375,0.46630859375,4.4375,-5.375,1.0,413790f2481ddbfdc1f985fcbb034700aaff1000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.625951,-0.04693603515625,-0.17242431640625,0.0478515625,-0.01568603515625,0.37548828125,3.38671875,-0.62548828125,-32.25,nan,nan,fffcf7f41003fffe0103181bfffafcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.640957,0.8642578125,-0.20855712890625,0.4564208984375,-0.03424072265625,-0.7958984375,-0.408203125,0.48388671875,11.0625,-8.0625,-0.875,5037a7f2361dcffda2f9bcfcdf03b1007ffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.649295,0.8653564453125,-0.20611572265625,0.45538330078125,-0.03533935546875,-0.78955078125,-0.37109375,0.482421875,16.375,-7.6875,-1.4375,6237cff2251dbdfdaff908fddc03060185ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.663744,-0.0313720703125,0.328369140625,0.0943603515625,6.103515625e-05,0.37451171875,-5.119140625,-0.630859375,-32.25,nan,nan,fefd04150a060100ff020cd7f4fafcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.671792,0.86639404296875,-0.20379638671875,0.45428466796875,-0.03643798828125,-0.77734375,-0.3828125,0.4716796875,16.4375,-8.5,-1.0,7337f5f2131dabfdc8f9f0fcc603070178fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.693598,0.86749267578125,-0.20245361328125,0.45281982421875,-0.037109375,-0.77685546875,-0.3896484375,0.4873046875,10.5,-10.25,-1.125,85370bf3fb1ca0fdc9f9e2fce603a8005cffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.701252,0.015380859375,-0.031005859375,0.0157470703125,-0.03125,0.12451171875,-0.11962890625,-0.884765625,-15.9375,nan,nan,fc0004fe020100feff000bffecf801ff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.709318,0.86859130859375,-0.2012939453125,0.451171875,-0.03790283203125,-0.787109375,-0.39501953125,0.50537109375,10.0625,-11.0625,-2.4375,97371ef3e01c93fdb4f9d7fc0b04a1004fffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.731676,0.86981201171875,-0.199462890625,0.44952392578125,-0.03887939453125,-0.77587890625,-0.3916015625,0.5009765625,14.0,-10.9375,-1.6875,ab373cf3c51c83fdcbf9defc0204e00051ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.745985,-0.07806396484375,-0.34613037109375,0.10968017578125,0.0,0.62548828125,4.01806640625,1.892578125,-31.75,nan,nan,01fbd9e90507000001052520240f04fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.753743,0.87103271484375,-0.19769287109375,0.44781494140625,-0.0399169921875,-0.7734375,-0.38720703125,0.50244140625,14.1875,-11.3125,-2.125,bf3759f3a91c72fdd0f9e7fc0504e3004bffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.769259,0.8719482421875,-0.197021484375,0.44635009765625,-0.040771484375,-0.7626953125,-0.396484375,0.48583984375,8.4375,-10.8125,-3.25,ce3764f3911c64fde6f9d4fce303870053ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.783715,-0.04693603515625,0.358642578125,-0.10968017578125,-0.03143310546875,-0.875,-4.126953125,-0.51123046875,31.75,nan,nan,fffcf416fbf8fdfd00f9fcdee9fbfc01,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.791704,0.872802734375,-0.19659423828125,0.4447021484375,-0.04168701171875,-0.7578125,-0.37841796875,0.5029296875,6.375,-10.4375,-5.25,dc376bf3761c55fdf0f9f9fc0604660059ffacff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.813618,0.87353515625,-0.1968994140625,0.443115234375,-0.0423583984375,-0.76025390625,-0.38623046875,0.5166015625,1.9375,-10.125,-5.4375,e83766f35c1c4afdebf9e9fc22041f005effa9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.821188,-0.0001220703125,0.24981689453125,0.157470703125,0.0,0.50048828125,-1.861328125,1.00732421875,0.3125,nan,nan,fefffd0f140a000001041cf10f080500,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.829253,0.87420654296875,-0.1971435546875,0.44158935546875,-0.04278564453125,-0.76416015625,-0.38525390625,0.5166015625,1.4375,-10.0625,-4.4375,f33762f3431c43fde3f9ebfc220417005fffb9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.852438,0.874755859375,-0.19769287109375,0.44024658203125,-0.04296875,-0.763671875,-0.4130859375,0.51806640625,0.0625,-9.375,-2.75,fc3759f32d1c40fde4f9b2fc250401006affd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.865902,-0.09417724609375,-0.421875,-0.2052001953125,-0.04754638671875,-0.625,-7.25244140625,-0.51416015625,-16.25,nan,nan,f9f900e5def2f5fc00fbfbc5e3fbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.873604,0.87548828125,-0.19781494140625,0.43865966796875,-0.0435791015625,-0.7490234375,-0.39794921875,0.52685546875,2.9375,-9.375,-3.8125,083857f3131c36fd02fad1fc37042f006affc3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.889232,0.87615966796875,-0.19757080078125,0.43731689453125,-0.04443359375,-0.75390625,-0.40234375,0.5322265625,5.125,-8.25,-4.375,13385bf3fd1b28fdf8f9c8fc420452007cffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.903679,-0.00018310546875,-0.046875,-0.04718017578125,-0.0313720703125,-0.62548828125,-6.25732421875,-0.25830078125,-16.125,nan,nan,fdff00fdfbfcfefdfffaf1cdeffdfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.911763,0.8770751953125,-0.1966552734375,0.4359130859375,-0.045166015625,-0.75244140625,-0.3828125,0.5361328125,7.9375,-8.625,-3.125,22386af3e61b1cfdfbf9f0fc4a047f0076ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.933752,0.8778076171875,-0.19573974609375,0.43475341796875,-0.0460205078125,-0.7470703125,-0.3955078125,0.52978515625,8.6875,-7.375,-2.8125,2e3879f3d31b0efd06fad6fc3d048b008affd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.941144,-0.01568603515625,-0.26531982421875,-0.06365966796875,0.03131103515625,0.125,-0.1201171875,0.7587890625,-63.9375,nan,nan,fffe05efedfb010200010aff120601fc,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.956123,0.8785400390625,-0.19525146484375,0.433349609375,-0.04669189453125,-0.7568359375,-0.40478515625,0.552734375,6.0625,-8.3125,-2.5,3a3881f3bc1b03fdf2f9c3fc6c0461007bffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.971780,0.87921142578125,-0.1943359375,0.4322509765625,-0.04736328125,-0.7509765625,-0.3779296875,0.53173828125,7.5,-7.625,-2.875,453890f3aa1bf8fcfef9fafc4104780086ffd2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:52.993414,0.03106689453125,0.34442138671875,0.01568603515625,-0.0157470703125,-0.49951171875,-0.0029296875,1.138671875,48.3125,nan,nan,fd010b160101fefe01fcfaff1c090503,d5060205-a904-deb9-4748-2c7f4a124842
18:28:52.994931,0.880126953125,-0.19305419921875,0.4310302734375,-0.0479736328125,-0.7578125,-0.365234375,0.55078125,8.875,-8.3125,-2.25,5438a5f3961beefcf0f914fd68048e007bffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.009299,0.88092041015625,-0.19219970703125,0.42974853515625,-0.04827880859375,-0.748046875,-0.39453125,0.5546875,6.9375,-8.375,-0.25,6138b3f3811be9fc04fad8fc70046f007afffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.023564,-0.078125,0.42303466796875,-0.0782470703125,0.0308837890625,0.248046875,-0.99365234375,-0.50634765625,-16.1875,nan,nan,00fb131bfefafa01fc010df8f3fbfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.031725,0.88177490234375,-0.19091796875,0.42840576171875,-0.04876708984375,-0.73681640625,-0.38037109375,0.5625,8.75,-7.75,-0.625,6f38c8f36b1be1fc1bfaf5fc80048c0084fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.053529,0.88232421875,-0.19000244140625,0.42767333984375,-0.049560546875,-0.734375,-0.40380859375,0.5419921875,8.75,-5.125,-0.9375,7838d7f35f1bd4fc20fac5fc56048c00aefff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.061112,-6.103515625e-05,-0.1717529296875,-0.0474853515625,-0.0001220703125,0.37646484375,1.62744140625,0.62841796875,16.0625,nan,nan,ffff02f5f6fcfeff0303050d07050101,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.069293,0.88287353515625,-0.1890869140625,0.42681884765625,-0.05023193359375,-0.73828125,-0.3984375,0.52783203125,9.0625,-6.625,-0.9375,8138e6f3511bc9fc18fad0fc3904910096fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.091732,0.88372802734375,-0.187255859375,0.4256591796875,-0.05145263671875,-0.74609375,-0.37353515625,0.54833984375,13.9375,-7.625,-3.1875,8f3804f43e1bb5fc08fa03fd6304df0086ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.113410,0.140625,-0.21771240234375,0.04656982421875,0.0311279296875,0.12646484375,-0.14697265625,0.76025390625,16.3125,nan,nan,000911f2fb02fe010301d3fe15060501,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.114949,0.88458251953125,-0.18572998046875,0.4244384765625,-0.05242919921875,-0.73828125,-0.37353515625,0.5625,11.5625,-7.5,-2.375,9d381df42a1ba5fc18fa03fd8004b90088ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.128371,0.88525390625,-0.18511962890625,0.42340087890625,-0.05255126953125,-0.73779296875,-0.3828125,0.57568359375,4.625,-6.625,0.0625,a83827f4191ba3fc19faf0fc9b044a0096ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.143715,0.01556396484375,-0.26519775390625,-0.125732421875,0.03094482421875,0.49951171875,1.62451171875,-1.130859375,15.9375,nan,nan,ff0007eff4f7fb01ff03ff0cf4f6ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.151013,0.88568115234375,-0.1849365234375,0.42254638671875,-0.0523681640625,-0.74267578125,-0.38232421875,0.57177734375,1.5625,-6.4375,0.9375,af382af40b1ba6fc0ffaf1fc9304190099ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.173448,0.88629150390625,-0.18426513671875,0.42156982421875,-0.052490234375,-0.73583984375,-0.3505859375,0.56005859375,4.3125,-7.3125,-1.375,b93835f4fb1aa4fc1dfa32fd7b0445008bffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.181162,-0.07843017578125,-0.09228515625,-0.1414794921875,-0.0625,-0.6259765625,-1.12353515625,-1.2607421875,-32.25,nan,nan,fbfa18faf2f600fcfefa03f7eaf5fcfd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.188424,0.8868408203125,-0.18414306640625,0.42047119140625,-0.05230712890625,-0.734375,-0.36376953125,0.58154296875,0.875,-7.1875,-0.375,c23837f4e91aa7fc20fa17fda7040e008dfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.210922,0.88714599609375,-0.1851806640625,0.4195556640625,-0.051513671875,-0.7275390625,-0.39013671875,0.58349609375,-6.125,-6.375,1.5625,c73826f4da1ab4fc2efae1fcab049eff9aff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.226170,0.06243896484375,-0.4681396484375,-0.00054931640625,0.0,0.12451171875,-0.5078125,0.501953125,32.0625,nan,nan,ff030ae2f7ff0000ff00f0fb04040102,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.233406,0.8873291015625,-0.1861572265625,0.418701171875,-0.051025390625,-0.7294921875,-0.38525390625,0.56494140625,-4.8125,-6.4375,-0.0625,ca3816f4cc1abcfc2afaebfc8504b3ff99ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.248399,0.88763427734375,-0.18670654296875,0.41778564453125,-0.0509033203125,-0.73291015625,-0.39111328125,0.56640625,-1.5625,-7.0,-1.125,cf380df4bd1abefc23fadffc8804e7ff90ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.263611,-0.0311279296875,-0.0623779296875,0.0316162109375,0.06256103515625,-1.25244140625,-8.13232421875,-0.638671875,-80.1875,nan,nan,02fe02fc06020104fbf5f1bee4fafdfa,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.270966,0.88812255859375,-0.18658447265625,0.4168701171875,-0.050537109375,-0.736328125,-0.37353515625,0.57177734375,0.875,-7.3125,0.75,d7380ff4ae1ac4fc1cfa03fd93040e008bff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.293455,0.888671875,-0.1865234375,0.41583251953125,-0.05010986328125,-0.73291015625,-0.37646484375,0.5888671875,0.3125,-7.125,1.1875,e03810f49d1acbfc23fafdfcb60405008eff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.301178,-0.03125,-0.1396484375,-0.12628173828125,-0.000244140625,0.37451171875,-2.00439453125,0.3779296875,-31.9375,nan,nan,00fe10f7ebf7fcffff02f7ef060301fe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.308371,0.88897705078125,-0.18682861328125,0.4150390625,-0.0498046875,-0.72314453125,-0.3623046875,0.5595703125,-1.6875,-6.9375,-0.4375,e5380bf4901ad0fc37fa1afd7a04e5ff91fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.330893,0.88916015625,-0.18756103515625,0.41436767578125,-0.04925537109375,-0.72509765625,-0.390625,0.572265625,-3.75,-5.625,0.75,e838fff3851ad9fc33fae0fc9404c4ffa6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.346170,-0.01556396484375,-0.70452880859375,-0.1590576171875,0.0467529296875,-0.37451171875,-2.12548828125,-0.01025390625,0.25,nan,nan,01ffe9d2d2f5fe0201fdffeeebff0400,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.353485,0.88946533203125,-0.18792724609375,0.41357421875,-0.04888916015625,-0.73779296875,-0.41064453125,0.5966796875,-1.0,-5.75,1.625,ed38f9f3781adffc19fab7fcc604f0ffa4ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.368441,0.8900146484375,-0.1868896484375,0.412841796875,-0.04888916015625,-0.7314453125,-0.36669921875,0.568359375,6.5625,-6.3125,1.0625,f6380af46c1adffc26fa11fd8c0469009bff1100,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.383573,0.04705810546875,0.1097412109375,0.00048828125,0.06280517578125,0.4990234375,0.1318359375,-0.2431640625,-16.0625,nan,nan,0303060708000504fe030e010efefffe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.390966,0.89056396484375,-0.18585205078125,0.41217041015625,-0.04888916015625,-0.72705078125,-0.36328125,0.5791015625,5.8125,-5.625,0.9375,ff381bf4611adffc2ffa18fda2045d00a6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.413405,0.8909912109375,-0.1859130859375,0.4112548828125,-0.04827880859375,-0.71875,-0.37548828125,0.591796875,-0.6875,-6.4375,2.3125,06391af4521ae9fc40fafffcbc04f5ff99ff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.421160,0.03118896484375,0.0941162109375,-0.01605224609375,0.04681396484375,0.5009765625,3.38671875,1.89404296875,48.3125,nan,nan,ff010606f9feff020204181b270f0503,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.428422,0.89129638671875,-0.18634033203125,0.41046142578125,-0.04803466796875,-0.70556640625,-0.376953125,0.58251953125,-2.0,-5.375,0.0,0b3913f4451aedfc5bfafcfca904e0ffaaff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.450981,0.89154052734375,-0.18695068359375,0.40972900390625,-0.04766845703125,-0.71875,-0.38232421875,0.587890625,-2.9375,-5.375,0.125,0f3909f4391af3fc40faf1fcb404d1ffaaff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.466303,-0.29742431640625,-1.98638916015625,-0.47589111328125,-0.09442138671875,1.001953125,3.884765625,1.38720703125,48.125,nan,nan,f7ecdf808be1f5f90408141f190b0203,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.473425,0.89166259765625,-0.1881103515625,0.4090576171875,-0.046875,-0.7265625,-0.39794921875,0.583984375,-6.125,-6.0625,1.4375,1139f6f32e1a00fd30fad1fcac049eff9fff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.488416,0.8917236328125,-0.18878173828125,0.40863037109375,-0.04644775390625,-0.71044921875,-0.38330078125,0.576171875,-3.25,-3.8125,0.4375,1239ebf3271a07fd51faeffc9c04ccffc3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.503603,0.06280517578125,0.06268310546875,0.031494140625,0.0784912109375,0.62353515625,3.37890625,0.3857421875,-32.0625,nan,nan,0504030404020605fd04081b1603fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.510942,0.89190673828125,-0.1888427734375,0.408203125,-0.04638671875,-0.71875,-0.384765625,0.59619140625,-0.0625,-3.125,0.0,1539eaf3201a08fd40faecfcc504ffffceff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.540993,0.89215087890625,-0.1890869140625,0.4075927734375,-0.046142578125,-0.705078125,-0.3896484375,0.5859375,-0.25,-4.3125,0.9375,1939e6f3161a0cfd5cfae2fcb004fcffbbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.542448,-0.14080810546875,-0.68939208984375,-0.14202880859375,0.01531982421875,0.12548828125,1.50439453125,0.25537109375,-16.1875,nan,nan,fdf6e1d3e9f6fb000101090c0b02fdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.548400,0.89227294921875,-0.189208984375,0.40728759765625,-0.04608154296875,-0.7138671875,-0.3837890625,0.57177734375,0.375,-3.5625,0.125,1b39e4f3111a0dfd4afaeefc93040600c7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.585960,0.89251708984375,-0.1888427734375,0.4068603515625,-0.04608154296875,-0.73388671875,-0.376953125,0.6064453125,2.0625,-3.0,-0.25,1f39eaf30a1a0dfd21fafcfcda042100d0fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.587286,-0.0003662109375,0.60943603515625,0.0794677734375,-0.0157470703125,0.5009765625,2.62890625,-0.50048828125,-0.125,nan,nan,faff01271605fefe02040815fffbfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.588115,0.89276123046875,-0.18878173828125,0.40643310546875,-0.046142578125,-0.7275390625,-0.376953125,0.59619140625,0.875,-3.8125,-0.8125,2339ebf3031a0cfd2efafcfcc5040e00c3fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.609091,0.89276123046875,-0.18890380859375,0.4063720703125,-0.04595947265625,-0.72265625,-0.369140625,0.57275390625,-0.625,-2.25,0.0,2339e9f3021a0ffd38fa0cfd9504f6ffdcff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.623579,-0.04693603515625,0.14044189453125,0.06280517578125,0.0467529296875,-0.125,1.62548828125,0.3779296875,15.8125,nan,nan,fffcfd080504fe0200ff010d0603fd00,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.630957,0.892822265625,-0.188720703125,0.40631103515625,-0.04571533203125,-0.7265625,-0.376953125,0.58251953125,0.9375,-2.25,1.125,2439ecf3011a13fd30fafcfca9040f00dcff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.654134,0.89300537109375,-0.18829345703125,0.40606689453125,-0.04595947265625,-0.71630859375,-0.3876953125,0.61083984375,3.125,-1.125,-0.125,2739f3f3fd190ffd45fae6fce3043200eefffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.668585,-0.04681396484375,-0.25067138671875,-0.07904052734375,-0.046875,-0.12451171875,2.25244140625,2.39306640625,16.3125,nan,nan,01fdf5eff1fa00fd01ff051225130501,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.669108,0.89312744140625,-0.1881103515625,0.40594482421875,-0.0460205078125,-0.7099609375,-0.3837890625,0.5888671875,2.1875,-1.5,0.5,2939f6f3fb190efd52faeefcb6042300e8ff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.690926,0.89312744140625,-0.18798828125,0.40594482421875,-0.0460205078125,-0.7041015625,-0.38330078125,0.59228515625,1.125,-0.0625,0.75,2939f8f3fb190efd5efaeffcbd041200ffff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.706009,-0.015625,-0.1878662109375,0.07855224609375,0.03143310546875,0.25146484375,0.87353515625,0.501953125,32.25,nan,nan,00fffaf3070503020302fd0604040402,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.706699,0.89312744140625,-0.18798828125,0.4058837890625,-0.04632568359375,-0.71630859375,-0.3857421875,0.58447265625,1.5,-1.1875,-1.0625,2939f8f3fa1909fd45faeafcad041800edffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.735936,0.89324951171875,-0.18756103515625,0.40582275390625,-0.0465087890625,-0.7275390625,-0.3837890625,0.60302734375,3.1875,-1.1875,-0.25,2b39fff3f91906fd2efaeefcd3043300edfffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:28:53.743594,0.0467529296875,0.3909912109375,0.11090087890625,0.015380859375,0.0,-2.50048828125,-0.12939453125,0.375,nan,nan,fe0206191907fc000000ffebf7fe0600,d5060205-a904-deb9-4748-2c7f4a124842
18:28:53.751018,0.89324951171875,-0.18719482421875,0.40594482421875,-0.0465087890625,-0.7216796875,-0.376953125,0.59228515625,2.125,-0.3125,0.9375,2b3905f4fb1906fd3afafcfcbd042200fbff0f00,d5060402-a904-deb9-4748-2c7f4a124842
