timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:49:38.411276,-6.275145530700684,-6.5201239585876465,3.0699965953826904,-6.535579681396484,5272.4501953125,5843.80029296875,-2.0898325443267822,-3.867483377456665,23.067031860351562,5322.5859375,-1.206310749053955,-8.70936393737793,45.59099197387695,5446.76708984375,4822.66162109375,5654.880859375,72.11256408691406,1.0558601230567963e-25,6780.2802734375,0.0
22:49:38.412820,-6.937147617340088,-9.776816368103027,-1.1537039279937744,-15.625287055969238,5352.15576171875,5916.5361328125,-1.782789945602417,-7.871331214904785,18.042741775512695,5371.80126953125,-4.498636722564697,-12.05689525604248,39.44843673706055,5525.29931640625,4905.07568359375,5732.7236328125,64.31815338134766,1.041888533608717e-25,6876.01318359375,0.0
22:49:38.414296,-6.5116376876831055,-10.67187213897705,-4.039040565490723,-27.982309341430664,5354.658203125,5910.57666015625,-1.5729398727416992,-11.296402931213379,6.562579154968262,5344.6630859375,-9.665772438049316,-15.039026260375977,29.77741050720215,5525.26220703125,4909.50439453125,5732.36328125,49.486942291259766,1.0281018950650573e-25,6868.8125,0.0
22:49:38.416338,-4.353336334228516,-8.811637878417969,-3.3084635734558105,-36.502044677734375,5295.1337890625,5842.26806640625,-1.0340919494628906,-11.156625747680664,-4.694612979888916,5257.2919921875,-14.433730125427246,-16.587661743164062,20.579713821411133,5460.53125,4849.27392578125,5668.1513671875,33.2081413269043,1.0144976189759716e-25,6778.13916015625,0.0
22:49:38.418381,-1.556165099143982,-6.132030963897705,0.10156704485416412,-29.423315048217773,5285.0107421875,5826.14697265625,-1.0330196619033813,-7.487528324127197,-2.3409910202026367,5223.3681640625,-13.573609352111816,-15.465002059936523,18.49718475341797,5450.36181640625,4840.115234375,5651.78857421875,33.34592819213867,1.0010733634106477e-25,6724.923828125,0.0
22:49:38.420341,1.8908246755599976,-6.136258602142334,4.093160152435303,-33.25391387939453,5242.830078125,5778.60595703125,-2.447824478149414,-3.4013335704803467,-7.831103324890137,5163.69873046875,-14.627723693847656,-13.186771392822266,13.547430992126465,5409.54736328125,4798.63720703125,5603.5439453125,27.992572784423828,9.87826724808515e-26,6643.16943359375,0.0
22:49:38.449871,5.505624771118164,-4.471855640411377,6.7533416748046875,-36.5060920715332,5162.55859375,5693.6044921875,-3.4592630863189697,-0.8748064041137695,-13.831963539123535,5069.64794921875,-14.03812026977539,-10.85671329498291,10.48017406463623,5331.10546875,4718.87255859375,5519.58544921875,23.983312606811523,9.74755361238761e-26,6535.98681640625,0.0
22:49:38.451487,8.331435203552246,-1.931162714958191,7.688405513763428,-37.10469055175781,5074.470703125,5600.4453125,-2.903215169906616,-0.6750309467315674,-18.31039047241211,4966.5791015625,-12.223319053649902,-6.998049259185791,7.868707656860352,5245.9560546875,4631.13037109375,5429.0400390625,18.728139877319336,9.618569924003317e-26,6434.56787109375,0.0
22:49:38.452708,8.760566711425781,0.44009628891944885,8.479162216186523,-31.521642684936523,5007.6650390625,5530.125,-1.3228225708007812,-1.5993361473083496,-17.238178253173828,4882.02294921875,-9.386762619018555,-3.906864881515503,6.306523323059082,5180.125,4563.60986328125,5360.27392578125,17.13042449951172,9.491293379921729e-26,6366.0,0.0
22:49:38.455703,5.621807098388672,2.485067129135132,8.731720924377441,-8.574901580810547,5078.39501953125,5605.11767578125,0.565036952495575,-2.963477849960327,-0.6525905132293701,4933.841796875,-3.2721774578094482,-4.4770026206970215,12.50641918182373,5257.43603515625,4640.5263671875,5432.91943359375,36.90869140625,9.365700560834722e-26,6444.2119140625,0.0
22:49:38.456811,2.2645938396453857,2.452183485031128,7.613094329833984,6.173514366149902,5206.861328125,5744.9296875,2.8479695320129395,-4.4085187911987305,9.602498054504395,5044.79345703125,-0.16942141950130463,-6.381731033325195,15.189146995544434,5395.0654296875,4782.08154296875,5569.763671875,51.996734619140625,9.241769280029337e-26,6593.56396484375,0.0
22:49:38.459731,0.018916308879852295,3.729372024536133,5.366490364074707,17.21112632751465,5364.9189453125,5917.53564453125,5.0570387840271,-4.827473163604736,18.700613021850586,5186.68505859375,3.7745847702026367,-7.865939140319824,17.092308044433594,5563.76416015625,4958.177734375,5740.52783203125,65.41542053222656,9.119478583387778e-26,6782.103515625,0.0
22:49:38.462763,-2.0651116371154785,2.3180012702941895,2.0184762477874756,17.2181453704834,5510.05126953125,6074.416015625,4.975570201873779,-5.974280834197998,20.21656036376953,5316.78271484375,4.080907821655273,-9.768993377685547,17.27745819091797,5720.87109375,5122.1494140625,5898.26025390625,69.5220718383789,8.998805667899505e-26,6957.43798828125,0.0
22:49:38.465333,-2.6353676319122314,-2.5534772872924805,-1.9468445777893066,5.679895877838135,5564.603515625,6134.6005859375,3.5292773246765137,-7.309634208679199,10.371720314025879,5356.41455078125,-0.31672149896621704,-11.912673950195312,14.001747131347656,5783.11083984375,5190.076171875,5962.51416015625,59.847930908203125,8.879729579446722e-26,7035.77099609375,0.0
22:49:38.466786,-1.537264347076416,-5.556106090545654,-4.963320732116699,-2.4296422004699707,5580.34375,6149.22412109375,2.7598507404327393,-7.641695022583008,3.045177459716797,5353.4482421875,-3.7784600257873535,-13.630731582641602,11.608519554138184,5803.75146484375,5213.4267578125,5982.86083984375,52.52867126464844,8.762229363911634e-26,7061.28662109375,0.0
22:49:38.468784,-0.29847532510757446,-7.273392200469971,-4.007091045379639,-15.803322792053223,5539.31494140625,6100.8232421875,1.7993098497390747,-8.559183120727539,-7.716799259185791,5289.6064453125,-9.27744197845459,-14.434046745300293,6.4365763664245605,5760.9150390625,5171.1220703125,5941.5966796875,38.79930877685547,8.646284067176447e-26,7011.61962890625,0.0
22:49:38.470815,0.427229642868042,-7.52056360244751,0.8944989442825317,-13.468714714050293,5543.34521484375,6099.72021484375,0.8155853152275085,-8.754416465759277,-5.201923847198486,5268.80029296875,-9.955739974975586,-14.821229934692383,8.897920608520508,5762.0439453125,5172.0927734375,5944.4326171875,39.890445709228516,8.531872735123366e-26,6986.54443359375,0.0
22:49:38.472764,1.8767284154891968,-8.24951457977295,6.249263286590576,-9.61186695098877,5592.55224609375,6146.00439453125,0.7286401987075806,-7.127156734466553,-1.2626279592514038,5292.908203125,-10.156503677368164,-15.370146751403809,12.657674789428711,5810.34375,5220.7021484375,5991.9951171875,44.141319274902344,8.418975646229759e-26,6987.4423828125,0.0
22:49:38.529260,3.792097568511963,-9.058070182800293,10.35934829711914,-17.826580047607422,5579.859375,6126.3916015625,0.6481810808181763,-5.393375873565674,-8.202153205871582,5256.3974609375,-13.168147087097168,-15.883182525634766,9.611892700195312,5792.33251953125,5204.6728515625,5975.103515625,36.387203216552734,8.307571846377833e-26,6912.6455078125,0.0
22:49:38.531362,3.7341580390930176,-8.563750267028809,12.395296096801758,-20.849262237548828,5573.82275390625,6110.236328125,-0.8300994634628296,-5.626620292663574,-9.847683906555176,5226.58203125,-13.867477416992188,-16.337528228759766,8.082907676696777,5780.73681640625,5195.00146484375,5962.28466796875,35.33675003051758,8.197642846640121e-26,6836.26123046875,0.0
22:49:38.532974,2.1946704387664795,-7.841207504272461,12.724087715148926,-25.96034812927246,5569.3564453125,6093.73583984375,-2.6249589920043945,-7.234322547912598,-11.122930526733398,5196.09619140625,-14.893692970275879,-16.310514450073242,6.633330821990967,5767.04443359375,5184.15478515625,5948.70458984375,31.742521286010742,8.08916830919641e-26,6763.96142578125,0.0
22:49:38.535382,0.5707829594612122,-4.3013505935668945,11.909629821777344,-15.446287155151367,5654.26025390625,6169.837890625,-3.191202163696289,-8.869256019592285,1.8591787815093994,5251.1787109375,-9.762192726135254,-16.217403411865234,12.33512020111084,5842.1767578125,5262.080078125,6022.845703125,43.55352783203125,7.982129128821651e-26,6791.55322265625,0.0
22:49:38.538529,-0.5698482394218445,-1.4990464448928833,10.29882526397705,-2.7925848960876465,5844.20849609375,6354.4853515625,-3.344935417175293,-11.520563125610352,17.875566482543945,5408.67138671875,-3.897533893585205,-16.310815811157227,19.694063186645508,6025.9443359375,5447.15966796875,6202.142578125,62.04115676879883,7.876506200290798e-26,6934.1982421875,0.0
22:49:38.540449,-0.36828750371932983,-1.5471175909042358,10.069416999816895,-3.608351469039917,6001.31396484375,6504.71435546875,-3.079005479812622,-13.081316947937012,20.661380767822266,5533.056640625,-2.9566197395324707,-15.971296310424805,21.834463119506836,6174.96435546875,5597.9404296875,6350.2587890625,65.7491226196289,7.772281034676382e-26,7048.8173828125,0.0
22:49:38.542562,0.30401554703712463,-1.4878413677215576,10.826726913452148,-6.125552177429199,6098.81787109375,6592.57666015625,-2.7676045894622803,-12.448391914367676,17.691341400146484,5599.3955078125,-4.124060153961182,-16.062143325805664,22.939577102661133,6266.4912109375,5690.89404296875,6440.2890625,61.89749526977539,7.669434526753357e-26,7104.0556640625,0.0
22:49:38.544562,0.9169771671295166,-2.0579752922058105,11.45954418182373,-19.13892364501953,6073.34130859375,6552.5263671875,-3.4241199493408203,-11.612359046936035,2.052032947540283,5545.6982421875,-10.667147636413574,-16.478227615356445,18.487876892089844,6234.8076171875,5659.53173828125,6406.91064453125,40.882869720458984,7.567949420189421e-26,7037.49365234375,0.0
22:49:38.546683,1.0484182834625244,-2.954279899597168,12.260546684265137,-20.906391143798828,6006.94580078125,6468.6767578125,-3.7886784076690674,-10.308159828186035,-7.184777736663818,5451.86376953125,-14.981913566589355,-16.788402557373047,17.70774269104004,6162.3173828125,5585.3408203125,6331.53759765625,25.79231071472168,7.467807226057107e-26,6930.21533203125,0.0
22:49:38.547991,-0.4322480261325836,-5.6974382400512695,11.762655258178711,-19.180418014526367,5945.154296875,6389.22705078125,-3.4727373123168945,-9.479104995727539,-13.772976875305176,5362.1572265625,-18.720823287963867,-16.934404373168945,17.596628189086914,6094.29443359375,5515.23583984375,6259.58349609375,14.188139915466309,7.368990071726531e-26,6827.2119140625,0.0
22:49:38.549513,-3.42220139503479,-7.810595989227295,8.968330383300781,-25.37681770324707,5841.34033203125,6269.4482421875,-3.758559226989746,-10.482872009277344,-24.924541473388672,5229.8818359375,-22.711475372314453,-15.741674423217773,12.721847534179688,5978.728515625,5400.1767578125,6144.7177734375,-3.1655471324920654,7.271480700865392e-26,6682.45263671875,0.0
22:49:38.551614,-6.415274620056152,-6.153140544891357,5.138050079345703,-25.091466903686523,5769.353515625,6185.27734375,-4.97771692276001,-12.84701919555664,-27.159677505493164,5127.759765625,-21.836889266967773,-13.39236068725586,11.282673835754395,5895.85888671875,5318.4287109375,6062.16650390625,-9.277497291564941,7.175261240843805e-26,6567.5478515625,0.0
22:49:38.554606,-7.3082475662231445,-3.4951303005218506,2.4507877826690674,-30.56938362121582,5685.001953125,6091.13818359375,-5.805798053741455,-14.304852485656738,-32.30452346801758,5014.7265625,-22.115928649902344,-10.074929237365723,10.098278999328613,5800.30322265625,5224.599609375,5968.29052734375,-17.652820587158203,7.080315051627052e-26,6437.83447265625,0.0
22:49:38.556042,-7.1494550704956055,-1.0857144594192505,1.8149548768997192,-30.808053970336914,5601.67333984375,6001.62841796875,-5.393318176269531,-13.242473602294922,-32.716922760009766,4906.84130859375,-21.815763473510742,-6.612225532531738,12.247303009033203,5706.39990234375,5133.1767578125,5876.77392578125,-19.305593490600586,6.986625493180413e-26,6303.349609375,0.0
22:49:38.558713,-8.024951934814453,-1.4458069801330566,1.8821282386779785,-31.795394897460938,5516.21875,5912.9921875,-4.474082946777344,-11.815813064575195,-32.784568786621094,4800.76025390625,-22.940040588378906,-4.823657035827637,13.76933765411377,5612.7763671875,5041.830078125,5784.947265625,-20.00083351135254,6.894175925469168e-26,6160.8037109375,0.0
22:49:38.560620,-9.711509704589844,-2.175593614578247,1.3721723556518555,-30.594703674316406,5431.52294921875,5829.87548828125,-2.9616682529449463,-11.145307540893555,-31.575519561767578,4697.8818359375,-21.97051429748535,-5.483524322509766,15.928959846496582,5519.166015625,4951.537109375,5696.94384765625,-18.68264389038086,6.802949092161016e-26,6019.9580078125,0.0
22:49:38.562646,-11.173969268798828,-3.433159828186035,0.6768844723701477,-16.240774154663086,5442.75341796875,5848.65576171875,-0.7543016672134399,-11.603171348571777,-20.713102340698242,4691.4501953125,-16.00518226623535,-6.4290852546691895,22.617542266845703,5526.48974609375,4962.30517578125,5707.79736328125,-3.547767162322998,6.712929585816401e-26,5983.5732421875,0.0
22:49:38.564658,-11.204608917236328,-7.906462669372559,0.2624253034591675,-15.142106056213379,5424.18896484375,5835.74072265625,1.6164212226867676,-12.462418556213379,-23.10267448425293,4657.04638671875,-15.026530265808105,-5.362270355224609,21.69933319091797,5503.8837890625,4944.4794921875,5689.20263671875,-4.192988872528076,6.624101382698186e-26,5936.09130859375,0.0
22:49:38.566688,-10.52472972869873,-9.885619163513184,0.010606843046844006,-15.293886184692383,5344.65283203125,5757.619140625,3.2640914916992188,-12.142294883728027,-27.54088592529297,4564.0478515625,-13.512235641479492,-4.568589210510254,19.306108474731445,5419.2265625,4865.84326171875,5609.41943359375,-10.154073715209961,6.536448459069234e-26,5850.55810546875,0.0
22:49:38.568669,-9.624902725219727,-10.507606506347656,0.8214712142944336,-17.641908645629883,5231.12158203125,5642.72119140625,2.8847594261169434,-12.466673851013184,-31.648378372192383,4439.56494140625,-11.856456756591797,-2.8526575565338135,16.485692977905273,5303.18701171875,4754.5654296875,5496.203125,-18.97762680053711,6.44995540748999e-26,5753.14892578125,0.0
22:49:38.570319,-7.1654181480407715,-8.531193733215332,3.2843596935272217,-20.667034149169922,5084.044921875,5494.69921875,2.1350178718566895,-12.49767017364502,-34.746212005615234,4286.6181640625,-10.419760704040527,2.323716878890991,14.98410415649414,5154.349609375,4609.01416015625,5350.27490234375,-28.947494506835938,6.364606820520899e-26,5642.59375,0.0
22:49:38.572697,-3.966277837753296,-3.3582568168640137,4.432184219360352,-11.269755363464355,4997.33740234375,5410.970703125,3.0133261680603027,-11.018777847290039,-26.9464054107666,4198.63330078125,-5.612056732177734,6.837893486022949,20.340627670288086,5071.4619140625,4527.6611328125,5265.10498046875,-23.308441162109375,6.280387907019987e-26,5606.6396484375,0.0
22:49:38.574803,-1.8843424320220947,-2.0003018379211426,2.763167381286621,-14.59941291809082,4884.2421875,5301.435546875,4.358757019042969,-10.762381553649902,-31.484970092773438,4085.829345703125,-6.105062484741211,7.2179107666015625,19.1818904876709,4963.08203125,4420.703125,5154.4267578125,-27.055522918701172,6.1972832595477e-26,5554.583984375,0.0
22:49:38.576812,-1.9447768926620483,-0.15586304664611816,0.4565667510032654,-16.840211868286133,4750.0439453125,5171.30908203125,4.5086822509765625,-11.654097557067871,-37.189083099365234,3951.551513671875,-7.548306941986084,4.254295349121094,15.995450973510742,4833.3349609375,4292.88720703125,5025.314453125,-28.315156936645508,6.115278086962065e-26,5484.6845703125,0.0
22:49:38.606514,-3.354792833328247,3.7906315326690674,-1.596388578414917,-10.328207015991211,4674.33740234375,5101.5146484375,3.2659826278686523,-11.851061820983887,-34.83280944824219,3874.839111328125,-8.205103874206543,0.4335225820541382,16.100046157836914,4764.41162109375,4226.64453125,4957.171875,-19.157665252685547,6.034358214418691e-26,5466.99365234375,0.0
22:49:38.608112,-4.7228684425354,5.54486083984375,-2.960569143295288,2.938781499862671,4669.759765625,5105.71875,2.3021395206451416,-10.964727401733398,-25.64376449584961,3867.177001953125,-8.376646995544434,-2.4597206115722656,20.697734832763672,4766.79052734375,4232.197265625,4961.08251953125,-4.833813190460205,5.954508850775605e-26,5506.4697265625,0.0
22:49:38.609497,-6.577293872833252,3.8378381729125977,-3.1969025135040283,24.779560089111328,4782.7099609375,5230.68798828125,1.9738556146621704,-10.090121269226074,-6.402979850769043,3972.809814453125,-5.827454090118408,-5.046931266784668,31.544126510620117,4889.1513671875,4356.24560546875,5082.3779296875,18.56690788269043,5.875716437485999e-26,5641.3779296875,0.0
22:49:38.611548,-8.41494083404541,-0.46392980217933655,-3.2807130813598633,32.27359390258789,4922.44580078125,5382.06689453125,1.8012514114379883,-10.212711334228516,2.70914626121521,4101.49853515625,-5.4093523025512695,-7.169181823730469,36.6436882019043,5034.0908203125,4503.30126953125,5229.19970703125,29.433732986450195,5.797966183407899e-26,5779.06494140625,0.0
22:49:38.613562,-8.842967987060547,-3.166313886642456,-4.0871100425720215,37.52745056152344,5075.35791015625,5545.13232421875,3.258761405944824,-11.210651397705078,8.794394493103027,4240.80126953125,-2.7269880771636963,-7.642795562744141,37.816707611083984,5188.93994140625,4660.7041015625,5387.52099609375,38.92522048950195,5.72124514629208e-26,5909.373046875,0.0
22:49:38.615208,-7.263041019439697,-5.656380653381348,-4.516138076782227,34.00900650024414,5209.7001953125,5684.0927734375,6.161352634429932,-12.824010848999023,7.786015510559082,4359.16015625,-1.8568588495254517,-6.662751197814941,33.49604034423828,5324.775390625,4798.46875,5523.84814453125,41.20695114135742,5.645539151294152e-26,6010.91796875,0.0
22:49:38.617584,-4.272150993347168,-5.990915775299072,-3.62209153175354,19.651611328125,5250.2529296875,5720.6650390625,8.66999340057373,-13.70784854888916,-2.7571218013763428,4381.423828125,-3.7567267417907715,-5.655900955200195,24.15018653869629,5362.19091796875,4837.6181640625,5562.13720703125,30.319915771484375,5.570835256164886e-26,6021.46630859375,0.0
22:49:38.619605,-2.2909388542175293,-2.6598615646362305,-2.8873307704925537,14.445996284484863,5267.20361328125,5728.19384765625,9.340081214904785,-14.255976676940918,-7.34438419342041,4378.42724609375,-3.356566905975342,-6.262556076049805,17.42601203918457,5376.44970703125,4851.98876953125,5574.5888671875,25.882118225097656,5.497119902357476e-26,6013.52880859375,0.0
22:49:38.620726,-1.8842248916625977,-0.814456045627594,-2.3873560428619385,7.0809407234191895,5246.740234375,5695.111328125,6.8547773361206055,-15.26638126373291,-14.632096290588379,4338.08837890625,-5.689384937286377,-7.704686641693115,9.720792770385742,5350.50537109375,4827.05517578125,5547.97802734375,16.748577117919922,5.424379531325112e-26,5969.68603515625,0.0
22:49:38.622868,-1.6885541677474976,0.9425036311149597,-0.9006136059761047,10.461175918579102,5245.6396484375,5681.74462890625,3.065075397491455,-14.594841003417969,-13.51324462890625,4316.9462890625,-5.281355857849121,-8.369600296020508,9.34478759765625,5342.9248046875,4821.49609375,5538.544921875,15.742140769958496,5.352601817116151e-26,5943.27978515625,0.0
22:49:38.625284,-1.5808416604995728,1.1201719045639038,-0.13201723992824554,16.096792221069336,5266.00390625,5690.06787109375,0.46490463614463806,-12.515838623046875,-13.24785041809082,4316.0625,-5.958448886871338,-9.165410041809082,11.302000999450684,5358.6650390625,4838.2998046875,5548.359375,15.104564666748047,5.281773817481366e-26,5938.95361328125,0.0
22:49:38.627004,-2.52614426612854,-0.38278618454933167,-0.7821784615516663,17.289470672607422,5238.23046875,5650.59814453125,-0.7121595144271851,-10.658367156982422,-21.369098663330078,4266.873046875,-9.833979606628418,-11.526618003845215,8.918304443359375,5324.04638671875,4805.2431640625,5511.013671875,6.2421746253967285,5.211883206469113e-26,5892.0,0.0
22:49:38.683758,-4.677385330200195,-0.7618811130523682,-1.190912127494812,27.531963348388672,5237.83203125,5640.11767578125,-0.6115463972091675,-9.47738265991211,-20.356332778930664,4245.95361328125,-9.344914436340332,-14.01664924621582,9.019536972045898,5319.93603515625,4802.53369140625,5504.4287109375,7.848036766052246,5.142917349978957e-26,5875.00341796875,0.0
22:49:38.685793,-6.8932905197143555,-1.9818880558013916,-1.6621443033218384,32.81169891357422,5262.05615234375,5655.01416015625,0.16147077083587646,-9.63330364227295,-17.346431732177734,4249.3564453125,-8.374360084533691,-14.632964134216309,8.302603721618652,5341.3818359375,4825.30029296875,5524.7529296875,10.015680313110352,5.0748642302080453e-26,5882.72509765625,0.0
22:49:38.687758,-8.78496265411377,-3.1275453567504883,-3.568711757659912,45.88618087768555,5381.634765625,5769.796875,0.7704979777336121,-10.829049110412598,-3.3318779468536377,4343.53564453125,-3.8498289585113525,-14.750251770019531,13.04130744934082,5460.18994140625,4943.5185546875,5641.07275390625,26.335582733154297,5.0077115212047334e-26,5981.4873046875,0.0
22:49:38.689871,-9.929847717285156,-5.140835285186768,-5.927340507507324,53.380313873291016,5566.21923828125,5951.5419921875,0.6967607736587524,-12.761772155761719,8.23374080657959,4499.10986328125,-0.5677211880683899,-16.426395416259766,17.61350440979004,5645.7373046875,5126.9931640625,5821.78955078125,41.545101165771484,4.9414475133149595e-26,6137.86279296875,0.0
22:49:38.691121,-8.878796577453613,-6.106937408447266,-5.786820888519287,47.093936920166016,5679.91064453125,6059.79296875,1.486904501914978,-13.561063766479492,6.435842037200928,4584.40576171875,-0.5146141052246094,-19.27552604675293,17.033140182495117,5753.611328125,5236.56298828125,5931.22998046875,40.00246047973633,4.8760601887358707e-26,6218.47265625,0.0
22:49:38.692822,-5.6957879066467285,-6.338500499725342,-3.153059959411621,45.65879821777344,5760.5888671875,6133.4267578125,3.2342686653137207,-12.06033992767334,6.478491306304932,4636.3349609375,1.1265736818313599,-21.664960861206055,18.041719436645508,5826.28271484375,5312.77001953125,6007.49609375,39.3809700012207,4.811538145962196e-26,6261.6328125,0.0
22:49:38.694842,-1.840903878211975,-8.152145385742188,0.10357851535081863,38.02720642089844,5771.4697265625,6134.03466796875,4.899819850921631,-9.14372444152832,0.3166564404964447,4618.02001953125,-0.08058813214302063,-22.258647918701172,15.882182121276855,5826.32958984375,5315.7001953125,6011.322265625,27.462629318237305,4.747869675339874e-26,6233.72265625,0.0
22:49:38.696873,0.833772599697113,-7.041187763214111,2.903860569000244,37.12239456176758,5747.6240234375,6097.630859375,7.644397258758545,-5.1656084060668945,-0.2773553133010864,4566.67724609375,2.096900701522827,-21.070648193359375,16.464595794677734,5790.76904296875,5282.44189453125,5977.97021484375,18.744718551635742,4.685043991661216e-26,6173.33837890625,0.0
22:49:38.699020,1.4009201526641846,-6.835484027862549,3.2398946285247803,33.30469512939453,5697.9248046875,6032.65234375,9.540197372436523,-3.3374907970428467,-2.6041111946105957,4492.86962890625,3.43190336227417,-19.424959182739258,14.771204948425293,5731.3876953125,5224.8046875,5918.1142578125,9.017335891723633,4.6230493852721595e-26,6093.5126953125,0.0
22:49:38.700986,1.0486677885055542,-9.218792915344238,1.371292233467102,22.219072341918945,5575.962890625,5892.912109375,8.48217487335205,-4.614605903625488,-12.99605941772461,4350.93505859375,0.3760240375995636,-17.77097511291504,8.0324125289917,5597.96240234375,5093.95361328125,5785.1669921875,-7.221189498901367,4.561875379113808e-26,5953.029296875,0.0
22:49:38.702918,0.8912163376808167,-10.685832023620605,-0.46870359778404236,20.940406799316406,5464.865234375,5766.103515625,6.917208194732666,-5.265597820281982,-17.15171241760254,4224.080078125,-1.8529090881347656,-14.966507911682129,6.2711310386657715,5479.44921875,4977.9345703125,5663.0439453125,-11.964986801147461,4.50151057168089e-26,5837.47021484375,0.0
22:49:38.704939,1.4731254577636719,-10.501748085021973,-1.178436279296875,15.454840660095215,5322.98388671875,5613.09619140625,7.181704044342041,-3.7601711750030518,-26.427017211914062,4071.89453125,-7.1959614753723145,-12.243776321411133,4.664119720458984,5332.31494140625,4833.38525390625,5513.07666015625,-22.166372299194336,4.441944794063299e-26,5709.25341796875,0.0
22:49:38.707054,2.1288230419158936,-6.637595176696777,-0.522575855255127,18.887245178222656,5186.36376953125,5472.5751953125,7.875365257263184,-1.587833285331726,-28.874126434326172,3927.875,-9.533027648925781,-12.005123138427734,6.508651256561279,5192.69970703125,4696.4453125,5373.50634765625,-25.959125518798828,4.3831672610533473e-26,5601.638671875,0.0
22:49:38.708211,1.8794703483581543,-4.147792816162109,0.3244468569755554,24.542329788208008,5102.08984375,5390.53662109375,6.7850470542907715,-0.29987001419067383,-26.36498260498047,3836.17724609375,-9.181334495544434,-12.67521858215332,8.945759773254395,5109.80126953125,4616.869140625,5290.38818359375,-22.53167152404785,4.325167187443346e-26,5553.90185546875,0.0
22:49:38.709368,0.4925781190395355,-3.8678438663482666,0.865350604057312,27.40435791015625,5059.59765625,5355.0302734375,4.610516548156738,1.6675831079483032,-22.07834815979004,3785.03125,-7.138072490692139,-13.64590835571289,11.415616035461426,5068.060546875,4580.673828125,5250.40234375,-15.290021896362305,4.267934712471979e-26,5546.5634765625,0.0
22:49:38.710533,-2.6027426719665527,-3.9738192558288574,1.1158273220062256,37.545989990234375,5117.2236328125,5423.3681640625,1.2608646154403687,3.952418088912964,-8.985346794128418,3831.146240234375,-2.4286036491394043,-16.57305908203125,18.041688919067383,5129.47021484375,4646.77880859375,5309.6943359375,3.758460760116577,4.211459667229141e-26,5627.888671875,0.0
22:49:38.712599,-5.777397155761719,-6.410516262054443,1.007932424545288,33.598514556884766,5153.2880859375,5466.37109375,-2.780285120010376,4.755747318267822,-9.755426406860352,3854.741455078125,-4.114031791687012,-19.781126022338867,17.845638275146484,5168.49267578125,4688.7734375,5346.22265625,5.839554786682129,4.1557318828047254e-26,5677.498046875,0.0
22:49:38.715016,-7.315196990966797,-8.230968475341797,1.6988886594772339,28.03955078125,5120.4248046875,5435.66650390625,-4.443112850189209,5.823955535888672,-15.829166412353516,3812.301025390625,-7.720028400421143,-21.048738479614258,16.162105560302734,5137.0888671875,4659.8994140625,5315.525390625,-2.008228302001953,4.1007414984374166e-26,5654.3681640625,0.0
22:49:38.716635,-8.35147762298584,-11.371892929077148,3.2052879333496094,19.645780563354492,5022.68115234375,5337.5703125,-4.449316501617432,7.000261306762695,-24.879690170288086,3709.469970703125,-12.730307579040527,-21.47547721862793,14.630844116210938,5041.2978515625,4566.185546875,5222.30908203125,-17.00755500793457,4.0464789615146907e-26,5567.4404296875,0.0
22:49:38.718660,-10.107442855834961,-13.947400093078613,3.8632874488830566,9.785696983337402,4865.57275390625,5179.89599609375,-4.351637363433838,7.617745399475098,-34.248817443847656,3551.045166015625,-16.811626434326172,-21.108360290527344,13.408934593200684,4884.73486328125,4410.150390625,5070.2890625,-33.76315689086914,3.992934103126441e-26,5423.6123046875,0.0
22:49:38.720433,-12.69386100769043,-13.190482139587402,2.731473922729492,10.550642013549805,4759.96435546875,5076.8642578125,-3.956944227218628,6.915481090545654,-32.16585159301758,3445.767822265625,-16.051246643066406,-18.338796615600586,15.751825332641602,4783.9638671875,4307.35498046875,4970.32177734375,-33.81647491455078,3.940097986957726e-26,5329.61767578125,0.0
22:49:38.722680,-14.555342674255371,-13.76485824584961,1.03645658493042,-0.40462860465049744,4631.50830078125,4950.48583984375,-4.362472057342529,4.113509654998779,-38.94504165649414,3318.6826171875,-19.24342155456543,-16.21025276184082,11.99573040008545,4659.30322265625,4182.482421875,4847.24658203125,-40.3881721496582,3.8879610603960216e-26,5211.62890625,0.0
22:49:38.724708,-14.905996322631836,-14.052245140075684,0.20979683101177216,-3.5482234954833984,4500.90234375,4821.30908203125,-5.67695426940918,2.1285760402679443,-41.708404541015625,3189.87451171875,-19.65281867980957,-16.580238342285156,10.477885246276855,4531.43408203125,4056.902587890625,4721.23681640625,-40.0172004699707,3.836513770828803e-26,5090.0791015625,0.0
22:49:38.726773,-14.468169212341309,-14.083602905273438,-0.0975911095738411,3.9500768184661865,4435.291015625,4757.6669921875,-6.583092212677002,2.1411540508270264,-36.933528900146484,3124.7373046875,-16.87607765197754,-15.454766273498535,12.478311538696289,4470.6650390625,3997.60107421875,4659.1357421875,-30.893062591552734,3.78574749008992e-26,5031.35498046875,0.0
22:49:38.762069,-13.372586250305176,-13.3695068359375,-0.8044737577438354,11.625635147094727,4407.5517578125,4733.23583984375,-5.367753982543945,3.620358943939209,-30.521127700805664,3095.52783203125,-13.943273544311523,-12.855081558227539,15.94137191772461,4445.6083984375,3974.62890625,4635.20166015625,-24.015636444091797,3.735652973715639e-26,5013.17431640625,0.0
