timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:49:38.443012,-0.25299072265625,0.54815673828125,-0.04443359375,-0.7960205078125,-0.8935546875,-0.19921875,0.39208984375,-0.0625,3.125,-1.625,cfef152328fd0ecddaf868fe2303ffff3200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.450281,-0.0155029296875,0.0941162109375,0.0306396484375,0.0155029296875,-1.37890625,3.3759765625,-0.12060546875,15.8125,nan,nan,02ff0606f601fe00f8f4021b09fffd00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.457736,-0.2529296875,0.548828125,-0.04437255859375,-0.7955322265625,-0.89794921875,-0.2080078125,0.39111328125,-1.125,4.4375,-0.75,d0ef202329fd16cdd1f856fe2103eeff4700f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.480157,-0.25286865234375,0.54937744140625,-0.04437255859375,-0.795166015625,-0.888671875,-0.2060546875,0.3935546875,-1.0625,4.0,-0.25,d1ef292329fd1ccde4f85afe2603efff4000fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.487654,-0.01593017578125,-0.15716552734375,0.2020263671875,0.046875,-0.875,-0.62646484375,-0.37646484375,15.9375,nan,nan,fbfef1f5ee0c000300f9fdfafdfcff00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.495842,-0.2528076171875,0.54974365234375,-0.04437255859375,-0.794921875,-0.88330078125,-0.20947265625,0.376953125,-0.5,1.75,-0.25,d2ef2f2329fd20cdeff853fe0403f8ff1c00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.517697,-0.252685546875,0.5504150390625,-0.0443115234375,-0.7945556640625,-0.89501953125,-0.203125,0.3818359375,-1.5,3.5625,-0.8125,d4ef3a232afd26cdd7f860fe0e03e8ff3900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.525329,0.23431396484375,-1.3612060546875,-0.26666259765625,0.0943603515625,-0.62353515625,1.25244140625,-0.375,111.75,nan,nan,ff0ee2a8efee0a0603fb050a00fdfc06,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.540310,-0.25262451171875,0.55126953125,-0.044189453125,-0.7939453125,-0.89697265625,-0.20947265625,0.3779296875,-1.5625,5.3125,-1.0,d5ef48232cfd30cdd3f853fe0603e7ff5500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.555868,-0.25262451171875,0.5523681640625,-0.04425048828125,-0.793212890625,-0.89599609375,-0.2099609375,0.3701171875,-0.875,6.1875,-1.0625,d5ef5a232bfd3ccdd5f852fef602f2ff6300efff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.570148,-0.140625,-0.03131103515625,0.33087158203125,-0.04705810546875,0.125,0.74755859375,-3.140625,-15.75,nan,nan,00f7fffd2d15fdfc0001fb05e0e604ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.577822,-0.25244140625,0.55364990234375,-0.044677734375,-0.7923583984375,-0.900390625,-0.2001953125,0.36669921875,-0.3125,8.1875,0.0625,d8ef6f2324fd4acdccf866feef02fbff83000100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.600329,-0.25238037109375,0.55499267578125,-0.0450439453125,-0.7913818359375,-0.900390625,-0.20556640625,0.35986328125,-0.25,8.4375,-0.625,d9ef85231efd5acdccf85bfee102fcff8700f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.608177,-0.140869140625,0.23406982421875,0.2962646484375,0.046630859375,-0.00244140625,-0.875,-1.00146484375,-64.0625,nan,nan,fcf6fb0ef612fc02fbff00f9fdf7fffb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.615917,-0.25238037109375,0.5562744140625,-0.04534912109375,-0.79046630859375,-0.90185546875,-0.2119140625,0.3671875,0.1875,8.4375,-0.5,d9ef9a2319fd69cdc9f84efef00203008700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.639061,-0.2523193359375,0.5574951171875,-0.04571533203125,-0.78961181640625,-0.91015625,-0.20947265625,0.3681640625,-0.3125,8.4375,-0.3125,daefae2313fd77cdb8f853fef202fbff8700fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.645318,-0.078125,-0.1248779296875,0.125,0.0623779296875,-1.8759765625,0.998046875,0.37890625,-48.1875,nan,nan,00fb02f80008fe03fef0fc070803fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.667470,-0.251953125,0.558837890625,-0.0460205078125,-0.78875732421875,-0.8994140625,-0.201171875,0.36083984375,-1.4375,8.5625,0.5625,e0efc4230efd85cdcef864fee302e9ff89000900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.675867,-0.251708984375,0.55999755859375,-0.0460205078125,-0.78802490234375,-0.884765625,-0.20263671875,0.3525390625,-2.3125,7.5,-0.4375,e4efd7230efd91cdecf861fed202dbff7800f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.690238,0.18756103515625,-0.23358154296875,-0.23541259765625,0.0162353515625,-0.87646484375,-2.12353515625,0.12109375,32.375,nan,nan,010c0df1eff00a01fdf803eff8000602,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.697711,-0.25140380859375,0.56097412109375,-0.04534912109375,-0.78741455078125,-0.90625,-0.21044921875,0.38037109375,-5.4375,6.25,-1.875,e9efe72319fd9bcdc0f851fe0b03a9ff6400e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.720283,-0.25103759765625,0.56195068359375,-0.044677734375,-0.78692626953125,-0.89990234375,-0.20947265625,0.37646484375,-5.875,6.0,-1.5,efeff72324fda3cdcdf853fe0303a2ff6000e8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.727677,-0.1094970703125,-0.12493896484375,0.07818603515625,0.031005859375,-1.0009765625,-0.62841796875,-1.3671875,-32.625,nan,nan,fef801f80105fc01fef7f9fa10f5f6fd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.742672,-0.2506103515625,0.5626220703125,-0.0443115234375,-0.78656005859375,-0.90576171875,-0.2021484375,0.375,-4.5,4.5625,-0.8125,f6ef02242afda9cdc1f862fe0003b8ff4900f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.757631,-0.2501220703125,0.5631103515625,-0.04388427734375,-0.78643798828125,-0.90185546875,-0.2001953125,0.37890625,-4.8125,3.125,-0.1875,feef0a2431fdabcdc9f866fe0803b3ff3200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.765321,0.32781982421875,-0.37408447265625,-0.28167724609375,0.04754638671875,0.375,2.13671875,0.37353515625,-31.8125,nan,nan,fb140fe8f9ed0b0300031811fd0203fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.787572,-0.24969482421875,0.5633544921875,-0.04339599609375,-0.786376953125,-0.900390625,-0.20654296875,0.3818359375,-4.1875,2.3125,-0.1875,05f00e2439fdaccdccf859fe0e03bdff2500fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.795825,-0.24945068359375,0.563720703125,-0.043212890625,-0.7862548828125,-0.91064453125,-0.20654296875,0.376953125,-2.6875,3.0625,-0.1875,09f014243cfdaecdb7f859fe0403d5ff3100fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.812055,0.28118896484375,-0.07757568359375,-0.07794189453125,-0.12493896484375,-1.12890625,0.2490234375,0.4990234375,31.9375,nan,nan,ff1109fb03fb01f8f8f6fe01fe03ff01,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.818782,-0.249267578125,0.564453125,-0.04315185546875,-0.7857666015625,-0.9052734375,-0.21337890625,0.3515625,-1.5625,4.25,-0.4375,0cf020243dfdb6cdc2f84bfed002e7ff4400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.847693,-0.2491455078125,0.5654296875,-0.04327392578125,-0.78509521484375,-0.91064453125,-0.20947265625,0.35009765625,-1.3125,6.125,-0.8125,0ef030243bfdc1cdb7f853fecd02ebff6200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.848373,0.0467529296875,0.14068603515625,-0.01593017578125,-0.0155029296875,-0.75048828125,2.11865234375,0.75439453125,-32.3125,nan,nan,fe020109fbfe02fffff9f3100906fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.855914,-0.2490234375,0.56658935546875,-0.0433349609375,-0.7843017578125,-0.90234375,-0.2080078125,0.3388671875,-1.5,7.25,-0.625,10f043243afdcecdc8f856feb602e8ff7400f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.879075,-0.24896240234375,0.56805419921875,-0.043701171875,-0.783203125,-0.90283203125,-0.220703125,0.32275390625,0.0625,9.1875,-0.125,11f05b2434fde0cdc7f83cfe950201009300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.894071,0.06256103515625,0.01580810546875,0.06182861328125,0.04693603515625,-0.00146484375,0.5009765625,0.12890625,-48.1875,nan,nan,01040301f5030103fdff02040801fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.901179,-0.24932861328125,0.5693359375,-0.0443115234375,-0.78216552734375,-0.90966796875,-0.22900390625,0.33837890625,2.8125,9.1875,-0.75,0bf070242afdf1cdb9f82bfeb5022d009300f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.915862,-0.2496337890625,0.57049560546875,-0.044921875,-0.78118896484375,-0.91015625,-0.21533203125,0.33740234375,2.6875,8.875,-0.9375,06f0832420fd01ceb8f847feb3022b008e00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.930483,-0.187744140625,0.3289794921875,-0.01702880859375,0.0,1.50146484375,-3.501953125,-0.61865234375,-64.5,nan,nan,fcf30e15e9fe0000030cfce30dfbf8fb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.938363,-0.24993896484375,0.57135009765625,-0.045654296875,-0.7803955078125,-0.90869140625,-0.21484375,0.3408203125,3.0,7.4375,-0.3125,01f0912414fd0ecebbf848feba0230007700fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.960235,-0.250244140625,0.57208251953125,-0.04632568359375,-0.77972412109375,-0.90283203125,-0.21435546875,0.3388671875,3.375,6.375,-0.1875,fcef9d2409fd19cec7f849feb60236006600fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.967807,0.03094482421875,0.65728759765625,0.07476806640625,0.09423828125,-0.6259765625,-1.25146484375,0.126953125,-0.25,nan,nan,fb01112ac9040806fefafdf50401fcff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:38.975880,-0.2506103515625,0.5726318359375,-0.04705810546875,-0.7791748046875,-0.90869140625,-0.20263671875,0.33349609375,3.625,4.875,-0.75,f6efa624fdfc22cebbf861feab023a004e00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:38.998419,-0.2509765625,0.57318115234375,-0.04754638671875,-0.77862548828125,-0.91015625,-0.208984375,0.33447265625,2.4375,4.8125,-1.1875,f0efaf24f5fc2bceb8f854fead0227004d00edff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.012553,-0.14068603515625,0.171630859375,0.35882568359375,-0.00018310546875,1.75048828125,-6.2490234375,-2.23388671875,-32.0,nan,nan,fff6fc0af716fdff010e02ce21ee00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.020143,-0.2510986328125,0.5733642578125,-0.0478515625,-0.7784423828125,-0.9140625,-0.20361328125,0.34765625,1.25,2.75,-0.5625,eeefb224f0fc2eceb0f85ffec80214002c00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.035919,-0.2510986328125,0.5733642578125,-0.0478515625,-0.7784423828125,-0.9150390625,-0.2080078125,0.3466796875,-0.6875,-0.1875,0.3125,eeefb224f0fc2eceaef856fec602f5fffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.057551,0.12506103515625,0.6883544921875,-0.17181396484375,0.07879638671875,0.37451171875,-3.001953125,-0.38037109375,-16.25,nan,nan,01080e2c01f50b05ff02fce7f5fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.059129,-0.25103759765625,0.57318115234375,-0.04779052734375,-0.778564453125,-0.90625,-0.20947265625,0.33740234375,-0.625,-1.1875,-0.0625,efefaf24f1fc2ccec0f853feb302f6ffedffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.080336,-0.25091552734375,0.5728759765625,-0.04754638671875,-0.77880859375,-0.91552734375,-0.2119140625,0.33984375,-1.125,-2.3125,0.0,f1efaa24f5fc28ceadf84efeb802eeffdbff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.087685,0.09356689453125,1.2032470703125,0.06158447265625,-0.01507568359375,-0.2509765625,-0.6259765625,-0.12451171875,63.6875,nan,nan,fd05024df10309fffefdfefa01fffb03,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.095928,-0.2508544921875,0.57244873046875,-0.04736328125,-0.77923583984375,-0.908203125,-0.2080078125,0.33642578125,-0.625,-3.5,0.3125,f2efa324f8fc21cebcf856feb102f6ffc8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.118242,-0.25067138671875,0.57208251953125,-0.047119140625,-0.77960205078125,-0.9150390625,-0.20849609375,0.3427734375,-1.4375,-3.125,0.3125,f5ef9d24fcfc1bceaef855febe02e9ffceff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.140081,-0.06268310546875,0.04669189453125,0.0938720703125,-0.00018310546875,0.1240234375,0.62109375,0.50634765625,32.0,nan,nan,fdfbfd020206fdfffe00f8040d040002,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.141592,-0.25067138671875,0.57159423828125,-0.046875,-0.7799072265625,-0.90966796875,-0.2138671875,0.34814453125,-0.5,-3.125,-0.1875,f5ef952400fd16ceb9f84afec902f8ffcefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.162655,-0.25079345703125,0.57135009765625,-0.0469970703125,-0.78009033203125,-0.91162109375,-0.21240234375,0.33056640625,1.1875,-2.1875,-0.0625,f3ef9124fefc13ceb5f84dfea5021300ddffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.171477,-0.03155517578125,-0.00433349609375,0.187255859375,-0.06268310546875,0.12451171875,-1.37451171875,-0.2490234375,47.9375,nan,nan,fbfdb9fffc0bfdfbff0001f502feff02,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.179902,-0.25091552734375,0.57098388671875,-0.04736328125,-0.78021240234375,-0.91552734375,-0.2080078125,0.34033203125,2.625,-1.6875,0.625,f1ef8b24f8fc11ceadf856feb9022a00e5ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.201512,-0.25115966796875,0.5706787109375,-0.04791259765625,-0.7803955078125,-0.912109375,-0.20458984375,0.3369140625,3.4375,-1.8125,0.4375,edef8624effc0eceb4f85dfeb2023700e3ff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.207753,0.03143310546875,0.12548828125,0.062255859375,0.015625,-0.3759765625,-0.3681640625,-0.87451171875,-80.4375,nan,nan,03020808fc030001fefc0efd01f9f9fa,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.215860,-0.25140380859375,0.5704345703125,-0.04852294921875,-0.78045654296875,-0.91162109375,-0.20263671875,0.330078125,3.75,-1.375,0.6875,e9ef8224e5fc0dceb5f861fea4023c00eaff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.238521,-0.2515869140625,0.57000732421875,-0.04901123046875,-0.7806396484375,-0.916015625,-0.2080078125,0.34765625,3.1875,-1.75,1.0,e6ef7b24ddfc0aceacf856fec8023300e4ff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.260162,-0.046875,0.2647705078125,0.12493896484375,0.01556396484375,0.25,-1.37451171875,-1.1220703125,-16.0625,nan,nan,00fdf210ff07ff00000201f506f7fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.261490,-0.25189208984375,0.569580078125,-0.049560546875,-0.7808837890625,-0.90869140625,-0.2041015625,0.3388671875,3.875,-2.3125,0.5,e1ef7424d4fc06cebbf85efeb6023e00dbff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.275884,-0.252197265625,0.569091796875,-0.04986572265625,-0.78106689453125,-0.90478515625,-0.20703125,0.3505859375,2.9375,-2.125,0.0,dcef6c24cffc03cec3f858fece022f00deff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.290210,-0.093994140625,0.0313720703125,0.187744140625,-0.00030517578125,0.25,-1.00048828125,-2.74853515625,-16.0,nan,nan,fcf90202040cfbff0002fff703ea00ff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.298352,-0.25238037109375,0.56878662109375,-0.050048828125,-0.78125,-0.91357421875,-0.20068359375,0.3427734375,1.6875,-2.0,-0.6875,d9ef6724ccfc00ceb1f865febe021b00e0fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.320170,-0.25250244140625,0.568359375,-0.05023193359375,-0.781494140625,-0.91796875,-0.19970703125,0.34423828125,1.5625,-2.875,0.125,d7ef6024c9fcfccda8f867fec1021900d2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.327822,-0.0313720703125,-0.32867431640625,0.5628662109375,-0.00018310546875,0.6259765625,3.5,-4.75048828125,-16.0625,nan,nan,fefdf7ea0624fdff0205001cffd9fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.335972,-0.25238037109375,0.56768798828125,-0.0501708984375,-0.781982421875,-0.90673828125,-0.2021484375,0.3447265625,0.0625,-4.625,0.875,d9ef5524cafcf4cdbff862fec2020100b6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.358294,-0.2520751953125,0.56689453125,-0.04974365234375,-0.78271484375,-0.8994140625,-0.19775390625,0.3525390625,-2.125,-6.0,0.5625,deef4824d1fce8cdcef86bfed202deffa0ff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.372500,-0.03143310546875,0.1566162109375,0.00018310546875,-0.0157470703125,-0.1259765625,0.0,0.1259765625,-32.0625,nan,nan,fdfd060a0300fefefefe00000201fffd,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.387675,-0.251953125,0.5662841796875,-0.0491943359375,-0.78326416015625,-0.900390625,-0.212890625,0.341796875,-2.0,-6.0,0.3125,e0ef3e24dafcdfcdccf84cfebc02e0ffa0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.395930,-0.25177001953125,0.56549072265625,-0.04876708984375,-0.78387451171875,-0.91357421875,-0.208984375,0.3505859375,-1.625,-6.375,0.3125,e3ef3124e1fcd5cdb1f854fece02e6ff9aff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.410926,0.14068603515625,0.2191162109375,-0.07781982421875,-0.046630859375,0.3759765625,0.3759765625,-0.1279296875,64.25,nan,nan,0109060e05fb04fd02030203fafe0404,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.418379,-0.25164794921875,0.5645751953125,-0.04852294921875,-0.78460693359375,-0.91259765625,-0.20751953125,0.3583984375,-0.4375,-7.0625,0.875,e5ef2224e5fcc9cdb3f857fede02f9ff8fff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.440143,-0.251708984375,0.56353759765625,-0.04833984375,-0.78533935546875,-0.89599609375,-0.208984375,0.35693359375,0.6875,-7.125,0.875,e4ef1124e8fcbdcdd5f854fedb020b008eff0e00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.447704,-0.0625,0.015380859375,0.07830810546875,0.015625,0.376953125,2.8994140625,-0.99658203125,-16.0625,nan,nan,00fcfc00030500010403321707f8fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.455835,-0.25164794921875,0.5626220703125,-0.048095703125,-0.78607177734375,-0.9013671875,-0.2060546875,0.34814453125,0.0625,-7.4375,0.9375,e5ef0224ecfcb1cdcaf85afec902010089ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.479900,-0.25146484375,0.5618896484375,-0.0477294921875,-0.78662109375,-0.916015625,-0.20849609375,0.3564453125,-1.3125,-6.375,0.375,e8eff623f2fca8cdacf855feda02ebff9aff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.492487,0.015625,-0.01519775390625,0.031494140625,0.03118896484375,0.3740234375,-0.7529296875,-0.7548828125,15.875,nan,nan,000107ff0402ff01fe02faf9f6f9fe00,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.500172,-0.251220703125,0.56134033203125,-0.04754638671875,-0.787109375,-0.90966796875,-0.20556640625,0.3515625,-0.8125,-5.25,1.3125,ecefed23f5fca0cdb9f85bfed002f3ffacff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.515887,-0.2510986328125,0.5604248046875,-0.04766845703125,-0.78778076171875,-0.90771484375,-0.20166015625,0.35888671875,1.25,-6.625,1.6875,eeefde23f3fc95cdbdf863fedf02140096ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.531124,0.0311279296875,0.15643310546875,-0.015869140625,-0.031005859375,0.3759765625,0.3740234375,0.1259765625,-0.3125,nan,nan,fe01030afcfe04fe0203fe020201fbff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.545904,-0.25103759765625,0.55914306640625,-0.0474853515625,-0.78875732421875,-0.89990234375,-0.20263671875,0.36962890625,0.375,-9.0625,1.0625,efefc923f6fc85cdcdf861fef50206006fff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.560299,-0.2509765625,0.5579833984375,-0.0469970703125,-0.78961181640625,-0.90380859375,-0.205078125,0.3623046875,-0.9375,-9.375,0.4375,f0efb623fefc77cdc5f85cfee602f1ff6aff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.567829,0.04681396484375,0.03179931640625,6.103515625e-05,0.0,-0.50146484375,0.24755859375,-0.2490234375,-63.9375,nan,nan,ff02090201000000fdfbfb0102fe01fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.582806,-0.25054931640625,0.55731201171875,-0.04693603515625,-0.79022216796875,-0.89599609375,-0.19482421875,0.35498046875,-0.8125,-5.75,2.1875,f7efab23fffc6dcdd5f871fed702f3ffa4ff2300,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.598972,-0.25030517578125,0.55670166015625,-0.04681396484375,-0.79071044921875,-0.90185546875,-0.2021484375,0.36279296875,-0.5625,-5.25,1.375,fbefa12301fd65cdc9f862fee702f7ffacff1600,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.612623,0.03125,-0.07781982421875,0.03118896484375,-0.015869140625,-0.12646484375,1.25341796875,-0.625,-64.0,nan,nan,000205fbff01fcfefdfe070a00fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.620362,-0.2501220703125,0.555908203125,-0.04608154296875,-0.79144287109375,-0.91650390625,-0.216796875,0.39013671875,-2.75,-6.5625,0.3125,feef94230dfd59cdabf844fe1f03d4ff97ff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.635873,-0.25042724609375,0.55511474609375,-0.0458984375,-0.7918701171875,-0.8955078125,-0.21826171875,0.36328125,1.5,-6.25,-0.3125,f9ef872310fd52cdd6f841fee80218009cfffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.650337,-0.047119140625,-0.0780029296875,-0.03118896484375,0.0308837890625,-0.12451171875,-0.99951171875,-0.37451171875,63.875,nan,nan,fcfc02fb01fefa0101ff01f801fdfe03,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.658912,-0.2510986328125,0.5540771484375,-0.04656982421875,-0.7923583984375,-0.89990234375,-0.2119140625,0.38330078125,7.0625,-5.3125,0.4375,eeef762305fd4acdcdf84efe11037100abff0700,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.688830,-0.25177001953125,0.55303955078125,-0.0477294921875,-0.79278564453125,-0.89990234375,-0.1865234375,0.3798828125,8.0625,-4.625,0.625,e3ef6523f2fc43cdcdf882fe0a038100b6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.689706,-0.03118896484375,0.125244140625,0.03155517578125,0.015380859375,-0.12646484375,-0.7529296875,-1.87451171875,-64.25,nan,nan,01fe04080502fc00fdfefaf901f1fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.695922,-0.25177001953125,0.5523681640625,-0.04864501953125,-0.793212890625,-0.8974609375,-0.17333984375,0.373046875,4.4375,-4.0625,1.75,e3ef5a23e3fc3ccdd2f89dfefc024700bfff1c00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.718370,-0.2515869140625,0.55126953125,-0.04864501953125,-0.79400634765625,-0.90576171875,-0.1796875,0.3828125,0.375,-7.625,0.9375,e6ef4823e3fc2fcdc1f890fe1003060086ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.732639,0.0311279296875,0.1256103515625,-0.0311279296875,-0.000244140625,0.0,0.25244140625,-0.125,47.9375,nan,nan,fe010a0802fefcff0000050200ffff02,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.740146,-0.251220703125,0.5504150390625,-0.0478515625,-0.7947998046875,-0.90380859375,-0.19091796875,0.3828125,-4.0625,-8.1875,-0.4375,ecef3a23f0fc22cdc5f879fe1003bfff7dfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.755804,-0.25103759765625,0.549072265625,-0.04681396484375,-0.7957763671875,-0.8935546875,-0.20654296875,0.39794921875,-3.5625,-10.0,-0.25,efef242301fd12cddaf859fe2f03c7ff60fffcff,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.770212,-0.04718017578125,0.0469970703125,0.015625,-0.04681396484375,0.25,-0.00146484375,-0.50146484375,-0.3125,nan,nan,fbfc0203000101fd0002fdfffdfbfbff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.778351,-0.25103759765625,0.547607421875,-0.0462646484375,-0.796875,-0.88671875,-0.197265625,0.38671875,-0.75,-11.125,0.125,efef0c230afd00cde8f86cfe1803f4ff4eff0200,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.800808,-0.25079345703125,0.5458984375,-0.0460205078125,-0.79815673828125,-0.89990234375,-0.17138671875,0.39111328125,-0.5625,-13.125,0.5,f3eff0220efdebcccdf8a1fe2103f7ff2eff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.807709,0.03106689453125,0.03155517578125,-0.07843017578125,0.03167724609375,-0.2490234375,0.123046875,0.2490234375,0.125,nan,nan,fd010502fbfa070202fefc00fe010200,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.815056,-0.250244140625,0.5443115234375,-0.04498291015625,-0.7994384765625,-0.89599609375,-0.18310546875,0.38427734375,-4.875,-13.9375,0.5,fcefd6221ffdd6ccd5f889fe1303b2ff21ff0800,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.837489,-0.249267578125,0.54327392578125,-0.04315185546875,-0.800537109375,-0.8828125,-0.19921875,0.38525390625,-10.0625,-11.5625,0.625,0cf0c5223dfdc4ccf0f868fe15035fff47ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:49:39.852768,-0.01568603515625,-0.31365966796875,-0.03131103515625,0.03106689453125,-0.5,-0.49658203125,-0.376953125,-0.25,nan,nan,fffeedebfffdfd0100fc07fcfcfcfcff,d5060205-a904-deb9-4748-2c7f4a124842
22:49:39.860256,-0.2484130859375,0.54278564453125,-0.04132080078125,-0.80126953125,-0.88330078125,-0.23046875,0.40771484375,-9.8125,-6.6875,0.875,1af0bd225bfdb8cceff828fe430363ff95ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
