timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:23:24.396035,0.046875,-1.9862060546875,-0.15899658203125,0.0,0.748046875,5.501953125,-0.24951171875,-288.0,nan,nan,0003e280d3f50000fc05042c01fe00ee,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.403499,0.9107666015625,-0.12060546875,0.3931884765625,-0.03564453125,-0.7177734375,-0.25,0.638671875,3.4375,5.4375,-1.5625,4a3a48f82a19b8fd42fa00fe1c0537005700e7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.426054,0.91015625,-0.1202392578125,0.39459228515625,-0.03631591796875,-0.7265625,-0.2490234375,0.64892578125,2.9375,7.8125,-2.0625,403a4ef84119adfd30fa02fe31052f007d00dfff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.433416,0.015625,-1.21966552734375,-0.1102294921875,0.01507568359375,-1.12548828125,2.7421875,0.5009765625,32.3125,nan,nan,0001f1b1f2f8f700fff6f01502040502,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.449130,0.90960693359375,-0.12005615234375,0.39599609375,-0.0369873046875,-0.732421875,-0.25732421875,0.65576171875,2.25,8.0,-2.1875,373a51f85819a2fd24faf1fd3f0524008000ddff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.463522,0.90899658203125,-0.11944580078125,0.39752197265625,-0.03765869140625,-0.71337890625,-0.2578125,0.630859375,4.9375,8.625,-0.6875,2d3a5bf8711997fd4bfaf0fd0c054f008a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.470959,-0.07806396484375,0.40545654296875,0.03179931640625,0.2032470703125,-0.37841796875,-13.77490234375,-0.89453125,-159.9375,nan,nan,01fbf3190902020df9fccd91d8f801f6,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.486045,0.908447265625,-0.11865234375,0.39886474609375,-0.0384521484375,-0.734375,-0.27197265625,0.650390625,6.5,7.9375,-0.5625,243a68f887198afd20fad3fd340568007f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.508505,0.9080810546875,-0.1177978515625,0.39996337890625,-0.03912353515625,-0.72705078125,-0.2509765625,0.64697265625,5.625,6.4375,-1.1875,1e3a76f899197ffd2ffafefd2d055a006700edff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.515913,0.0628662109375,1.0789794921875,-0.14105224609375,0.06243896484375,-0.00146484375,-1.25634765625,0.50341796875,-32.125,nan,nan,06040e45f9f6ff03fdfff3f50704fefd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.523553,0.9075927734375,-0.1170654296875,0.401123046875,-0.0396728515625,-0.72021484375,-0.23193359375,0.64013671875,4.1875,7.125,-1.0,163a82f8ac1976fd3dfa25fe1f0543007200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.553460,0.9073486328125,-0.116455078125,0.40185546875,-0.03997802734375,-0.73681640625,-0.25,0.6591796875,3.5,4.5625,0.0,123a8cf8b81971fd1bfa00fe4605380049000000,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.554244,-0.015869140625,0.26617431640625,0.01666259765625,0.04736328125,-0.8740234375,4.99169921875,-1.63427734375,223.625,nan,nan,fcfe09111101080302f9ef27edf2fa0d,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.568425,0.9072265625,-0.1160888671875,0.40216064453125,-0.04046630859375,-0.6982421875,-0.2578125,0.6318359375,4.0,2.125,-0.375,103a92f8bd1969fd6afaf0fd0e0540002200faff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.583544,0.90728759765625,-0.1156005859375,0.402099609375,-0.04107666015625,-0.72900390625,-0.25390625,0.6494140625,4.25,-0.5,-1.5625,113a9af8bc195ffd2bfaf8fd32054400f8ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.591461,-0.0477294921875,-1.9871826171875,0.02691650390625,-0.62530517578125,-0.623046875,9.7568359375,-1.25244140625,176.125,nan,nan,f2fcd280b901fbd704fb0e4efbf5020b,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.606264,0.90740966796875,-0.11529541015625,0.40185546875,-0.04150390625,-0.73193359375,-0.2431640625,0.6484375,2.6875,-1.8125,-1.8125,133a9ff8b81958fd25fa0efe30052b00e3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.628481,0.90753173828125,-0.11517333984375,0.40155029296875,-0.0416259765625,-0.7275390625,-0.24169921875,0.65087890625,1.125,-1.9375,-0.875,153aa1f8b31956fd2efa11fe35051200e1fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.635869,-0.0782470703125,-0.31365966796875,-0.10888671875,-0.0157470703125,-0.4970703125,9.77587890625,-0.1142578125,271.9375,nan,nan,fefaedeb08f9fefe06fc354e16ffff10,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.643515,0.90765380859375,-0.11529541015625,0.4013671875,-0.04144287109375,-0.7236328125,-0.248046875,0.6455078125,-0.5625,-2.125,0.9375,173a9ff8b01959fd36fa04fe2a05f7ffdeff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.666118,0.90777587890625,-0.1153564453125,0.4010009765625,-0.04132080078125,-0.7216796875,-0.2529296875,0.63818359375,0.125,-2.9375,0.625,193a9ef8aa195bfd3afafafd1b050200d1ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.673471,0.0623779296875,-1.89105224609375,-0.236572265625,-0.03131103515625,-0.00537109375,-1.9990234375,2.25830078125,-256.125,nan,nan,fe03f986dcf0fffdf5ff02f01112feef,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.689219,0.90814208984375,-0.11553955078125,0.400146484375,-0.0413818359375,-0.73583984375,-0.2578125,0.658203125,0.3125,-5.9375,-0.6875,1f3a9bf89c195afd1dfaf0fd44050500a1fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.710840,0.90850830078125,-0.11553955078125,0.39935302734375,-0.041259765625,-0.71337890625,-0.244140625,0.63916015625,0.125,-5.5625,0.125,253a9bf88f195cfd4bfa0cfe1d050200a7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.711646,-0.031494140625,-1.39251708984375,-0.1112060546875,0.01531982421875,1.751953125,6.38427734375,-0.23876953125,16.0,nan,nan,fcfde1a6e2f8fb00040e133317fe0001,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.726029,0.9088134765625,-0.11566162109375,0.39862060546875,-0.04119873046875,-0.724609375,-0.25537109375,0.65380859375,0.4375,-5.5,0.1875,2a3a99f883195dfd34faf5fd3b050700a8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.748457,0.9091796875,-0.1158447265625,0.3978271484375,-0.04119873046875,-0.71923828125,-0.25390625,0.65234375,-0.25,-5.375,-0.6875,303a96f876195dfd3ffaf8fd3805fcffaafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.763475,0.07879638671875,-0.4525146484375,-0.014892578125,0.14080810546875,-0.75,4.37451171875,0.75244140625,95.8125,nan,nan,0b050ae30cff030900faff220506fd05,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.764825,0.90924072265625,-0.11602783203125,0.39752197265625,-0.041259765625,-0.71533203125,-0.2412109375,0.6298828125,-0.375,-3.25,-1.0,313a93f871195cfd47fa12fe0a05faffccfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.785963,0.90936279296875,-0.1162109375,0.397216796875,-0.04119873046875,-0.72705078125,-0.24951171875,0.646484375,-0.4375,-2.9375,-0.1875,333a90f86c195dfd2ffa01fe2c05f9ffd1fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.801004,-0.015380859375,0.5621337890625,-0.17169189453125,0.17108154296875,0.12255859375,-9.2626953125,0.12109375,-111.8125,nan,nan,04fffa2303f5f30afb00e6b5f80003f9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.808466,0.90936279296875,-0.11627197265625,0.397216796875,-0.04119873046875,-0.73388671875,-0.25146484375,0.64794921875,0.125,-1.5625,-0.3125,333a8ff86c195dfd21fafdfd2f050200e7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.823501,0.9093017578125,-0.11602783203125,0.3973388671875,-0.04144287109375,-0.71484375,-0.2529296875,0.6357421875,2.5,-0.25,-0.3125,323a93f86e1959fd48fafafd16052800fcfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.831015,-0.078369140625,-0.50054931640625,0.04547119140625,-0.01531982421875,0.37451171875,-2.62744140625,-1.24853515625,-112.6875,nan,nan,fcfaf7dfe90205ffff02fbea03f6f5f8,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.846041,0.9093017578125,-0.11572265625,0.39752197265625,-0.04156494140625,-0.732421875,-0.2509765625,0.646484375,2.25,-0.375,0.25,323a98f8711957fd24fafefd2c052400faff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.868511,0.909423828125,-0.11553955078125,0.39727783203125,-0.0416259765625,-0.716796875,-0.24267578125,0.64501953125,1.5,-2.0,-0.1875,343a9bf86d1956fd44fa0ffe29051800e0fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.875925,0.15594482421875,0.20367431640625,0.06280517578125,-0.25006103515625,-1.1220703125,4.49658203125,-0.3671875,192.0625,nan,nan,fb09090d0504ffef06f7f92310fd010c,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.883521,0.9095458984375,-0.11553955078125,0.39691162109375,-0.0416259765625,-0.72900390625,-0.244140625,0.650390625,0.1875,-3.625,-0.375,363a9bf8671956fd2bfa0cfe34050300c6fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.906145,0.90985107421875,-0.11553955078125,0.396240234375,-0.04156494140625,-0.712890625,-0.25,0.6513671875,0.5625,-4.875,0.125,3b3a9bf85c1957fd4cfa00fe36050900b2ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.913490,-0.01544189453125,-0.2039794921875,0.03125,0.04705810546875,1.12353515625,4.0107421875,0.0009765625,-192.125,nan,nan,03fff2f200020303fd0816200200fef3,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.928486,0.9102783203125,-0.11578369140625,0.395263671875,-0.04144287109375,-0.7158203125,-0.255859375,0.65771484375,-0.25,-6.4375,-0.0625,423a97f84c1959fd46faf4fd4305fcff99ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.943462,0.91070556640625,-0.1160888671875,0.3941650390625,-0.04132080078125,-0.720703125,-0.25390625,0.66064453125,-0.9375,-7.625,-0.5,493a92f83a195bfd3cfaf8fd4905f1ff86fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.951020,0.1253662109375,0.7362060546875,-0.0625,0.01593017578125,0.00048828125,4.74755859375,1.13330078125,80.3125,nan,nan,06081e2f00fc05010100fb2511090505,d5060205-a904-deb9-4748-2c7f4a124842
19:23:24.966735,0.91119384765625,-0.116455078125,0.39288330078125,-0.0411376953125,-0.70458984375,-0.24072265625,0.6572265625,-1.875,-8.125,-0.6875,513a8cf825195efd5dfa13fe4205e2ff7efff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.988510,0.91162109375,-0.11712646484375,0.391845703125,-0.04083251953125,-0.720703125,-0.244140625,0.65869140625,-3.5,-8.0,-0.8125,583a81f8141963fd3cfa0cfe4505c8ff80fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:24.995911,0.04656982421875,-0.46893310546875,-0.1729736328125,-0.12493896484375,-0.875,-0.25146484375,0.37841796875,15.75,nan,nan,fb02fde1eef401f800f9fdfd0703fc00,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.010824,0.91192626953125,-0.1177978515625,0.390869140625,-0.04052734375,-0.724609375,-0.24951171875,0.6630859375,-3.625,-7.25,-0.8125,5d3a76f8041968fd34fa01fe4e05c6ff8cfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.026001,0.91229248046875,-0.11846923828125,0.389892578125,-0.04022216796875,-0.7099609375,-0.25146484375,0.64794921875,-3.1875,-7.8125,-0.4375,633a6bf8f4186dfd52fafdfd2f05cdff83fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.040814,-0.01544189453125,0.0460205078125,0.0794677734375,0.2030029296875,0.62353515625,-4.12744140625,-1.26611328125,-32.25,nan,nan,03fff2021605fe0cfd04fbdedff5fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.048505,0.91265869140625,-0.1190185546875,0.38885498046875,-0.0399169921875,-0.71728515625,-0.26123046875,0.65625,-2.25,-8.125,0.125,693a62f8e31872fd43fae9fd4005dcff7eff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.063598,0.91290283203125,-0.1192626953125,0.38824462890625,-0.0396728515625,-0.71044921875,-0.2529296875,0.65478515625,-1.3125,-5.125,0.125,6d3a5ef8d91876fd51fafafd3d05ebffaeff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.071009,0.15643310546875,-0.59259033203125,-0.09454345703125,0.0933837890625,0.24560546875,1.99853515625,1.75244140625,-144.125,nan,nan,030a13daf3f9fa05f701fd0f050efef6,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.086152,0.9132080078125,-0.1197509765625,0.387451171875,-0.03936767578125,-0.705078125,-0.25390625,0.65478515625,-2.375,-6.0625,0.1875,723a56f8cc187bfd5cfaf8fd3d05daff9fff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.115972,0.9134521484375,-0.1202392578125,0.38677978515625,-0.0390625,-0.70751953125,-0.244140625,0.66259765625,-2.875,-5.375,-0.4375,763a4ef8c11880fd57fa0cfe4d05d2ffaafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.116514,-0.01531982421875,0.40533447265625,-0.03131103515625,0.18756103515625,0.875,-4.74072265625,0.494140625,-287.875,nan,nan,05fff119fffd010c000713daf40302ee,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.123506,0.91363525390625,-0.12091064453125,0.38604736328125,-0.03875732421875,-0.7099609375,-0.25,0.66015625,-4.0,-6.0625,-0.5625,793a43f8b51885fd52fa00fe4805c0ff9ffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.146114,0.9139404296875,-0.12188720703125,0.3851318359375,-0.03839111328125,-0.705078125,-0.26416015625,0.6669921875,-4.6875,-6.5,-0.6875,7e3a33f8a6188bfd5cfae3fd5605b5ff98fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.153408,0.0936279296875,-0.28094482421875,0.01483154296875,-0.07830810546875,-0.125,1.25,1.1328125,-48.0625,nan,nan,fe0505eef300fdfa00ff000a1009fffc,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.168497,0.91424560546875,-0.12249755859375,0.3841552734375,-0.0380859375,-0.69677734375,-0.2626953125,0.66552734375,-2.9375,-6.8125,0.3125,833a29f8961890fd6dfae6fd5305d1ff93ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.183514,0.9146728515625,-0.12298583984375,0.38311767578125,-0.03778076171875,-0.6962890625,-0.2607421875,0.66259765625,-2.0,-7.5,-0.1875,8a3a21f8851895fd6efaeafd4d05e0ff88fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.191027,-0.01556396484375,0.03076171875,-0.0308837890625,0.077880859375,-0.75146484375,0.99755859375,0.75634765625,-32.0625,nan,nan,01fff80106fefc04fdf9fb070d06fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.206069,0.91510009765625,-0.123291015625,0.38189697265625,-0.03790283203125,-0.69482421875,-0.2666015625,0.67529296875,-0.25,-7.9375,-1.5625,913a1cf8711893fd71fadefd6705fcff81ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.228513,0.91571044921875,-0.12396240234375,0.3802490234375,-0.03753662109375,-0.697265625,-0.25537109375,0.68505859375,-3.75,-10.8125,-0.75,9b3a11f8561899fd6cfaf5fd7b05c4ff53fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.236202,0.03125,-0.0626220703125,0.06256103515625,0.00030517578125,0.49755859375,-2.00146484375,0.5,-79.8125,nan,nan,0002fefb01040500fb03fdef000403fb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.244231,0.91607666015625,-0.12506103515625,0.37921142578125,-0.03680419921875,-0.70751953125,-0.2607421875,0.6865234375,-6.6875,-7.625,0.5,a13afff74518a5fd57faeafd7e0595ff86ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.273428,0.91632080078125,-0.12628173828125,0.378173828125,-0.03631591796875,-0.6796875,-0.25146484375,0.66943359375,-7.4375,-6.875,-0.9375,a53aebf73418adfd90fafdfd5b0589ff92fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.274218,0.01580810546875,0.10943603515625,0.172119140625,0.0472412109375,0.24951171875,1.7548828125,-1.25146484375,-32.25,nan,nan,03010107040b0603ff010a0efdf5fcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.288499,0.91650390625,-0.12750244140625,0.37738037109375,-0.0357666015625,-0.6787109375,-0.25048828125,0.65869140625,-7.3125,-6.5,-0.9375,a83ad7f72718b6fd92fafffd45058bff98fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.304216,0.9171142578125,-0.128662109375,0.37554931640625,-0.0352783203125,-0.7197265625,-0.283203125,0.716796875,-5.9375,-11.9375,-0.8125,b23ac4f70918befd3efabcfdbc05a1ff41fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.318476,-0.015380859375,0.062255859375,-0.04632568359375,0.2191162109375,0.3740234375,3.25390625,0.7578125,-96.0,nan,nan,04fffc0309fd060efe02081a100600fa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.326070,0.917724609375,-0.1295166015625,0.37384033203125,-0.03472900390625,-0.67578125,-0.28076171875,0.66845703125,-3.8125,-11.4375,0.5625,bc3ab6f7ed17c7fd98fac1fd5905c3ff49ff0900,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.348631,0.9180908203125,-0.1300048828125,0.3726806640625,-0.03460693359375,-0.67041015625,-0.2666015625,0.65576171875,-1.8125,-8.5,-1.0,c23aaef7da17c9fda3fadefd3f05e3ff78fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.356074,-0.047119140625,-0.000244140625,-0.01580810546875,-0.047119140625,0.75048828125,2.0078125,0.12451171875,-0.0625,nan,nan,fcfcfcfffdfefcfc01061010ff00ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.364290,0.9185791015625,-0.13055419921875,0.37139892578125,-0.03436279296875,-0.68701171875,-0.26220703125,0.68359375,-2.625,-9.0,-1.1875,ca3aa5f7c517cdfd81fae7fd7805d6ff70ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.393450,0.9189453125,-0.13165283203125,0.37005615234375,-0.03375244140625,-0.69140625,-0.2734375,0.7021484375,-6.4375,-8.875,-0.1875,d03a93f7af17d7fd78fad0fd9e0599ff72fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.394229,-0.01556396484375,0.39080810546875,0.094482421875,0.047119140625,-0.25,-1.50341796875,0.37158203125,32.25,nan,nan,01ff03190c06040300fef9f3f9020402,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.415927,0.9193115234375,-0.133056640625,0.36871337890625,-0.033203125,-0.67333984375,-0.27197265625,0.68017578125,-7.75,-9.5,-1.1875,d63a7cf79917e0fd9dfad3fd710584ff68ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.424201,0.919677734375,-0.1346435546875,0.3673095703125,-0.032958984375,-0.671875,-0.28662109375,0.697265625,-7.8125,-8.8125,-2.1875,dc3a62f78217e4fda0fab5fd940583ff73ffddff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.445902,0.0469970703125,0.03094482421875,0.04669189453125,0.09381103515625,0.12353515625,1.75048828125,-0.12451171875,0.1875,nan,nan,0203fb01fd020106fd00010e01ff0300,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.447291,0.91998291015625,-0.13555908203125,0.36627197265625,-0.03253173828125,-0.68017578125,-0.27587890625,0.685546875,-5.0625,-7.4375,-0.9375,e13a53f77117ebfd8ffacbfd7c05afff89fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.468601,0.92022705078125,-0.1363525390625,0.3653564453125,-0.03179931640625,-0.69091796875,-0.29296875,0.6962890625,-4.6875,-7.5,1.875,e53a46f76217f7fd79faa8fd9205b5ff88ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.476119,0.0001220703125,0.12481689453125,0.00018310546875,0.10894775390625,-0.00146484375,-0.63134765625,0.2490234375,-32.0,nan,nan,0200fd070300f906fdfff3fafe0100fe,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.484288,0.9205322265625,-0.13665771484375,0.36456298828125,-0.03143310546875,-0.6533203125,-0.2734375,0.673828125,-1.5625,-6.0,0.75,ea3a41f75517fdfdc6fad0fd6405e7ffa0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.506096,0.9208984375,-0.13665771484375,0.3636474609375,-0.03179931640625,-0.66943359375,-0.26611328125,0.70068359375,0.8125,-5.4375,-3.1875,f03a41f74617f7fda5fadffd9b050d00a9ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.520935,-0.047119140625,0.1087646484375,0.0157470703125,-0.03131103515625,-0.00048828125,-0.00146484375,0.626953125,-96.0625,nan,nan,fcfcf6060201fffdfffffdff0405fff9,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.528565,0.9210205078125,-0.13751220703125,0.36297607421875,-0.03167724609375,-0.65869140625,-0.2568359375,0.70068359375,-5.625,-3.9375,-2.5625,f23a33f73b17f9fdbbfaf2fd9b05a6ffc1ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.544195,0.92095947265625,-0.13983154296875,0.3621826171875,-0.0311279296875,-0.67236328125,-0.29931640625,0.69775390625,-12.5,-5.625,-1.75,f13a0df72e1702fe9ffa9bfd950538ffa6ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.558448,-0.03118896484375,0.04736328125,-0.078369140625,0.0157470703125,-0.25146484375,-0.6298828125,1.62548828125,48.0,nan,nan,01fe0803fcfa0201fdfdf6fa010d0003,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.566040,0.92083740234375,-0.14117431640625,0.36212158203125,-0.0311279296875,-0.66943359375,-0.29736328125,0.671875,-6.0,-2.125,-2.4375,ef3af7f62d1702fea5fa9ffd6005a0ffdeffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.588604,0.92083740234375,-0.14208984375,0.3616943359375,-0.03155517578125,-0.66650390625,-0.2919921875,0.6884765625,-3.125,-2.875,-4.1875,ef3ae8f62617fbfdabfaaafd8205ceffd2ffbdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.603450,0.06219482421875,-0.4525146484375,-0.06292724609375,-0.14080810546875,-0.12744140625,1.001953125,0.24951171875,-80.0,nan,nan,fb030ae3f9fbfdf6fbfe0408ff0100fb,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.604809,0.9207763671875,-0.14337158203125,0.3612060546875,-0.03179931640625,-0.67041015625,-0.28515625,0.70947265625,-6.8125,-2.75,-4.875,ee3ad3f61e17f7fda3fab8fdad0593ffd4ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.626037,0.92041015625,-0.14520263671875,0.36151123046875,-0.031982421875,-0.6669921875,-0.2802734375,0.67822265625,-9.625,0.625,-5.5,e83ab5f62317f4fdaafac2fd6d0566ff0a00a8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.633539,0.01568603515625,-0.14068603515625,0.1094970703125,-0.03076171875,-0.376953125,0.24951171875,0.74755859375,-176.0625,nan,nan,0101fff6020708fefcfcff01fb05fff4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.648588,0.91986083984375,-0.146728515625,0.36224365234375,-0.0321044921875,-0.67333984375,-0.2939453125,0.6943359375,-8.4375,4.0625,-3.5,df3a9cf62f17f2fd9dfaa6fd8e0579ff4100c8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.671660,0.91937255859375,-0.1480712890625,0.36297607421875,-0.03204345703125,-0.68017578125,-0.302734375,0.6845703125,-7.375,3.125,-2.25,d73a86f63b17f3fd8ffa94fd7a058aff3200dcff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.678538,0.03125,-0.37518310546875,0.03082275390625,-0.0777587890625,-0.50146484375,2.75146484375,-0.00048828125,-176.25,nan,nan,0002fde7f90106fbfdfb0316fffffcf4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.686037,0.9188232421875,-0.149169921875,0.36383056640625,-0.0322265625,-0.6748046875,-0.31982421875,0.69384765625,-5.125,5.0625,-1.75,ce3a74f64917f0fd9afa71fd8d05aeff5100e4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.708494,0.91839599609375,-0.15069580078125,0.36431884765625,-0.0325927734375,-0.66796875,-0.32421875,0.6806640625,-6.3125,2.625,-4.0625,c73a5bf65117eafda8fa68fd72059bff2a00bfff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.716132,0.01556396484375,-0.2818603515625,0.031005859375,0.0313720703125,-0.12646484375,-2.75,0.119140625,-176.3125,nan,nan,ff00f6edfc010202fdfe00eaf400fbf4,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.724323,0.91790771484375,-0.15167236328125,0.3651123046875,-0.032958984375,-0.66455078125,-0.3125,0.6806640625,-4.25,4.5625,-2.875,bf3a4bf65e17e4fdaffa80fd7205bcff4900d2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.747328,0.9173583984375,-0.1517333984375,0.366455078125,-0.033203125,-0.662109375,-0.3056640625,0.66943359375,-0.1875,7.9375,-0.3125,b63a4af67417e0fdb4fa8efd5b05fdff7f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.753478,-0.046875,0.15576171875,0.09423828125,0.0782470703125,-0.376953125,-0.63037109375,0.49755859375,-16.0,nan,nan,00fdf80908060205fcfcf5fafb0300ff,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.768573,0.91668701171875,-0.1513671875,0.36810302734375,-0.03387451171875,-0.6767578125,-0.279296875,0.64892578125,1.875,8.3125,-2.6875,ab3a50f68f17d5fd96fac4fd31051e008500d5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.784294,0.91607666015625,-0.1522216796875,0.36920166015625,-0.0345458984375,-0.69091796875,-0.30908203125,0.6767578125,-3.5,6.1875,-4.8125,a13a42f6a117cafd79fa87fd6a05c8ff6300b3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.805819,-6.103515625e-05,0.20281982421875,-0.03094482421875,-0.03228759765625,0.625,0.38134765625,1.87451171875,-95.625,nan,nan,fffffb0c05feeffd00050d03ff0e06fa,d5060205-a904-deb9-4748-2c7f4a124842
19:23:25.807346,0.915283203125,-0.15374755859375,0.37060546875,-0.034912109375,-0.67529296875,-0.3095703125,0.65576171875,-7.75,7.6875,-4.1875,943a29f6b817c4fd99fa86fd3f0584ff7b00bdff,d5060402-a904-deb9-4748-2c7f4a124842
19:23:25.828451,0.91448974609375,-0.1553955078125,0.371826171875,-0.03515625,-0.6806640625,-0.333984375,0.69189453125,-8.125,8.0,-3.3125,873a0ef6cc17c0fd8efa54fd89057eff8000cbff,d5060402-a904-deb9-4748-2c7f4a124842
