timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:52.521910,0.90289306640625,-0.20709228515625,0.37384033203125,-0.04559326171875,-0.6650390625,-0.421875,0.62255859375,6.9375,2.25,-2.0,c939bff2ed1715fdaefaa0fcfb046f002400e0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.536267,-0.093505859375,0.15631103515625,0.01531982421875,0.07818603515625,-0.62841796875,0.12744140625,-0.25244140625,-64.1875,nan,nan,04fa010afb000105f9fa0501fbfdfdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.543521,0.90283203125,-0.206298828125,0.37432861328125,-0.0465087890625,-0.666015625,-0.4189453125,0.6240234375,6.875,2.6875,-2.25,c839ccf2f51706fdacfaa6fcfe046e002b00dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.559330,0.90289306640625,-0.2049560546875,0.37469482421875,-0.04736328125,-0.66650390625,-0.40087890625,0.62744140625,8.4375,2.5,-1.4375,c939e2f2fb17f8fcabfacbfc050587002800e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.583759,-0.062255859375,-0.2503662109375,-0.03204345703125,0.0311279296875,-0.50146484375,-0.75244140625,-1.009765625,15.8125,nan,nan,04fcfaeff3fdfe01fdfbfbf9ecf7fd00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.588472,0.90301513671875,-0.20367431640625,0.37506103515625,-0.0479736328125,-0.67578125,-0.39208984375,0.62646484375,7.875,1.5,-1.1875,cb39f7f20118eefc98faddfc03057e001800edff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.604061,0.90301513671875,-0.203125,0.37530517578125,-0.04827880859375,-0.6650390625,-0.39697265625,0.6318359375,3.125,1.1875,-0.6875,cb3900f30518e9fcaefad3fc0e0532001300f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.618441,0.031494140625,0.1717529296875,-0.07916259765625,0.01556396484375,-0.37841796875,-3.63037109375,-0.37451171875,-0.0625,nan,nan,0402fe0aeffaff00f9fcf5e201fdffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.619307,0.90301513671875,-0.203125,0.3753662109375,-0.04827880859375,-0.66552734375,-0.40673828125,0.6240234375,-0.25,0.3125,-0.6875,cb3900f30618e9fcadfabffcfe04fcff0500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.641850,0.90301513671875,-0.20318603515625,0.3753662109375,-0.04827880859375,-0.6630859375,-0.4150390625,0.61376953125,-0.4375,0.4375,-0.6875,cb39fff20618e9fcb2faaefce904f9ff0700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.663463,-0.04669189453125,-0.54840087890625,-0.06378173828125,0.0311279296875,-0.38037109375,-0.998046875,0.2529296875,-80.4375,nan,nan,03fde7dcebfbfe01f5fc04f80602f9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.664107,0.90289306640625,-0.2032470703125,0.37554931640625,-0.04864501953125,-0.66796875,-0.419921875,0.6240234375,1.3125,0.5,-1.375,c939fef20918e3fca8faa4fcfe0415000800eaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.693491,0.90283203125,-0.2030029296875,0.375732421875,-0.04901123046875,-0.6669921875,-0.40673828125,0.62353515625,2.5,0.6875,-1.25,c83902f30c18ddfcaafabffcfd0428000b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.701010,0.00048828125,-0.109619140625,0.07843017578125,0.0313720703125,-0.37939453125,0.875,-0.62744140625,-80.25,nan,nan,0800fcf805050202f7fc0007fbfafcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.701787,0.9029541015625,-0.202392578125,0.37579345703125,-0.0491943359375,-0.6728515625,-0.40234375,0.634765625,3.375,-0.3125,0.0,ca390cf30d18dafc9efac8fc14053600fbff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.724166,0.90313720703125,-0.20196533203125,0.37567138671875,-0.04931640625,-0.6640625,-0.40673828125,0.6298828125,3.25,-1.3125,0.25,cd3913f30b18d8fcb0fabffc0a053400ebff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.738468,0.06256103515625,0.235107421875,0.03106689453125,0.07794189453125,-0.25146484375,-2.3896484375,-0.25537109375,31.75,nan,nan,01040c0ffd01fd04fdfde2ecf5fdfc01,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.739297,0.9031982421875,-0.2017822265625,0.37542724609375,-0.049560546875,-0.65673828125,-0.40625,0.62451171875,2.0625,-1.5625,-0.75,ce3916f30718d4fcbffac0fcff042100e7fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.761806,0.9031982421875,-0.20184326171875,0.37542724609375,-0.04986572265625,-0.66845703125,-0.4228515625,0.63134765625,1.3125,-0.375,-1.125,ce3915f30718cffca7fa9efc0d051500faffeeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.783466,0.04681396484375,-0.0777587890625,6.103515625e-05,6.103515625e-05,-0.7529296875,0.74853515625,0.12890625,-80.4375,nan,nan,ff0206fb01000100faf9fd050801f9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.784085,0.90325927734375,-0.2015380859375,0.37548828125,-0.05010986328125,-0.6689453125,-0.41357421875,0.6318359375,2.8125,-0.1875,-0.25,cf391af30818cbfca6fab1fc0e052d00fdfffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.799220,0.90338134765625,-0.20068359375,0.37548828125,-0.0504150390625,-0.66650390625,-0.40185546875,0.6162109375,5.9375,-1.0625,0.125,d13928f30818c6fcabfac9fcee045f00efff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.821311,-0.04656982421875,-0.8450927734375,-0.01654052734375,0.04705810546875,-0.751953125,-0.99609375,-0.0029296875,-32.25,nan,nan,05fdeac9f1fe0303fcf908f8fafffcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.821839,0.903564453125,-0.2000732421875,0.3753662109375,-0.05078125,-0.66943359375,-0.41064453125,0.62451171875,4.8125,-1.5,-0.6875,d43932f30618c0fca5fab7fcff044d00e8fff5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.844110,0.903564453125,-0.199951171875,0.3753662109375,-0.05108642578125,-0.6669921875,-0.4111328125,0.6328125,1.875,-0.5,-1.0625,d43934f30618bbfcaafab6fc10051e00f8ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.858419,-0.10986328125,0.1405029296875,0.09423828125,6.103515625e-05,0.50341796875,0.75341796875,-0.001953125,48.125,nan,nan,f8f8fe080806010007040706fcff0203,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.859245,0.903564453125,-0.20001220703125,0.37542724609375,-0.05108642578125,-0.66796875,-0.41064453125,0.6201171875,0.875,-0.0625,0.1875,d43933f30718bbfca8fab7fcf6040e00ffff0300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.881793,0.903564453125,-0.19964599609375,0.37554931640625,-0.05120849609375,-0.66748046875,-0.40771484375,0.61962890625,3.125,-0.25,0.5,d43939f30918b9fca9fabdfcf5043200fcff0800,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.903547,-0.0006103515625,0.12591552734375,0.01580810546875,-0.01556396484375,-0.6328125,0.49365234375,-0.75732421875,-64.5,nan,nan,f6ff0f08030101fff0faf303f1f9f8fb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.904088,0.90362548828125,-0.19915771484375,0.37554931640625,-0.05145263671875,-0.67041015625,-0.408203125,0.6259765625,3.875,-0.875,-0.4375,d53941f30918b5fca3fabcfc02053e00f2fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.918491,0.9036865234375,-0.1990966796875,0.37542724609375,-0.0516357421875,-0.66552734375,-0.4072265625,0.6337890625,1.4375,-1.25,-0.8125,d63942f30718b2fcadfabefc12051700ecfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.941019,0.9036865234375,-0.19903564453125,0.37548828125,-0.0517578125,-0.6630859375,-0.40673828125,0.61474609375,1.375,-0.8125,0.0625,d63943f30818b0fcb2fabffceb041600f3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.941856,0.0623779296875,0.20343017578125,0.0162353515625,0.0157470703125,-1.37744140625,-4.2607421875,-0.87841796875,-112.25,nan,nan,fe03050d0a010201fbf4eaddf9f8fcf8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.956256,0.90374755859375,-0.19842529296875,0.37554931640625,-0.0518798828125,-0.66943359375,-0.40869140625,0.62451171875,4.25,-0.625,0.625,d7394df30918aefca5fabbfcff044400f6ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.978564,0.9039306640625,-0.19775390625,0.37548828125,-0.05218505859375,-0.67333984375,-0.40234375,0.630859375,4.9375,-1.5,-0.0625,da3958f30818a9fc9dfac8fc0c054f00e8ffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:52.979340,-0.14093017578125,-0.1722412109375,0.014892578125,0.03106689453125,0.2470703125,1.50341796875,-0.1171875,-96.125,nan,nan,fbf6faf4f400fd01fa01070c10fffef9,d5060205-a904-deb9-4748-2c7f4a124842
11:24:52.993782,0.90399169921875,-0.197509765625,0.37542724609375,-0.05230712890625,-0.6689453125,-0.40380859375,0.630859375,2.0625,-0.8125,-0.375,db395cf30718a7fca6fac5fc0c052100f3fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.017565,0.90399169921875,-0.19720458984375,0.37554931640625,-0.05242919921875,-0.67236328125,-0.40380859375,0.62890625,2.3125,-0.4375,0.3125,db3961f30918a5fc9ffac5fc08052500f9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.023441,-0.0311279296875,-0.26580810546875,-0.09466552734375,0.03118896484375,0.4970703125,-2.12890625,-0.001953125,-96.1875,nan,nan,02fefdeef1f9ff01fa03f8eefcfffdf9,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.038490,0.90411376953125,-0.19647216796875,0.37567138671875,-0.052490234375,-0.67626953125,-0.3984375,0.6318359375,4.5,-0.5625,0.9375,dd396df30b18a4fc97fad0fc0e054800f7ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.061009,0.9041748046875,-0.19586181640625,0.37579345703125,-0.0526123046875,-0.669921875,-0.40185546875,0.6298828125,4.0,-0.25,0.9375,de3977f30d18a2fca4fac9fc0a054000fcff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.061846,-0.00079345703125,0.03155517578125,-0.1727294921875,-0.1724853515625,-0.62890625,-0.37841796875,0.62353515625,-0.1875,nan,nan,f3ff0502f2f4f6f4f8faf9fcfd04fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.076266,0.90435791015625,-0.19512939453125,0.3758544921875,-0.05267333984375,-0.6689453125,-0.3896484375,0.62548828125,4.4375,-0.8125,1.0,e13983f30e18a1fca6fae2fc01054700f3ff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.098648,0.90435791015625,-0.19464111328125,0.37603759765625,-0.05267333984375,-0.66064453125,-0.3984375,0.62158203125,3.4375,0.0,1.3125,e1398bf31118a1fcb7fad0fcf904370000001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.099377,-0.0941162109375,-0.01556396484375,0.0313720703125,-0.01580810546875,-0.87548828125,-1.0048828125,-0.25146484375,-48.375,nan,nan,faf901ff0202fdfefff8f6f7fdfdfafc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.113852,0.90447998046875,-0.194091796875,0.3760986328125,-0.05267333984375,-0.66650390625,-0.396484375,0.63232421875,3.1875,-0.5625,1.25,e33994f31218a1fcabfad4fc0f053300f7ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.136368,0.904541015625,-0.19384765625,0.3760986328125,-0.0526123046875,-0.6728515625,-0.40185546875,0.650390625,1.5625,-0.3125,1.1875,e43998f31218a2fc9efac9fc34051900fbff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.143710,-0.0311279296875,0.187744140625,-0.031005859375,-0.01593017578125,-0.74853515625,0.24462890625,-0.49951171875,32.0,nan,nan,02fe040c04fefbfe03faf50101fc0002,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.158529,0.904541015625,-0.19378662109375,0.3760986328125,-0.05242919921875,-0.67626953125,-0.40234375,0.6328125,0.5625,-1.25,1.125,e43999f31218a5fc97fac8fc10050900ecff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.173929,0.9046630859375,-0.19329833984375,0.37603759765625,-0.05242919921875,-0.6708984375,-0.38916015625,0.62109375,3.375,-2.0,0.9375,e639a1f31118a5fca2fae3fcf8043600e0ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.181158,-0.09393310546875,-0.10943603515625,0.0150146484375,-0.0469970703125,-0.501953125,-1.255859375,-0.37451171875,15.9375,nan,nan,fdf9fff8f600fefcfcfbf4f501fdff00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.196222,0.90478515625,-0.19232177734375,0.376220703125,-0.0526123046875,-0.66943359375,-0.384765625,0.6181640625,6.0,-0.5625,0.875,e839b1f31418a2fca5faecfcf2046000f7ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.218442,0.90496826171875,-0.1912841796875,0.37628173828125,-0.052734375,-0.67431640625,-0.38134765625,0.634765625,5.8125,-0.75,1.125,eb39c2f31518a0fc9bfaf3fc14055d00f4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.219247,-0.0465087890625,-0.29803466796875,-0.1099853515625,0.0467529296875,-0.0068359375,2.39013671875,0.00048828125,-48.3125,nan,nan,06fdedecf6f8fe02f2ff1f130100fbfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.233667,0.905029296875,-0.19110107421875,0.376220703125,-0.0526123046875,-0.677734375,-0.3955078125,0.63671875,1.5,-1.3125,1.0,ec39c5f31418a2fc94fad6fc18051800ebff1000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.256255,0.90496826171875,-0.191162109375,0.3763427734375,-0.052490234375,-0.6708984375,-0.4013671875,0.64306640625,-0.25,-0.25,1.125,eb39c4f31618a4fca2facafc2505fcfffcff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.263451,-6.103515625e-05,0.218994140625,0.01580810546875,-0.015380859375,-0.62451171875,1.37548828125,0.505859375,-15.9375,nan,nan,ffff040e030104ff01fb010b0c0401ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.278517,0.90496826171875,-0.19097900390625,0.37646484375,-0.0523681640625,-0.671875,-0.396484375,0.63232421875,1.5625,-0.3125,1.125,eb39c7f31818a6fca0fad4fc0f051900fbff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.294273,0.90496826171875,-0.19073486328125,0.3765869140625,-0.0523681640625,-0.67529296875,-0.39794921875,0.63427734375,2.1875,-0.4375,0.9375,eb39cbf31a18a6fc99fad1fc13052300f9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.301376,0.0001220703125,-0.21905517578125,0.000244140625,0.0311279296875,-0.3779296875,3.87890625,-0.62744140625,-96.1875,nan,nan,0200fbf10400fe01fafc081ffbfafdf9,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.316173,0.90509033203125,-0.1903076171875,0.37664794921875,-0.0523681640625,-0.67431640625,-0.39453125,0.6396484375,2.625,-0.625,1.25,ed39d2f31b18a6fc9bfad8fc1e052a00f6ff1400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.338435,0.9051513671875,-0.18988037109375,0.376708984375,-0.05224609375,-0.67236328125,-0.38671875,0.63818359375,2.5,-0.4375,1.4375,ee39d9f31c18a8fc9ffae8fc1b052800f9ff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.339365,-0.01531982421875,0.04736328125,-0.0162353515625,0.0313720703125,0.12060546875,0.75732421875,0.005859375,-48.25,nan,nan,05ff0803f6fe0202f7000f060c00fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.353640,0.90509033203125,-0.1895751953125,0.37689208984375,-0.05206298828125,-0.67724609375,-0.38720703125,0.63671875,1.3125,-0.1875,1.625,ed39def31f18abfc95fae7fc18051500fdff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.376291,0.905029296875,-0.18951416015625,0.37713623046875,-0.0518798828125,-0.6748046875,-0.40380859375,0.63232421875,1.0,0.25,1.8125,ec39dff32318aefc9afac5fc0f05100004001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.383459,0.06243896484375,0.046630859375,0.03125,0.0,-0.251953125,0.0,-0.3740234375,15.9375,nan,nan,ff03fc0200020000fcfd000002fdff00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.413676,0.9051513671875,-0.1884765625,0.3773193359375,-0.052001953125,-0.6689453125,-0.37255859375,0.6181640625,6.0625,-0.4375,1.5625,ee39f0f32618acfca6fa05fdf2046100f9ff1900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.415585,0.9052734375,-0.1875,0.37750244140625,-0.052001953125,-0.67529296875,-0.3740234375,0.62548828125,5.25,-0.375,1.4375,f03900f42918acfc99fa02fd01055400faff1700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.421208,0.03125,0.04705810546875,-0.0626220703125,0.046875,-0.880859375,-1.50244140625,-0.88232421875,-80.25,nan,nan,00020303fefb0003f4f8fbf3f1f8fcfa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.436274,0.9052734375,-0.18731689453125,0.377685546875,-0.05194091796875,-0.681640625,-0.392578125,0.6376953125,1.6875,-0.1875,1.1875,f03903f42c18adfc8cfadcfc1a051b00fdff1300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.458516,0.9052734375,-0.1871337890625,0.37774658203125,-0.0518798828125,-0.68115234375,-0.38916015625,0.64208984375,1.1875,-0.6875,0.9375,f03906f42d18aefc8dfae3fc23051300f5ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.459454,-0.0003662109375,0.0469970703125,-0.0157470703125,-0.06280517578125,-0.62646484375,-0.1279296875,-0.3759765625,-16.0625,nan,nan,faff0203fefefbfbfdfafafefefcfffe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.473691,0.90545654296875,-0.18670654296875,0.3775634765625,-0.0518798828125,-0.67724609375,-0.37744140625,0.63232421875,2.8125,-2.4375,0.25,f3390df42a18aefc95fafbfc0f052d00d9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.496278,0.905517578125,-0.1865234375,0.37744140625,-0.05194091796875,-0.67236328125,-0.38720703125,0.630859375,2.1875,-1.5625,0.375,f43910f42818adfc9ffae7fc0c052300e7ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.503920,0.1253662109375,0.2662353515625,0.0628662109375,0.0628662109375,-0.87646484375,0.9970703125,0.63330078125,-31.9375,nan,nan,06080a1106040604fdf8fa07110501fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.518517,0.90557861328125,-0.18621826171875,0.37744140625,-0.05194091796875,-0.66845703125,-0.37451171875,0.6337890625,1.75,-0.9375,0.4375,f53915f42818adfca7fa01fd12051c00f1ff0700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.533855,0.9056396484375,-0.18597412109375,0.37744140625,-0.0518798828125,-0.6787109375,-0.37939453125,0.64697265625,1.25,-0.625,0.5625,f63919f42818aefc92faf7fc2d051400f6ff0900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.541151,0.03106689453125,0.03204345703125,0.078125,-0.015625,0.24853515625,3.0029296875,0.75830078125,-32.125,nan,nan,fd010d02000500fffd0106181106fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.556368,0.90576171875,-0.18597412109375,0.377197265625,-0.0517578125,-0.68310546875,-0.3837890625,0.6533203125,-0.0625,-2.0625,0.125,f83919f42418b0fc89faeefc3a05ffffdfff0200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.578636,0.90576171875,-0.18634033203125,0.37701416015625,-0.05169677734375,-0.67138671875,-0.384765625,0.6318359375,-1.1875,-2.375,-0.4375,f83913f42118b1fca1faecfc0e05edffdafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.586082,0.00018310546875,-0.2818603515625,-0.1094970703125,0.03118896484375,-0.001953125,2.0029296875,0.25146484375,-64.0625,nan,nan,0300f6edfef8ff01fcff06100302fffb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.593652,0.90576171875,-0.18634033203125,0.37701416015625,-0.05181884765625,-0.6640625,-0.3779296875,0.61767578125,1.0625,-1.0625,-0.625,f83913f42118affcb0fafafcf1041100effff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.616567,0.90576171875,-0.18634033203125,0.3770751953125,-0.05181884765625,-0.67822265625,-0.3935546875,0.65380859375,0.6875,-0.75,0.0,f83913f42218affc93fadafc3b050b00f4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.638670,-0.1092529296875,0.14056396484375,-6.103515625e-05,0.077880859375,-0.25390625,-0.3759765625,-0.4990234375,-16.375,nan,nan,02f9ff08fffffc04f8fdfefc02fcfafe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.646069,0.90570068359375,-0.18621826171875,0.37713623046875,-0.05181884765625,-0.67529296875,-0.3837890625,0.6201171875,1.5625,-1.25,0.3125,f73915f42318affc99faeefcf6041900ecff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.653633,0.90576171875,-0.18560791015625,0.37725830078125,-0.052001953125,-0.67578125,-0.38037109375,0.63525390625,4.1875,-0.125,0.75,f8391ff42518acfc98faf5fc15054300feff0c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.661155,-0.0626220703125,-0.01593017578125,-0.0001220703125,0.046875,-0.50146484375,-0.0029296875,0.0009765625,-64.1875,nan,nan,fefbfbfefeff0003fdfbfaff0200fdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.676266,0.90582275390625,-0.18487548828125,0.37744140625,-0.05224609375,-0.67626953125,-0.37939453125,0.63330078125,4.875,0.125,0.375,f9392bf42818a8fc97faf7fc11054e0002000600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.698636,0.90576171875,-0.18450927734375,0.37774658203125,-0.0523681640625,-0.681640625,-0.388671875,0.63037109375,3.0625,0.375,0.625,f83931f42d18a6fc8cfae4fc0b05310006000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.706059,-0.078369140625,-0.00048828125,-0.01580810546875,0.0,-0.00146484375,0.50390625,0.0009765625,-0.125,nan,nan,fcfaf8fffdfe0000fdff08040200feff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.713755,0.9058837890625,-0.18365478515625,0.37799072265625,-0.0526123046875,-0.6787109375,-0.38330078125,0.64013671875,5.4375,0.5625,1.125,fa393ff43118a2fc92faeffc1f05570009001200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.736455,0.90594482421875,-0.18280029296875,0.3780517578125,-0.052978515625,-0.6787109375,-0.3876953125,0.64111328125,6.1875,-0.125,0.3125,fb394df432189cfc92fae6fc21056300feff0500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.743652,-0.1092529296875,-0.00030517578125,0.0626220703125,0.06256103515625,-0.001953125,-0.37451171875,0.5009765625,-31.875,nan,nan,02f9fbff02040104fcff01fd020402fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.766076,0.9061279296875,-0.181884765625,0.3780517578125,-0.05352783203125,-0.67041015625,-0.37939453125,0.63525390625,6.75,-0.125,-0.5625,fe395cf4321893fca3faf7fc15056c00fefff7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.773716,0.90618896484375,-0.18121337890625,0.37811279296875,-0.053955078125,-0.67578125,-0.37744140625,0.64013671875,5.0625,-0.3125,-0.5,ff3967f433188cfc98fafbfc1f055100fbfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.781680,0.01513671875,-0.18707275390625,-0.12579345703125,-0.0474853515625,-1.12939453125,-0.50048828125,0.24755859375,-16.125,nan,nan,f80007f4f3f7f6fcf7f6fffbfb01fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.796267,0.90631103515625,-0.18060302734375,0.37811279296875,-0.05413818359375,-0.67919921875,-0.369140625,0.63330078125,4.125,-1.3125,-0.0625,013a71f4331889fc91fa0cfd11054200ebffffff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.818644,0.906494140625,-0.17999267578125,0.37799072265625,-0.054443359375,-0.673828125,-0.373046875,0.64453125,4.5,-0.875,-0.125,043a7bf4311884fc9cfa04fd28054800f2fffeff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.826025,-0.11041259765625,-0.43768310546875,-0.18902587890625,-0.1883544921875,0.12548828125,1.5029296875,0.5029296875,16.25,nan,nan,eff8fde3e7f3f2f30101060c06040401,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.833676,0.90667724609375,-0.17962646484375,0.377685546875,-0.0545654296875,-0.68212890625,-0.37109375,0.6494140625,2.5,-2.5,-0.4375,073a81f42c1882fc8bfa08fd32052800d8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.856269,0.90679931640625,-0.17962646484375,0.3773193359375,-0.0546875,-0.6669921875,-0.3740234375,0.6337890625,1.375,-3.1875,-0.875,093a81f4261880fcaafa02fd12051600cdfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.863603,-0.109375,-0.15667724609375,0.0313720703125,-0.01556396484375,0.3759765625,0.88037109375,0.50439453125,-15.9375,nan,nan,00f9f9f5020201ff02030b07090401ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.878685,0.90692138671875,-0.17877197265625,0.37744140625,-0.05511474609375,-0.66650390625,-0.36328125,0.61865234375,5.9375,-0.4375,-0.375,0b3a8ff4281879fcabfa18fdf3045f00f9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.893659,0.90692138671875,-0.177490234375,0.3779296875,-0.05560302734375,-0.6826171875,-0.37158203125,0.63427734375,8.3125,1.875,0.4375,0b3aa4f4301871fc8afa07fd130585001e000700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.901338,-0.046875,-0.03118896484375,-0.06268310546875,-0.0157470703125,-0.5009765625,-1.87841796875,-0.12646484375,-48.0,nan,nan,00fd01fefdfbfefefefbf9f0fdfe00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.916249,0.9068603515625,-0.1763916015625,0.37860107421875,-0.05596923828125,-0.69482421875,-0.36767578125,0.63671875,6.8125,2.375,0.8125,0a3ab6f43b186bfc71fa0ffd18056d0026000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.938656,0.90673828125,-0.17535400390625,0.37921142578125,-0.05633544921875,-0.693359375,-0.36669921875,0.646484375,6.375,2.625,0.4375,083ac7f4451865fc74fa11fd2c0566002a000700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:53.946020,0.047119140625,-0.01556396484375,0.0313720703125,0.03131103515625,-0.00048828125,0.5029296875,0.5029296875,48.375,nan,nan,040301ff02020102ffff060406040603,d5060205-a904-deb9-4748-2c7f4a124842
11:24:53.953646,0.90673828125,-0.17431640625,0.37969970703125,-0.056884765625,-0.689453125,-0.375,0.650390625,7.0625,2.4375,0.1875,083ad8f44d185cfc7cfa00fd3405710027000300,d5060402-a904-deb9-4748-2c7f4a124842
