timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
11:24:51.899497,7.31947135925293,5.77316951751709,-20.077056884765625,-3010.309326171875,-2500.36572265625,-3511.73828125,-65.72545623779297,-845.4842529296875,-2527.427001953125,-2236.975341796875,-333.40460205078125,-5414.45947265625,-280.2442626953125,-1718.759521484375,-1795.2188720703125,-2841.5283203125,-5114.23828125,-3446.28662109375,-199.23361206054688,0.0
11:24:51.900991,8.739855766296387,8.916543006896973,-21.24325942993164,-3253.496826171875,-2734.189697265625,-3735.143798828125,-72.27508544921875,-1065.8790283203125,-2772.200439453125,-2480.5244140625,-380.7264404296875,-5626.78125,-384.1861572265625,-2022.9326171875,-1997.582763671875,-3068.55615234375,-5343.7255859375,-3752.070068359375,-252.9718017578125,0.0
11:24:51.902932,8.85120964050293,10.781442642211914,-20.026981353759766,-3433.599609375,-2906.43408203125,-3895.811767578125,-72.59148406982422,-1229.4664306640625,-2953.8447265625,-2660.9990234375,-392.6846618652344,-5779.142578125,-438.06134033203125,-2261.335693359375,-2143.6572265625,-3235.320556640625,-5512.7158203125,-3993.71533203125,-292.6502990722656,0.0
11:24:51.905993,10.245505332946777,11.297476768493652,-17.763566970825195,-3571.801025390625,-3037.470947265625,-4014.688232421875,-69.06209564208984,-1356.7415771484375,-3092.87646484375,-2796.277099609375,-382.59918212890625,-5889.93896484375,-462.19818115234375,-2450.950439453125,-2253.651123046875,-3361.322509765625,-5640.29296875,-4189.6650390625,-322.4287109375,0.0
11:24:51.907999,12.800992965698242,11.61848258972168,-13.861529350280762,-3635.50537109375,-3096.166259765625,-4059.218505859375,-59.47164535522461,-1418.4610595703125,-3157.047119140625,-2855.602783203125,-335.5776672363281,-5927.71435546875,-437.518310546875,-2557.96484375,-2297.030029296875,-3414.84765625,-5694.099609375,-4306.61669921875,-335.2980651855469,0.0
11:24:51.910027,13.908258438110352,12.167096138000488,-7.7488484382629395,-3589.183837890625,-3045.278076171875,-3994.6943359375,-41.06765365600586,-1376.5330810546875,-3110.4912109375,-2806.2373046875,-239.22198486328125,-5857.96875,-342.37091064453125,-2543.76708984375,-2238.16796875,-3360.456787109375,-5639.76953125,-4305.21240234375,-323.47296142578125,0.0
11:24:51.912022,12.501891136169434,12.274813652038574,-1.4842286109924316,-3437.311279296875,-2888.0107421875,-3827.409423828125,-16.038869857788086,-1232.794921875,-2959.4775390625,-2653.033203125,-108.43772888183594,-5686.1904296875,-187.48257446289062,-2410.054443359375,-2080.59130859375,-3203.923583984375,-5484.3671875,-4185.69189453125,-288.21148681640625,0.0
11:24:51.915051,9.395113945007324,11.729198455810547,5.527902126312256,-3163.279296875,-2609.893310546875,-3540.384765625,15.6279296875,-976.6885375976562,-2688.571044921875,-2379.732421875,55.58226776123047,-5398.87646484375,28.67668342590332,-2140.093017578125,-1807.290771484375,-2929.402099609375,-5213.041015625,-3930.29345703125,-226.40896606445312,0.0
11:24:51.917079,5.8114118576049805,11.023944854736328,14.208949089050293,-2805.117919921875,-2246.8583984375,-3170.26806640625,50.87251663208008,-642.5135498046875,-2333.311279296875,-2020.55029296875,228.2931365966797,-5031.2685546875,276.7362976074219,-1769.4605712890625,-1451.6788330078125,-2572.3837890625,-4859.828125,-3573.26318359375,-145.3703155517578,0.0
11:24:51.919097,3.3480637073516846,10.256237030029297,23.112720489501953,-2387.902099609375,-1825.113037109375,-2741.317138671875,85.27821350097656,-256.5567626953125,-1917.1893310546875,-1599.8126220703125,393.48785400390625,-4607.6796875,534.3731689453125,-1324.9136962890625,-1038.6861572265625,-2158.204833984375,-4450.0869140625,-3140.66357421875,-50.81367874145508,0.0
11:24:51.921169,3.491960287094116,9.137808799743652,30.625900268554688,-1967.4837646484375,-1401.792724609375,-2309.140869140625,113.4157943725586,127.44378662109375,-1495.42138671875,-1174.894775390625,525.3214721679688,-4181.87353515625,760.6619262695312,-865.357177734375,-622.9317626953125,-1741.68359375,-4037.075927734375,-2689.574951171875,44.35434341430664,0.0
11:24:51.922514,5.964136600494385,8.284467697143555,35.48635482788086,-1611.4635009765625,-1043.397705078125,-1941.75048828125,131.0299072265625,448.8244323730469,-1137.875,-814.1162109375,598.2095336914062,-3819.100341796875,914.171142578125,-463.0409240722656,-272.68548583984375,-1389.5474853515625,-3685.99755859375,-2290.220458984375,124.4798583984375,0.0
11:24:51.924165,9.818007469177246,8.267973899841309,37.4071159362793,-1314.3284912109375,-745.654052734375,-1634.2303466796875,139.2609405517578,711.3473510742188,-842.4278564453125,-513.9894409179688,628.1510009765625,-3515.577392578125,1007.9784545898438,-118.35616302490234,11.553725242614746,-1098.3834228515625,-3395.25634765625,-1943.7554931640625,189.82400512695312,0.0
11:24:51.926192,12.629438400268555,8.097452163696289,36.36111068725586,-1098.34912109375,-529.1944580078125,-1409.396484375,137.00686645507812,896.606689453125,-629.7633056640625,-296.09405517578125,614.9070434570312,-3291.940673828125,1038.6209716796875,145.71163940429688,207.7183074951172,-889.3787841796875,-3186.311767578125,-1674.97412109375,235.9879913330078,0.0
11:24:51.928189,11.789070129394531,7.5993523597717285,33.396507263183594,-945.1025390625,-376.1490173339844,-1247.3580322265625,128.3644256591797,1022.1553344726562,-479.20538330078125,-142.3302764892578,578.0863647460938,-3130.92822265625,1025.374267578125,345.3162536621094,334.9167175292969,-741.7959594726562,-3041.147705078125,-1468.8167724609375,267.2611999511719,0.0
11:24:51.930184,8.874104499816895,6.6334638595581055,28.42227554321289,-846.9365844726562,-279.42333984375,-1139.6318359375,117.11228942871094,1097.1650390625,-383.2269592285156,-44.39910125732422,527.2906494140625,-3023.9970703125,978.2948608398438,486.5880432128906,403.0950927734375,-647.1700439453125,-2951.066162109375,-1319.565673828125,285.8895568847656,0.0
11:24:51.932212,7.06870174407959,5.129339218139648,21.97722625732422,-810.7242431640625,-245.07069396972656,-1093.4852294921875,103.52559661865234,1118.020751953125,-348.6726379394531,-6.9943060874938965,460.01959228515625,-2975.228271484375,897.6287841796875,563.2210083007812,409.9301452636719,-612.8560791015625,-2920.755126953125,-1236.9837646484375,291.1711730957031,0.0
11:24:51.934238,6.032227516174316,5.174967288970947,16.76218032836914,-794.1680297851562,-232.1888885498047,-1065.7137451171875,91.26728057861328,1120.828125,-332.9298400878906,10.389331817626953,399.5679626464844,-2944.03857421875,814.1032104492188,615.805908203125,400.0355224609375,-595.681884765625,-2907.934326171875,-1182.8668212890625,291.9126892089844,0.0
11:24:51.936115,3.4980499744415283,6.057189464569092,11.89941120147705,-816.6815185546875,-259.5388488769531,-1076.6715087890625,78.05361938476562,1087.1690673828125,-356.4943542480469,-13.278922080993652,332.7607421875,-2949.0390625,716.137939453125,623.2720336914062,357.86273193359375,-614.3881225585938,-2930.315673828125,-1174.044189453125,284.7593994140625,0.0
11:24:51.938294,-1.5306782722473145,3.699240207672119,7.756776332855225,-826.5728759765625,-276.60858154296875,-1076.6656494140625,68.77104187011719,1064.463623046875,-369.5726013183594,-27.072669982910156,289.6582336425781,-2942.083740234375,642.01416015625,632.2225952148438,334.4703369140625,-621.3763427734375,-2941.0078125,-1158.1982421875,280.6188049316406,0.0
11:24:51.940321,-6.120345115661621,-0.7937439680099487,7.584288120269775,-756.6143798828125,-215.39419555664062,-999.1060180664062,71.34563446044922,1115.6932373046875,-304.00823974609375,36.86212921142578,303.3764343261719,-2858.88525390625,635.8858032226562,708.8531494140625,395.42156982421875,-551.781494140625,-2875.70458984375,-1069.26904296875,293.9172668457031,0.0
11:24:51.943456,-6.437099933624268,-2.7079219818115234,11.267325401306152,-608.7317504882812,-73.47028350830078,-845.3449096679688,84.40206146240234,1240.4537353515625,-158.83961486816406,179.35952758789062,356.76873779296875,-2699.784912109375,687.5324096679688,854.006591796875,539.1657104492188,-406.05828857421875,-2734.2158203125,-910.2567138671875,325.6656494140625,0.0
11:24:51.945372,-4.2739644050598145,-1.5642337799072266,16.50035285949707,-377.5456848144531,154.52114868164062,-608.6763305664062,104.59640502929688,1442.0096435546875,72.95117950439453,407.6064147949219,441.374755859375,-2458.94189453125,792.487548828125,1072.9227294921875,770.2881469726562,-177.2979736328125,-2509.77392578125,-677.7194213867188,377.17205810546875,0.0
11:24:51.947399,-0.8686196208000183,0.8739573955535889,20.895816802978516,-133.25686645507812,398.1371765136719,-358.2364501953125,122.2496109008789,1656.5443115234375,320.1688232421875,651.1485595703125,510.94610595703125,-2203.467041015625,894.8587646484375,1296.764892578125,1018.7476806640625,65.44698333740234,-2267.98388671875,-441.63140869140625,432.2808837890625,0.0
11:24:51.949425,5.159442901611328,3.818291664123535,24.46867561340332,75.49114990234375,607.78125,-141.52508544921875,131.6212615966797,1838.795654296875,530.8135375976562,859.7108154296875,540.3465576171875,-1981.6090087890625,957.6610717773438,1477.8167724609375,1232.224365234375,274.4022521972656,-2057.59619140625,-252.83419799804688,479.0859375,0.0
11:24:51.951451,10.581944465637207,6.151305675506592,26.38776969909668,203.04229736328125,736.2980346679688,-4.715141296386719,129.38290405273438,1946.21142578125,657.8731079101562,988.7123413085938,517.53515625,-1837.7957763671875,957.142333984375,1573.090576171875,1364.1195068359375,405.8248596191406,-1924.6204833984375,-155.37322998046875,507.26654052734375,0.0
11:24:51.953481,11.468287467956543,6.18341064453125,25.1072998046875,223.05592346191406,756.8532104492188,24.946983337402344,115.11386108398438,1954.047119140625,677.0059204101562,1010.3666381835938,443.1988830566406,-1798.26611328125,885.642333984375,1560.7806396484375,1390.78662109375,432.3672790527344,-1896.0953369140625,-169.04843139648438,511.7297668457031,0.0
11:24:51.955509,9.005752563476562,4.109971046447754,22.124752044677734,184.3076171875,719.0390014648438,-3.7721710205078125,96.33834838867188,1907.0810546875,637.6561279296875,970.5482177734375,355.8186340332031,-1818.9866943359375,782.6249389648438,1491.824462890625,1361.176513671875,400.2592468261719,-1927.9232177734375,-238.27305603027344,502.7232360839844,0.0
11:24:51.957536,5.5513763427734375,1.4702661037445068,16.457626342773438,79.91500091552734,618.1175537109375,-99.591552734375,73.81446075439453,1803.290771484375,532.503173828125,863.4271850585938,252.86618041992188,-1906.8280029296875,645.604736328125,1361.9114990234375,1270.35302734375,302.6247253417969,-2027.5628662109375,-364.43853759765625,479.3697204589844,0.0
11:24:51.959405,1.6227353811264038,-0.08679970353841782,8.707984924316406,-41.074153900146484,500.7437438964844,-213.95635986328125,54.739501953125,1687.3856201171875,410.83746337890625,737.9180297851562,163.67393493652344,-2012.9244384765625,511.4298095703125,1220.43115234375,1165.4735107421875,187.06637573242188,-2147.6455078125,-501.1189880371094,452.5379638671875,0.0
11:24:51.960560,-1.7397664785385132,0.9853407740592957,2.2715773582458496,-143.37303161621094,401.9813537597656,-309.283935546875,44.942779541015625,1589.8707275390625,308.1891784667969,631.7643432617188,105.99893951416016,-2101.08642578125,405.6732177734375,1104.01220703125,1079.2418212890625,88.2948989868164,-2251.052001953125,-614.0277709960938,429.4139099121094,0.0
11:24:51.963587,-3.707393169403076,3.1860735416412354,-2.678835391998291,-247.69419860839844,302.9736633300781,-404.5840759277344,38.674922943115234,1490.5107421875,203.47665405273438,527.3567504882812,59.180049896240234,-2190.62744140625,309.8218994140625,991.4931030273438,989.1842651367188,-13.205221176147461,-2354.828857421875,-723.6031494140625,405.9750061035156,0.0
11:24:51.965616,-4.888423919677734,3.6231441497802734,-5.926210880279541,-330.681884765625,224.01068115234375,-477.49822998046875,35.07435989379883,1408.530517578125,118.64375305175781,446.7750244140625,33.45758819580078,-2259.30224609375,237.70645141601562,902.0068359375,914.0084838867188,-93.47904968261719,-2436.510986328125,-810.1380004882812,386.9439392089844,0.0
11:24:51.967643,-3.7857296466827393,2.840834617614746,-6.445374965667725,-415.8930969238281,143.0658416748047,-552.093994140625,31.87067413330078,1324.7169189453125,30.975370407104492,368.47027587890625,13.958192825317383,-2328.17041015625,173.57656860351562,812.3388671875,830.669677734375,-174.81712341308594,-2517.251953125,-895.7528686523438,366.9229736328125,0.0
11:24:51.969669,-0.0647718608379364,2.255136251449585,-4.571220397949219,-481.2188720703125,84.19287109375,-604.9269409179688,29.865741729736328,1258.356689453125,-35.43244552612305,313.83221435546875,9.772793769836426,-2377.190673828125,131.30380249023438,744.780517578125,762.558349609375,-234.9783935546875,-2576.389404296875,-957.7750244140625,351.4508972167969,0.0
11:24:51.971690,2.0043413639068604,0.9175986647605896,-3.560032844543457,-525.6689453125,46.913414001464844,-637.3173217773438,26.94828224182129,1208.5670166015625,-80.15478515625,279.6916809082031,14.443537712097168,-2406.656982421875,107.31608581542969,699.4428100585938,712.266845703125,-272.69091796875,-2614.395263671875,-996.5244750976562,341.7092590332031,0.0
11:24:51.973718,0.9727940559387207,-1.1695902347564697,-3.6914236545562744,-567.64501953125,11.679420471191406,-670.2181396484375,22.276681900024414,1160.2431640625,-122.98152923583984,246.77899169921875,14.698661804199219,-2433.62255859375,85.90419006347656,657.71630859375,663.7584228515625,-307.1571044921875,-2649.92724609375,-1032.7200927734375,333.4003601074219,0.0
11:24:51.975713,-1.4304081201553345,-2.6878440380096436,-2.8393330574035645,-568.6162719726562,15.482887268066406,-662.7154541015625,22.967529296875,1149.4071044921875,-125.8321762084961,253.8509063720703,34.87240982055664,-2420.68212890625,92.20232391357422,656.587646484375,655.9065551757812,-302.72015380859375,-2648.07861328125,-1032.511962890625,332.9621887207031,0.0
11:24:51.977741,-2.9908053874969482,-2.3117716312408447,-3.119955062866211,-578.402587890625,8.83653736114502,-663.0340576171875,24.02175521850586,1131.6365966796875,-137.67092895507812,250.7401885986328,42.687870025634766,-2415.208251953125,88.93341064453125,647.2474975585938,641.515380859375,-310.0141906738281,-2656.35888671875,-1046.369140625,329.5496826171875,0.0
11:24:51.978925,-2.0412747859954834,-0.07226058095693588,-3.264930009841919,-587.1358642578125,0.6638873219490051,-662.7818603515625,26.87030029296875,1113.10791015625,-149.23660278320312,244.19378662109375,48.16091537475586,-2410.970703125,84.90838623046875,638.279296875,629.3013916015625,-318.96563720703125,-2663.95556640625,-1064.195068359375,326.9273681640625,0.0
11:24:51.979984,-0.19241337478160858,2.3772313594818115,-1.7937380075454712,-576.3787231445312,10.262986183166504,-644.4658813476562,32.45176315307617,1111.742919921875,-142.72177124023438,252.7589569091797,66.25434875488281,-2390.677978515625,93.22199249267578,648.2109375,637.5823364257812,-309.4054870605469,-2652.2666015625,-1063.06591796875,329.12042236328125,0.0
11:24:51.981108,0.999476969242096,3.7989866733551025,-0.33037203550338745,-566.501220703125,19.47119903564453,-627.3623046875,35.848426818847656,1113.515869140625,-136.6190948486328,258.35479736328125,81.78011322021484,-2370.7001953125,97.50637817382812,659.31494140625,648.2682495117188,-299.7390441894531,-2640.99658203125,-1057.7764892578125,330.66357421875,0.0
11:24:51.982476,0.8640187382698059,2.7660043239593506,2.0759706497192383,-496.708984375,87.35346984863281,-550.4319458007812,44.438690185546875,1171.9036865234375,-68.70470428466797,320.99615478515625,127.40641021728516,-2292.51708984375,144.1236114501953,732.0170288085938,719.3159790039062,-229.7593231201172,-2571.20361328125,-988.2897338867188,345.7832336425781,0.0
11:24:51.984021,-1.3359630107879639,-0.9463106989860535,5.230432987213135,-359.0834045410156,222.19801330566406,-407.48944091796875,59.02304458618164,1292.8160400390625,68.49978637695312,450.63812255859375,196.22360229492188,-2147.9267578125,235.85069274902344,874.908203125,856.290771484375,-92.08451080322266,-2433.309814453125,-848.3463134765625,377.71453857421875,0.0
11:24:51.986239,-4.463353633880615,-5.329318046569824,9.27445125579834,-152.3412322998047,426.254150390625,-196.31947326660156,77.6130142211914,1477.10205078125,275.2493896484375,652.1370849609375,280.5636901855469,-1934.595458984375,363.42962646484375,1088.7049560546875,1060.244873046875,114.25222778320312,-2227.455322265625,-639.7942504882812,424.5586853027344,0.0
11:24:51.987605,-5.874966144561768,-7.797553539276123,14.00223445892334,87.6753921508789,663.7134399414062,48.23711395263672,95.55342864990234,1691.7777099609375,515.7777709960938,891.108642578125,360.1712341308594,-1688.2320556640625,497.0734558105469,1335.9002685546875,1297.3551025390625,352.6581115722656,-1989.7115478515625,-398.89971923828125,477.0537109375,0.0
11:24:51.990265,-4.248944282531738,-7.3102126121521,18.40359115600586,331.3727111816406,903.820068359375,295.168701171875,109.88825225830078,1908.020751953125,759.3864135742188,1134.9892578125,423.036865234375,-1441.63623046875,616.1512451171875,1582.897705078125,1536.1395263671875,592.5347290039062,-1749.6966552734375,-155.64381408691406,529.9716186523438,0.0
11:24:51.992024,-1.1155592203140259,-5.192759990692139,23.363689422607422,606.1054077148438,1173.53125,571.381591796875,125.2130355834961,2149.527587890625,1032.281494140625,1406.934326171875,493.9955749511719,-1169.681640625,741.103759765625,1854.0069580078125,1801.4415283203125,861.6929321289062,-1481.5816650390625,114.7302474975586,590.4468383789062,0.0
11:24:51.994903,-0.24516823887825012,-2.984973669052124,27.338499069213867,859.4459838867188,1424.4622802734375,824.3900756835938,136.74954223632812,2372.79833984375,1284.0882568359375,1656.065185546875,544.0157470703125,-918.5236206054688,839.2733154296875,2100.26416015625,2045.988525390625,1109.765625,-1234.0107421875,361.90728759765625,647.0175170898438,0.0
11:24:51.997551,-3.8254785537719727,-1.0120632648468018,29.444683074951172,1102.7327880859375,1667.5250244140625,1065.7891845703125,145.54904174804688,2587.8837890625,1527.6737060546875,1894.5732421875,581.9151611328125,-676.5562133789062,925.2554321289062,2332.987548828125,2281.773681640625,1348.3470458984375,-997.0574951171875,596.2134399414062,701.1632080078125,0.0
11:24:51.999779,-7.876446723937988,0.6650526523590088,29.012374877929688,1314.1241455078125,1878.62548828125,1273.3931884765625,149.05564880371094,2771.967041015625,1740.50048828125,2100.403076171875,594.7423706054688,-465.54327392578125,982.7662353515625,2528.452880859375,2485.677490234375,1555.7083740234375,-793.5999755859375,792.0919189453125,748.0734252929688,0.0
11:24:52.001792,-7.743119239807129,1.5729981660842896,25.55518913269043,1422.8133544921875,1986.4920654296875,1378.4305419921875,140.9910430908203,2859.94140625,1850.3189697265625,2204.046630859375,545.4685668945312,-353.54107666015625,961.1318359375,2615.8466796875,2589.671142578125,1661.6702880859375,-691.8160400390625,876.9522094726562,771.7633666992188,0.0
11:24:52.003682,-3.971735715866089,2.1090219020843506,20.57994842529297,1439.3055419921875,2000.406982421875,1394.1092529296875,125.32666778564453,2860.3271484375,1866.602294921875,2216.9765625,459.6492004394531,-331.6338806152344,876.191650390625,2606.439697265625,2605.460693359375,1677.151611328125,-681.3733520507812,861.4287719726562,773.0991821289062,0.0
11:24:52.004819,2.332153081893921,2.9755477905273438,13.978684425354004,1339.0587158203125,1896.99609375,1294.060791015625,99.9978256225586,2752.087646484375,1764.0074462890625,2115.12353515625,335.2960510253906,-423.0605163574219,718.9814453125,2477.640869140625,2508.230224609375,1577.521484375,-785.3545532226562,725.2283935546875,747.4717407226562,0.0
11:24:52.006810,8.4168119430542,2.0873353481292725,7.2823920249938965,1178.29248046875,1732.7117919921875,1135.32958984375,71.4652099609375,2588.0986328125,1599.0693359375,1953.0595703125,211.22250366210938,-572.6786499023438,539.86279296875,2284.70361328125,2351.98486328125,1418.3804931640625,-948.680419921875,527.00537109375,708.710693359375,0.0
11:24:52.008838,8.19096565246582,-2.620054006576538,-0.8619325160980225,1003.4334106445312,1555.8404541015625,966.1378784179688,45.67719268798828,2413.815673828125,1420.44287109375,1777.15283203125,111.74333190917969,-734.2243041992188,378.20135498046875,2076.65576171875,2183.992919921875,1246.7548828125,-1124.2646484375,315.0920715332031,667.7927856445312,0.0
11:24:52.011897,2.2542099952697754,-7.369924068450928,-10.497215270996094,820.8418579101562,1373.9366455078125,790.570556640625,25.43016242980957,2236.04931640625,1234.471435546875,1594.012451171875,30.83667755126953,-901.1292724609375,235.5511016845703,1861.83056640625,2008.8330078125,1069.220458984375,-1305.6121826171875,95.64552307128906,626.0504150390625,0.0
11:24:52.013888,-4.2132110595703125,-8.587860107421875,-17.31587791442871,675.6288452148438,1229.596435546875,652.03271484375,15.974706649780273,2092.221923828125,1085.1005859375,1447.970703125,-13.225927352905273,-1031.336669921875,138.32659912109375,1682.5986328125,1868.198486328125,929.6729125976562,-1451.080078125,-88.39495849609375,592.310791015625,0.0
11:24:52.015881,-10.791013717651367,-8.463550567626953,-22.76766014099121,519.9006958007812,1075.1834716796875,502.94183349609375,7.824013710021973,1939.2462158203125,925.746826171875,1292.96533203125,-58.602996826171875,-1171.338134765625,44.14255142211914,1492.2657470703125,1718.4510498046875,780.2686157226562,-1606.6212158203125,-282.8985900878906,556.4100341796875,0.0
11:24:52.018568,-14.301623344421387,-7.744273662567139,-25.353410720825195,370.12908935546875,925.2506713867188,361.4425964355469,2.5983479022979736,1792.31494140625,773.0262451171875,1144.357177734375,-93.07714080810547,-1306.072265625,-40.30488586425781,1307.400390625,1576.3194580078125,636.4268188476562,-1756.130615234375,-472.63995361328125,521.7293090820312,0.0
11:24:52.020978,-12.292469024658203,-6.353503704071045,-24.854948043823242,233.28207397460938,786.583740234375,233.557861328125,-0.7110968232154846,1656.6407470703125,633.4478149414062,1006.1591186523438,-115.06584930419922,-1429.027587890625,-111.41935729980469,1136.1258544921875,1446.4681396484375,504.8102111816406,-1891.151123046875,-650.1928100585938,489.30804443359375,0.0
11:24:52.022939,-8.951757431030273,-5.418652534484863,-24.409645080566406,81.094482421875,634.3387451171875,90.05097961425781,-9.1454496383667,1507.2713623046875,479.6437072753906,850.139404296875,-150.70201110839844,-1565.349853515625,-186.44332885742188,954.5762329101562,1301.4940185546875,358.2805480957031,-2037.2059326171875,-839.7071533203125,453.34222412109375,0.0
11:24:52.026000,-7.096822738647461,-4.847348690032959,-23.368770599365234,-36.891326904296875,517.6660766601562,-17.8439998626709,-15.86170768737793,1390.130126953125,361.2850646972656,727.5999755859375,-167.40365600585938,-1665.9224853515625,-227.91793823242188,813.177490234375,1190.568115234375,246.25418090820312,-2149.384521484375,-990.4630737304688,424.4335021972656,0.0
11:24:52.027958,-7.425878524780273,-5.09169864654541,-24.34395980834961,-137.1190948486328,420.340576171875,-107.35389709472656,-21.720773696899414,1292.3887939453125,261.35687255859375,623.8800048828125,-174.4044647216797,-1747.764404296875,-254.40863037109375,697.3668212890625,1097.98193359375,152.5045928955078,-2245.240234375,-1115.6932373046875,399.50830078125,0.0
11:24:52.029983,-7.026885032653809,-4.947685241699219,-25.127744674682617,-197.6977081298828,363.02935791015625,-157.325439453125,-21.247095108032227,1231.888916015625,201.38424682617188,560.3365478515625,-159.46206665039062,-1792.0010986328125,-253.32386779785156,629.870849609375,1043.143310546875,98.48915100097656,-2303.398193359375,-1192.5850830078125,384.536376953125,0.0
11:24:52.032018,-4.495067596435547,-4.026586055755615,-23.18099594116211,-225.0772247314453,338.2027282714844,-173.87734985351562,-14.97459888458252,1201.0753173828125,173.97023010253906,531.3779296875,-130.75958251953125,-1804.2056884765625,-230.8103485107422,603.6552124023438,1018.7543334960938,76.37140655517578,-2330.3486328125,-1228.9647216796875,377.64752197265625,0.0
11:24:52.034008,-3.7041304111480713,-4.999671936035156,-21.3686580657959,-254.01524353027344,311.6402282714844,-192.2202911376953,-10.577849388122559,1170.5452880859375,144.4820556640625,503.76483154296875,-110.98542785644531,-1818.4217529296875,-213.7556610107422,583.6226196289062,990.9317626953125,50.12267303466797,-2359.10009765625,-1259.6710205078125,371.9673767089844,0.0
11:24:52.035997,-3.4378130435943604,-7.510103225708008,-19.033164978027344,-253.97952270507812,312.2039794921875,-183.18870544433594,-4.337882041931152,1167.194091796875,144.71218872070312,505.3562927246094,-79.6609878540039,-1807.8323974609375,-178.71978759765625,598.5924682617188,987.4737548828125,50.42177200317383,-2359.5009765625,-1255.148193359375,373.75067138671875,0.0
11:24:52.037994,-2.26700496673584,-8.822223663330078,-17.302875518798828,-275.2787170410156,290.0832214355469,-198.73870849609375,-2.813688039779663,1143.4296875,123.20901489257812,482.9302978515625,-75.335693359375,-1819.8895263671875,-163.09942626953125,598.0910034179688,959.2424926757812,28.66068458557129,-2380.478271484375,-1266.1602783203125,370.0467834472656,0.0
11:24:52.040023,-3.5505242347717285,-8.497882843017578,-16.662593841552734,-307.73553466796875,255.1238555908203,-227.2530517578125,-3.6689493656158447,1105.9637451171875,88.23822021484375,446.0865173339844,-86.17405700683594,-1844.499267578125,-159.1251983642578,589.6490478515625,916.5615844726562,-5.245268821716309,-2414.8525390625,-1285.71875,360.92828369140625,0.0
11:24:52.041088,-4.995558261871338,-7.286310195922852,-16.88447380065918,-344.7608337402344,214.51158142089844,-260.7915954589844,-3.930832624435425,1062.707275390625,46.91617965698242,404.14251708984375,-97.29585266113281,-1875.3956298828125,-162.7548370361328,578.5559692382812,866.2501220703125,-44.56973648071289,-2457.1845703125,-1306.09716796875,349.1986389160156,0.0
11:24:52.042566,-4.089346885681152,-6.2081522941589355,-17.72816276550293,-406.3907775878906,150.48684692382812,-319.8385009765625,-7.30133581161499,999.6588745117188,-19.330053329467773,338.38458251953125,-116.87332916259766,-1929.9571533203125,-187.60105895996094,545.5379638671875,791.4747924804688,-109.48121643066406,-2525.7470703125,-1343.6522216796875,332.65728759765625,0.0
11:24:52.044043,-2.6635117530822754,-5.7069196701049805,-17.3344783782959,-456.2275085449219,99.07469940185547,-366.7344970703125,-9.626094818115234,948.3098754882812,-72.36775970458984,284.6102600097656,-118.318603515625,-1972.12451171875,-202.59597778320312,526.3985595703125,729.531982421875,-163.9103546142578,-2585.12890625,-1364.12548828125,319.43914794921875,0.0
11:24:52.046139,-0.024514980614185333,-5.254034042358398,-17.978193283081055,-537.0379028320312,18.12225914001465,-443.5642395019531,-16.716272354125977,869.0029296875,-154.05503845214844,201.49765014648438,-133.5357208251953,-2044.264892578125,-238.32339477539062,479.6356201171875,637.0241088867188,-248.56936645507812,-2675.110107421875,-1411.3509521484375,300.43560791015625,0.0
11:24:52.047308,2.8958144187927246,-5.170928955078125,-18.993669509887695,-619.1925659179688,-65.11165618896484,-522.2799072265625,-24.186038970947266,789.177734375,-236.4153289794922,117.31179809570312,-143.65440368652344,-2121.348876953125,-270.2874755859375,432.1876220703125,539.1436157226562,-334.7157897949219,-2767.610107421875,-1458.060302734375,281.2489318847656,0.0
11:24:52.048381,2.3122990131378174,-5.482784748077393,-19.324398040771484,-675.0840454101562,-124.33426666259766,-575.9730224609375,-26.287372589111328,735.5693969726562,-292.0828857421875,59.32286071777344,-134.5514678955078,-2175.76025390625,-277.886474609375,410.0468444824219,463.9161071777344,-395.4464416503906,-2835.867431640625,-1477.2989501953125,266.9105529785156,0.0
11:24:52.050788,-0.8614267706871033,-5.750739574432373,-18.831985473632812,-714.1787719726562,-167.70172119140625,-612.5105590820312,-24.821969985961914,699.495849609375,-329.3657531738281,18.895654678344727,-123.49686431884766,-2214.62841796875,-271.5707092285156,403.720703125,405.6867980957031,-439.6501159667969,-2887.110107421875,-1479.5509033203125,255.8662109375,0.0
11:24:52.052549,-3.073500394821167,-6.639894485473633,-15.334893226623535,-698.752685546875,-159.2739715576172,-594.1923217773438,-16.833595275878906,710.9766845703125,-311.97705078125,31.528566360473633,-89.92696380615234,-2204.47705078125,-226.78277587890625,446.8059387207031,399.4183349609375,-432.35791015625,-2885.599853515625,-1432.988525390625,256.88861083984375,0.0
11:24:52.055436,-4.307543754577637,-8.660062789916992,-11.942281723022461,-674.8346557617188,-144.73358154296875,-569.853515625,-10.487565994262695,727.769287109375,-288.2294921875,51.04113006591797,-65.01221466064453,-2188.763916015625,-183.2161407470703,491.55621337890625,398.8826904296875,-420.04010009765625,-2876.628173828125,-1384.6751708984375,259.88427734375,0.0
