timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
15:40:14.409742,0.92822265625,-0.0654296875,0.35858154296875,-0.07379150390625,-0.6103515625,-0.17724609375,0.66796875,-17.0,-9.375,10.0625,683bd0fbf31647fb1efb95fe5805f0fe6affa100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.418733,-0.156494140625,0.0933837890625,-0.21917724609375,-0.0316162109375,2.00048828125,2.12353515625,-0.123046875,-0.0625,nan,nan,fcf5fa05f9f1fafd0110fd1004ffffff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.431727,0.92791748046875,-0.06951904296875,0.359130859375,-0.071044921875,-0.6611328125,-0.18994140625,0.6982421875,-26.8125,-1.1875,6.5625,633b8dfbfc1674fbb6fa7bfe960553feedff6900,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.455710,0.9281005859375,-0.07281494140625,0.358642578125,-0.0682373046875,-0.68310546875,-0.1630859375,0.80908203125,-25.0,-3.3125,6.8125,663b57fbf416a2fb89fab2fe790670fecbff6d00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.455710,-0.23486328125,0.046875,0.01544189453125,0.03106689453125,-1.2470703125,1.50732421875,-0.99267578125,-32.375,nan,nan,f8f00003fd00fd0106f60f0c0ff8fafd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.470701,0.92877197265625,-0.07501220703125,0.3570556640625,-0.06500244140625,-0.6123046875,-0.17333984375,0.75634765625,-18.75,-8.75,12.1875,713b33fbda16d7fb1afb9dfe0d06d4fe74ffc300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.492687,0.9287109375,-0.07611083984375,0.357421875,-0.06195068359375,-0.56298828125,-0.162109375,0.6357421875,-11.9375,0.625,14.3125,703b21fbe01609fc7ffbb4fe160541ff0a00e500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.499683,0.3592529296875,-0.09417724609375,0.21856689453125,0.03118896484375,3.37451171875,0.3798828125,-5.37744140625,111.9375,nan,nan,fe16f9f9fd0dff01ff1a0a03fbd4ff06,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.514675,0.92767333984375,-0.07958984375,0.3597412109375,-0.05963134765625,-0.67431640625,-0.22265625,0.69189453125,-22.5625,9.625,6.75,5f3be8fa06172ffc9bfa38fe890597fe9a006c00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.529665,0.9267578125,-0.0843505859375,0.36138916015625,-0.05712890625,-0.73095703125,-0.20849609375,0.76171875,-31.4375,6.0625,3.4375,503b9afa211758fc27fa55fe180609fe61003700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.544655,-0.32806396484375,0.12506103515625,0.17254638671875,0.00030517578125,-1.625,0.8720703125,1.2548828125,-15.875,nan,nan,01eb01080b0b050000f3fa060a0a02ff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.552650,0.92633056640625,-0.08795166015625,0.3621826171875,-0.0543212890625,-0.66552734375,-0.19580078125,0.74560546875,-26.0625,3.1875,7.4375,493b5ffa2e1786fcadfa6ffef7055ffe33007700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.574638,0.92608642578125,-0.0908203125,0.3624267578125,-0.051513671875,-0.6630859375,-0.21337890625,0.72119140625,-20.9375,-0.5625,9.0625,453b30fa3217b4fcb2fa4bfec505b1fef7ff9100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.581633,-0.04693603515625,-0.15618896484375,0.12457275390625,-0.10931396484375,-0.75,0.3779296875,-6.9970703125,47.6875,nan,nan,fffc01f6f90701f900fa060306c8fb02,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.589628,0.9259033203125,-0.09429931640625,0.36248779296875,-0.04864501953125,-0.66748046875,-0.22412109375,0.7109375,-23.75,-2.4375,8.5,423bf7f93317e3fca9fa35feb00584fed9ff8800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.611617,0.92578125,-0.09747314453125,0.36236572265625,-0.045654296875,-0.68701171875,-0.228515625,0.74072265625,-22.75,-2.875,9.5,403bc3f9311714fd81fa2cfeed0594fed2ff9800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.619610,0.09393310546875,0.09332275390625,-0.68670654296875,-0.111328125,1.49853515625,-0.876953125,2.13232421875,0.1875,nan,nan,0306f9050dd4e0f8fd0bfcf80f110300,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.634601,0.92572021484375,-0.1011962890625,0.3616943359375,-0.043212890625,-0.6796875,-0.2353515625,0.74560546875,-24.1875,-5.5,5.4375,3f3b86f926173cfd90fa1efef7057dfea8ff5700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.649591,0.92572021484375,-0.10565185546875,0.3607177734375,-0.0416259765625,-0.64404296875,-0.26318359375,0.71728515625,-24.875,-6.5625,0.5,3f3b3df9161756fdd9fae5fdbd0572fe97ff0800,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.656585,-0.15655517578125,-0.093994140625,-0.23455810546875,-0.0938720703125,-0.3720703125,-0.6279296875,-0.75146484375,-48.3125,nan,nan,fbf5fcf9fdf0fef906fdfafafdf9fbfc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.671576,0.92559814453125,-0.10968017578125,0.35980224609375,-0.040771484375,-0.6171875,-0.28125,0.68896484375,-19.875,-5.375,-1.5625,3d3bfbf8071764fd10fbc0fd8305c2feaaffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.694563,0.9254150390625,-0.11138916015625,0.3597412109375,-0.0406494140625,-0.6337890625,-0.25634765625,0.658203125,-7.75,-1.875,-1.6875,3a3bdff8061766fdeefaf3fd440584ffe2ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.702557,-0.06256103515625,-0.03167724609375,0.01556396484375,0.04644775390625,-0.6240234375,-0.87646484375,-1.001953125,-111.9375,nan,nan,fffbf9fdff00f90202fbfdf8fcf701f9,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.709553,0.92523193359375,-0.111572265625,0.36029052734375,-0.040283203125,-0.642578125,-0.21875,0.64453125,-1.5,0.5625,1.625,373bdcf80f176cfddcfa40fe2805e8ff09001a00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.731584,0.92498779296875,-0.111328125,0.361083984375,-0.03973388671875,-0.6513671875,-0.21875,0.67041015625,-0.4375,2.6875,2.875,333be0f81c1775fdcafa40fe5d05f9ff2b002e00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.739535,-0.03143310546875,-0.0782470703125,0.03118896484375,-0.000244140625,-0.748046875,-0.62744140625,0.123046875,-32.3125,nan,nan,fdfdfefaff01fcff04fafbfafc00fbfd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.754526,0.92474365234375,-0.11102294921875,0.36175537109375,-0.0394287109375,-0.66455078125,-0.2431640625,0.7216796875,1.0625,4.125,2.9375,2f3be5f827177afdaffa0efec605110042002f00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.770517,0.92474365234375,-0.11041259765625,0.36199951171875,-0.0396728515625,-0.662109375,-0.26025390625,0.75341796875,4.3125,3.4375,1.5625,2f3beff82b1776fdb4faebfd0706450037001900,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.776581,-0.10919189453125,-0.1087646484375,0.01556396484375,-0.0780029296875,-1.4990234375,-0.6318359375,-1.1279296875,-48.375,nan,nan,03f90af9ff0002fb02f4f2fafaf6fafc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.791569,0.9248046875,-0.10943603515625,0.36199951171875,-0.04022216796875,-0.6484375,-0.24267578125,0.7509765625,6.3125,2.375,-0.125,303bfff82b176dfdd0fa0ffe020665002600feff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.814489,0.92498779296875,-0.1085205078125,0.36175537109375,-0.04052734375,-0.63623046875,-0.208984375,0.74169921875,4.0625,1.375,-0.625,333b0ef9271768fde9fa54feef0541001600f6ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.822486,0.015380859375,-0.04730224609375,-0.0626220703125,-0.03155517578125,-0.751953125,-0.37744140625,-0.501953125,-128.25,nan,nan,fc00f9fcfefbfbfdfcf9fbfcfcfbfcf7,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.829481,0.92510986328125,-0.10833740234375,0.361572265625,-0.040283203125,-0.64697265625,-0.1865234375,0.73779296875,-2.125,0.3125,-0.3125,353b11f924176cfdd3fa82fee705deff0500fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.852465,0.9251708984375,-0.109130859375,0.3612060546875,-0.03973388671875,-0.65087890625,-0.2001953125,0.7529296875,-7.125,-0.4375,-0.0625,363b04f91e1775fdcbfa66fe06068efff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.859463,-0.03143310546875,-0.10968017578125,-0.07830810546875,-0.046875,0.24853515625,-0.62744140625,-0.5,-0.125,nan,nan,fdfdfbf8fdfa00fdfd01fbfa00fcfeff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.875451,0.92529296875,-0.11016845703125,0.3607177734375,-0.039306640625,-0.6455078125,-0.24560546875,0.73876953125,-6.0625,-1.3125,0.4375,383bf3f816177cfdd6fa09fee9059fffebff0700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.889444,0.92529296875,-0.1102294921875,0.36065673828125,-0.03936767578125,-0.6416015625,-0.26416015625,0.720703125,0.9375,-0.375,-0.125,383bf2f815177bfddefae3fdc4050f00fafffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.897436,-0.0941162109375,-0.0469970703125,-0.03131103515625,-0.0003662109375,-0.62353515625,-0.50048828125,-0.87451171875,-48.375,nan,nan,faf9fefcfffdfaff03fbfffb01f9fafc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.912427,0.9254150390625,-0.10919189453125,0.36053466796875,-0.03997802734375,-0.65234375,-0.2373046875,0.7177734375,7.4375,0.0625,-0.75,3a3b03f9131771fdc8fa1afebe0577000100f4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.935417,0.925537109375,-0.1082763671875,0.36041259765625,-0.0404052734375,-0.65087890625,-0.21630859375,0.705078125,5.0625,-0.6875,-0.8125,3c3b12f911176afdcbfa45fea4055100f5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.942409,-0.0469970703125,0.0467529296875,-0.031494140625,-0.06268310546875,-0.1240234375,-0.50146484375,-0.8759765625,15.75,nan,nan,fefcfe02fcfdfdfb02fffdfbfef8fc00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.949407,0.925537109375,-0.10821533203125,0.3604736328125,-0.04034423828125,-0.6591796875,-0.2109375,0.6962890625,-0.5625,-0.25,0.3125,3c3b13f912176bfdbafa50fe9205f7fffcff0500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.972391,0.92547607421875,-0.10882568359375,0.36053466796875,-0.039794921875,-0.646484375,-0.21630859375,0.69873046875,-5.0,-0.0625,1.375,3b3b09f9131774fdd4fa45fe9705b0ffffff1600,d5060402-a904-deb9-4748-2c7f4a124842
15:40:14.979389,-0.09381103515625,0.01556396484375,-0.047119140625,-0.0313720703125,0.2490234375,-0.6279296875,-0.9990234375,47.75,nan,nan,fff9ff00fcfcfefdfe01fafa02f8fc02,d5060205-a904-deb9-4748-2c7f4a124842
15:40:14.995376,0.92529296875,-0.11004638671875,0.36077880859375,-0.0390625,-0.65283203125,-0.2373046875,0.71240234375,-7.5,1.0625,1.75,383bf5f8171780fdc7fa1afeb30588ff11001c00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.010370,0.9251708984375,-0.1109619140625,0.36090087890625,-0.03857421875,-0.65771484375,-0.2451171875,0.7294921875,-5.875,1.0,1.1875,363be6f8191788fdbdfa0afed605a2ff10001300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.018366,-0.12506103515625,0.0460205078125,-0.0626220703125,0.04644775390625,0.3759765625,-0.25244140625,0.12451171875,31.6875,nan,nan,fff7f202fefbf9020203fbfdff00fb01,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.032355,0.92510986328125,-0.1114501953125,0.36090087890625,-0.03857421875,-0.65185546875,-0.25439453125,0.72900390625,-1.75,1.0625,0.125,353bdef8191788fdc9faf7fdd505e4ff11000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.055343,0.92510986328125,-0.1112060546875,0.36090087890625,-0.038818359375,-0.65234375,-0.2412109375,0.72021484375,1.9375,1.0625,-0.4375,353be2f8191784fdc8fa12fec3051f001100f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.062334,-0.01580810546875,-0.1097412109375,-0.03125,-0.0626220703125,-0.25,0.37451171875,-0.626953125,-32.0,nan,nan,fdfefaf800fefefb00feff02fcfa00fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.071329,0.92510986328125,-0.11065673828125,0.36102294921875,-0.03912353515625,-0.65380859375,-0.22607421875,0.712890625,3.3125,0.9375,-0.75,353bebf81b177ffdc5fa31feb40535000f00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.092318,0.9251708984375,-0.1103515625,0.36090087890625,-0.03924560546875,-0.64892578125,-0.21728515625,0.71484375,1.0625,0.0,-0.4375,363bf0f819177dfdcffa43feb80511000000f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.100311,-0.03155517578125,-0.06280517578125,-0.04669189453125,-0.03118896484375,0.2490234375,-0.25048828125,-0.37548828125,-47.9375,nan,nan,fbfdfbfb03fd01fefe01fffdfffc01fd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.114305,0.9251708984375,-0.110595703125,0.36083984375,-0.0391845703125,-0.650390625,-0.228515625,0.7158203125,-1.6875,-0.1875,-0.5625,363becf818177efdccfa2cfeba05e5fffdfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.129295,0.9251708984375,-0.11090087890625,0.36077880859375,-0.03912353515625,-0.65869140625,-0.23876953125,0.71728515625,-1.4375,-0.0625,0.1875,363be7f817177ffdbbfa17febd05e9ffffff0300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.138290,-0.10968017578125,-0.09478759765625,-0.125,-0.047119140625,-0.12451171875,-0.87451171875,-0.625,-32.0,nan,nan,fbf8eff900f8fcfc01ff01f900fb00fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.153281,0.9251708984375,-0.11090087890625,0.36077880859375,-0.03912353515625,-0.6552734375,-0.24267578125,0.71923828125,-0.125,-0.5,0.0625,363be7f817177ffdc2fa0ffec105fefff8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.175267,0.9251708984375,-0.11083984375,0.3607177734375,-0.039306640625,-0.650390625,-0.24853515625,0.70751953125,1.5625,-0.25,-0.125,363be8f816177cfdccfa03fea9051900fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.182260,-0.15655517578125,-0.03173828125,-0.0782470703125,-0.0784912109375,0.2490234375,0.24755859375,-0.75,-64.3125,nan,nan,fbf5f8fdfefafafafe01fb0100fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.190259,0.92523193359375,-0.11053466796875,0.3607177734375,-0.03955078125,-0.654296875,-0.2353515625,0.70703125,2.375,-0.0625,-0.375,373bedf8161778fdc4fa1efea8052600fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.212244,0.92523193359375,-0.1102294921875,0.36077880859375,-0.0396728515625,-0.65673828125,-0.23828125,0.7119140625,2.1875,0.3125,0.0,373bf2f8171776fdbffa18feb205230005000000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.221240,-0.10968017578125,-0.0003662109375,-0.031494140625,-0.0938720703125,-0.62451171875,-0.25048828125,-0.7490234375,-16.0625,nan,nan,fbf8fafffcfdfef901fbfffd02fafffe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.236228,0.92523193359375,-0.1102294921875,0.36077880859375,-0.0396728515625,-0.658203125,-0.224609375,0.7119140625,0.5,0.3125,-0.125,373bf2f8171776fdbcfa34feb20508000500feff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.249221,0.92523193359375,-0.11016845703125,0.36077880859375,-0.0396728515625,-0.65869140625,-0.22998046875,0.71484375,-1.0,0.5,0.3125,373bf3f8171776fdbbfa29feb805f0ff08000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.258215,-0.03155517578125,-0.0784912109375,-0.1719970703125,-0.00042724609375,-0.2490234375,-0.751953125,-0.62451171875,-0.0625,nan,nan,fbfdfafafef4f9ff02fefcf901fbffff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.272207,0.9251708984375,-0.11041259765625,0.36083984375,-0.03955078125,-0.6552734375,-0.2373046875,0.71044921875,-1.3125,0.375,0.6875,363beff8181778fdc2fa1afeaf05ebff06000b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.295191,0.9251708984375,-0.11041259765625,0.36083984375,-0.03955078125,-0.64794921875,-0.236328125,0.70947265625,0.0,0.6875,0.6875,363beff8181778fdd1fa1cfead0500000b000b00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.303184,-0.046630859375,0.04644775390625,-0.047119140625,0.0621337890625,0.12646484375,-0.0009765625,-0.3759765625,-32.4375,nan,nan,04fdf902fcfcfa030301fefffefcf9fd,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.309181,0.9251708984375,-0.1102294921875,0.3609619140625,-0.03961181640625,-0.6513671875,-0.23046875,0.716796875,0.9375,1.3125,0.1875,363bf2f81a1777fdcafa28febc050f0015000300,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.331171,0.9251708984375,-0.1102294921875,0.3609619140625,-0.03961181640625,-0.65625,-0.22705078125,0.7109375,0.25,0.75,0.4375,363bf2f81a1777fdc0fa2ffeb00504000c000700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.339161,-0.109619140625,-0.06280517578125,-0.07818603515625,0.015380859375,-0.12646484375,-0.62451171875,-0.99951171875,-48.0625,nan,nan,fcf8fbfbfffafc00fdfe01fb01f8fffc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.355153,0.9251708984375,-0.1102294921875,0.3609619140625,-0.03955078125,-0.65673828125,-0.2294921875,0.71923828125,-0.625,0.5,0.5625,363bf2f81a1778fdbffa2afec105f6ff08000900,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.370145,0.9251708984375,-0.1102294921875,0.36090087890625,-0.03961181640625,-0.654296875,-0.23291015625,0.72509765625,-0.1875,0.25,0.4375,363bf2f8191777fdc4fa23fecd05fdff04000700,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.377139,-0.09393310546875,-0.109375,-0.09381103515625,0.015380859375,0.2490234375,0.75,-0.12548828125,79.9375,nan,nan,fdf900f9fff9fc00fe010006fffeff04,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.392130,0.9251708984375,-0.1102294921875,0.36090087890625,-0.03961181640625,-0.65185546875,-0.23681640625,0.71630859375,0.5,0.0,0.3125,363bf2f8191777fdc9fa1bfebb05080000000500,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.414118,0.9251708984375,-0.11016845703125,0.3609619140625,-0.03973388671875,-0.64892578125,-0.23828125,0.70703125,1.0,0.5625,-0.375,363bf3f81a1775fdcffa18fea80510000900faff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.422112,-0.015869140625,-0.06298828125,-0.062255859375,0.062255859375,-0.74853515625,-0.49951171875,-0.62548828125,-48.25,nan,nan,fcfef8fb04fcfc0303fa01fcfffafcfc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.430116,0.9251708984375,-0.11016845703125,0.3609619140625,-0.03973388671875,-0.66064453125,-0.23291015625,0.7138671875,0.875,0.4375,-0.375,363bf3f81a1775fdb7fa23feb6050e000700faff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.453091,0.9251708984375,-0.11016845703125,0.3609619140625,-0.03973388671875,-0.65185546875,-0.228515625,0.71630859375,0.125,0.1875,-0.0625,363bf3f81a1775fdc9fa2cfebb0502000300ffff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.459087,0.01544189453125,-0.09375,-0.04693603515625,-0.0628662109375,-0.12451171875,-0.50048828125,-0.62548828125,-48.125,nan,nan,fd0000fafffcfafb01fffffbfffafefc,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.474088,0.9251708984375,-0.11016845703125,0.36090087890625,-0.03973388671875,-0.65576171875,-0.23193359375,0.716796875,-0.25,0.6875,0.0625,363bf3f8191775fdc1fa25febc05fcff0b000100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.490068,0.9251708984375,-0.11016845703125,0.3609619140625,-0.03973388671875,-0.6552734375,-0.234375,0.7060546875,-0.4375,0.6875,0.0,363bf3f81a1775fdc2fa20fea605f9ff0b000000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.506060,-0.06304931640625,-0.04718017578125,-0.15673828125,-0.00048828125,-0.125,-0.5009765625,-0.75048828125,-16.4375,nan,nan,f7fbfbfcf8f5f8ff00fffefbfff9f9fe,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.512056,0.92510986328125,-0.1103515625,0.361083984375,-0.039794921875,-0.65234375,-0.23583984375,0.71142578125,-0.875,1.0625,-0.1875,353bf0f81c1774fdc8fa1dfeb105f2ff1100fdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.535043,0.92498779296875,-0.110595703125,0.3612060546875,-0.03985595703125,-0.64794921875,-0.23828125,0.70947265625,-0.75,1.1875,-0.375,333becf81e1773fdd1fa18fead05f4ff1300faff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.542036,-0.07867431640625,-0.00054931640625,-0.015625,-0.04681396484375,-0.125,-0.62890625,-0.62744140625,63.5625,nan,nan,f7faf7ff00ff01fd00fff8fafbfaf903,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.550036,0.9249267578125,-0.1107177734375,0.36138916015625,-0.0400390625,-0.6572265625,-0.2373046875,0.71728515625,-0.625,1.625,-1.0,323beaf8211770fdbefa1afebd05f6ff1a00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.572018,0.9248046875,-0.11083984375,0.361572265625,-0.0401611328125,-0.6611328125,-0.2294921875,0.7197265625,-0.75,1.125,-1.1875,303be8f824176efdb6fa2afec205f4ff1200edff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.579023,-0.0311279296875,-0.0467529296875,-0.12493896484375,0.01507568359375,-0.25048828125,-0.50146484375,-0.5009765625,-64.1875,nan,nan,02fe02fd01f8f700fffdfdfbfefbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.594026,0.92474365234375,-0.11077880859375,0.36181640625,-0.0401611328125,-0.66650390625,-0.224609375,0.71484375,-0.375,1.4375,-0.1875,2f3be9f828176efdabfa34feb805faff1700fdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.609995,0.92474365234375,-0.11053466796875,0.3619384765625,-0.0399169921875,-0.66162109375,-0.22119140625,0.7138671875,0.1875,0.375,1.0,2f3bedf82a1772fdb5fa3bfeb605030006001000,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.623991,0.0001220703125,-0.03143310546875,-0.047119140625,0.03076171875,-0.37548828125,-0.25244140625,-0.3759765625,-0.125,nan,nan,0200fdfdfcfcf801fffcfbfdfefcfeff,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.631981,0.9246826171875,-0.110595703125,0.36199951171875,-0.039794921875,-0.6513671875,-0.2373046875,0.70458984375,-0.375,0.5,1.0625,2e3becf82b1774fdcafa1afea305faff08001100,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.654967,0.9246826171875,-0.11065673828125,0.36199951171875,-0.039794921875,-0.650390625,-0.24853515625,0.7109375,-0.0625,0.25,0.875,2e3bebf82b1774fdccfa03feb005ffff04000e00,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.661963,0.0933837890625,-0.06268310546875,-0.06256103515625,0.04656982421875,-0.623046875,-0.62451171875,-0.62548828125,47.9375,nan,nan,fa05fdfbfffbfb0204fb01fbfffaff02,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.669958,0.9246826171875,-0.110595703125,0.36199951171875,-0.0399169921875,-0.65478515625,-0.2509765625,0.7138671875,1.375,0.25,0.5625,2e3becf82b1772fdc3fafefdb605160004000900,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.691944,0.92474365234375,-0.11029052734375,0.3619384765625,-0.0400390625,-0.65234375,-0.22900390625,0.71142578125,1.5625,0.1875,-0.4375,2f3bf1f82a1770fdc8fa2bfeb10519000300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.699939,-0.10980224609375,-0.0941162109375,-0.03131103515625,-0.0157470703125,-0.3740234375,-0.12548828125,-0.125,48.0625,nan,nan,f9f8faf9fffdfefe02fdfffe00ff0103,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.713932,0.92474365234375,-0.11029052734375,0.3619384765625,-0.0400390625,-0.6533203125,-0.22216796875,0.69970703125,0.125,0.3125,-0.25,2f3bf1f82a1770fdc6fa39fe990502000500fcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.729920,0.92462158203125,-0.110595703125,0.36212158203125,-0.03997802734375,-0.6552734375,-0.232421875,0.70751953125,-1.875,1.1875,-0.3125,2d3becf82d1771fdc2fa24fea905e2ff1300fbff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.744911,-0.07806396484375,-0.109375,-0.12506103515625,-0.031494140625,0.375,-0.5009765625,-0.37548828125,31.9375,nan,nan,01fb00f9fff7fcfd0003fefbfffcff01,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.751907,0.924560546875,-0.11102294921875,0.36224365234375,-0.03997802734375,-0.66162109375,-0.23779296875,0.71923828125,-2.25,1.0625,-0.625,2c3be5f82f1771fdb5fa19fec105dcff1100f6ff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.773901,0.9244384765625,-0.11126708984375,0.3624267578125,-0.0400390625,-0.66552734375,-0.24365234375,0.71728515625,-1.0625,1.0,-0.25,2a3be1f8321770fdadfa0dfebd05efff1000fcff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.781888,-0.015380859375,-0.062744140625,-0.12506103515625,-0.031494140625,0.0009765625,-0.2529296875,-0.1259765625,15.9375,nan,nan,04fffcfbfff7fcfd0200fafdfefeff00,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.789883,0.9244384765625,-0.11126708984375,0.3624267578125,-0.0400390625,-0.66015625,-0.2333984375,0.71484375,0.6875,0.625,-0.1875,2a3be1f8321770fdb8fa22feb8050b000a00fdff,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.811870,0.9244384765625,-0.1109619140625,0.36248779296875,-0.04010009765625,-0.6533203125,-0.22998046875,0.70166015625,1.6875,0.5,0.125,2a3be6f833176ffdc6fa29fe9d051b0008000200,d5060402-a904-deb9-4748-2c7f4a124842
15:40:15.819864,-0.062744140625,-0.07818603515625,-0.06268310546875,-0.00030517578125,0.0,-0.00048828125,0.24755859375,-80.25,nan,nan,fcfbfffafdfbfbff0000fffffb01fcfa,d5060205-a904-deb9-4748-2c7f4a124842
15:40:15.826859,0.9244384765625,-0.1107177734375,0.362548828125,-0.0401611328125,-0.65771484375,-0.2333984375,0.70751953125,1.3125,0.3125,0.375,2a3beaf834176efdbdfa22fea905150005000600,d5060402-a904-deb9-4748-2c7f4a124842
