timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:25:28.821278,0.86163330078125,-0.135009765625,0.482177734375,-0.08270263671875,-0.81591796875,-0.318359375,0.5078125,1.5625,9.875,0.5625,25375cf7dc1eb5fa79f974fd100419009e000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.843767,0.86083984375,-0.13458251953125,0.48358154296875,-0.0831298828125,-0.79833984375,-0.31396484375,0.4833984375,2.25,9.375,-0.125,183763f7f31eaefa9df97dfdde0324009600feff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.851103,0.26593017578125,1.5048828125,-0.2200927734375,0.1402587890625,1.00048828125,8.3759765625,0.49609375,-0.0625,nan,nan,05115060eaf1fa0801080243f803ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.866193,0.86029052734375,-0.13397216796875,0.48468017578125,-0.08367919921875,-0.80712890625,-0.3173828125,0.49072265625,3.75,7.5,-0.0625,0f376df7051fa5fa8bf976fded033c007800ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.881255,0.8597412109375,-0.13330078125,0.48565673828125,-0.08416748046875,-0.8115234375,-0.31396484375,0.49267578125,3.875,7.125,0.1875,063778f7151f9dfa82f97dfdf1033e0072000300,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.888759,0.0621337890625,1.01611328125,0.25,-0.078369140625,-2.6298828125,-15.88671875,-1.38232421875,-144.625,nan,nan,fa0308410010fcfaf6eae880f1f4f6f6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.911153,0.8592529296875,-0.1331787109375,0.486572265625,-0.08447265625,-0.81298828125,-0.3095703125,0.49169921875,0.75,6.25,-0.8125,fe367af7241f98fa7ff986fdef030c006400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.926200,0.85870361328125,-0.133056640625,0.48748779296875,-0.08465576171875,-0.80810546875,-0.30078125,0.4814453125,-0.125,5.9375,-0.6875,f5367cf7331f95fa89f998fdda03feff5f00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.927074,0.28076171875,0.51824951171875,0.09228515625,-0.29705810546875,-0.125,-4.25537109375,-0.654296875,95.5625,nan,nan,f8112b21e805fdec00fff5ddc4faf905,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.941375,0.85833740234375,-0.13323974609375,0.48809814453125,-0.0848388671875,-0.82763671875,-0.31787109375,0.4912109375,-0.8125,3.625,-0.8125,ef3679f73d1f92fa61f975fdee03f3ff3a00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.971335,0.85797119140625,-0.133056640625,0.48870849609375,-0.08502197265625,-0.83154296875,-0.3173828125,0.49267578125,0.8125,4.1875,-0.1875,e9367cf7471f8ffa59f976fdf1030d004300fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:28.971779,-0.17181396484375,-0.18658447265625,-0.43695068359375,0.187744140625,-0.3759765625,6.3623046875,1.00390625,-95.9375,nan,nan,01f50ff409e4040cfefce632080801fa,d5060205-a904-deb9-4748-2c7f4a124842
19:25:28.986417,0.8575439453125,-0.13275146484375,0.48956298828125,-0.08538818359375,-0.8115234375,-0.31591796875,0.4833984375,1.875,5.8125,-0.25,e23681f7551f89fa82f979fdde031e005d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.001926,0.85699462890625,-0.13214111328125,0.49066162109375,-0.0855712890625,-0.82421875,-0.3017578125,0.4755859375,2.4375,6.8125,0.875,d9368bf7671f86fa68f996fdce0327006d000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.008820,-0.1719970703125,0.45098876953125,0.0477294921875,0.109375,-0.62548828125,-7.7578125,0.24267578125,-112.4375,nan,nan,fef4dd1c0e030007fffaf0c1f101f9f8,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.023795,0.8565673828125,-0.13153076171875,0.491455078125,-0.08599853515625,-0.80712890625,-0.30908203125,0.4697265625,3.875,5.375,0.0,d23695f7741f7ffa8bf987fdc2033e0056000000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.046261,0.8563232421875,-0.1309814453125,0.491943359375,-0.08660888671875,-0.8291015625,-0.32470703125,0.49609375,3.875,4.3125,-0.5625,ce369ef77c1f75fa5ef967fdf8033e004500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.046940,0.39105224609375,1.9564208984375,-0.40496826171875,0.28192138671875,-1.25048828125,15.91552734375,-0.8974609375,175.875,nan,nan,0719367d15e60b12fff5537fd2f8fe0a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.061230,0.85595703125,-0.1304931640625,0.49261474609375,-0.0870361328125,-0.8154296875,-0.31298828125,0.4853515625,3.0625,5.375,-0.1875,c836a6f7871f6efa7af97ffde20331005600fdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.083746,0.85540771484375,-0.1298828125,0.49365234375,-0.08740234375,-0.81396484375,-0.30712890625,0.46875,3.1875,6.8125,0.5,bf36b0f7981f68fa7df98bfdc00333006d000800,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.091124,0.17242431640625,-0.355224609375,-0.37762451171875,0.35955810546875,-0.37353515625,0.24462890625,1.14111328125,160.3125,nan,nan,090b44e9d5e7031703fdf5012109050a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.106213,0.8551025390625,-0.129150390625,0.49432373046875,-0.0877685546875,-0.8232421875,-0.310546875,0.4775390625,4.0625,4.9375,0.875,ba36bcf7a31f62fa6af984fdd20341004f000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.121178,0.85498046875,-0.12847900390625,0.49468994140625,-0.08795166015625,-0.82177734375,-0.29931640625,0.4755859375,3.5625,2.375,0.5625,b836c7f7a91f5ffa6df99bfdce03390026000900,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.128789,0.00042724609375,-0.2847900390625,0.2509765625,0.21881103515625,0.125,1.998046875,1.376953125,32.0625,nan,nan,0700c6ed1010010e0001fc0f040b0102,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.143854,0.855224609375,-0.1279296875,0.494384765625,-0.08807373046875,-0.82421875,-0.3037109375,0.4892578125,2.875,-1.0,0.625,bc36d0f7a41f5dfa68f992fdea032e00f0ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.166325,0.8553466796875,-0.12762451171875,0.4942626953125,-0.08819580078125,-0.83837890625,-0.306640625,0.490234375,1.6875,-0.8125,-0.125,be36d5f7a21f5bfa4bf98cfdec031b00f3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.173589,0.1878662109375,-1.9996337890625,-0.11163330078125,-0.1558837890625,-0.00048828125,12.75048828125,-1.375,47.9375,nan,nan,060c0680dbf806f6ffff016600f5ff02,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.181315,0.8553466796875,-0.12744140625,0.49420166015625,-0.088623046875,-0.81787109375,-0.31005859375,0.46875,2.5,-0.125,-1.1875,be36d8f7a11f54fa75f985fdc0032800feffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.203866,0.85528564453125,-0.12713623046875,0.4942626953125,-0.0889892578125,-0.8017578125,-0.31201171875,0.4638671875,3.0625,0.4375,0.0625,bd36ddf7a21f4efa96f981fdb603310007000100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.211238,-0.26531982421875,-0.37713623046875,-0.20489501953125,0.40631103515625,1.6181640625,-2.3603515625,-0.74365234375,-576.3125,nan,nan,05efdde7e3f2011af20c1eed0dfafbdb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.226419,0.8555908203125,-0.12664794921875,0.493896484375,-0.089111328125,-0.8154296875,-0.29638671875,0.48291015625,2.625,-1.8125,0.3125,c236e5f79c1f4cfa7af9a1fddd032a00e3ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.241246,0.8560791015625,-0.12640380859375,0.49310302734375,-0.089111328125,-0.822265625,-0.298828125,0.49169921875,1.625,-4.6875,-0.125,ca36e9f78f1f4cfa6cf99cfdef031a00b5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.256305,-0.12481689453125,1.46923828125,-0.22015380859375,0.077880859375,0.373046875,1.4970703125,0.22900390625,-144.0625,nan,nan,03f8085ee9f1fc04fc02fa0bd501fff6,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.263791,0.85675048828125,-0.12615966796875,0.491943359375,-0.0892333984375,-0.8134765625,-0.31396484375,0.48681640625,2.8125,-6.9375,0.3125,d536edf77c1f4afa7ef97dfde5032d0091ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.286911,0.85772705078125,-0.126220703125,0.49029541015625,-0.089111328125,-0.82275390625,-0.314453125,0.50048828125,0.875,-10.1875,0.0625,e536ecf7611f4cfa6bf97cfd01040e005dff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.293564,0.35919189453125,-0.5750732421875,0.046875,-0.35919189453125,-0.8720703125,4.25830078125,-1.88916015625,335.875,nan,nan,fd1632db000303e906f91122e3f0fe14,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.308639,0.8582763671875,-0.12677001953125,0.48919677734375,-0.0888671875,-0.8056640625,-0.298828125,0.4775390625,-2.25,-8.125,-0.9375,ee36e3f74f1f50fa8ef99cfdd203dcff7efff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.323775,0.85888671875,-0.1275634765625,0.48809814453125,-0.08831787109375,-0.8056640625,-0.291015625,0.47412109375,-4.75,-8.3125,-0.5,f836d6f73d1f59fa8ef9acfdcb03b4ff7bfff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.331287,-0.21826171875,-0.1121826171875,0.11309814453125,0.20318603515625,0.626953125,-10.25244140625,-0.63330078125,192.0625,nan,nan,08f2d2f83d07010d0405fbadeffa010c,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.346382,0.85968017578125,-0.12890625,0.48638916015625,-0.08734130859375,-0.83203125,-0.2998046875,0.5029296875,-8.3125,-12.0625,-0.5625,0537c0f7211f69fa58f99afd06047bff3ffff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.361292,0.86053466796875,-0.1302490234375,0.48468017578125,-0.0865478515625,-0.826171875,-0.3037109375,0.50732421875,-7.9375,-11.9375,-1.3125,1337aaf7051f76fa64f992fd0f0481ff41ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.368764,-0.25006103515625,-1.986328125,-0.15850830078125,0.18829345703125,0.87255859375,4.50244140625,2.24658203125,-320.625,nan,nan,ffefe080dbf50d0cfb060524f911f6eb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.391166,0.86126708984375,-0.1318359375,0.483154296875,-0.0855712890625,-0.81298828125,-0.3173828125,0.50830078125,-9.0,-10.5625,-0.1875,1f3790f7ec1e86fa7ff976fd110470ff57fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.413587,0.86187744140625,-0.13323974609375,0.4818115234375,-0.084716796875,-0.8056640625,-0.30908203125,0.5068359375,-8.5625,-9.3125,-0.625,293779f7d61e94fa8ef987fd0e0477ff6bfff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.414243,-0.14031982421875,1.7510986328125,-0.108642578125,0.3751220703125,0.62548828125,-5.01611328125,0.740234375,-16.1875,nan,nan,05f712700cf902180105dfd7ec05fdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.421256,0.8624267578125,-0.134521484375,0.4805908203125,-0.083984375,-0.8017578125,-0.31005859375,0.4873046875,-7.1875,-9.3125,-0.5625,323764f7c21ea0fa96f985fde6038dff6bfff7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.443817,0.86322021484375,-0.1356201171875,0.47906494140625,-0.08319091796875,-0.802734375,-0.3212890625,0.50146484375,-5.9375,-11.125,0.375,3f3752f7a91eadfa94f96efd0304a1ff4eff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.451288,0.14093017578125,-0.3275146484375,-0.0155029296875,0.0162353515625,1.25048828125,5.64013671875,1.63818359375,-160.0625,nan,nan,05090aeb02ff0a01010a1f2d1b0dfff5,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.466496,0.86407470703125,-0.13671875,0.47735595703125,-0.08233642578125,-0.81103515625,-0.3154296875,0.50537109375,-6.3125,-12.4375,0.3125,4d3740f78d1ebbfa83f97afd0b049bff39ff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.481286,0.86480712890625,-0.1375732421875,0.4759521484375,-0.0814208984375,-0.7998046875,-0.3134765625,0.4951171875,-5.3125,-10.75,1.0625,593732f7761ecafa9af97efdf603abff54ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.496266,-0.0003662109375,-0.12652587890625,-0.1405029296875,-0.281494140625,0.12548828125,-0.73291015625,-0.763671875,63.8125,nan,nan,faffe7f702f7fced010123fae4f9fd03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.503832,0.865478515625,-0.1385498046875,0.47454833984375,-0.08056640625,-0.81103515625,-0.32275390625,0.50830078125,-5.9375,-10.625,1.0625,643722f75f1ed8fa83f96bfd1104a1ff56ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.533656,0.8660888671875,-0.13946533203125,0.4732666015625,-0.07989501953125,-0.80078125,-0.31787109375,0.49658203125,-4.75,-9.875,0.0625,6e3713f74a1ee3fa98f975fdf903b4ff62ff0100,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.534287,0.046630859375,0.23455810546875,0.01568603515625,-0.01531982421875,-2.123046875,2.26318359375,-1.25146484375,416.1875,nan,nan,fc02030f010105ff04ef1b12fdf5031a,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.541280,0.86669921875,-0.14007568359375,0.47210693359375,-0.079345703125,-0.8046875,-0.310546875,0.50732421875,-3.75,-8.8125,-0.375,783709f7371eecfa90f984fd0f04c4ff73fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.563816,0.86737060546875,-0.14080810546875,0.470703125,-0.07867431640625,-0.80517578125,-0.31982421875,0.53076171875,-4.25,-9.25,0.3125,8337fdf6201ef7fa8ff971fd3f04bcff6cff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.571280,0.04693603515625,-0.07818603515625,0.03216552734375,0.03118896484375,-0.24609375,6.02294921875,-0.87744140625,224.25,nan,nan,0103fffa0f02ff0108fe2f30fbf8040e,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.586317,0.8680419921875,-0.14117431640625,0.46942138671875,-0.07843017578125,-0.78662109375,-0.3359375,0.51708984375,-0.75,-8.375,0.625,8e37f7f60b1efbfab5f950fd2304f4ff7aff0a00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.601326,0.86895751953125,-0.1409912109375,0.46783447265625,-0.078125,-0.78955078125,-0.32275390625,0.53271484375,1.3125,-10.0,1.3125,9d37faf6f11d00fbaff96bfd4304150060ff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.608771,-0.06268310546875,-0.09503173828125,0.0953369140625,0.0625,0.0009765625,3.13720703125,0.0048828125,-63.625,nan,nan,fdfbebf91a060004020019190a0006fc,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.623777,0.8697509765625,-0.1407470703125,0.46649169921875,-0.07781982421875,-0.78515625,-0.30712890625,0.5107421875,1.625,-9.625,0.9375,aa37fef6db1d05fbb8f98bfd16041a0066ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.640204,0.87054443359375,-0.14105224609375,0.46502685546875,-0.07733154296875,-0.79052734375,-0.3115234375,0.52685546875,-1.625,-10.1875,0.3125,b737f9f6c31d0dfbadf982fd3704e6ff5dff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.653652,-6.103515625e-05,-0.1087646484375,-0.23358154296875,-0.01617431640625,0.49951171875,1.9970703125,1.763671875,64.1875,nan,nan,ffff0af90df1f7feff03fa0f1c0e0304,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.661307,0.871337890625,-0.14190673828125,0.46337890625,-0.07666015625,-0.78173828125,-0.30517578125,0.52392578125,-5.5,-11.4375,-0.4375,c437ebf6a81d18fbbff98ffd3104a8ff49fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.683828,0.8721923828125,-0.14337158203125,0.46142578125,-0.07586669921875,-0.798828125,-0.326171875,0.55712890625,-8.0,-12.8125,-1.0625,d237d3f6881d25fb9cf964fd750480ff33ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.691237,0.06219482421875,0.1094970703125,0.0941162109375,-0.1248779296875,0.00244140625,5.0,0.3798828125,64.0625,nan,nan,fb030207060602f8050000280a030104,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.706883,0.873046875,-0.14453125,0.45953369140625,-0.0753173828125,-0.771484375,-0.32470703125,0.53662109375,-5.5625,-11.875,-1.375,e037c0f6691d2efbd4f967fd4b04a7ff42ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.721326,0.8740234375,-0.1456298828125,0.45745849609375,-0.07476806640625,-0.78759765625,-0.337890625,0.54296875,-5.0625,-14.375,-0.75,f037aef6471d37fbb3f94cfd5804afff1afff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.728772,-0.03125,-0.8614501953125,-0.06500244140625,0.15618896484375,-0.87939453125,-8.37255859375,0.88623046875,-352.0625,nan,nan,00fedec8d7fbff09f7f805bd1707ffe9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.743862,0.8748779296875,-0.14654541015625,0.45562744140625,-0.0740966796875,-0.77490234375,-0.314453125,0.5390625,-5.1875,-12.4375,-0.75,fe379ff6291d42fbcdf97cfd5004adff39fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.759393,0.8756103515625,-0.1478271484375,0.45391845703125,-0.07305908203125,-0.7705078125,-0.3115234375,0.53076171875,-8.0,-12.4375,0.125,0a388af60d1d53fbd6f982fd3f0480ff39ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.773661,-0.1719970703125,-0.7652587890625,-0.06317138671875,0.00030517578125,-0.62744140625,-4.63671875,0.751953125,-176.0625,nan,nan,fef406cff5fb0500fbfae8da0406fff4,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.781326,0.87640380859375,-0.14898681640625,0.45208740234375,-0.0723876953125,-0.76904296875,-0.322265625,0.55322265625,-6.625,-12.0,-1.1875,173877f6ef1c5efbd9f96cfd6d0496ff40ffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.803807,0.87738037109375,-0.150146484375,0.449951171875,-0.0718994140625,-0.77001953125,-0.35205078125,0.5771484375,-4.75,-12.8125,-0.875,273864f6cc1c66fbd7f92ffd9e04b4ff33fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.811269,-0.04693603515625,-0.00054931640625,0.00042724609375,0.0933837890625,0.3720703125,-0.9970703125,0.49609375,-207.9375,nan,nan,fffcf7ff0700fa05fa0206f8f80301f3,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.819382,0.87835693359375,-0.15118408203125,0.44775390625,-0.0714111328125,-0.76318359375,-0.349609375,0.5576171875,-4.125,-14.0625,-0.625,373853f6a81c6efbe5f934fd7604beff1ffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.841287,0.87933349609375,-0.1517333984375,0.44573974609375,-0.0709228515625,-0.7509765625,-0.31982421875,0.54052734375,-2.4375,-13.8125,-0.625,47384af6871c76fbfef971fd5304d9ff23fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.848729,0.1090087890625,-0.094482421875,-0.1103515625,0.01580810546875,-0.62890625,-1.87451171875,0.880859375,-96.4375,nan,nan,fa06f4f9f0f80301f8fa01f10c07f9f9,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.863765,0.88037109375,-0.1524658203125,0.4434814453125,-0.070068359375,-0.7666015625,-0.3017578125,0.57568359375,-5.625,-14.375,-0.8125,58383ef6621c84fbdef996fd9b04a6ff1afff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.879410,0.88116455078125,-0.15411376953125,0.4415283203125,-0.06915283203125,-0.76904296875,-0.3056640625,0.56201171875,-10.4375,-13.9375,-2.625,653823f6421c93fbd9f98efd7f0459ff21ffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.893611,0.0313720703125,0.32940673828125,-0.0006103515625,-0.015380859375,-0.00341796875,-0.5078125,0.876953125,-208.0,nan,nan,02021515f6ff04fff9fff0fb040700f3,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.901276,0.88177490234375,-0.15618896484375,0.43975830078125,-0.06817626953125,-0.7568359375,-0.3359375,0.5888671875,-12.3125,-10.75,-1.875,6f3801f6251ca3fbf2f950fdb6043bff54ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.923816,0.88232421875,-0.1583251953125,0.43798828125,-0.06756591796875,-0.76171875,-0.3818359375,0.57666015625,-9.75,-11.875,-1.625,7838def5081cadfbe8f9f2fc9d0464ff42ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.931195,-0.0938720703125,-0.45428466796875,0.2666015625,0.0628662109375,0.50244140625,3.87646484375,-3.5009765625,62.875,nan,nan,fef9ede2101106040504031ffee3ee03,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.946932,0.8829345703125,-0.15966796875,0.43634033203125,-0.06689453125,-0.7470703125,-0.34716796875,0.5615234375,-6.875,-11.25,-0.875,8238c8f5ed1bb8fb06fa39fd7e0492ff4cfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.961391,0.883544921875,-0.1610107421875,0.43475341796875,-0.06610107421875,-0.75146484375,-0.31884765625,0.56396484375,-8.375,-11.1875,-1.6875,8c38b2f5d31bc5fbfdf973fd83047aff4dffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.968864,-0.04669189453125,-0.46832275390625,-0.11004638671875,0.015380859375,0.8740234375,-1.87451171875,0.998046875,-176.1875,nan,nan,03fd07e2f5f8fc00fe0601f1fc07fdf4,d5060205-a904-deb9-4748-2c7f4a124842
19:25:29.983822,0.884033203125,-0.16241455078125,0.433349609375,-0.06524658203125,-0.75341796875,-0.3349609375,0.56640625,-8.375,-10.3125,-1.25,94389bf5bc1bd3fbf9f952fd88047aff5bffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:29.999384,0.88458251953125,-0.16400146484375,0.43182373046875,-0.06439208984375,-0.75439453125,-0.3623046875,0.591796875,-9.0,-10.0,-0.0625,9d3881f5a31be1fbf7f91afdbc0470ff60ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.013646,0.0782470703125,0.187744140625,-0.0311279296875,0.06243896484375,0.2490234375,0.75439453125,0.3798828125,31.9375,nan,nan,0205040c02feff03fe0109060a03ff01,d5060205-a904-deb9-4748-2c7f4a124842
19:25:30.021289,0.88494873046875,-0.16522216796875,0.43060302734375,-0.06378173828125,-0.74365234375,-0.36279296875,0.58056640625,-6.5625,-7.875,-0.3125,a3386df58f1bebfb0dfa19fda50497ff82fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.043773,0.88531494140625,-0.16644287109375,0.429443359375,-0.063232421875,-0.73974609375,-0.3251953125,0.5537109375,-7.0,-9.0,-2.5625,a93859f57c1bf4fb15fa66fd6e0490ff70ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.051269,-0.10968017578125,-1.31549072265625,0.015380859375,-0.12506103515625,-0.00146484375,15.88623046875,0.37451171875,64.125,nan,nan,fbf8cfabfc00fff7fdff177fff020204,d5060205-a904-deb9-4748-2c7f4a124842
19:25:30.059559,0.88580322265625,-0.1680908203125,0.4278564453125,-0.0628662109375,-0.74658203125,-0.3447265625,0.59423828125,-8.875,-9.875,-4.25,b1383ef5621bfafb07fa3efdc10472ff62ffbcff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.082045,0.885986328125,-0.169921875,0.42694091796875,-0.0621337890625,-0.7373046875,-0.36767578125,0.5849609375,-10.3125,-6.0625,-1.0,b43820f5531b06fc1afa0ffdae045bff9ffff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.088783,-0.062744140625,0.1558837890625,0.0152587890625,-0.09393310546875,-0.50341796875,-2.63330078125,0.37255859375,-64.125,nan,nan,fcfbfa09fa00fdf9f9fbefeafb02fefb,d5060205-a904-deb9-4748-2c7f4a124842
19:25:30.103840,0.88616943359375,-0.17095947265625,0.4261474609375,-0.06170654296875,-0.74609375,-0.37353515625,0.5634765625,-5.0,-6.5,-0.375,b7380ff5461b0dfc08fa03fd8204b0ff98fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.119664,0.8865966796875,-0.17132568359375,0.42510986328125,-0.0615234375,-0.73779296875,-0.35498046875,0.58203125,-1.4375,-6.6875,-1.0,be3809f5351b10fc19fa29fda804e9ff95fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.141242,-0.01568603515625,1.64190673828125,-0.32757568359375,0.26513671875,-0.7490234375,4.1279296875,0.49267578125,48.1875,nan,nan,fffe156909ebf81002fa0621f1030303,d5060205-a904-deb9-4748-2c7f4a124842
19:25:30.142667,0.8870849609375,-0.17132568359375,0.42413330078125,-0.06121826171875,-0.74267578125,-0.34814453125,0.59521484375,-1.0,-6.1875,0.0,c63809f5251b15fc0ffa37fdc304f0ff9dff0000,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.163889,0.88739013671875,-0.17138671875,0.4234619140625,-0.06097412109375,-0.7353515625,-0.3662109375,0.59130859375,-0.125,-4.25,0.8125,cb3808f51a1b19fc1efa12fdbb04feffbcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.171276,0.0467529296875,0.26519775390625,-0.06231689453125,-0.0625,0.37353515625,0.13671875,0.38134765625,15.8125,nan,nan,fe02f91003fc00fcfd0218010d03fd00,d5060205-a904-deb9-4748-2c7f4a124842
19:25:30.179424,0.8876953125,-0.17108154296875,0.42303466796875,-0.06097412109375,-0.72119140625,-0.35791015625,0.55126953125,2.875,-3.9375,0.8125,d0380df5131b19fc3bfa23fd69042e00c1ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.202034,0.88812255859375,-0.17071533203125,0.42218017578125,-0.0611572265625,-0.73291015625,-0.35009765625,0.59423828125,2.4375,-4.8125,-1.0625,d73813f5051b16fc23fa33fdc1042700b3ffefff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.223681,0.0001220703125,0.10906982421875,0.04681396484375,0.07861328125,-0.376953125,-1.7529296875,0.87548828125,-160.1875,nan,nan,0200fb06ff020805fcfcfaf10107fdf5,d5060205-a904-deb9-4748-2c7f4a124842
19:25:30.225078,0.88812255859375,-0.1715087890625,0.4219970703125,-0.06072998046875,-0.7353515625,-0.33251953125,0.59423828125,-6.1875,-1.25,-1.5,d73806f5021b1dfc1efa57fdc1049dffecffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.246403,0.8878173828125,-0.1734619140625,0.42193603515625,-0.0604248046875,-0.7392578125,-0.36083984375,0.58251953125,-10.9375,-1.3125,-3.375,d238e6f4011b22fc16fa1dfda90451ffebffcaff,d5060402-a904-deb9-4748-2c7f4a124842
19:25:30.254088,0.015625,-0.09271240234375,-0.0311279296875,0.04693603515625,-0.25048828125,3.89453125,0.24560546875,15.9375,nan,nan,000111fa02fe0103fffd281ff701ff00,d5060205-a904-deb9-4748-2c7f4a124842
