timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:25:47.663141,-0.8000920414924622,-5.968611240386963,0.10744085907936096,2.284322500228882,-1938.1075439453125,-373.6120300292969,-8.146430969238281,-8.67638111114502,-2199.7060546875,-1977.541748046875,-17.049667358398438,-20.181907653808594,-7.092650890350342,-40.87353515625,-1929.7235107421875,-1537.891845703125,-2.1864399909973145,-1627.4942626953125,-1818.9697265625,0.0
18:25:47.665142,0.10589867830276489,-1.3165744543075562,1.2643201351165771,-3.776054620742798,-1975.9140625,-384.7796936035156,-8.812775611877441,-5.653207302093506,-2254.880859375,-2031.1396484375,-23.944602966308594,-4.167197227478027,-3.634486436843872,-49.76109313964844,-1983.4110107421875,-1593.7607421875,-0.45595037937164307,-1678.4134521484375,-1880.5177001953125,0.0
18:25:47.667107,0.1840456873178482,2.639458656311035,1.1292377710342407,-15.181045532226562,-2060.5302734375,-406.1679992675781,-8.783470153808594,-3.7895348072052,-2359.026123046875,-2128.489990234375,-36.28757858276367,1.3234226703643799,-2.499879837036133,-68.8199462890625,-2083.022705078125,-1694.935302734375,-1.7226899862289429,-1773.70263671875,-1985.953369140625,0.0
18:25:47.670092,-0.8350558876991272,3.6289591789245605,1.0231057405471802,-8.406756401062012,-2080.791748046875,-414.2041015625,-6.371983528137207,-4.823963642120361,-2392.4423828125,-2157.11083984375,-27.397598266601562,3.2829771041870117,-1.6945997476577759,-61.85003662109375,-2116.187744140625,-1724.98583984375,-3.659499406814575,-1800.3360595703125,-2022.0714111328125,0.0
18:25:47.673108,-1.261521816253662,2.1607108116149902,0.8834543824195862,-0.7015612721443176,-2065.302490234375,-414.1557312011719,-1.6020774841308594,-6.240505218505859,-2381.863037109375,-2146.18408203125,-17.869544982910156,14.10758113861084,-1.6411328315734863,-50.941585540771484,-2110.326904296875,-1713.5684814453125,-4.096126079559326,-1787.4405517578125,-2016.36181640625,0.0
18:25:47.676137,-1.3544502258300781,-1.5096410512924194,-0.3311615288257599,-4.805507659912109,-2110.6767578125,-424.4764709472656,2.4081788063049316,-5.476917266845703,-2429.10205078125,-2192.281005859375,-22.513668060302734,21.469263076782227,-3.2065024375915527,-55.98043441772461,-2159.994873046875,-1759.2122802734375,-4.160276889801025,-1831.9903564453125,-2063.221923828125,0.0
18:25:47.678080,-1.7585216760635376,-6.12286901473999,-1.9953538179397583,-5.013547420501709,-2159.85888671875,-432.79803466796875,2.1648306846618652,-4.401359558105469,-2474.349853515625,-2237.628173828125,-25.48596954345703,7.7696404457092285,-3.4473423957824707,-55.3211669921875,-2205.2880859375,-1802.3272705078125,-6.365562438964844,-1873.4051513671875,-2104.432861328125,0.0
18:25:47.680090,-2.1378443241119385,-10.442228317260742,-4.359280109405518,-9.3553466796875,-2241.07861328125,-447.55963134765625,-2.625072717666626,-3.6815097332000732,-2550.042236328125,-2311.159912109375,-35.84215545654297,-18.183462142944336,-1.5856959819793701,-61.76497268676758,-2277.6259765625,-1873.4937744140625,-9.998759269714355,-1942.024658203125,-2172.323486328125,0.0
18:25:47.682101,-3.6442558765411377,-14.556976318359375,-8.069470405578613,2.883072853088379,-2252.40087890625,-446.85260009765625,-6.7132673263549805,-0.40041685104370117,-2547.8388671875,-2309.758544921875,-25.694995880126953,-31.7415714263916,2.0013792514801025,-42.03166580200195,-2275.201171875,-1868.4619140625,-9.515275001525879,-1935.0150146484375,-2165.09130859375,0.0
18:25:47.684077,-5.799133777618408,-16.512157440185547,-10.331679344177246,17.000642776489258,-2209.961669921875,-433.7686462402344,-7.179332733154297,2.2202749252319336,-2485.72021484375,-2250.169189453125,-10.765634536743164,-29.4744815826416,2.1262319087982178,-18.46565055847168,-2214.493896484375,-1804.9957275390625,-6.616814613342285,-1869.8609619140625,-2096.4892578125,0.0
18:25:47.686071,-7.342466354370117,-16.29366111755371,-9.65170955657959,24.16785430908203,-2172.08837890625,-421.5408020019531,-7.076571941375732,1.963891625404358,-2430.663330078125,-2193.595947265625,-2.622753381729126,-26.235275268554688,-3.2685039043426514,-6.572329044342041,-2156.918212890625,-1744.9769287109375,-4.915009498596191,-1809.201171875,-2027.242919921875,0.0
18:25:47.740930,-8.68881893157959,-15.1060152053833,-7.787512302398682,35.61732482910156,-2090.790283203125,-400.3480529785156,-7.132327556610107,0.24992817640304565,-2331.7568359375,-2095.3896484375,9.997076988220215,-18.048730850219727,-6.950442790985107,11.116157531738281,-2056.248046875,-1640.4913330078125,-2.9815568923950195,-1705.4798583984375,-1915.4522705078125,0.0
18:25:47.742922,-7.256446838378906,-9.465797424316406,-4.832366466522217,34.07114791870117,-2064.769287109375,-391.85302734375,-4.028695106506348,-2.1863932609558105,-2292.551513671875,-2058.147705078125,7.423046112060547,3.22965669631958,-4.262480735778809,8.000554084777832,-2016.000732421875,-1597.3482666015625,-0.6526646018028259,-1661.5234375,-1866.3270263671875,0.0
18:25:47.744929,-0.8848408460617065,0.8998475670814514,-1.0238314867019653,38.24186706542969,-2039.6514892578125,-384.4327392578125,1.4513612985610962,-1.3154139518737793,-2256.968994140625,-2027.646240234375,10.97046184539795,22.1785945892334,3.772035837173462,12.431851387023926,-1983.2552490234375,-1563.724365234375,0.8130639791488647,-1624.3572998046875,-1828.344482421875,0.0
18:25:47.746911,5.297682285308838,8.227726936340332,1.0909558534622192,36.540672302246094,-2032.9642333984375,-381.518798828125,3.8399479389190674,2.394197940826416,-2244.767578125,-2020.2330322265625,6.436557769775391,20.11856460571289,9.635860443115234,8.660511016845703,-1975.482666015625,-1556.156005859375,-0.7692590355873108,-1611.5863037109375,-1819.827880859375,0.0
18:25:47.748908,5.523462295532227,6.349389553070068,0.5953495502471924,28.01306915283203,-2063.927734375,-387.49072265625,2.1438441276550293,4.7877702713012695,-2278.39208984375,-2053.864013671875,-4.660233974456787,0.7035157680511475,8.251103401184082,-3.2534310817718506,-2011.5218505859375,-1590.5806884765625,-4.078766822814941,-1641.5445556640625,-1858.3924560546875,0.0
18:25:47.750903,2.3586604595184326,-0.791145384311676,-0.2623371183872223,31.208480834960938,-2024.94482421875,-381.27679443359375,0.32854917645454407,5.310357570648193,-2246.784423828125,-2022.2008056640625,-0.8821093440055847,-12.199410438537598,3.9006383419036865,5.375986576080322,-1983.11962890625,-1558.396728515625,-5.672027111053467,-1607.4056396484375,-1836.284912109375,0.0
18:25:47.752939,1.0517663955688477,-5.297468662261963,0.6763119101524353,23.651691436767578,-2019.3524169921875,-385.10992431640625,-0.056078046560287476,4.233123779296875,-2258.80712890625,-2030.7227783203125,-10.28818130493164,-7.5823073387146,0.45754915475845337,-3.1427931785583496,-1994.3782958984375,-1567.6622314453125,-5.6512980461120605,-1617.73779296875,-1855.5711669921875,0.0
18:25:47.754931,2.290249824523926,-5.40004825592041,3.1663436889648438,20.036497116088867,-2030.78369140625,-391.6862487792969,-0.26875829696655273,2.737478733062744,-2289.88671875,-2058.417724609375,-15.81258487701416,1.0879002809524536,-0.30518439412117004,-9.27978229522705,-2023.1517333984375,-1596.00537109375,-5.093407154083252,-1648.9805908203125,-1892.7314453125,0.0
18:25:47.757882,3.927548408508301,-5.074426174163818,3.8170976638793945,18.153236389160156,-2046.3165283203125,-397.7099304199219,-1.3420144319534302,1.2946083545684814,-2323.628173828125,-2089.680908203125,-18.297317504882812,1.5692265033721924,1.4333951473236084,-14.729249954223633,-2054.672119140625,-1626.992431640625,-5.435391902923584,-1683.2867431640625,-1933.37353515625,0.0
18:25:47.759880,3.4031381607055664,-7.694459915161133,-0.2903755307197571,20.792285919189453,-2045.967041015625,-400.9530944824219,-3.5593698024749756,-0.6821271777153015,-2340.74951171875,-2103.766845703125,-12.220040321350098,-6.6324028968811035,1.7442623376846313,-11.99753189086914,-2070.307861328125,-1640.2861328125,-6.680866241455078,-1702.114013671875,-1959.042724609375,0.0
18:25:47.761441,-0.11679661273956299,-13.554886817932129,-7.754373550415039,37.897491455078125,-1943.6451416015625,-381.55389404296875,-7.37715482711792,-4.939606666564941,-2246.0439453125,-2010.5208740234375,12.034128189086914,-21.233915328979492,-2.3648853302001953,15.8042631149292,-1979.3050537109375,-1545.07861328125,-8.544305801391602,-1613.748291015625,-1878.794189453125,0.0
18:25:47.762868,-4.852255821228027,-19.48716163635254,-13.928319931030273,42.77037811279297,-1864.9351806640625,-364.1498107910156,-11.289936065673828,-9.497746467590332,-2169.230712890625,-1933.494873046875,20.27887535095215,-33.036521911621094,-7.494531631469727,24.327987670898438,-1905.5946044921875,-1467.793212890625,-9.779685020446777,-1542.32177734375,-1812.4593505859375,0.0
18:25:47.764862,-9.134102821350098,-21.590524673461914,-15.674516677856445,49.07661819458008,-1795.43115234375,-346.6034851074219,-13.559975624084473,-10.384854316711426,-2095.48291015625,-1858.3494873046875,27.945966720581055,-32.30251693725586,-11.221440315246582,33.61104202270508,-1833.9228515625,-1392.7568359375,-8.771364212036133,-1473.5166015625,-1742.9356689453125,0.0
18:25:47.766857,-10.775911331176758,-19.43059539794922,-13.804350852966309,52.71894454956055,-1731.968994140625,-330.6863098144531,-14.040213584899902,-9.640154838562012,-2024.44921875,-1786.79833984375,31.299421310424805,-22.1177978515625,-11.717101097106934,39.46709442138672,-1763.5640869140625,-1320.16455078125,-7.84817361831665,-1407.5777587890625,-1669.1788330078125,0.0
18:25:47.768850,-7.546457290649414,-13.40137767791748,-9.190262794494629,58.12910461425781,-1677.16943359375,-316.8423156738281,-10.612348556518555,-5.7505388259887695,-1960.502197265625,-1723.7685546875,36.498260498046875,-2.4473507404327393,-2.346092462539673,46.554325103759766,-1698.9093017578125,-1255.1451416015625,-5.788599014282227,-1348.4716796875,-1595.37353515625,0.0
18:25:47.771842,-2.2274539470672607,-6.561389446258545,-3.963980197906494,74.3211669921875,-1563.67822265625,-289.11895751953125,-5.747528076171875,0.3169007897377014,-1826.964111328125,-1597.4686279296875,54.756690979003906,20.3785343170166,9.558992385864258,69.34490203857422,-1568.8172607421875,-1126.35400390625,-2.2390389442443848,-1223.8394775390625,-1454.467041015625,0.0
18:25:47.773841,1.0780529975891113,-3.9193191528320312,-1.4726923704147339,70.35368347167969,-1511.9127197265625,-274.6764221191406,-5.318357467651367,2.8582534790039062,-1754.268310546875,-1530.52587890625,52.893226623535156,26.86272430419922,10.64707088470459,63.84066390991211,-1497.566162109375,-1057.9388427734375,-1.2199076414108276,-1157.8206787109375,-1372.9481201171875,0.0
18:25:47.775838,1.2209441661834717,-5.291565895080566,-1.6743881702423096,65.66650390625,-1472.907958984375,-264.36749267578125,-8.505582809448242,2.3994078636169434,-1697.9940185546875,-1477.5770263671875,53.07514572143555,16.166954040527344,5.523744106292725,60.825782775878906,-1440.660888671875,-1001.7442016601562,-1.7606035470962524,-1104.1614990234375,-1306.0738525390625,0.0
18:25:47.777831,-0.672357976436615,-7.053097248077393,-2.6863601207733154,61.09178924560547,-1435.3507080078125,-255.12628173828125,-11.627351760864258,-0.13520368933677673,-1647.5555419921875,-1428.6815185546875,50.43165969848633,3.872354030609131,2.307523012161255,57.08732223510742,-1389.4676513671875,-949.4751586914062,-1.7935723066329956,-1053.9130859375,-1243.5302734375,0.0
18:25:47.779822,-2.169058322906494,-7.307064056396484,-3.712103843688965,53.43060302734375,-1447.2144775390625,-255.41343688964844,-12.901482582092285,-2.607172966003418,-1652.6378173828125,-1433.749755859375,39.01754379272461,-6.57061243057251,1.815220594406128,43.84186553955078,-1393.23876953125,-953.1469116210938,-0.6522822976112366,-1058.6864013671875,-1233.0667724609375,0.0
18:25:47.781819,-2.6651813983917236,-7.212314128875732,-4.439064979553223,56.0723762512207,-1430.0821533203125,-248.92938232421875,-12.847177505493164,-4.120955467224121,-1627.0753173828125,-1412.8841552734375,37.17899703979492,-20.73348617553711,1.7368751764297485,45.966373443603516,-1370.674072265625,-930.6859741210938,0.20227737724781036,-1037.692626953125,-1195.671875,0.0
18:25:47.783814,-3.0092241764068604,-8.880521774291992,-4.871196746826172,50.21990966796875,-1438.6009521484375,-249.17437744140625,-11.8700532913208,-5.141297817230225,-1630.44189453125,-1420.0162353515625,28.058948516845703,-30.527812957763672,1.1124292612075806,36.92406463623047,-1376.5797119140625,-936.6474609375,-0.18843978643417358,-1046.6851806640625,-1189.3494873046875,0.0
18:25:47.785806,-4.122855186462402,-12.307761192321777,-6.110555171966553,51.68572235107422,-1416.3983154296875,-243.70416259765625,-9.394441604614258,-4.712388038635254,-1604.0244140625,-1397.98193359375,30.842430114746094,-28.687137603759766,1.2451646327972412,39.1915283203125,-1352.7764892578125,-912.3948364257812,0.5416297316551208,-1027.309326171875,-1159.4248046875,0.0
18:25:47.787802,-5.730083465576172,-14.414937019348145,-7.9834818840026855,50.978511810302734,-1377.6951904296875,-235.916015625,-7.554991245269775,-5.64923620223999,-1562.931640625,-1361.679931640625,32.488014221191406,-21.611896514892578,0.1615765392780304,39.14537048339844,-1315.5438232421875,-874.7963256835938,1.5006836652755737,-995.0274658203125,-1123.563232421875,0.0
18:25:47.818776,-5.527177333831787,-11.511789321899414,-7.416072845458984,40.692176818847656,-1387.000244140625,-240.98968505859375,-6.560586929321289,-6.449514865875244,-1579.129638671875,-1377.39794921875,25.804847717285156,-6.410611152648926,-0.1509939432144165,26.203292846679688,-1332.7491455078125,-891.29150390625,2.710914373397827,-1017.6536865234375,-1147.46875,0.0
18:25:47.820616,-2.968639850616455,-4.297122478485107,-3.441415309906006,38.44246292114258,-1377.3079833984375,-242.45730590820312,-5.109812259674072,-3.455808162689209,-1579.8089599609375,-1376.245361328125,28.937318801879883,17.678403854370117,4.2358622550964355,26.558914184570312,-1333.072265625,-889.7418823242188,4.291231155395508,-1022.1927490234375,-1154.511962890625,0.0
18:25:47.822712,-1.4130891561508179,1.1787248849868774,-0.05290769040584564,32.939693450927734,-1389.5362548828125,-247.0718994140625,-5.505905628204346,0.6100205779075623,-1605.2208251953125,-1397.389404296875,24.951452255249023,30.21295166015625,11.028727531433105,20.642004013061523,-1355.36181640625,-910.9052734375,3.169276714324951,-1047.40869140625,-1179.1566162109375,0.0
18:25:47.824702,-2.808798313140869,0.6780768632888794,-0.14339712262153625,40.28791809082031,-1352.181884765625,-239.48753356933594,-8.081425666809082,2.2084364891052246,-1575.8775634765625,-1366.38818359375,32.30157470703125,20.46332359313965,15.841948509216309,32.698848724365234,-1323.9931640625,-879.9542236328125,0.35090944170951843,-1019.4552612304688,-1149.4598388671875,0.0
18:25:47.826695,-4.737056732177734,-3.9660398960113525,-2.712268114089966,43.56148910522461,-1299.179443359375,-227.25390625,-10.70047378540039,-0.47886431217193604,-1522.9261474609375,-1314.524658203125,34.5341682434082,5.366485118865967,14.23537540435791,39.225669860839844,-1268.8568115234375,-827.7057495117188,-2.0945088863372803,-969.02392578125,-1098.829345703125,0.0
18:25:47.828689,-5.7948408126831055,-8.742724418640137,-5.88741397857666,31.76681137084961,-1321.04052734375,-229.7104034423828,-11.884038925170898,-4.911711692810059,-1541.8265380859375,-1331.254638671875,22.10905647277832,-2.86016845703125,7.558969020843506,22.58838653564453,-1282.225341796875,-845.095703125,-2.842874526977539,-987.5551147460938,-1118.0953369140625,0.0
18:25:47.830685,-6.574760437011719,-11.781806945800781,-9.039946556091309,27.078014373779297,-1336.714111328125,-229.86822509765625,-11.179647445678711,-8.090736389160156,-1549.3634033203125,-1336.6419677734375,18.287269592285156,-10.664621353149414,-0.018595758825540543,14.374430656433105,-1286.6005859375,-851.7939453125,-1.154144048690796,-994.94482421875,-1128.5693359375,0.0
18:25:47.832685,-7.014525890350342,-13.408950805664062,-12.641634941101074,20.398527145385742,-1362.4556884765625,-232.91099548339844,-9.568800926208496,-10.381767272949219,-1569.7144775390625,-1353.02490234375,11.831786155700684,-17.42577362060547,-5.0706377029418945,2.547855854034424,-1304.93408203125,-869.7498779296875,1.8141165971755981,-1014.592041015625,-1149.2423095703125,0.0
18:25:47.835646,-6.885812759399414,-12.476778984069824,-15.503011703491211,27.516897201538086,-1326.9808349609375,-224.33436584472656,-8.027774810791016,-11.014652252197266,-1527.7408447265625,-1311.559326171875,20.67194366455078,-17.768518447875977,-3.6143555641174316,15.987879753112793,-1265.97509765625,-827.3917236328125,6.295262336730957,-976.207763671875,-1108.020751953125,0.0
18:25:47.837670,-7.0430426597595215,-9.325709342956543,-15.945897102355957,33.633056640625,-1267.9788818359375,-211.7424774169922,-8.86254596710205,-9.974468231201172,-1459.4080810546875,-1249.56396484375,24.23224449157715,-20.922931671142578,0.6243088841438293,31.24361801147461,-1204.5675048828125,-762.8394165039062,9.487022399902344,-914.8005981445312,-1042.2618408203125,0.0
18:25:47.839663,-8.842514038085938,-8.109973907470703,-14.586295127868652,27.809770584106445,-1271.3475341796875,-212.01388549804688,-12.757612228393555,-8.610452651977539,-1458.598388671875,-1252.555419921875,12.248064041137695,-27.065231323242188,3.4409830570220947,27.257305145263672,-1206.004638671875,-763.501708984375,8.434069633483887,-916.7581787109375,-1040.701171875,0.0
18:25:47.841658,-11.20411491394043,-10.38134765625,-13.172895431518555,27.146867752075195,-1262.0369873046875,-209.7672119140625,-16.47308349609375,-9.37542724609375,-1448.42431640625,-1245.356201171875,8.820631980895996,-21.916732788085938,3.282918691635132,30.434585571289062,-1195.6495361328125,-753.5617065429688,5.613943576812744,-908.228271484375,-1032.4249267578125,0.0
18:25:47.897588,-10.866687774658203,-13.193085670471191,-11.580297470092773,16.954702377319336,-1294.9443359375,-219.00521850585938,-17.046707153320312,-11.20515251159668,-1489.0474853515625,-1285.2672119140625,-2.72485089302063,-5.402746200561523,1.6058269739151,17.58934211730957,-1233.7813720703125,-792.84814453125,4.695669174194336,-949.2941284179688,-1075.7587890625,0.0
18:25:47.899502,-6.322515487670898,-12.894335746765137,-7.8648505210876465,15.418773651123047,-1318.6929931640625,-227.65533447265625,-13.627565383911133,-8.678192138671875,-1524.53857421875,-1319.24072265625,-3.9547767639160156,13.376179695129395,3.64119291305542,14.34927749633789,-1268.358642578125,-827.3695068359375,6.292407512664795,-985.75,-1116.65673828125,0.0
18:25:47.901494,-0.46286991238594055,-10.323681831359863,-3.480692148208618,16.545724868774414,-1327.2266845703125,-232.90040588378906,-9.262222290039062,-4.43460750579834,-1544.1317138671875,-1337.933837890625,-3.737528085708618,26.667097091674805,5.1606950759887695,11.569231986999512,-1289.3548583984375,-846.6808471679688,6.930899143218994,-1006.9778442382812,-1143.26123046875,0.0
18:25:47.903113,1.6920294761657715,-9.475020408630371,-3.104799747467041,12.345489501953125,-1361.0718994140625,-243.72593688964844,-7.595259189605713,-3.7007362842559814,-1589.2003173828125,-1380.5467529296875,-8.22717571258545,24.219778060913086,4.409455299377441,1.4435007572174072,-1336.4521484375,-889.6166381835938,6.043703556060791,-1053.411376953125,-1192.361572265625,0.0
18:25:47.904666,-0.7061383724212646,-10.771811485290527,-7.452454090118408,14.96437931060791,-1356.596435546875,-245.77821350097656,-9.524208068847656,-5.6074910163879395,-1588.7840576171875,-1381.33154296875,-4.423194408416748,2.8374218940734863,4.847799301147461,6.205059051513672,-1341.8017578125,-889.4006958007812,3.872192144393921,-1057.260009765625,-1199.5247802734375,0.0
18:25:47.907486,-4.411312580108643,-12.055323600769043,-12.390606880187988,5.034307479858398,-1410.9140625,-258.91680908203125,-12.712045669555664,-7.783925533294678,-1646.486328125,-1438.13134765625,-18.021751403808594,-19.815126419067383,4.896183013916016,-10.134007453918457,-1401.3052978515625,-946.60986328125,-0.24959154427051544,-1116.3145751953125,-1262.5640869140625,0.0
18:25:47.909474,-7.797770023345947,-12.726208686828613,-15.263066291809082,0.4237365126609802,-1478.9169921875,-273.1543273925781,-13.601244926452637,-8.967279434204102,-1715.7491455078125,-1504.4237060546875,-23.43800163269043,-26.497880935668945,2.7864208221435547,-20.798107147216797,-1468.31787109375,-1013.360595703125,-3.4903078079223633,-1184.366455078125,-1333.30615234375,0.0
18:25:47.910845,-9.99372673034668,-12.957491874694824,-15.96911334991455,0.5151395797729492,-1509.7926025390625,-278.6044616699219,-13.489174842834473,-11.394166946411133,-1742.77685546875,-1529.4361572265625,-18.94866371154785,-24.236148834228516,-3.439696788787842,-21.399869918823242,-1492.9698486328125,-1037.30419921875,-6.1914496421813965,-1211.1304931640625,-1359.496337890625,0.0
18:25:47.912468,-9.325989723205566,-12.384410858154297,-14.118331909179688,5.653740882873535,-1506.45361328125,-277.21502685546875,-12.565642356872559,-12.547210693359375,-1734.3681640625,-1519.969970703125,-8.883411407470703,-17.52829933166504,-5.683620452880859,-14.37740421295166,-1481.8675537109375,-1024.788818359375,-8.016740798950195,-1203.4239501953125,-1346.0391845703125,0.0
18:25:47.914464,-5.939163684844971,-9.465447425842285,-9.618441581726074,27.406208038330078,-1408.5079345703125,-255.23129272460938,-9.073861122131348,-9.335062980651855,-1624.621337890625,-1415.6290283203125,15.78061294555664,-2.878711223602295,0.3247273862361908,16.086795806884766,-1373.226806640625,-915.0641479492188,-6.49819278717041,-1099.0574951171875,-1233.7633056640625,0.0
18:25:47.916461,-2.95512056350708,-5.898277282714844,-5.036461353302002,31.863021850585938,-1357.80224609375,-242.8203887939453,-6.817628860473633,-6.526296615600586,-1562.3018798828125,-1357.4176025390625,17.50520896911621,8.729780197143555,1.9230378866195679,20.423704147338867,-1311.0286865234375,-853.1467895507812,-4.939591884613037,-1041.58154296875,-1167.9857177734375,0.0
18:25:47.918103,-3.0130271911621094,-7.125985145568848,-3.3924319744110107,29.94744110107422,-1356.039794921875,-240.44544982910156,-8.250473976135254,-5.349544048309326,-1550.9727783203125,-1345.77294921875,12.410454750061035,10.542825698852539,-1.1485267877578735,17.119943618774414,-1298.686279296875,-839.8552856445312,-6.6359333992004395,-1031.7724609375,-1152.965087890625,0.0
18:25:47.920449,-4.484575271606445,-12.00831127166748,-4.373908996582031,27.19963836669922,-1367.8665771484375,-240.5854034423828,-11.152495384216309,-3.274527072906494,-1555.2532958984375,-1346.99462890625,5.687378883361816,10.281085014343262,-0.13994522392749786,11.824625015258789,-1302.292724609375,-842.2612915039062,-10.742841720581055,-1035.7520751953125,-1155.4031982421875,0.0
18:25:47.922442,-5.263401508331299,-14.934334754943848,-6.902321815490723,24.332979202270508,-1396.6417236328125,-244.63494873046875,-12.628870010375977,-0.5595380663871765,-1581.1141357421875,-1368.688720703125,-1.3405952453613281,4.330254077911377,2.52386474609375,4.356502532958984,-1327.5584716796875,-867.8092651367188,-13.792322158813477,-1061.781982421875,-1179.973876953125,0.0
18:25:47.924430,-5.560451984405518,-13.758854866027832,-9.445782661437988,32.86608123779297,-1362.5460205078125,-236.9897003173828,-11.854476928710938,-1.2641884088516235,-1542.2181396484375,-1331.6878662109375,4.413353443145752,-13.514823913574219,-1.075624704360962,16.039993286132812,-1292.5142822265625,-832.6710815429688,-15.227945327758789,-1027.8643798828125,-1145.6719970703125,0.0
18:25:47.926429,-5.460680961608887,-8.493460655212402,-8.571873664855957,28.135574340820312,-1371.52392578125,-241.02474975585938,-10.61497974395752,-5.513966083526611,-1550.8363037109375,-1341.2525634765625,-6.0891571044921875,-25.8978328704834,-7.192432403564453,6.647675514221191,-1302.8612060546875,-843.2899780273438,-16.184743881225586,-1040.184326171875,-1157.3333740234375,0.0
18:25:47.928457,-3.617017984390259,-1.4991729259490967,-4.028964519500732,27.937891006469727,-1391.5584716796875,-247.3346405029297,-8.937877655029297,-8.525924682617188,-1574.427490234375,-1363.798583984375,-9.215738296508789,-23.735231399536133,-4.497387409210205,2.0079948902130127,-1325.45751953125,-866.1080322265625,-14.426178932189941,-1064.2308349609375,-1180.6988525390625,0.0
18:25:47.930420,-0.21066519618034363,3.3265469074249268,0.05802978575229645,28.829336166381836,-1395.6201171875,-249.58749389648438,-6.925970077514648,-9.154263496398926,-1584.419921875,-1373.9705810546875,-8.93857479095459,-19.299196243286133,1.8716633319854736,-0.0713101401925087,-1334.9183349609375,-874.5770874023438,-12.132105827331543,-1072.623779296875,-1190.46875,0.0
18:25:47.932421,1.9185845851898193,3.773399829864502,1.7200156450271606,22.615604400634766,-1433.5582275390625,-259.8818054199219,-5.6410980224609375,-6.281923294067383,-1633.6119384765625,-1421.7176513671875,-14.966858863830566,-10.439022064208984,5.1724042892456055,-11.896872520446777,-1383.0347900390625,-920.806884765625,-11.509800910949707,-1118.1575927734375,-1238.1683349609375,0.0
18:25:47.934409,2.125051259994507,-0.05216577649116516,2.192007303237915,27.93517303466797,-1420.8284912109375,-258.77117919921875,-5.743010997772217,-1.8760267496109009,-1627.082275390625,-1416.56396484375,-5.711944580078125,5.71451473236084,8.060829162597656,-4.023261547088623,-1379.24658203125,-914.8698120117188,-12.942644119262695,-1111.6502685546875,-1234.1396484375,0.0
18:25:47.936407,1.515841007232666,-5.152268409729004,1.629446029663086,25.04714012145996,-1415.62451171875,-257.8925476074219,-8.373600006103516,-0.5881304144859314,-1623.7744140625,-1415.832275390625,-3.8125710487365723,12.841899871826172,10.565678596496582,-6.307968616485596,-1379.4044189453125,-913.7454223632812,-17.608306884765625,-1110.971923828125,-1234.4171142578125,0.0
18:25:47.938398,-0.20868530869483948,-7.493823051452637,-0.8581131100654602,26.822765350341797,-1388.3243408203125,-251.7792510986328,-11.149818420410156,-1.0692790746688843,-1591.9195556640625,-1389.825439453125,4.458517551422119,6.386684417724609,10.934202194213867,0.40032345056533813,-1351.6368408203125,-885.7601928710938,-20.51261329650879,-1084.878173828125,-1209.0491943359375,0.0
18:25:47.940379,-2.577821731567383,-4.878219127655029,-3.586324453353882,28.24894142150879,-1350.8619384765625,-243.76007080078125,-10.162171363830566,-1.9961283206939697,-1544.2816162109375,-1348.920654296875,8.67475700378418,1.498231053352356,8.581564903259277,6.620166778564453,-1307.0465087890625,-843.2600708007812,-18.343664169311523,-1043.8875732421875,-1169.2713623046875,0.0
18:25:47.941596,-3.6505966186523438,-1.0477348566055298,-2.541604518890381,20.867128372192383,-1379.8309326171875,-249.69229125976562,-6.0522260665893555,-3.384122371673584,-1566.904052734375,-1370.596923828125,0.4033568501472473,2.3223938941955566,8.336076736450195,-3.121882915496826,-1326.1337890625,-865.3412475585938,-13.785922050476074,-1067.388427734375,-1190.9268798828125,0.0
18:25:47.976434,-3.167685031890869,-1.6974201202392578,1.265721321105957,21.436933517456055,-1395.037109375,-250.9516143798828,-3.3295845985412598,-5.174774169921875,-1575.44384765625,-1376.3250732421875,2.9222230911254883,-0.7214717268943787,9.595553398132324,-0.5389072895050049,-1329.858154296875,-869.9168090820312,-11.116161346435547,-1072.604248046875,-1192.365966796875,0.0
18:25:47.978159,-2.395282506942749,-4.020664215087891,3.5093090534210205,14.75448226928711,-1431.896484375,-256.13677978515625,-3.0100173950195312,-6.0569987297058105,-1606.90478515625,-1405.981689453125,-0.9735678434371948,-8.363114356994629,8.401469230651855,-8.532201766967773,-1358.7171630859375,-897.4037475585938,-11.558889389038086,-1099.5123291015625,-1212.5361328125,0.0
18:25:47.979292,-2.7952821254730225,-6.427638053894043,3.259150981903076,17.34537696838379,-1437.659423828125,-255.38613891601562,-2.972127676010132,-5.014509201049805,-1606.2542724609375,-1407.601806640625,7.214358806610107,-13.142730712890625,7.161099433898926,-2.9547195434570312,-1361.3663330078125,-896.5337524414062,-12.729155540466309,-1099.58447265625,-1203.5382080078125,0.0
18:25:47.982408,-5.02639102935791,-12.316469192504883,1.2816424369812012,20.61210060119629,-1413.4825439453125,-249.0886993408203,-4.628536701202393,-5.856170177459717,-1574.2586669921875,-1380.8580322265625,15.880850791931152,-12.143264770507812,3.90769100189209,4.200071811676025,-1335.4593505859375,-867.9769287109375,-14.861798286437988,-1073.144775390625,-1169.9798583984375,0.0
