timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:25:46.440742,0.861328125,-0.19586181640625,0.46588134765625,-0.05157470703125,-0.78564453125,-0.3955078125,0.470703125,3.25,-4.6875,-1.4375,203777f3d11db3fcb7f9d6fcc4033400b5ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.463258,0.86175537109375,-0.1953125,0.4652099609375,-0.05218505859375,-0.79443359375,-0.40625,0.47412109375,6.0625,-4.8125,-1.4375,273780f3c61da9fca5f9c0fccb036100b3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.470677,0.0155029296875,0.70501708984375,0.03216552734375,-0.03131103515625,-0.2490234375,-2.75537109375,0.130859375,16.1875,nan,nan,fe001f2d0f02fffd02fef5e90c010301,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.486090,0.86248779296875,-0.1939697265625,0.46429443359375,-0.05340576171875,-0.79931640625,-0.38916015625,0.4794921875,11.625,-6.0625,-3.5,333796f3b71d95fc9bf9e3fcd603ba009fffc8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.500709,0.86328125,-0.19244384765625,0.46331787109375,-0.0545654296875,-0.78857421875,-0.3779296875,0.47900390625,12.125,-6.8125,-3.125,4037aff3a71d82fcb1f9fafcd503c20093ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.508194,-0.06268310546875,-0.46868896484375,-0.236572265625,-0.0628662109375,-0.49951171875,-2.62646484375,-0.7568359375,-15.9375,nan,nan,fdfb01e2dcf0fafb01fcfdeaf2f901ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.523197,0.864013671875,-0.19146728515625,0.46221923828125,-0.055419921875,-0.783203125,-0.38330078125,0.47607421875,8.75,-7.3125,-2.8125,4c37bff3951d74fcbcf9effccf038c008bffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.538866,0.8646240234375,-0.1910400390625,0.46124267578125,-0.05621337890625,-0.77685546875,-0.39111328125,0.4814453125,5.9375,-6.625,-3.25,5637c6f3851d67fcc9f9dffcda035f0096ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.553101,-0.015625,0.28265380859375,0.0947265625,0.00018310546875,-0.25048828125,-0.25390625,0.37841796875,-32.1875,nan,nan,00ff171210060300fffdf8fd0703fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.560682,0.86529541015625,-0.1904296875,0.4600830078125,-0.05712890625,-0.78662109375,-0.38720703125,0.49609375,6.8125,-7.375,-4.0625,6137d0f3721d58fcb5f9e7fcf8036d008affbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.583184,0.865966796875,-0.18975830078125,0.458984375,-0.0579833984375,-0.78662109375,-0.38525390625,0.4912109375,7.1875,-7.4375,-3.6875,6c37dbf3601d4afcb5f9ebfcee03730089ffc5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.590823,-0.03143310546875,-0.12451171875,-0.01580810546875,-0.03143310546875,0.25146484375,1.37451171875,0.12451171875,16.1875,nan,nan,fdfd08f8fdfefdfd0302ff0aff000301,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.598923,0.86669921875,-0.189208984375,0.45782470703125,-0.05865478515625,-0.77880859375,-0.3916015625,0.49169921875,6.6875,-8.0,-2.4375,7837e4f34d1d3ffcc5f9defcef036b0080ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.620670,0.86737060546875,-0.18841552734375,0.4566650390625,-0.05950927734375,-0.77880859375,-0.38427734375,0.49755859375,7.75,-7.3125,-3.4375,8337f1f33a1d31fcc5f9edfcfb037c008bffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.628143,0.03125,0.18939208984375,0.06378173828125,-0.0467529296875,-0.3779296875,4.24609375,-0.11962890625,-16.0625,nan,nan,00021f0c150402fdfafcf8210bfffffe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.643169,0.86810302734375,-0.1875,0.45550537109375,-0.060546875,-0.77001953125,-0.38330078125,0.50048828125,8.75,-7.1875,-3.5625,8f3700f4271d20fcd7f9effc01048c008dffc7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.658830,0.86865234375,-0.1868896484375,0.45465087890625,-0.06134033203125,-0.76708984375,-0.38818359375,0.49560546875,6.75,-5.875,-2.75,98370af4191d13fcddf9e5fcf7036c00a2ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.673221,-0.0313720703125,0.469482421875,0.000732421875,-0.04693603515625,0.49951171875,-1.12890625,-0.3837890625,-16.125,nan,nan,fefd0c1e0c00fffcff03f8f6eefcfefe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.680662,0.86932373046875,-0.18609619140625,0.45361328125,-0.06207275390625,-0.77197265625,-0.38330078125,0.5068359375,7.5625,-6.8125,-2.4375,a33717f4081d07fcd3f9effc0e04790093ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.703142,0.8699951171875,-0.185302734375,0.4525146484375,-0.062744140625,-0.76708984375,-0.3818359375,0.5146484375,7.0625,-6.375,-2.4375,ae3724f4f61cfcfbddf9f2fc1e0471009affd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.710595,-0.01568603515625,-0.46844482421875,-0.2530517578125,-0.0784912109375,-0.25146484375,-5.001953125,-0.634765625,-0.0625,nan,nan,fffe05e2ceeffafafdfdfcd7ecfaffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.718875,0.87054443359375,-0.1845703125,0.45159912109375,-0.0634765625,-0.76806640625,-0.380859375,0.5126953125,6.75,-6.0,-2.5,b73730f4e71cf0fbdbf9f4fc1a046c00a0ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.740659,0.87115478515625,-0.1839599609375,0.45068359375,-0.0640869140625,-0.7705078125,-0.392578125,0.5166015625,6.4375,-6.0625,-1.6875,c1373af4d81ce6fbd6f9dcfc220467009fffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.748122,0.03125,-0.03460693359375,0.12554931640625,0.07830810546875,0.12548828125,1.88427734375,0.63525390625,-0.125,nan,nan,0002c9fd090803050101130f1505feff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.763108,0.871826171875,-0.18292236328125,0.44964599609375,-0.06488037109375,-0.77490234375,-0.38232421875,0.51904296875,8.625,-6.875,-2.25,cc374bf4c71cd9fbcdf9f1fc27048a0092ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.778816,0.87261962890625,-0.18170166015625,0.448486328125,-0.0657958984375,-0.7646484375,-0.37158203125,0.52978515625,9.625,-6.625,-2.75,d9375ff4b41ccafbe2f907fd3d049a0096ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.792980,0.015625,0.25054931640625,0.0948486328125,0.031494140625,0.2509765625,2.6240234375,0.759765625,16.25,nan,nan,00010910120604020202fe1414060401,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.800642,0.8731689453125,-0.18096923828125,0.4476318359375,-0.06640625,-0.7548828125,-0.3681640625,0.50830078125,6.25,-6.0,-2.25,e2376bf4a61cc0fbf6f90efd11046400a0ffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.823327,0.8736572265625,-0.18060302734375,0.44671630859375,-0.06689453125,-0.7705078125,-0.3828125,0.529296875,4.4375,-6.125,-2.5,ea3771f4971cb8fbd6f9f0fc3c0447009effd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.838197,-0.03143310546875,0.1561279296875,0.016357421875,-0.01580810546875,0.0,1.75048828125,0.38037109375,16.25,nan,nan,fdfdfe090c01fdfe0000010e0b030401,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.839795,0.87420654296875,-0.18011474609375,0.44573974609375,-0.06768798828125,-0.7724609375,-0.39208984375,0.52587890625,6.25,-6.5,-2.8125,f33779f4871cabfbd2f9ddfc3504640098ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.868071,0.87481689453125,-0.17926025390625,0.4447021484375,-0.0684814453125,-0.76220703125,-0.37646484375,0.525390625,7.9375,-6.625,-2.75,fd3787f4761c9efbe7f9fdfc34047f0096ffd4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.868934,0.00018310546875,-0.391357421875,0.0146484375,0.015625,-0.00048828125,2.37939453125,-0.25146484375,-32.125,nan,nan,0300f4e6f0000001ffff0913fdfdfefd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.883176,0.87554931640625,-0.17822265625,0.44366455078125,-0.06927490234375,-0.759765625,-0.369140625,0.5283203125,8.5625,-6.875,-2.6875,093898f4651c91fbecf90cfd3a04890092ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.898886,0.87615966796875,-0.17742919921875,0.44268798828125,-0.06976318359375,-0.76318359375,-0.37646484375,0.54052734375,6.3125,-6.375,-1.375,1338a5f4551c89fbe5f9fdfc530465009affeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.913064,-0.03125,0.2364501953125,0.03179931640625,-0.01544189453125,-0.00048828125,-1.12255859375,0.2470703125,0.0625,nan,nan,00fe220f090203ffffff05f7fa010100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.920871,0.87664794921875,-0.17681884765625,0.44183349609375,-0.0701904296875,-0.7578125,-0.3759765625,0.5390625,5.375,-5.625,-1.375,1b38aff4471c82fbf0f9fefc50045600a6ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.943330,0.877197265625,-0.1763916015625,0.44085693359375,-0.07086181640625,-0.75341796875,-0.37158203125,0.5419921875,4.8125,-6.0,-3.125,2438b6f4371c77fbf9f907fd56044d00a0ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.958134,-0.04718017578125,0.3914794921875,-0.0931396484375,-0.06256103515625,-1.126953125,-4.6279296875,-2.39501953125,-96.5625,nan,nan,fbfc0e190afafffbfcf6fadad7ecf7f9,d5060205-a904-deb9-4748-2c7f4a124842
18:25:46.959597,0.87762451171875,-0.17626953125,0.43988037109375,-0.0714111328125,-0.75146484375,-0.3994140625,0.56103515625,3.5625,-5.25,-2.0,2b38b8f4271c6efbfdf9cefc7d043900acffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.980866,0.878173828125,-0.17578125,0.43902587890625,-0.07183837890625,-0.75732421875,-0.3876953125,0.546875,5.375,-5.75,-1.3125,3438c0f4191c67fbf1f9e6fc60045600a4ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:46.988196,-0.0938720703125,-0.98394775390625,-0.15899658203125,-0.00030517578125,0.625,6.37255859375,0.75927734375,32.125,nan,nan,fef907c1d3f5fbff0005fb3213060202,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.003324,0.8787841796875,-0.1748046875,0.43798828125,-0.07269287109375,-0.75146484375,-0.37451171875,0.548828125,8.4375,-6.125,-2.625,3e38d0f4081c59fbfdf901fd640487009effd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.019051,0.87945556640625,-0.17364501953125,0.43701171875,-0.07342529296875,-0.75634765625,-0.35791015625,0.5390625,8.4375,-6.625,-2.3125,4938e3f4f81b4dfbf3f923fd5004870096ffdbff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.033960,6.103515625e-05,0.00140380859375,0.062744140625,-0.046875,-0.12353515625,1.873046875,0.8837890625,0.25,nan,nan,01001700040400fd03fffc0e12070400,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.040803,0.87994384765625,-0.173095703125,0.43609619140625,-0.07379150390625,-0.751953125,-0.3662109375,0.55517578125,4.5625,-6.0,-1.625,5138ecf4e91b47fbfcf912fd71044900a0ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.063504,0.88037109375,-0.17315673828125,0.43524169921875,-0.0738525390625,-0.74169921875,-0.3798828125,0.55859375,1.0,-5.625,-0.8125,5838ebf4db1b46fb11faf6fc78041000a6fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.071247,-0.01568603515625,0.189453125,0.0003662109375,0.0626220703125,-0.0009765625,-2.12890625,-0.1298828125,-0.0625,nan,nan,fffe200c06000204fefff8eef6feffff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.078932,0.88067626953125,-0.1734619140625,0.4344482421875,-0.07391357421875,-0.7421875,-0.38037109375,0.548828125,0.0625,-5.5625,-1.0625,5d38e6f4ce1b45fb10faf5fc64040100a7ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.100986,0.881103515625,-0.173095703125,0.4337158203125,-0.07440185546875,-0.7431640625,-0.37548828125,0.5517578125,4.1875,-5.0,-2.125,6438ecf4c21b3dfb0efafffc6a044300b0ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.108249,-0.031494140625,0.6563720703125,0.12664794921875,-0.07794189453125,-0.12890625,-5.37451171875,-1.38134765625,-16.25,nan,nan,fcfd022a1b0803fbf8fe01d5f3f4fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.123203,0.881591796875,-0.1724853515625,0.432861328125,-0.074951171875,-0.73876953125,-0.376953125,0.5625,5.75,-4.8125,-1.375,6c38f6f4b41b34fb17fafcfc80045c00b3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.138891,0.8819580078125,-0.1719970703125,0.4322509765625,-0.07513427734375,-0.73779296875,-0.3759765625,0.5673828125,3.875,-3.8125,-0.125,7238fef4aa1b31fb19fafefc8a043e00c3fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.153000,-0.00018310546875,-0.1251220703125,0.01556396484375,-0.03131103515625,0.12548828125,0.86669921875,-0.380859375,-0.25,nan,nan,fdfffef7ff00fffd0101ef06f4fcfcff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.160746,0.8822021484375,-0.17169189453125,0.4317626953125,-0.0755615234375,-0.75390625,-0.37060546875,0.54443359375,3.8125,-4.4375,-1.875,763803f5a21b2afbf8f909fd5b043d00b9ffe2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.183764,0.88262939453125,-0.17120361328125,0.43115234375,-0.07574462890625,-0.75537109375,-0.3681640625,0.564453125,3.5625,-4.875,-1.0,7d380bf5981b27fbf5f90efd84043900b2fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.190696,-0.07806396484375,-0.01409912109375,-0.0631103515625,0.01556396484375,0.12548828125,0.251953125,0.38037109375,16.25,nan,nan,01fb19fff6fbff00010104020b030401,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.198782,0.88299560546875,-0.1708984375,0.4305419921875,-0.07574462890625,-0.7490234375,-0.3701171875,0.56884765625,2.3125,-4.6875,0.4375,833810f58e1b27fb02fa0afd8d042500b5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.220664,0.88323974609375,-0.17095947265625,0.429931640625,-0.07550048828125,-0.7353515625,-0.37744140625,0.5673828125,0.0625,-4.1875,0.75,87380ff5841b2bfb1efafbfc8a040100bdff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.228360,-0.000244140625,-0.79632568359375,-0.12579345703125,-0.078369140625,-0.12548828125,2.50146484375,-1.00341796875,-48.375,nan,nan,fcff09cdf3f7fcfafffe0314f9f7fafc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.243223,0.883544921875,-0.17083740234375,0.4293212890625,-0.07568359375,-0.7373046875,-0.37451171875,0.56201171875,2.3125,-4.3125,-0.8125,8c3811f57a1b28fb1afa01fd7f042500bbfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.258855,0.8839111328125,-0.1705322265625,0.4287109375,-0.0760498046875,-0.73681640625,-0.3701171875,0.56494140625,3.375,-4.0,-1.375,923816f5701b22fb1bfa0afd85043600c0ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.273010,-0.03125,-0.48388671875,0.04681396484375,0.06268310546875,0.251953125,1.74951171875,-0.24267578125,0.0,nan,nan,00fe08e1ff0203040402ff0d0ffe0000,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.280714,0.884033203125,-0.17059326171875,0.42840576171875,-0.0760498046875,-0.73583984375,-0.38330078125,0.5615234375,0.75,-2.9375,0.0625,943815f56b1b22fb1dfaeffc7e040c00d1ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.310555,0.88427734375,-0.17041015625,0.42791748046875,-0.07635498046875,-0.74267578125,-0.3759765625,0.55712890625,2.9375,-4.0625,-1.125,983818f5631b1dfb0ffafefc75042f00bfffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.311549,0.0311279296875,0.39056396484375,-0.203857421875,-0.0313720703125,-0.25,0.376953125,0.7470703125,-16.0,nan,nan,fe01ff18f4f2fefd00fe0403fa0500ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.318826,0.884765625,-0.1695556640625,0.4271240234375,-0.076904296875,-0.751953125,-0.3740234375,0.5712890625,6.8125,-5.625,-1.5,a03826f5561b14fbfcf902fd92046d00a6ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.340670,0.88525390625,-0.16876220703125,0.42633056640625,-0.07720947265625,-0.7470703125,-0.36376953125,0.576171875,5.75,-5.4375,-0.75,a83833f5491b0ffb06fa17fd9c045c00a9fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.348223,0.04718017578125,0.45416259765625,0.33197021484375,0.0472412109375,-0.62744140625,1.748046875,-1.76318359375,-160.4375,nan,nan,0503111d3f150603fbfafc0de5f1f9f5,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.370479,0.88568115234375,-0.1680908203125,0.42578125,-0.07745361328125,-0.73974609375,-0.36328125,0.560546875,5.125,-5.0,-0.375,af383ef5401b0bfb15fa18fd7c045200b0fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.378852,0.88592529296875,-0.16778564453125,0.42535400390625,-0.07757568359375,-0.73095703125,-0.3701171875,0.56591796875,2.875,-3.4375,0.0,b33843f5391b09fb27fa0afd87042e00c9ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.393043,-0.06280517578125,0.12542724609375,-0.062744140625,-0.0159912109375,-0.2509765625,-3.0029296875,-0.50927734375,-32.1875,nan,nan,fbfb0708fcfbfafefefdfae7edfbfdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.400652,0.88623046875,-0.1673583984375,0.4248046875,-0.07794189453125,-0.7333984375,-0.37255859375,0.57177734375,4.0625,-3.9375,-0.8125,b8384af5301b03fb22fa05fd93044100c1fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.416280,0.8865966796875,-0.16680908203125,0.4241943359375,-0.07843017578125,-0.734375,-0.3681640625,0.57763671875,5.1875,-3.9375,-1.4375,be3853f5261bfbfa20fa0efd9f045300c1ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.430622,-6.103515625e-05,0.17205810546875,0.0323486328125,0.062744140625,-0.3759765625,2.0,0.13720703125,0.3125,nan,nan,ffff030b12020404fefc001019010500,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.438833,0.886962890625,-0.16632080078125,0.42352294921875,-0.078857421875,-0.73291015625,-0.3740234375,0.57421875,4.875,-4.3125,-1.125,c4385bf51b1bf4fa23fa02fd98044e00bbffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.461336,0.8873291015625,-0.16546630859375,0.42303466796875,-0.0792236328125,-0.72607421875,-0.36376953125,0.57666015625,6.0,-3.4375,-0.125,ca3869f5131beefa31fa17fd9d046000c9fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.475536,-0.047119140625,-0.46875,-0.158203125,-0.0469970703125,0.0009765625,-3.875,0.2431640625,96.1875,nan,nan,fcfc00e2e0f5fefc020000e1f2010306,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.477028,0.8876953125,-0.16485595703125,0.42236328125,-0.07965087890625,-0.734375,-0.37353515625,0.59033203125,5.5,-4.0,-0.5625,d03873f5081be7fa20fa03fdb9045800c0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.498826,0.8880615234375,-0.16400146484375,0.42193603515625,-0.0799560546875,-0.728515625,-0.35595703125,0.578125,5.625,-3.1875,0.0,d63881f5011be2fa2cfa27fda0045a00cdff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.513238,0.015380859375,0.5631103515625,-0.110107421875,-0.0003662109375,0.0009765625,-1.00146484375,0.1220703125,47.875,nan,nan,fc000a24f4f8faff0200fdf7fa00fe02,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.521333,0.8883056640625,-0.1636962890625,0.42138671875,-0.08013916015625,-0.73486328125,-0.35888671875,0.59375,2.375,-3.5,-1.1875,da3886f5f81adffa1ffa21fdc0042600c8ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.537009,0.88848876953125,-0.1639404296875,0.42095947265625,-0.08001708984375,-0.7353515625,-0.373046875,0.59130859375,-0.4375,-3.5,0.1875,dd3882f5f11ae1fa1efa04fdbb04f9ffc8ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.550713,0.06280517578125,-0.09356689453125,0.0159912109375,0.03125,-0.125,2.8740234375,0.7626953125,-15.8125,nan,nan,050403fa0601000200fffe161a0603ff,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.558794,0.88873291015625,-0.1636962890625,0.42059326171875,-0.08013916015625,-0.72216796875,-0.3671875,0.57861328125,2.5625,-3.0,0.0,e13886f5eb1adffa39fa10fda1042900d0ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.588159,0.8890380859375,-0.16278076171875,0.42010498046875,-0.08074951171875,-0.73095703125,-0.3515625,0.58544921875,6.3125,-3.25,-1.625,e63895f5e31ad5fa27fa30fdaf046500ccffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.595527,-0.01568603515625,0.265625,0.00079345703125,-0.047119140625,-0.2490234375,-5.7529296875,-0.38525390625,0.0625,nan,nan,fffe00110d00fcfc02fefad1ebfc0100,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.597013,0.8892822265625,-0.16241455078125,0.41973876953125,-0.08074951171875,-0.73779296875,-0.36474609375,0.60595703125,2.5,-2.25,0.625,ea389bf5dd1ad5fa19fa15fdd9042800dcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.618820,0.88934326171875,-0.1624755859375,0.419677734375,-0.08062744140625,-0.732421875,-0.37060546875,0.572265625,0.625,-2.25,0.8125,eb389af5dc1ad7fa24fa09fd94040a00dcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.633331,0.04681396484375,0.32830810546875,0.09527587890625,0.01580810546875,-0.5009765625,1.2470703125,-0.49853515625,-16.0625,nan,nan,ff02031519060301fefbfa0903fcfffe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.641327,0.88946533203125,-0.162109375,0.41949462890625,-0.08099365234375,-0.73193359375,-0.3662109375,0.58349609375,3.625,-2.0,-0.9375,ed38a0f5d91ad1fa25fa12fdab043a00e0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.663365,0.88970947265625,-0.1614990234375,0.419189453125,-0.0814208984375,-0.7265625,-0.35546875,0.58544921875,4.75,-2.25,-1.1875,f138aaf5d41acafa30fa28fdaf044c00dcffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.670635,-6.103515625e-05,-0.0313720703125,-0.01544189453125,-0.0313720703125,-0.5,7.8798828125,-0.875,-64.125,nan,nan,fffffefd03fffefd00fc0a3f00f9fefb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.678869,0.889892578125,-0.160888671875,0.4189453125,-0.08148193359375,-0.73046875,-0.35107421875,0.59716796875,3.125,-1.8125,0.5625,f438b4f5d01ac9fa28fa31fdc7043200e3ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.702168,0.889892578125,-0.16094970703125,0.41888427734375,-0.08135986328125,-0.7275390625,-0.36328125,0.5849609375,0.125,-1.375,0.625,f438b3f5cf1acbfa2efa18fdae040200eaff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.715678,0.0469970703125,0.21893310546875,0.11077880859375,0.01568603515625,0.62451171875,3.376953125,0.634765625,-31.75,nan,nan,0203030e17070101ff04041b140504fe,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.716978,0.88995361328125,-0.1611328125,0.41876220703125,-0.0814208984375,-0.71826171875,-0.36279296875,0.5830078125,-0.1875,-1.5,-0.4375,f538b0f5cd1acafa41fa19fdaa04fdffe8fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.738024,0.8900146484375,-0.160888671875,0.418701171875,-0.08172607421875,-0.73876953125,-0.3623046875,0.58056640625,2.9375,-1.8125,-1.375,f638b4f5cc1ac5fa17fa1afda5042f00e3ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.753203,0.0625,0.797607421875,0.17401123046875,0.0001220703125,-0.1259765625,3.87548828125,-1.50537109375,-48.3125,nan,nan,00040c33230b0200fefe011ff5f3fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.760456,0.89013671875,-0.16033935546875,0.41851806640625,-0.08197021484375,-0.73828125,-0.36474609375,0.58837890625,4.25,-1.9375,0.125,f838bdf5c91ac1fa18fa15fdb5044400e1ff0200,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.791147,0.89031982421875,-0.15948486328125,0.41845703125,-0.08221435546875,-0.716796875,-0.35009765625,0.58349609375,5.3125,-1.0625,0.75,fb38cbf5c81abdfa44fa33fdab045500efff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.792642,0.0784912109375,0.2657470703125,-0.22113037109375,0.06256103515625,-0.00244140625,-1.8759765625,0.49560546875,-64.1875,nan,nan,06050211d9f10104fbfffef0f703fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.797960,0.89044189453125,-0.15911865234375,0.418212890625,-0.08245849609375,-0.73828125,-0.35791015625,0.595703125,3.0625,-2.25,-0.9375,fd38d1f5c41ab9fa18fa23fdc4043100dcfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.820481,0.89056396484375,-0.158935546875,0.41802978515625,-0.08270263671875,-0.72802734375,-0.34912109375,0.58935546875,1.5,-1.5,-1.125,ff38d4f5c11ab5fa2dfa35fdb7041800e8ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.835486,0.01556396484375,0.0,0.0472412109375,0.01556396484375,0.75048828125,0.87646484375,0.50341796875,-63.9375,nan,nan,ff0000000603ff0001060307070401fc,d5060205-a904-deb9-4748-2c7f4a124842
18:25:47.836433,0.8905029296875,-0.158935546875,0.4180908203125,-0.08270263671875,-0.724609375,-0.35693359375,0.58447265625,0.9375,-1.0,-0.5625,fe38d4f5c21ab5fa34fa25fdad040f00f0fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.858640,0.89044189453125,-0.1588134765625,0.418212890625,-0.0828857421875,-0.72119140625,-0.3642578125,0.5830078125,2.125,0.0625,-0.1875,fd38d6f5c41ab2fa3bfa16fdaa0422000100fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:25:47.873167,-0.0472412109375,-0.078125,-0.2205810546875,-0.07879638671875,-0.375,-2.25146484375,-0.50634765625,32.125,nan,nan,fafc00fbe2f1f5fa00fdfdedf3fb0202,d5060205-a904-deb9-4748-2c7f4a124842
