timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
18:23:05.952724,3.2708958611401786,3.4305710102891256,19.45102609899014,26.882005561982687,14.682302205027248,4.937253864748087,2.898157003254424,2.694515830283104
18:23:05.967730,3.3145192506099392,3.3772668729542867,19.25192003286096,26.71956342358097,14.917565516427977,5.046997031430482,2.8802896587083713,2.692488456479027
18:23:05.975218,3.3541371584973394,3.3231539402356773,19.067173108413552,26.54661915752787,15.160988098661734,5.162276699902563,2.864273731359451,2.690802289166633
18:23:05.997610,3.389508370597757,3.2684470927540787,18.89541355243553,26.363989248824286,15.4119091195737,5.282725442171762,2.8503897206855284,2.6895636742989852
18:23:05.998331,3.420420758650156,3.2133806325175263,18.73514805063647,26.172624720958574,15.669686580497034,5.407974747608902,2.8389358293949942,2.68887860968544
18:23:06.005341,3.4466930399396825,3.1582075670223744,18.584791080258505,25.97360588027773,15.933700669341338,5.537657645153501,2.830225700556283,2.6888507903180483
18:23:06.012730,3.468176288277364,3.1031985533688142,18.4426945642856,25.768135213302905,16.203356112455268,5.67141088307401,2.8245858194599394,2.689579577400321
18:23:06.027675,3.4847551954440075,3.0486405027806227,18.30717729865604,25.557528563909916,16.478083532876255,5.808876648639436,2.8223526336027707,2.6911579450636567
18:23:06.035429,3.4963490814127938,2.9948348574023487,18.176553592883025,25.343204760485307,16.757339895767213,5.949703841496358,2.823869447594772,2.6936704627640986
18:23:06.050147,3.502912646251787,2.942095560245229,18.049160564134823,25.126673906545836,17.040608181030827,6.093548939240226,2.829483149249522,2.697191370700442
18:23:06.050888,3.504436451170346,2.8907467467226033,17.923383548294503,24.909524573292227,17.327396452237878,6.240076504365223,2.839540820076997,2.701782802836611
18:23:06.065358,3.500947114618011,2.841120193025977,17.79767915309366,24.693410124046448,17.617236488786954,6.38895938007184,2.854386279531479,2.707493208635613
18:23:06.072771,3.4925072124334036,2.7935525633705205,17.67059558942094,24.48003436291377,17.909682126024865,6.539878617221658,2.874356608970292,2.714356019633735
18:23:06.087818,3.479214877284527,2.7483825049955937,17.540790068802607,24.271136654441662,18.204307417565936,6.692523174123069,2.899778698260404,2.7223885993494417
18:23:06.095282,3.4612031004349832,2.705947644695857,17.407043209088368,24.06847663054083,18.500704704176634,6.846589436149637,2.930965854235422,2.7315915049462514
18:23:06.110286,3.4386387463626873,2.666581541195199,17.268270504131294,23.87381859996221,18.798482651071055,7.001780608449657,2.9682145051605,2.741948077592548
18:23:06.117635,3.4117212958394476,2.630610644300608,17.123530975644595,23.6889158046551,19.097264299322013,7.157806035779786,3.0118010296966875,2.753424366454593
18:23:06.125301,3.3806813358184273,2.598351307010089,16.972033153629116,23.515494707676456,19.396685159058734,7.314380495865788,3.0619787340592204,2.7659693800024114
18:23:06.140205,3.3457788175334184,2.5701068920400814,16.813138545692986,23.355239519636864,19.69639135058639,7.4712234990109225,3.1189749982966246,2.7795156501863802
18:23:06.147742,3.307301109024761,2.5461650093693744,16.646362766587977,23.209777159951177,19.996037790795647,7.6280586137701984,3.182988611803114,2.7939800921047255
18:23:06.155167,3.265560872928756,2.5267949161235355,16.471374511325426,23.080662815974996,20.295286448794716,7.784612834483158,3.2541873178777814,2.8092651433824014
18:23:06.170323,3.220893802222839,2.512245104594023,16.287992566708134,22.96936622608227,20.593804757843323,7.940616014202027,3.3327055853680427,2.825260170318646
18:23:06.177632,3.173656245118051,2.5027410985514336,16.09618106360098,22.877258781313223,20.891264339355363,8.095800399523629,3.4186426212554477,2.841843128665681
18:23:06.185288,3.124222745928002,2.4984834729719023,15.89604317581999,22.805601518802952,21.187340227902652,8.249900311449133,3.5120606327539416,2.858882464488284
18:23:06.192780,3.072983521878355,2.4996461090748343,15.687813477054698,22.75553407431388,21.48171076454174,8.40265201427,3.612983343652055,2.876239235484524
18:23:06.208609,3.0203418874231236,2.5063746953038,15.471849180039507,22.728064668418483,21.774058261133966,8.55379380665768,3.7213947687647253,2.8937694264837064
18:23:06.215216,2.9667116298440424,2.5187854840996162,15.248620496178859,22.724061204412962,22.06407045753868,8.70306636078147,3.8372382517704478,2.9113264255181996
18:23:06.230248,2.912514335243947,2.5369643127728723,15.01870035423022,22.744243539227124,22.351442720779367,8.850213327382964,3.960415773535169,2.928763619880574
18:23:06.237557,2.8581766643612583,2.5609658944640104,14.782753695610582,22.78917695439548,22.635880887221187,8.994982216767465,4.090787539589547,2.9459370661501376
18:23:06.260139,2.8041275829453944,2.590813381873619,14.541526528133408,22.859266825787643,22.917104634985943,9.137125558726087,4.2281718580575545,2.96270818507515
18:23:06.260931,2.7507955591325124,2.626498201158855,14.295834883684416,22.954754494617305,23.194851290038287,9.276402338617084,4.37234532362726,2.9789464309769267
18:23:06.268557,2.698605746604246,2.66798014623554,14.04655379786644,23.075714386890496,23.4688799927575,9.412579698961395,4.523043326007594,2.9945318848129587
18:23:06.275256,2.6479771752891472,2.715187716914391,13.79460640898941,23.22205249419491,23.738976153638777,9.54543488301722,4.6799608979256,3.00935771942659
18:23:06.290291,2.599319971588332,2.768018679956876,13.540953253414909,23.39350637907563,24.004956094327692,9.674757379728494,4.842753906552943,3.0233324851391257
18:23:06.297625,2.5530326291284586,2.8263408298666324,13.286581814200606,23.589646875077012,24.266671713384202,9.800351209599278,5.011040576160553,3.0363821649091203
18:23:06.313070,2.5094993497726117,2.8899929238655395,13.03249636472877,23.809881608787865,24.52401495812671,9.922037268085992,5.184403312886504,3.0484519518508817
18:23:06.313618,2.469087473621561,2.9587857618089886,12.779708138277043,24.053460390781996,24.776921852605874,10.039655619703007,5.362390788478729,3.059507708455202
18:23:06.327776,2.4321450170773917,3.032503377513542,12.529225845171272,24.31948242615776,25.025375850337475,10.153067620442854,5.544520232756415,3.0695370769058394
18:23:06.335367,2.3989983402934554,3.110904304333608,12.282046553344607,24.60690521073153,25.269410349186508,10.262157745149072,5.730279886995504,3.078550223260455
18:23:06.350441,2.3699499680357445,3.1937228755300375,12.039146951366833,24.91455493191038,25.509110295657408,10.366835008675142,5.9191315805482345,3.086580212408603
18:23:06.357621,2.3452765887524762,3.2806705201749495,11.801475026265967,25.241138195776465,25.744612878993923,10.467033888125837,6.110513405046113,3.0936830217371463
18:23:06.372635,2.3252272546967796,3.371437019954398,11.569942206103075,25.58525493915917,25.976107351178854,10.562714673596185,6.303842469739323,3.099937207322302
18:23:06.373512,2.3100218021525216,3.4656917024077645,11.345416031665962,25.94541242309971,26.203834009012773,10.653863197746743,6.498517727213652,3.105443238410931
18:23:06.388632,2.2998495063061792,3.5630845617061393,11.128713428331121,26.32004021678451,26.428082353961422,10.74048992406768,6.6939228637425305,3.110322516736594
18:23:06.395234,2.2948679812139847,3.663247318138426,10.920594647816023,26.70750606926143,26.64918842028263,10.822628409084995,6.889429255578884,3.1147160985610505
18:23:06.410309,2.2952023325425737,3.7657944494822644,10.721757941157717,27.106132542193198,26.867531238976966,10.90033318645931,7.084398999823817,3.1187831383317994
18:23:06.417650,2.30094456890201,3.870324246303243,10.532835009510274,27.51421424506308,27.08352838419679,10.973677141413608,7.278188030745955,3.1226990714354357
18:23:06.432645,2.312153275096042,3.976419953789828,10.354387261098996,27.930035470906194,27.29763053168986,11.0427484507271,7.4701493270554575,3.126653549554794
18:23:06.433550,2.328853546659305,4.083651063017902,10.186902886647813,28.351887973668408,27.510314950176443,11.107647162324135,7.6596362060882965,3.1308481382227766
18:23:06.447798,2.35103718046786,4.191574806189451,10.030794756084667,28.778088567510522,27.722077855981315,11.168481487308002,7.846005691955361,3.135493786024295
18:23:06.455287,2.3786631125977094,4.299737897107593,9.886399135518262,29.20699619028474,27.933425612305268,11.225363885224914,8.028621938781939,3.1408080813127537
18:23:06.470309,2.4116580931129197,4.407678543829215,9.753975222765044,29.637028086844456,28.14486486814304,11.278407045364677,8.206859688532713,3.147012325074761
18:23:06.477918,2.4499175882252553,4.514928747171358,9.633705502275928,30.06667483464723,28.356891887435772,11.327719895707915,8.380107746441093,3.1543284634325803
18:23:06.492648,2.4933069024730172,4.621016886197877,9.525696925850012,30.494514018693543,28.569981453008022,11.373403790846968,8.547772463089537,3.1629759343815262
18:23:06.493536,2.5416625159985857,4.725470579131289,9.429982927503604,30.919222422292442,28.78457578942216,11.415549031426481,8.709281215039576,3.173168487890026
18:23:06.508538,2.594793633452817,4.827819795966406,9.346526270299513,31.339586625319715,29.00107393630006,11.454231854740156,8.864085872927005,3.185111037960526
18:23:06.515271,2.6524839403331404,4.927600188933563,9.275222697820315,31.754511917622544,29.2198219582758,11.489512019038603,9.011666240725795,3.198996602473135
18:23:06.530264,2.7144935589732104,5.0243565993765245,9.215905330364903,32.16302946132051,29.4411043295934,11.521431087499895,9.151533447897231,3.2150033828003415
18:23:06.537608,2.780561190713456,5.117646693528498,9.168349715205467,32.564301663293854,29.66513678547308,11.550011499802038,9.283233278546126,3.233292029965978
18:23:06.552577,2.850406425008762,5.207044673659609,9.132279416403675,32.95762573333924,29.89206088361061,11.575256496848214,9.406349424456247,3.2540031373479654
18:23:06.553472,2.9237321920620776,5.292145004485686,9.107372012961333,33.34243540794962,30.121940461286087,11.597150936849287,9.520506647136942,3.277254992556924
18:23:06.567745,3.000227333598054,5.37256608784436,9.093265363347893,33.718300832491956,30.35476009784795,11.615663009808824,9.625373827635569,3.3031416145789123
18:23:06.575261,3.0795692666363794,5.447953813020972,9.089563990021855,34.08492663030465,30.590425594377884,11.630746823537821,9.720666877407728,3.3317310969093756
18:23:06.590356,3.1614267172638373,5.5179849088574935,9.095845440185771,34.442148241813584,30.828766372351236,11.642345798494077,9.806151484269582,3.3630642725542295
18:23:06.597637,3.2454625041307894,5.582370028888866,9.11166648700542,34.78992666315083,31.069539591203615,11.65039677296255,9.881645672034296,3.3971537120610824
18:23:06.612635,3.331336352251189,5.640856510304953,9.136569046257746,35.12834172177046,31.312435704029998,11.65483468708693,9.9470221510699,3.433983061002032
18:23:06.613512,3.4187077143208606,5.693230758394607,9.170085698175342,35.457583996452485,31.557085111218324,11.655597685829635,10.002210420967641,3.473506717759643
18:23:06.627818,3.507238569089446,5.739320219628215,9.21174472670736,35.77794545736717,31.80306553231212,11.652632459070643,10.047198556459792,3.515649845675295
18:23:06.635292,3.5965961573059326,5.778994918565049,9.261074615861146,36.08980890146677,32.049909701484765,11.645899625486043,10.082034574828475,3.5603087070160915
18:23:06.650345,3.686455609230594,5.812168544013336,9.317607965113076,36.39363627975354,32.29711299959186,11.63537896704382,10.106827262646943,3.60735130210428
18:23:06.657568,3.7765024148818225,5.838799075742135,9.380884795587601,36.68995602000392,32.54414064689962,11.621074327347458,10.121746342405148,3.6566182962748353
18:23:06.672672,3.8664346874121085,5.85888894457671,9.450455218851983,36.97934942885475,32.79043408070246,11.603017992328954,10.12702188590403,3.7079242185771757
18:23:06.673442,3.9559651703185716,5.872484718842102,9.525881441748403,37.2624362368408,33.03541614995375,11.581274377874818,10.122942923231061,3.7610589165818857
18:23:06.687810,4.044822942412789,5.879676313144656,9.6067390941191,37.53985935920415,33.27849481228671,11.555942865605546,10.109855241982324,3.815789249648144
18:23:06.702592,4.132754782606072,5.88059572374786,9.692617892837857,37.81226898222808,33.51906512597297,11.527159657996132,10.088158409815328,3.8718609987964507
18:23:06.710246,4.219526168805361,5.875415306024518,9.783121684847515,38.08030611764242,33.75650946014,11.495098559001528,10.058302078203138,3.92900096639621
18:23:06.717640,4.304921899139785,5.864345619028211,9.87786793108424,38.344585770507386,33.99019597649035,11.459970622203198,10.020781639454842,3.986919235913945
18:23:06.732594,4.388746337786067,5.847632868026092,9.976486699204056,38.605679850014624,34.21947557525134,11.422022653765172,9.9761333200529,4.0453115641333826
18:23:06.733352,4.470823300412222,5.825555979294549,10.078619232673477,38.86409995525567,34.443677660432776,11.381534617964395,9.924928803157185,4.103861885770361
18:23:06.747744,4.55099560285088,5.798423345022949,10.183916164138989,39.12028021232413,34.66210523741561,11.338816056575315,9.867769479101014,4.162244918622416
18:23:06.755278,4.6291242986723535,5.76656928114134,10.29203544474738,39.37456041016753,34.8740299511327,11.294201679755568,9.805280425661113,4.220128860717693
18:23:06.770223,4.705087628301803,5.730350246469082,10.40264006791917,39.62716974116213,35.07868766625544,11.248046306151108,9.738104223237109,4.277178168249798
18:23:06.777605,4.7787796991325555,5.690140875881191,10.515395673261814,39.87821146485892,35.275275091209735,11.2007193279398,9.666894713508585,4.333056398204473
18:23:06.792706,4.850108917151759,5.646329883554389,10.629968119212851,40.12764877359111,35.46294779963219,11.152598860761108,9.592310811143156,4.387429097037137
18:23:06.793420,4.918996196749939,5.599315897013974,10.746021108406085,40.37529207527372,35.64081985535845,11.104065716847794,9.515010475918118,4.439966717725399
18:23:06.808574,4.985372984568576,5.549503288067656,10.863213939490366,40.62078787168025,35.807965136903064,11.055497319799397,9.435644945460226,4.4903475495950795
18:23:06.815311,5.049179142964094,5.497298068976087,10.981199448786855,40.863609433226465,35.96342040186698,11.00726166758736,9.35485331239354,4.538260646033793
18:23:06.830971,5.110360746455475,5.443103919037564,11.099622197330584,41.103049537006015,36.10619012439061,10.959711449604363,9.27325750209823,4.5834087340694865
18:23:06.837634,5.168867847305149,5.387318398524751,11.218116949930694,41.33821558912192,36.23525315076113,10.913178431616528,9.191457672946363,4.625511086444742
18:23:06.852741,5.224652262522694,5.330329393980012,11.336307479741233,41.56802745698854,36.34957121248475,10.867968231174942,9.110028028392197,4.664306330234325
18:23:06.860152,5.277665426434193,5.272511821607099,11.45380571732829,41.791218301305136,36.44809929179488,10.824355605698758,9.02951300737455,4.6995551566595815
18:23:06.867797,5.3278563454227905,5.214224596805317,11.570211251585052,42.006338647988,36.52979775916234,10.782580361756867,8.950423808718014,4.731042887083222
18:23:06.875304,5.375169688007811,5.155807863528584,11.68511118193314,42.211763881536974,36.59364611603444,10.742843970173977,8.873235203565129,4.75858184327299
18:23:06.890332,5.419544044200426,5.097580472467825,11.798080317951888,42.4057052615889,36.638658093381,10.70530694456237,8.798382593739314,4.7820134684174125
18:23:06.897645,5.460910390531926,5.039837702876842,11.908681726694715,42.586224467832444,36.663897787507274,10.670087017665638,8.726259284143138,4.801210150074683
18:23:06.912651,5.499190797812239,4.9828492342136546,12.01646763843392,42.75125158217098,36.668496463997805,10.637258133373237,8.657213955712106,4.816076705506715
18:23:06.913462,5.534297415134552,4.926857383673628,12.120980730181818,42.89860632924208,36.651669623350664,10.606850259335467,8.591548347909255,4.826551500309106
18:23:06.927808,5.566131756843831,4.872075630758466,12.221755803225852,43.02602231597333,36.612733893745244,10.57885001082398,8.529515178113407,4.832607180968218
18:23:06.935279,5.59458431330714,4.818687451403311,12.318321852071511,43.13117393512066,36.551123304084925,10.553202059151713,8.471316335997075,4.834251011382156
18:23:06.950278,5.619534504557493,4.766845483255011,12.410204491503958,43.21170551926345,36.466404494145415,10.52981127767419,8.417101395625108,4.831524812637422
18:23:06.957611,5.640850996925951,4.716671039037776,12.496928674701131,43.26526224229401,36.35829042238434,10.508545553620781,8.366966486576072,4.824504512054545
18:23:06.972631,5.658392403092825,4.668253974745819,12.578021606681279,43.28952216808303,36.22665212307124,10.489239163212504,8.320953556324293,4.813299308157609
18:23:06.973455,5.6720083840468485,4.62165290586419,12.653015739009458,43.28222875514146,36.07152804434878,10.471696572371327,8.279050040999488,4.798050451993888
18:23:06.987767,5.68154116736023,4.576895754748995,12.721451729555152,43.241223065377426,35.893130477686945,10.45569649184192,8.24118894502555,4.77892963672995
18:23:06.995272,5.686827488771004,4.533980612412016,12.782881273341117,43.16447492820802,35.691848594563375,10.440995994447631,8.2072493168471,4.756136985093671
18:23:07.010341,5.687700951378764,4.492876908815216,12.836869757139626,43.05011240134414,35.46824768753608,10.427334506228217,8.177057103172723,4.729898634683929
18:23:07.025083,5.683994779585863,4.4535269002137925,12.882998744050166,42.89644902785033,35.223064404764884,10.414437518739541,8.150386372382005,4.700463943752195
18:23:07.032838,5.675544927376144,4.415847490154392,12.920868330617228,42.70200856061279,34.95719804482716,10.402019929070693,8.126960917847752,4.668102366196121
18:23:07.033524,5.662193486440228,4.379732396921398,12.950099427406673,42.46554696038948,34.67169826384214,10.389788978399102,8.106456274989531,4.633100063547321
18:23:07.047785,5.643792329372509,4.345054666155878,12.970336002536618,42.186071560976316,34.3677497607914,10.37744681288912,8.088502200644598,4.595756328538111
18:23:07.055288,5.620206915254583,4.311669508340084,12.981247311789136,41.86285735881232,34.04665461942367,10.364692728105757,8.07268566461704,4.556379892112908
18:23:07.070301,5.59132017984776,4.279417421027764,12.982530128246404,41.49546044849942,33.709813014591546,10.351225182694407,8.058554394392623,4.515285179318452
18:23:07.085109,5.557036431470169,4.248127537049246,12.973910978194692,41.083728679959165,33.358702966036816,10.336743679020023,8.045621001289238,4.472788572246918
18:23:07.092739,5.517285173928906,4.217621123794709,12.955148381038029,40.62780962149725,32.994859756153154,10.320950604953907,8.033367702307038,4.429204729370608
18:23:07.107736,5.472024774526478,4.187715146595223,12.926035074457566,40.128155860122106,32.61985552490905,10.303553112882813,8.021251635271396,4.384842999902857
18:23:07.109129,5.421245886748316,4.158225801801083,12.886400187175145,39.58552758891445,32.235279431371346,10.284265084385897,8.008710745091664,4.340003962489753
18:23:07.115256,5.364974528472091,4.128971921767607,12.836111313089912,39.00099238299882,31.84271865542934,10.26280919616169,7.9951701982139305,4.29497611447765
18:23:07.130331,5.30327471368193,4.099778154756183,12.775076451196746,38.375922093737586,31.443740426379062,10.238919067760683,7.980049261603108,4.250032742773876
18:23:07.137628,5.236250541077023,4.070477830682995,12.703245800800332,37.71198688358304,31.039875211420917,10.212341441139067,7.962768560304834,4.205429015657766
18:23:07.152768,5.16404765451037,4.040915442225026,12.620613424795781,37.0111465272484,30.632601179165988,10.182838327041681,7.942757603786523,4.161399339831753
18:23:07.160082,5.086854004937928,4.01094869913339,12.527218800812014,36.275639173463766,30.223330078500112,10.150189061343461,7.919462449114045,4.118155024498163
18:23:07.167762,5.004899861126402,3.98045014518409,12.423148269431723,35.50796779237266,29.813394734288753,10.114192240873328,7.892353351169995,4.075882285860963
18:23:07.175347,4.918457038844579,3.9493083543749705,12.308536369916567,34.71088454441189,29.404038423107703,10.074667537726956,7.860932235990921,4.0347406160976735
18:23:07.190290,4.827837347256804,3.9174287417392737,12.18356703595508,33.88737330452928,28.996406412268538,10.031457410156298,7.824739822452111,3.994861534364279
18:23:07.197631,4.733390285164595,3.8847340345616095,12.04847460829695,33.04063055831757,28.591539903008552,9.984428732977356,7.78336221292905,3.956347733907316
18:23:07.212853,4.635500053327582,3.8511644536563328,11.90354460464579,32.17404485619279,28.19037252039373,9.933474365211863,7.7364367797866755,3.919272636632588
18:23:07.220162,4.53458197531493,3.81667765339134,11.74911417144227,31.291174974662734,27.79372936191242,9.87851466348171,7.683657194284435,3.8836803629329633
18:23:07.235174,4.431078433507628,3.78124846451093,11.585572136553507,30.395726896451922,27.402328481468714,9.819498938875745,7.6247774779953135,3.8495861196537295
18:23:07.235951,4.3254544300508035,3.7448684765141924,11.413358594318147,29.49152969249861,27.016784567087633,9.756406840304974,7.559615001459392,3.816977001826555
18:23:07.250330,4.218192879693905,3.7075454874211964,11.23296398015428,28.582510377432268,26.637614483915005,9.689249628065769,7.488052402607733,3.7858131935050117
18:23:07.257562,4.109789735854223,3.6693028395656686,11.044927616760486,27.672667818820567,26.265244310707587,9.618071283938455,7.410038438554145,3.7560295411324756
18:23:07.272780,4.000749042794671,3.630178652201562,10.849835728858801,26.76604580837056,25.90001750029416,9.542949397198957,7.325587815925155,3.727537462614573
18:23:07.280092,3.8915779953645093,3.5902249561844375,10.648318930886521,25.866705447747407,25.54220382599313,9.463995769676172,7.234780071924418,3.70022714900356
18:23:07.295138,3.7827820752341856,3.5495067327858534,10.441049198360323,24.978697053165966,25.1920088142141,9.381356690141246,7.137757602471208,3.6739700135314517
18:23:07.295886,3.6748603215181816,3.5081008584032736,10.228736344078715,24.106031831049453,24.849583406334588,9.295212836381529,7.034722949298342,3.6486213441496176
18:23:07.310337,3.5683007859155866,3.466094961359336,10.012124039872509,23.2526536227849,24.51503365607286,9.205778779168387,6.925935460879856,3.6240231209933533
18:23:07.317727,3.4635762189685244,3.4235862061588542,9.79198545278916,22.422411062370983,24.188430351911162,9.113302090357035,6.811707437148303,3.600006968467605
18:23:07.340239,3.3611400341869606,3.3806800301218254,9.569118589950213,21.61903052284701,23.86981852707048,9.018062088802735,6.692399863263113,3.5763972193956026
18:23:07.340647,3.2614225977976554,3.3374888614633567,9.344341453858101,20.84609022458111,23.559226845093413,8.92036827672621,6.568417835408589,3.5530140719290992
18:23:07.355229,3.1648278900390756,3.294130844867859,9.118487094275505,20.106995834297802,23.25667681432274,8.820558516656115,6.440205776300759,3.52967681746226
18:23:07.355937,3.0717305771123864,3.250728593657021,8.892398612116885,19.404957810850618,22.962191709350915,8.718996979580123,6.30824252402889,3.506207110943662
18:23:07.370287,2.9824735214319844,3.2074079811922216,8.666924140636935,18.74297067189559,22.67580500168699,8.616071871584403,6.173036355777188,3.4824322457387114
18:23:07.377629,2.8973657436462177,3.1642969801630967,8.442911812957295,18.123794279698572,22.397568059686407,8.512192930744813,6.035119983962185,3.458188385440495
18:23:07.392829,2.8166808356756943,3.12152455639739,8.221204726402458,17.5499371809349,22.127556876692793,8.407788681148109,5.895045543087716,3.433323696767317
18:23:07.400114,2.740655812473378,3.0792196227742568,8.002635927436158,17.0236419876668,21.865877612244994,8.3033034329207,5.753379576236025,3.407701323111441
18:23:07.415158,2.669490383194494,3.037510058392238,7.788023457503059,16.546872758257262,21.61267077192609,8.199194023932176,5.610698032582116,3.3812021385100497
18:23:07.415883,2.603346619876548,2.9965217982152557,7.578165512973341,16.121304325905232,21.36811390215566,8.095926310290178,5.467581297859572,3.3537272253754433
18:23:07.430210,2.54234900154938,2.956377998188072,7.3738357772619185,15.748313516558683,21.13242272519944,7.993971423849936,5.324609289765818,3.325200023926774
18:23:07.437554,2.486584811514354,2.9171982790968305,7.175778978970405,15.428972185855976,20.90585067118501,7.893801817791748,5.182356653376968,3.29556810682232
18:23:07.452741,2.4361048641730587,2.8790980492724643,6.984706719114865,15.164041992766965,20.688686780814184,7.7958871159009995,5.041388088653383,3.2648045405813715
18:23:07.460116,2.3909245353010586,2.842187903147117,6.801293596179117,14.953970836889582,20.48125198073315,7.700689778353898,4.902253839620935,3.2329088058865794
18:23:07.475117,2.3510250661668586,2.8065730905820843,6.626173641323229,14.798890928618649,20.283893796899992,7.6086606074549294,4.7654853785963684,3.1999072593669453
18:23:07.475889,2.3163551071917063,2.772353049431819,6.459937058778016,14.698618521055764,20.096979663889268,7.520234139766008,4.631591328049328,3.1658531276706245
18:23:07.490268,2.286832461419101,2.7396209890876544,6.303127249582196,14.65265537766471,19.92088907652283,7.435823993599797,4.5010536701300605,3.1308260299919564
18:23:07.497594,2.2623459840228004,2.70846350623448,6.156238081523184,14.660192059493147,19.75600488457388,7.355818251327625,4.374324293000514,3.0949310295581083
18:23:07.512796,2.242757594448318,2.678960209168365,6.019711357752113,14.720113093853492,19.602704047331997,7.280574954593155,4.251821914012944,3.05829722183926
18:23:07.520156,2.2279043640866147,2.6511833276703594,5.893934437544219,14.831004049926417,19.461348153875058,7.210417785952087,4.1339294078243825,3.0210758803162596
18:23:07.535126,2.217600652578781,2.62519729279311,5.779237979940822,14.991160510606925,19.33227398544349,7.14563200934017,4.02099155800017,2.983438197669753
18:23:07.535903,2.2116402752068245,2.601058282504156,5.675893811825365,15.198598903092906,19.215784353079336,7.086460744054435,3.9133132453316373,2.945572675647048
18:23:07.557571,2.2097986886880747,2.5788137408325182,5.5841129557294975,15.451069140224233,19.112139393118962,7.033101647875058,3.8111580828232414,2.9076822262425113
18:23:07.558286,2.211835183363648,2.5585018867072407,5.504043876695056,15.746069030671759,19.02154845126542,6.985704079268896,3.714747502110144,2.8699810499732776
18:23:07.572734,2.217495069269424,2.5401512326058526,5.435771014729013,16.080860425443525,18.94416263799265,6.944366794819214,3.624260286741096,2.8326913563506912
18:23:07.580046,2.226511844198677,2.523780133143375,5.379313661709598,16.452487063826787,18.880068104547743,6.909136220673237,3.539832536070135,2.7960399892863155
18:23:07.594996,2.238609333708151,2.509396382360484,5.334625226727744,16.85779406202151,18.829280084787577,6.880005323245199,3.461558033661712,2.7602550170269136
18:23:07.595859,2.2535037951592995,2.4969968780375327,5.301592919229435,17.293448966895795,18.791737777587603,6.856913098194202,3.389488988998179,2.7255623427414517
18:23:07.610340,2.270905979917643,2.4865673718896355,5.2800378695507835,17.755964287941875,18.76730018915804,6.839744694685861,3.323637120170503,2.6921823887621086
18:23:07.617581,2.2905231501880348,2.478082324357171,5.269715703597965,18.241721418726677,18.7557430839708,6.828332188178983,3.2639750451374256,2.660326905206698
18:23:07.640165,2.3120610500102003,2.471504880741469,5.270317591365339,18.746995848384756,18.756757188058724,6.822456005948417,3.210437947848769,2.6301959518224645
18:23:07.640662,2.3352258328958504,2.4667869814450194,5.2814717926245685,19.2679835295963,18.769947751333806,6.821846995732772,3.162925483231239,2.601975099018211
18:23:07.655095,2.359725949719739,2.463869613089824,5.302745721482177,19.800828212251222,18.794835520488142,6.826189112212493,3.1213038833534026,2.575832889134492
18:23:07.655897,2.385273998645132,2.462683199747791,5.333648542474954,20.34164948638512,18.830859115145255,6.835122681744772,3.0854082273710404,2.551918592329066
18:23:07.670370,2.4115885346246486,2.463148125991762,5.373634297218859,20.886571219945342,18.877378746150384,6.848248194355936,3.055044840624905,2.530360284081398
18:23:07.677676,2.4383958309928784,2.465175378384977,5.422105546733161,21.43175003130542,18.933681168970544,6.865130562290455,3.029993793390687,2.511263263958444
18:23:07.692793,2.4654315810691454,2.4686672911554064,5.478417503577544,21.97340340234577,18.99898572690248,6.885303775160963,3.0100114762860994,2.494708828195342
18:23:07.700114,2.4924425236335472,2.4735183847291595,5.541882621668656,22.50783702486679,19.07245131239447,6.908275874962256,2.9948332354025933,2.4807534018947135
18:23:07.715098,2.519187972434383,2.4796162898820953,5.611775610308902,23.031470998910233,19.153184069697502,6.933534174342168,2.9841760541589424,2.4694280302788765
18:23:07.715881,2.5454412272743743,2.486842752808473,5.687338839682578,23.540864567983895,19.240245680181495,6.960550649347637,2.97774126995388,2.460738222933598
18:23:07.730306,2.5709908442052587,2.495074717007882,5.767788102521883,24.03273915529914,19.332662097522324,6.988787447030907,2.9752173121817043,2.4546641411955017
18:23:07.738519,2.5956417453219403,2.504185478037999,5.852318687241566,24.503999519072828,19.429432612839808,7.017702450961491,2.9762824453865964,2.4511611168759013
18:23:07.752879,2.619216152648853,2.514045907394271,5.9401117035593956,24.951752859544786,19.529539125324398,7.046754842616695,2.9806074994305805,2.4501604892773647
18:23:07.760949,2.6415543327975253,2.5245257404914985,6.03034058916208,25.37332570485807,19.63195548499823,7.075410588746846,2.9878585687509664,2.451570745339998
18:23:07.775279,2.662515138523761,2.535494919484661,6.122177721268238,25.76627840417827,19.735656771743397,7.103147779191118,2.997699664099701,2.4552789438613503
18:23:07.783363,2.6819763324690786,2.5468249753998555,6.214801059608773,26.12841707248371,19.839628375973724,7.129461739767652,3.0097953011887877,2.4611523996740217
18:23:07.797534,2.6998346816139116,2.5583904282806675,6.307400751476872,26.457802860777075,19.942874745775175,7.153869853016874,3.0238130114107125,2.46904059879961
18:23:07.799178,2.7160058211135034,2.5700701802340906,6.399185631005028,26.752758479221725,20.04442766609089,7.1759160331223395,3.039425760201655,2.4787773112335327
18:23:07.812757,2.730423901437356,2.5817488736083063,6.489389546371311,27.011871993017493,20.143353944124488,7.195174811737226,3.0563142570233275,2.4901828631610363
18:23:07.820951,2.743041047117398,2.593318183671594,6.577277454667477,27.233998027326404,20.23876238876859,7.211254991095744,3.0741691358888126,2.5030665247405754
