timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:24:43.926209,0.8736572265625,-0.1749267578125,0.45269775390625,-0.033447265625,-0.78515625,-0.35009765625,0.5009765625,-3.875,-12.0,-5.1875,ea37cef4f91cdcfdb8f933fd0204c2ff40ffadff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:43.947860,0.07830810546875,0.25262451171875,0.07904052734375,0.0316162109375,-0.25048828125,3.25634765625,0.6376953125,15.9375,nan,nan,03052b100f050602fffd0d1a1a05ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:43.948870,0.87445068359375,-0.17584228515625,0.4508056640625,-0.03387451171875,-0.77978515625,-0.3583984375,0.52490234375,-1.4375,-11.5625,-5.1875,f737bff4da1cd5fdc3f922fd3304e9ff47ffadff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:43.970981,0.875244140625,-0.17596435546875,0.4490966796875,-0.03460693359375,-0.77880859375,-0.3642578125,0.51416015625,3.8125,-11.125,-4.3125,0438bdf4be1cc9fdc5f916fd1d043d004effbbff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:43.985676,-0.046875,-0.125,-0.09423828125,-0.03143310546875,0.25,1.12890625,0.63330078125,-47.8125,nan,nan,00fd00f8f8f9fdfd00020809110503fd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:43.992858,0.87628173828125,-0.17529296875,0.44732666015625,-0.0355224609375,-0.7861328125,-0.3408203125,0.51708984375,7.5625,-12.125,-4.5625,1538c8f4a11cbafdb6f946fd230479003effb7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.015437,0.8773193359375,-0.1749267578125,0.44537353515625,-0.03631591796875,-0.76953125,-0.337890625,0.5341796875,5.25,-12.125,-5.0,2638cef4811cadfdd8f94cfd460454003effb0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.037946,-0.01580810546875,-0.1400146484375,-0.06292724609375,-0.03118896484375,0.5009765625,2.75048828125,-0.501953125,-32.0,nan,nan,fdfe0af7f9fb01fe02040116fcfb00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.038568,0.87811279296875,-0.17529296875,0.443603515625,-0.03662109375,-0.77001953125,-0.3271484375,0.52685546875,0.125,-12.0,-4.875,3338c8f4641ca8fdd7f962fd3704020040ffb2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.052897,0.878662109375,-0.17645263671875,0.4420166015625,-0.03656005859375,-0.76220703125,-0.345703125,0.5283203125,-4.6875,-10.5,-4.0625,3c38b5f44a1ca9fde7f93cfd3a04b5ff58ffbfff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.067923,0.0001220703125,0.111083984375,0.03125,6.103515625e-05,-0.50146484375,1.25244140625,1.01025390625,-31.875,nan,nan,02001c0700020100fdfb050a150802fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.068878,0.87933349609375,-0.1776123046875,0.4403076171875,-0.03668212890625,-0.76611328125,-0.36767578125,0.55908203125,-3.75,-10.125,-4.0,4738a2f42e1ca7fddff90ffd7904c4ff5effc0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.091019,0.88018798828125,-0.17779541015625,0.4384765625,-0.03704833984375,-0.7529296875,-0.357421875,0.57421875,1.125,-9.75,-3.25,55389ff4101ca1fdfaf924fd9804120064ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.105588,-0.0782470703125,-0.60906982421875,-0.01708984375,-0.015625,0.25048828125,3.00146484375,0.88232421875,16.3125,nan,nan,fefa05d9e8fe00ff010203180f070501,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.112880,0.88104248046875,-0.1768798828125,0.43701171875,-0.03759765625,-0.767578125,-0.3515625,0.568359375,7.3125,-8.4375,-1.75,6338aef4f81b98fddcf930fd8c04750079ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.128893,0.88177490234375,-0.17572021484375,0.43597412109375,-0.03826904296875,-0.7587890625,-0.35595703125,0.5185546875,9.5625,-8.4375,-0.75,6f38c1f4e71b8dfdeef927fd2604990079fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.150464,0.06256103515625,0.34454345703125,-0.01507568359375,-0.0001220703125,-1.12744140625,-10.2490234375,-2.271484375,-80.5625,nan,nan,01040d1609fffefffbf602aed4edf7fa,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.151059,0.8826904296875,-0.17413330078125,0.43463134765625,-0.039306640625,-0.7578125,-0.34814453125,0.54541015625,12.5,-8.75,-2.375,7e38dbf4d11b7cfdf0f937fd5d04c80074ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.172875,0.883544921875,-0.17291259765625,0.433349609375,-0.04022216796875,-0.76171875,-0.34130859375,0.54833984375,10.0625,-8.8125,-3.0,8c38eff4bc1b6dfde8f945fd6304a10073ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.188040,0.0782470703125,0.90631103515625,-0.09375,-0.01593017578125,-0.123046875,-7.75634765625,-0.2626953125,16.125,nan,nan,0205013a00fafbfe04fff3c1e6fd0201,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.188865,0.88421630859375,-0.17205810546875,0.4322509765625,-0.04083251953125,-0.7578125,-0.3369140625,0.53466796875,7.375,-8.4375,-2.125,9738fdf4aa1b63fdf0f94efd4704760079ffdeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.211005,0.884765625,-0.17193603515625,0.43109130859375,-0.0411376953125,-0.75830078125,-0.353515625,0.55029296875,3.1875,-8.3125,-1.625,a038fff4971b5efdeff92cfd670433007bffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.225647,0.0001220703125,0.12481689453125,0.00091552734375,-0.0157470703125,-1.1279296875,1.62890625,-2.1455078125,-32.5,nan,nan,0200fd070f00fefefaf6080dd6eef8fd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.232913,0.88519287109375,-0.172119140625,0.43011474609375,-0.04132080078125,-0.75634765625,-0.33984375,0.54541015625,0.875,-7.625,-2.6875,a738fcf4871b5bfdf3f948fd5d040e0086ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.247958,0.88555908203125,-0.17236328125,0.42926025390625,-0.0416259765625,-0.74951171875,-0.33251953125,0.53076171875,0.75,-7.1875,-3.4375,ad38f8f4791b56fd01fa57fd3f040c008dffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.263142,0.885986328125,-0.17315673828125,0.42816162109375,-0.041259765625,-0.7578125,-0.35205078125,0.56787109375,-3.875,-8.0,-0.75,b438ebf4671b5cfdf0f92ffd8b04c2ff80fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.270415,0.01556396484375,0.18634033203125,0.047119140625,-0.04669189453125,0.0009765625,2.3681640625,-0.24951171875,48.3125,nan,nan,ff00ed0b040303fd0200f21201fe0503,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.292917,0.88641357421875,-0.17401123046875,0.42694091796875,-0.0406494140625,-0.7451171875,-0.34130859375,0.5810546875,-5.375,-7.75,-0.5625,bb38ddf4531b66fd0afa45fda604aaff84fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.307913,0.8868408203125,-0.17462158203125,0.42578125,-0.04034423828125,-0.74072265625,-0.3359375,0.56201171875,-3.125,-8.375,-1.4375,c238d3f4401b6bfd13fa50fd7f04ceff7affe9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.308924,6.103515625e-05,0.0936279296875,0.015869140625,0.01580810546875,0.25048828125,-5.376953125,-0.50830078125,16.0,nan,nan,0100fe05040103010102fcd4effb0001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.323096,0.88720703125,-0.1756591796875,0.4246826171875,-0.03985595703125,-0.748046875,-0.3681640625,0.58203125,-5.3125,-7.3125,0.0,c838c2f42e1b73fd04fa0efda804abff8bff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.345583,0.88775634765625,-0.1756591796875,0.423583984375,-0.03973388671875,-0.74609375,-0.3583984375,0.56201171875,1.5,-8.25,-0.125,d138c2f41c1b75fd08fa22fd7f0418007cfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.352962,-0.078125,-0.43731689453125,0.09490966796875,-0.06231689453125,0.25048828125,1.619140625,-0.498046875,-15.75,nan,nan,00fb03e4130603fc0102f40c04fc04ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.367889,0.8885498046875,-0.17486572265625,0.42218017578125,-0.0401611328125,-0.74853515625,-0.353515625,0.58642578125,6.3125,-8.75,-1.375,de38cff4051b6efd03fa2cfdb104650074ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.383100,0.88934326171875,-0.17401123046875,0.42083740234375,-0.040283203125,-0.73974609375,-0.33349609375,0.56591796875,5.8125,-9.5625,-0.4375,eb38ddf4ef1a6cfd15fa55fd87045d0067fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.390627,0.0,0.2493896484375,-0.11090087890625,0.01544189453125,0.125,1.87060546875,0.25,-15.8125,nan,nan,0000f60fe7f8fd000001f70e000203ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.405618,0.89007568359375,-0.17352294921875,0.4195556640625,-0.04010009765625,-0.74169921875,-0.3349609375,0.57958984375,3.0,-9.25,0.375,f738e5f4da1a6ffd11fa52fda30430006cff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.427940,0.89068603515625,-0.1737060546875,0.4180908203125,-0.0399169921875,-0.73974609375,-0.35107421875,0.599609375,-0.5625,-9.0625,-0.5,0139e2f4c21a72fd15fa31fdcc04f7ff6ffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.429042,-0.04693603515625,0.32861328125,0.12677001953125,-0.03125,0.50146484375,1.62451171875,0.50146484375,16.25,nan,nan,fffc08151d0800fe0304ff0c03040401,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.443216,0.89111328125,-0.17401123046875,0.41717529296875,-0.03955078125,-0.72998046875,-0.3447265625,0.57373046875,-1.375,-6.875,0.3125,0839ddf4b31a78fd29fa3efd9704eaff92ff0500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.465582,0.8914794921875,-0.17437744140625,0.416259765625,-0.03924560546875,-0.728515625,-0.35791015625,0.58740234375,-1.1875,-6.375,0.625,0e39d7f4a41a7dfd2cfa23fdb304edff9aff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.472895,-0.015625,-0.28192138671875,-0.015380859375,6.103515625e-05,0.6259765625,-1.62646484375,-0.505859375,-31.9375,nan,nan,00fff5ed04ff01000205fdf2f4fb01fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.488086,0.89190673828125,-0.17462158203125,0.41522216796875,-0.03887939453125,-0.72802734375,-0.361328125,0.60009765625,-0.8125,-6.5625,1.125,1539d3f4931a83fd2dfa1cfdcd04f3ff97ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.503115,0.8922119140625,-0.17510986328125,0.414306640625,-0.0389404296875,-0.73095703125,-0.37109375,0.58935546875,-0.8125,-5.875,-1.1875,1a39cbf4841a82fd27fa08fdb704f3ffa2ffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.510589,0.01556396484375,0.2498779296875,0.07861328125,0.00018310546875,0.12548828125,-0.24267578125,0.505859375,-16.125,nan,nan,ff00fe0f0805030001010ffe0c04fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.525766,0.892578125,-0.17474365234375,0.41375732421875,-0.03912353515625,-0.736328125,-0.3408203125,0.56396484375,3.625,-5.625,-1.0,2039d1f47b1a7ffd1cfa46fd83043a00a6fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.548241,0.89312744140625,-0.174072265625,0.412841796875,-0.03936767578125,-0.7255859375,-0.337890625,0.595703125,4.25,-5.75,-0.75,2939dcf46c1a7bfd32fa4cfdc4044400a4fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.549121,-0.125244140625,0.37420654296875,-0.30010986328125,-0.1724853515625,-0.1240234375,-5.255859375,0.11376953125,48.0,nan,nan,fcf7f317cbecf6f402fff4d5e9000003,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.570464,0.89349365234375,-0.17425537109375,0.41192626953125,-0.03912353515625,-0.72265625,-0.3388671875,0.599609375,-0.75,-5.875,-0.375,2f39d9f45d1a7ffd38fa4afdcc04f4ffa2fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.585647,0.8936767578125,-0.1746826171875,0.41131591796875,-0.03887939453125,-0.724609375,-0.3408203125,0.59033203125,-2.8125,-4.6875,-0.5,3239d2f4531a83fd34fa46fdb904d3ffb5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.593516,-0.03125,0.0933837890625,0.12689208984375,-0.01544189453125,-0.25146484375,1.50146484375,-0.88525390625,-48.3125,nan,nan,00fefa051f0803fffdfd030cebf8fbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.615520,0.89385986328125,-0.1756591796875,0.41064453125,-0.03857421875,-0.736328125,-0.36328125,0.58935546875,-4.0625,-5.75,-1.0625,3539c2f4481a88fd1cfa18fdb704bfffa4ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.623041,0.89422607421875,-0.17608642578125,0.40966796875,-0.03826904296875,-0.7216796875,-0.36474609375,0.611328125,-2.125,-5.6875,0.6875,3b39bbf4381a8dfd3afa15fde404deffa5ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.630629,-0.03143310546875,0.31256103515625,0.126953125,0.01605224609375,-0.0009765625,3.0048828125,-0.88037109375,-32.1875,nan,nan,fdfd011420080701feff0a18f5f8fdfd,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.645708,0.8946533203125,-0.17578125,0.40887451171875,-0.0380859375,-0.71142578125,-0.35205078125,0.5966796875,2.4375,-5.375,1.1875,4239c0f42b1a90fd4ffa2ffdc6042700aaff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.668086,0.89501953125,-0.175048828125,0.40838623046875,-0.03857421875,-0.72021484375,-0.35009765625,0.59716796875,5.5,-3.3125,-0.875,4839ccf4231a88fd3dfa33fdc7045800cbfff2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.669022,0.0313720703125,0.1251220703125,0.17352294921875,0.01593017578125,-0.2509765625,1.8740234375,-1.0068359375,-16.25,nan,nan,020202081b0b0501fefdfe0ef2f7fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.683060,0.895263671875,-0.17462158203125,0.407958984375,-0.03863525390625,-0.73486328125,-0.3505859375,0.5908203125,3.25,-4.25,-0.125,4c39d3f41c1a87fd1ffa32fdba043400bcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.706189,0.8955078125,-0.1744384765625,0.40753173828125,-0.03863525390625,-0.72314453125,-0.35986328125,0.59375,2.1875,-3.375,0.75,5039d6f4151a87fd37fa1ffdc0042300caff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.712839,-0.01544189453125,0.1876220703125,0.11077880859375,0.0157470703125,-0.2509765625,2.12060546875,-0.11865234375,15.8125,nan,nan,03ff020c17070201fefdf7100dfffd00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.727879,0.89581298828125,-0.17364501953125,0.4072265625,-0.03912353515625,-0.72216796875,-0.34423828125,0.58349609375,6.1875,-3.3125,-1.1875,5539e3f4101a7ffd39fa3ffdab046300cbffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.743042,0.89605712890625,-0.17279052734375,0.40692138671875,-0.0396728515625,-0.716796875,-0.33203125,0.58154296875,6.25,-2.8125,-1.3125,5939f1f40b1a76fd44fa58fda7046400d3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.750470,0.031494140625,0.00030517578125,0.2525634765625,0.0472412109375,-0.625,2.49853515625,-2.52197265625,-64.0625,nan,nan,040205002a10060300fbfd13d3ebfffb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.765545,0.89617919921875,-0.17279052734375,0.40667724609375,-0.039794921875,-0.71142578125,-0.3359375,0.60302734375,0.375,-1.4375,-1.125,5b39f1f4071a74fd4ffa50fdd3040600e9ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.787857,0.8961181640625,-0.17352294921875,0.40655517578125,-0.03936767578125,-0.748046875,-0.32958984375,0.611328125,-5.4375,-2.5625,-1.3125,5a39e5f4051a7bfd04fa5dfde404a9ffd7ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.788903,-0.01580810546875,-0.26605224609375,-0.0316162109375,-0.0467529296875,0.125,1.13037109375,1.13232421875,16.0,nan,nan,fdfef9eefafd02fd00010b090f090001,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.803089,0.89569091796875,-0.1748046875,0.406982421875,-0.03863525390625,-0.744140625,-0.3681640625,0.60498046875,-7.75,0.625,1.5625,5339d0f40c1a87fd0cfa0efdd70484ff0a001900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.825537,0.89569091796875,-0.17486572265625,0.406982421875,-0.03863525390625,-0.7333984375,-0.37548828125,0.59912109375,0.0625,-0.6875,0.75,5339cff40c1a87fd22fafffccb040100f5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.832870,0.047119140625,-0.718994140625,-0.00189208984375,0.01617431640625,0.125,3.2568359375,3.02490234375,32.625,nan,nan,0403fcd1e1ff090100010e1a33180a02,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.847878,0.89617919921875,-0.173828125,0.40625,-0.03955078125,-0.720703125,-0.36279296875,0.64306640625,7.75,-2.375,-2.0,5b39e0f4001a78fd3cfa19fd25057c00daffe0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.863016,0.896484375,-0.1727294921875,0.406005859375,-0.04010009765625,-0.705078125,-0.326171875,0.58544921875,7.3125,-2.25,-1.0,6039f2f4fc196ffd5cfa64fdaf047500dcfff0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.870568,-0.031005859375,-0.68804931640625,-0.09478759765625,-0.0155029296875,-0.50244140625,7.63134765625,-1.00341796875,-32.0,nan,nan,04fef7d3eff902fffbfb0d3df9f700fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.885534,0.89654541015625,-0.17218017578125,0.40606689453125,-0.0401611328125,-0.72900390625,-0.3291015625,0.58935546875,3.125,-1.0625,-0.125,6139fbf4fd196efd2bfa5efdb7043200effffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.907912,0.89654541015625,-0.17254638671875,0.40594482421875,-0.0401611328125,-0.72412109375,-0.37158203125,0.609375,-0.75,-1.4375,0.1875,6139f5f4fb196efd35fa07fde004f4ffe9ff0300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.908931,-0.06280517578125,-0.4534912109375,-0.0634765625,-0.01580810546875,0.0,1.88037109375,0.380859375,15.9375,nan,nan,fbfbfae2f0fbfdfe00000b0f0c03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.923064,0.8966064453125,-0.172119140625,0.40582275390625,-0.0408935546875,-0.73193359375,-0.3515625,0.58837890625,4.9375,-2.0625,-2.8125,6239fcf4f91962fd25fa30fdb5044f00dfffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.945554,0.8968505859375,-0.1707763671875,0.40582275390625,-0.0416259765625,-0.7255859375,-0.33837890625,0.58935546875,9.125,-0.9375,-0.9375,663912f5f91956fd32fa4bfdb7049200f1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.952986,-0.00030517578125,-0.249755859375,-0.06280517578125,-0.01519775390625,-0.62548828125,-6.25634765625,-1.01708984375,-95.8125,nan,nan,fbff04f0fbfb07fffffaf3cdddf703fa,d5060205-a904-deb9-4748-2c7f4a124842
18:24:44.967878,0.89703369140625,-0.16986083984375,0.40576171875,-0.041748046875,-0.72412109375,-0.33740234375,0.61083984375,5.375,-1.25,1.1875,693921f5f81954fd35fa4dfde3045600ecff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.983653,0.8970947265625,-0.16949462890625,0.40582275390625,-0.0418701171875,-0.71875,-0.34521484375,0.603515625,2.625,0.0,0.5625,6a3927f5f91952fd40fa3dfdd4042a0000000900,d5060402-a904-deb9-4748-2c7f4a124842
18:24:44.990567,-0.109375,-1.6729736328125,-0.22296142578125,0.0155029296875,0.0,2.24951171875,0.7587890625,0.125,nan,nan,00f9ee94bbf1fe000000ff1112060200,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.005608,0.8970947265625,-0.16937255859375,0.4058837890625,-0.0419921875,-0.71435546875,-0.33837890625,0.5966796875,1.25,-0.5,-0.375,6a3929f5fa1950fd49fa4bfdc6041400f8fffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.027873,0.89715576171875,-0.16900634765625,0.4058837890625,-0.04229736328125,-0.72412109375,-0.34228515625,0.59716796875,3.25,-0.9375,-0.75,6b392ff5fa194bfd35fa43fdc7043400f1fff4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.029022,-0.1251220703125,-1.32958984375,-0.3319091796875,-0.0474853515625,0.125,1.37646484375,0.5048828125,63.75,nan,nan,fef7e8aac2eaf6fc0001030b0a04fc03,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.043040,0.897216796875,-0.16827392578125,0.406005859375,-0.0423583984375,-0.72607421875,-0.33984375,0.62060546875,3.9375,0.5,1.3125,6c393bf5fc194afd31fa48fdf7043f0008001500,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.065700,0.89715576171875,-0.1676025390625,0.406494140625,-0.04156494140625,-0.71630859375,-0.337890625,0.615234375,1.3125,1.9375,6.1875,6b3946f5041a57fd45fa4cfdec0415001f006300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.072803,0.09356689453125,0.1409912109375,-0.06158447265625,-0.06195068359375,-0.37548828125,2.12744140625,-0.755859375,-31.8125,nan,nan,fd0506090ffc09fcfffc0511f4f903fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.081199,0.89715576171875,-0.1669921875,0.40679931640625,-0.041748046875,-0.712890625,-0.33544921875,0.59619140625,3.875,1.125,1.0,6b3950f5091a54fd4cfa51fdc5043e0012001000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.103015,0.89703369140625,-0.16668701171875,0.40704345703125,-0.04168701171875,-0.72607421875,-0.33984375,0.6015625,1.875,0.6875,1.1875,693955f50d1a55fd31fa48fdd0041e000b001300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.110573,0.0626220703125,0.57891845703125,0.14324951171875,0.0477294921875,-0.50048828125,-7.2607421875,-1.146484375,32.25,nan,nan,02040d252b090e03fffbeac5d4f60402,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.126225,0.89697265625,-0.16632080078125,0.40740966796875,-0.0413818359375,-0.72314453125,-0.33642578125,0.609375,1.25,1.3125,2.8125,68395bf5131a5afd37fa4ffde004140015002d00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.140569,0.896728515625,-0.166015625,0.40814208984375,-0.0413818359375,-0.7275390625,-0.3330078125,0.5927734375,1.5,3.125,1.25,643960f51f1a5afd2efa56fdbe04180032001400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.147974,-0.015625,0.45318603515625,-0.01519775390625,-0.000244140625,-0.1240234375,3.3779296875,0.2529296875,-16.0,nan,nan,00ff011d07fffcff02ff061b060200ff,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.163015,0.89642333984375,-0.1656494140625,0.408935546875,-0.04150390625,-0.7236328125,-0.32568359375,0.58935546875,2.1875,3.5625,0.375,5f3966f52c1a58fd36fa65fdb704230039000600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.185541,0.89605712890625,-0.165771484375,0.40960693359375,-0.04144287109375,-0.7265625,-0.33740234375,0.603515625,-0.8125,3.75,0.8125,593964f5371a59fd30fa4dfdd404f3ff3c000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.192827,-0.06243896484375,0.14019775390625,0.0948486328125,0.03143310546875,0.00048828125,6.130859375,-1.5107421875,-48.5,nan,nan,01fcf9081206030201000c31eaf3f8fc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.200531,0.89569091796875,-0.165771484375,0.41046142578125,-0.04132080078125,-0.73193359375,-0.337890625,0.5966796875,-0.3125,4.0,1.375,533964f5451a5bfd25fa4cfdc604fbff40001600,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.223019,0.895263671875,-0.16558837890625,0.411376953125,-0.04156494140625,-0.73876953125,-0.34228515625,0.58984375,1.625,4.5625,0.25,4c3967f5541a57fd17fa43fdb8041a0049000400,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.230540,-0.06268310546875,-0.23455810546875,0.04736328125,-0.00030517578125,-0.37841796875,-9.13671875,-1.13330078125,-64.1875,nan,nan,fdfbfdf00803fbfff9fce8b6eff6fdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.245551,0.89495849609375,-0.165283203125,0.41229248046875,-0.04156494140625,-0.74365234375,-0.33740234375,0.61572265625,1.125,5.1875,1.5,47396cf5631a57fd0dfa4dfded04120053001800,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.260552,0.89459228515625,-0.164794921875,0.41326904296875,-0.04150390625,-0.73974609375,-0.322265625,0.58544921875,1.6875,4.375,1.4375,413974f5731a58fd15fa6cfdaf041b0046001700,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.268018,0.03125,0.09375,0.14166259765625,-0.04669189453125,1.001953125,4.25927734375,3.03271484375,64.5625,nan,nan,00020006110903fd0408132243180904,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.283052,0.89422607421875,-0.16455078125,0.41412353515625,-0.04144287109375,-0.7412109375,-0.34130859375,0.60791015625,0.9375,5.0,2.0,3b3978f5811a59fd12fa45fddd040f0050002000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.305549,0.89385986328125,-0.16400146484375,0.4151611328125,-0.04150390625,-0.7275390625,-0.3359375,0.58447265625,2.9375,5.4375,2.1875,353981f5921a58fd2efa50fdad042f0057002300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.312999,-0.0626220703125,-0.35968017578125,-0.14263916015625,0.03076171875,-0.001953125,-6.25537109375,-0.63720703125,-48.375,nan,nan,fefbfbe8dff6f801fcfff5cde7fafafc,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.321132,0.8934326171875,-0.1636962890625,0.41619873046875,-0.04168701171875,-0.72998046875,-0.3330078125,0.58154296875,2.3125,5.4375,1.0,2e3986f5a31a55fd29fa56fda704250057001000,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.343163,0.89300537109375,-0.16339111328125,0.4171142578125,-0.04180908203125,-0.7451171875,-0.34033203125,0.60107421875,1.5625,5.625,1.1875,27398bf5b21a53fd0afa47fdcf0419005a001300,d5060402-a904-deb9-4748-2c7f4a124842
18:24:45.350747,0.015625,0.265869140625,0.141845703125,0.03155517578125,-0.00048828125,-5.62255859375,0.74951171875,-31.75,nan,nan,0001041114090502ffff05d3ff0504fe,d5060205-a904-deb9-4748-2c7f4a124842
18:24:45.365489,0.89251708984375,-0.16302490234375,0.4183349609375,-0.0421142578125,-0.73681640625,-0.33447265625,0.57421875,2.6875,6.4375,0.6875,1f3991f5c61a4efd1bfa53fd98042b0067000b00,d5060402-a904-deb9-4748-2c7f4a124842
