timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:25:00.900202,-7.524034023284912,-6.457078456878662,-1.3364338874816895,-1959.2230224609375,-8393.9052734375,-8048.00830078125,-10.519343376159668,-8.52519416809082,-7887.283203125,-8117.24267578125,-8335.6005859375,-6.268710613250732,-6441.35009765625,-7712.13623046875,-8280.05859375,-190.08731079101562,-8.432137489318848,-7456.45556640625,-6821.169921875,0.0
19:25:00.902342,-7.932806015014648,-5.5713019371032715,-2.0560266971588135,-1977.379150390625,-8467.1220703125,-8114.9990234375,-8.890070915222168,-8.936240196228027,-7957.1611328125,-8196.7822265625,-8410.1005859375,-4.439578056335449,-6481.47216796875,-7783.5478515625,-8356.876953125,-208.13426208496094,-10.233599662780762,-7502.294921875,-6862.6103515625,0.0
19:25:00.936371,-9.630284309387207,-6.014159202575684,-3.0959320068359375,-1996.1021728515625,-8541.9150390625,-8182.3291015625,-7.019460678100586,-9.054696083068848,-8031.7177734375,-8278.75390625,-8485.7568359375,-1.749916672706604,-6525.0712890625,-7860.603515625,-8442.9541015625,-218.3329315185547,-8.732281684875488,-7553.23974609375,-6872.38134765625,0.0
19:25:00.939270,-10.601006507873535,-5.87346076965332,-3.0549652576446533,-1999.8009033203125,-8543.7060546875,-8173.02294921875,-5.015476703643799,-8.139397621154785,-8034.13671875,-8289.490234375,-8485.8779296875,1.1913038492202759,-6502.52685546875,-7867.001953125,-8464.626953125,-189.36753845214844,-1.6320027112960815,-7537.54345703125,-6797.1044921875,0.0
19:25:00.941263,-10.908916473388672,-4.873659610748291,-3.002899646759033,-2019.0343017578125,-8622.91015625,-8242.9228515625,-3.7723770141601562,-10.03398323059082,-8111.77197265625,-8371.771484375,-8569.005859375,-3.1666336059570312,-6549.25439453125,-7951.9091796875,-8563.8994140625,-220.4544219970703,-1.8083081245422363,-7599.13525390625,-6791.42919921875,0.0
19:25:00.943256,-10.417268753051758,-3.420469045639038,-1.9930624961853027,-2040.37255859375,-8714.392578125,-8325.9287109375,-3.2335281372070312,-11.379643440246582,-8199.6962890625,-8462.859375,-8666.494140625,-4.265570640563965,-6600.55224609375,-8048.6767578125,-8678.0009765625,-241.44056701660156,-0.9074081778526306,-7672.3916015625,-6801.14892578125,0.0
19:25:00.945252,-8.39742660522461,-1.0430843830108643,0.5749760270118713,-2058.4482421875,-8790.0966796875,-8393.8056640625,-2.017888307571411,-12.245729446411133,-8271.6484375,-8537.134765625,-8750.306640625,-4.294495582580566,-6630.9150390625,-8129.767578125,-8779.8056640625,-251.1053924560547,-0.11543945223093033,-7731.20556640625,-6803.49169921875,0.0
19:25:00.947246,-6.128803253173828,1.4207091331481934,2.7054710388183594,-2075.850341796875,-8861.7490234375,-8458.6728515625,-0.41865238547325134,-11.486106872558594,-8340.599609375,-8605.94140625,-8833.2578125,-3.3956212997436523,-6654.57080078125,-8208.1708984375,-8879.1142578125,-257.7669372558594,1.8301712274551392,-7787.8134765625,-6801.9072265625,0.0
19:25:00.949240,-5.026187419891357,2.7930350303649902,2.374760389328003,-2077.18994140625,-8859.1376953125,-8447.9296875,0.05932677164673805,-9.157210350036621,-8334.787109375,-8602.4072265625,-8838.1240234375,-2.547445058822632,-6611.60888671875,-8212.9423828125,-8906.7490234375,-226.5568389892578,6.493483543395996,-7772.24169921875,-6719.3984375,0.0
19:25:00.951298,-4.27866792678833,3.5515596866607666,1.249062180519104,-2090.121826171875,-8913.4853515625,-8495.720703125,0.021677881479263306,-6.42840576171875,-8385.115234375,-8655.806640625,-8899.17578125,-9.013415336608887,-6624.35986328125,-8276.6953125,-8986.71484375,-243.34124755859375,3.6330690383911133,-7811.20166015625,-6672.0361328125,0.0
19:25:00.954232,-2.5127320289611816,4.539661884307861,2.5751543045043945,-2097.54345703125,-8939.4013671875,-8514.1025390625,0.9798511862754822,0.9945042133331299,-8408.4375,-8686.7919921875,-8927.9423828125,-9.123089790344238,-6615.32080078125,-8313.869140625,-9037.884765625,-232.30612182617188,7.616735935211182,-7823.9111328125,-6582.27392578125,0.0
19:25:00.956223,0.367764949798584,5.896424293518066,5.5910773277282715,-2100.272216796875,-8940.169921875,-8505.2177734375,1.911764144897461,8.008758544921875,-8407.6572265625,-8696.3056640625,-8929.2275390625,-8.703577995300293,-6588.640625,-8324.4912109375,-9064.1484375,-213.6484375,14.081594467163086,-7814.47412109375,-6468.958984375,0.0
19:25:00.958216,3.222757339477539,7.099419116973877,9.556595802307129,-2112.650634765625,-8986.5,-8542.193359375,1.6051374673843384,12.093621253967285,-8451.8056640625,-8748.951171875,-8977.1533203125,-11.417223930358887,-6603.767578125,-8377.5009765625,-9131.4140625,-220.98025512695312,16.607664108276367,-7847.44287109375,-6414.029296875,0.0
19:25:00.959325,5.120315074920654,7.845584392547607,13.357109069824219,-2115.552001953125,-8988.779296875,-8535.76171875,0.989225447177887,15.25133991241455,-8452.2353515625,-8759.1162109375,-8980.177734375,-10.850943565368652,-6575.10595703125,-8384.8359375,-9152.7763671875,-195.45278930664062,20.22950553894043,-7834.58984375,-6347.33203125,0.0
19:25:01.013094,6.113852024078369,8.173948287963867,15.473682403564453,-2121.89208984375,-9009.5380859375,-8549.7333984375,0.7578628063201904,16.283496856689453,-8473.5517578125,-8787.291015625,-9004.6435546875,-10.87421703338623,-6561.12646484375,-8410.9404296875,-9189.23828125,-188.08193969726562,17.57537078857422,-7838.5771484375,-6334.5703125,0.0
19:25:01.015037,5.783634662628174,7.696178913116455,16.41364860534668,-2116.041259765625,-8971.83203125,-8504.3203125,0.47038546204566956,17.07305145263672,-8438.2744140625,-8758.16796875,-8968.4697265625,-4.284971237182617,-6492.89404296875,-8377.0263671875,-9168.25390625,-147.13446044921875,16.29897689819336,-7785.640625,-6296.81689453125,0.0
19:25:01.017031,3.6883223056793213,6.448164939880371,13.53837776184082,-2109.5849609375,-8931.373046875,-8457.6298828125,-0.28572723269462585,14.577096939086914,-8399.380859375,-8725.3017578125,-8931.251953125,0.3932923972606659,-6423.806640625,-8337.97265625,-9140.9501953125,-127.31824493408203,11.535467147827148,-7729.4931640625,-6273.423828125,0.0
19:25:01.018695,0.2790858745574951,4.348909854888916,6.84403133392334,-2118.611572265625,-8967.8779296875,-8492.5029296875,-1.8845537900924683,9.890697479248047,-8436.080078125,-8767.2099609375,-8975.3955078125,0.7838895320892334,-6424.39453125,-8373.9013671875,-9180.26953125,-153.68109130859375,4.51450777053833,-7745.736328125,-6323.974609375,0.0
19:25:01.020279,-2.633941173553467,2.037332773208618,2.737248659133911,-2121.620361328125,-8979.40625,-8502.93359375,-3.6872875690460205,7.396652698516846,-8447.1953125,-8786.1591796875,-8991.60546875,2.795207977294922,-6399.06103515625,-8382.24609375,-9189.484375,-149.932373046875,5.708140850067139,-7735.68798828125,-6344.19482421875,0.0
19:25:01.022017,-4.315196990966797,0.3146367371082306,2.561333656311035,-2131.91552734375,-9025.2177734375,-8547.4365234375,-5.03447151184082,6.650749206542969,-8492.5908203125,-8837.189453125,-9044.2626953125,0.9732341170310974,-6403.5576171875,-8424.923828125,-9228.4873046875,-165.49172973632812,7.98025369644165,-7759.08251953125,-6389.7275390625,0.0
19:25:01.024010,-6.577609062194824,-1.805802822113037,1.673751950263977,-2130.464599609375,-9013.4033203125,-8532.3828125,-7.371764659881592,7.622094631195068,-8481.5380859375,-8830.4248046875,-9038.203125,0.18039441108703613,-6355.93896484375,-8412.00390625,-9211.4072265625,-139.8137664794922,13.749588966369629,-7728.30712890625,-6377.24267578125,0.0
19:25:01.026006,-9.325207710266113,-4.125187397003174,-0.9405066967010498,-2121.0234375,-8963.53125,-8477.2041015625,-10.595845222473145,5.844900608062744,-8434.125,-8784.044921875,-8991.2470703125,-7.524597644805908,-6278.00439453125,-8362.142578125,-9157.005859375,-108.21650695800781,13.524964332580566,-7662.79833984375,-6329.30126953125,0.0
19:25:01.027999,-10.048710823059082,-4.698741912841797,-1.6226540803909302,-2118.226318359375,-8945.1142578125,-8451.7958984375,-11.953473091125488,3.2258927822113037,-8418.8486328125,-8764.7587890625,-8974.279296875,-17.638256072998047,-6232.81201171875,-8342.9677734375,-9130.7822265625,-102.69459533691406,8.441164016723633,-7629.0751953125,-6310.87939453125,0.0
19:25:01.030011,-8.116204261779785,-3.275028944015503,0.020827023312449455,-2103.60791015625,-8869.1923828125,-8366.205078125,-10.7340087890625,3.7303435802459717,-8345.9248046875,-8686.970703125,-8895.3251953125,-17.703649520874023,-6136.15380859375,-8263.4814453125,-9047.8017578125,-63.40473556518555,9.175395011901855,-7540.78955078125,-6236.56005859375,0.0
19:25:01.031991,-5.533108234405518,-1.9802616834640503,1.1846730709075928,-2092.47314453125,-8810.5888671875,-8298.1845703125,-8.830267906188965,4.460943698883057,-8291.69140625,-8623.4521484375,-8836.3212890625,-15.284720420837402,-6054.197265625,-8198.900390625,-8980.0439453125,-48.84850311279297,8.96085262298584,-7470.6533203125,-6171.43505859375,0.0
19:25:01.033600,-4.474268913269043,-2.28340744972229,1.3203327655792236,-2075.64990234375,-8728.0810546875,-8206.5400390625,-7.8286895751953125,4.390273571014404,-8214.0400390625,-8536.203125,-8755.9951171875,-9.409313201904297,-5945.49853515625,-8108.71630859375,-8888.2236328125,-22.85143280029297,11.68273639678955,-7378.162109375,-6066.61376953125,0.0
19:25:01.035980,-5.184353828430176,-3.323214292526245,0.3754446804523468,-2062.4638671875,-8666.8125,-8137.77587890625,-8.029708862304688,1.3714300394058228,-8155.095703125,-8468.3779296875,-8701.349609375,-4.985316276550293,-5851.35791015625,-8040.01318359375,-8815.685546875,-18.42418098449707,11.237114906311035,-7307.1044921875,-5955.1083984375,0.0
19:25:01.037977,-6.63784122467041,-4.263893127441406,-1.5037591457366943,-2055.2265625,-8636.5048828125,-8099.86328125,-8.782966613769531,-1.2815126180648804,-8125.521484375,-8428.6357421875,-8679.6806640625,0.7693259119987488,-5783.61181640625,-8004.27099609375,-8771.6123046875,-25.595840454101562,10.46755599975586,-7265.85693359375,-5839.45947265625,0.0
19:25:01.039971,-8.57848834991455,-5.183878421783447,-3.947918176651001,-2032.3148193359375,-8531.3349609375,-7983.13671875,-9.301193237304688,-1.7302037477493286,-8021.2763671875,-8316.5693359375,-8577.4931640625,8.465631484985352,-5650.65576171875,-7893.82275390625,-8655.853515625,10.62108325958252,13.421728134155273,-7152.4521484375,-5625.7080078125,0.0
19:25:01.041264,-10.042359352111816,-5.076963901519775,-6.262724876403809,-2024.1724853515625,-8495.361328125,-7936.544921875,-8.59896469116211,-3.43796968460083,-7986.6435546875,-8270.04296875,-8546.1640625,6.362962245941162,-5585.5537109375,-7851.0126953125,-8605.4501953125,-7.051130771636963,9.32879638671875,-7107.3525390625,-5463.7705078125,0.0
19:25:01.042960,-9.424424171447754,-2.786311149597168,-7.6233649253845215,-2023.1536865234375,-8491.83203125,-7924.68603515625,-6.209321975708008,-2.957871675491333,-7984.1484375,-8253.5615234375,-8547.720703125,3.480992555618286,-5550.3349609375,-7838.267578125,-8583.85546875,-27.174739837646484,10.02023983001709,-7092.4033203125,-5336.69580078125,0.0
19:25:01.045014,-7.262503147125244,0.39077651500701904,-8.139473915100098,-2028.5433349609375,-8517.1328125,-7944.35302734375,-3.874582529067993,0.37185192108154297,-8009.765625,-8267.40234375,-8579.5849609375,0.035695500671863556,-5541.42578125,-7853.265625,-8590.888671875,-55.92207336425781,12.66989803314209,-7103.138671875,-5260.89453125,0.0
19:25:01.046949,-5.16896390914917,2.3253233432769775,-7.092710971832275,-2040.008056640625,-8567.1669921875,-7990.50390625,-3.095736265182495,6.222463130950928,-8061.84912109375,-8309.185546875,-8638.16015625,-0.04238494485616684,-5554.6708984375,-7893.55126953125,-8624.9765625,-84.70033264160156,14.135895729064941,-7137.666015625,-5242.74951171875,0.0
19:25:01.048943,-3.912191867828369,3.0313456058502197,-5.784290313720703,-2031.267333984375,-8517.6201171875,-7935.35498046875,-3.6368331909179688,12.162514686584473,-8017.2265625,-8258.0380859375,-8591.8720703125,5.623568058013916,-5476.974609375,-7835.556640625,-8566.880859375,-50.8948860168457,17.340316772460938,-7077.861328125,-5166.32861328125,0.0
19:25:01.050938,-3.2327685356140137,3.506357431411743,-5.47104549407959,-2025.1256103515625,-8482.1318359375,-7895.01416015625,-5.173854827880859,13.549856185913086,-7987.44384765625,-8222.833984375,-8560.0107421875,4.388913154602051,-5414.65576171875,-7794.673828125,-8524.5625,-42.934024810791016,13.762073516845703,-7032.07275390625,-5130.064453125,0.0
19:25:01.052932,-2.3460030555725098,3.893594980239868,-4.3858642578125,-2015.5262451171875,-8432.4990234375,-7840.81884765625,-6.52271032333374,14.23976993560791,-7942.47119140625,-8177.12890625,-8513.0185546875,3.314171075820923,-5341.0009765625,-7741.45703125,-8469.580078125,-24.814828872680664,13.692500114440918,-6970.96533203125,-5092.23095703125,0.0
19:25:01.054961,-1.2682204246520996,4.242725372314453,-2.4497125148773193,-2010.4000244140625,-8405.20703125,-7809.5361328125,-6.202604293823242,14.44326400756836,-7918.333984375,-8155.2724609375,-8488.5341796875,1.6832307577133179,-5288.4443359375,-7710.44140625,-8436.57421875,-24.292448043823242,12.300628662109375,-6931.0302734375,-5073.41552734375,0.0
19:25:01.056416,-0.9196641445159912,4.498956203460693,-1.1018394231796265,-2018.8763427734375,-8442.015625,-7842.9267578125,-5.111623764038086,13.38681411743164,-7957.1767578125,-8196.0322265625,-8531.3955078125,-0.8651863932609558,-5293.4658203125,-7743.9794921875,-8467.0068359375,-51.223087310791016,8.369987487792969,-6953.5859375,-5101.755859375,0.0
19:25:01.058919,-1.5885058641433716,4.369091987609863,-2.0690019130706787,-2024.07421875,-8460.0595703125,-7857.31201171875,-4.7413129806518555,11.017245292663574,-7976.5693359375,-8220.89453125,-8556.3984375,-2.1691954135894775,-5281.04443359375,-7760.63623046875,-8483.25390625,-56.30768585205078,8.915020942687988,-6959.390625,-5098.24267578125,0.0
19:25:01.060968,-2.7752623558044434,3.7476494312286377,-5.180871963500977,-2046.9599609375,-8559.20703125,-7954.392578125,-4.677603721618652,5.935585021972656,-8076.10693359375,-8326.55078125,-8665.880859375,-5.846278667449951,-5343.4541015625,-7860.2998046875,-8579.470703125,-107.26899719238281,5.824663162231445,-7044.24755859375,-5160.7744140625,0.0
19:25:01.062905,-4.38092041015625,2.142986536026001,-7.719949245452881,-2065.8798828125,-8638.2607421875,-8027.52685546875,-5.00471830368042,2.814805030822754,-8153.3427734375,-8413.7509765625,-8749.017578125,-2.854733943939209,-5386.7421875,-7938.13232421875,-8656.39453125,-125.5503921508789,4.490337371826172,-7106.3447265625,-5200.40673828125,0.0
19:25:01.064901,-5.628706932067871,0.08614765852689743,-8.677145957946777,-2075.60888671875,-8674.3603515625,-8052.81787109375,-5.882402420043945,1.9665536880493164,-8187.02685546875,-8460.1865234375,-8784.1171875,0.17483367025852203,-5391.94921875,-7972.01025390625,-8693.5732421875,-122.41450500488281,0.06546318531036377,-7124.7490234375,-5208.45556640625,0.0
19:25:01.066898,-5.801601409912109,-1.2823501825332642,-8.473076820373535,-2085.519775390625,-8714.669921875,-8081.65478515625,-6.127607822418213,2.941675901412964,-8227.3896484375,-8510.7802734375,-8825.3642578125,1.1426215171813965,-5401.71630859375,-8011.8193359375,-8737.353515625,-126.510498046875,-3.7110376358032227,-7147.53564453125,-5236.607421875,0.0
19:25:01.068889,-6.7773919105529785,-3.119730234146118,-8.776161193847656,-2083.9375,-8703.37890625,-8059.6181640625,-6.546126842498779,4.396706581115723,-8216.16796875,-8509.607421875,-8813.5712890625,1.2633161544799805,-5363.21044921875,-7999.787109375,-8733.5703125,-103.15275573730469,-1.7838152647018433,-7119.73046875,-5229.57177734375,0.0
19:25:01.070884,-9.824048042297363,-6.450520992279053,-10.96499252319336,-2089.702392578125,-8730.701171875,-8078.98974609375,-8.109647750854492,3.325741767883301,-8243.30859375,-8543.046875,-8843.439453125,-2.6066431999206543,-5359.404296875,-8026.92724609375,-8769.123046875,-111.77207946777344,-4.651113033294678,-7129.544921875,-5261.12255859375,0.0
19:25:01.072879,-12.569433212280273,-9.12752914428711,-13.198587417602539,-2079.558837890625,-8681.3798828125,-8020.8076171875,-8.616412162780762,3.1614415645599365,-8198.0244140625,-8501.7353515625,-8796.0185546875,3.4618794918060303,-5286.08447265625,-7981.21484375,-8735.3974609375,-70.1502685546875,0.047516804188489914,-7070.15869140625,-5208.6875,0.0
19:25:01.074874,-13.835948944091797,-10.245569229125977,-14.568339347839355,-2054.090087890625,-8556.1904296875,-7885.43017578125,-8.038687705993652,2.1572675704956055,-8081.814453125,-8387.001953125,-8670.654296875,10.245583534240723,-5147.3837890625,-7865.38330078125,-8633.931640625,-7.729224681854248,9.200764656066895,-6945.0009765625,-5061.92333984375,0.0
19:25:01.076931,-14.736468315124512,-11.36336612701416,-15.217613220214844,-2035.1671142578125,-8459.26953125,-7781.7080078125,-8.874284744262695,0.2661270201206207,-7995.2216796875,-8298.7451171875,-8576.626953125,9.745251655578613,-5038.248046875,-7781.34375,-8562.6318359375,15.764135360717773,15.819280624389648,-6852.1396484375,-4911.5908203125,0.0
19:25:01.078629,-13.848816871643066,-11.4312744140625,-13.304988861083984,-2018.108642578125,-8368.806640625,-7689.19873046875,-10.170293807983398,-0.6143661141395569,-7912.521484375,-8217.267578125,-8493.65234375,7.4975972175598145,-4937.0869140625,-7703.60009765625,-8499.6171875,29.734539031982422,21.84188461303711,-6768.7021484375,-4741.03564453125,0.0
19:25:01.080253,-10.258567810058594,-8.970684051513672,-8.685867309570312,-2017.666748046875,-8355.9697265625,-7678.3310546875,-10.090042114257812,-2.744339942932129,-7905.76123046875,-8212.1865234375,-8495.189453125,2.5672812461853027,-4909.9091796875,-7704.78857421875,-8513.01171875,1.1344126462936401,22.297901153564453,-6764.2255859375,-4631.921875,0.0
19:25:01.093699,-6.387931823730469,-5.450805187225342,-4.523669242858887,-2009.842529296875,-8305.8955078125,-7630.029296875,-8.911727905273438,-2.952491283416748,-7862.6611328125,-8171.9462890625,-8457.2822265625,2.0172159671783447,-4851.67578125,-7669.90478515625,-8490.6533203125,12.155274391174316,25.980260848999023,-6725.90869140625,-4497.1044921875,0.0
19:25:01.095821,-3.505631923675537,-2.025522470474243,-3.094027042388916,-2000.4453125,-8247.365234375,-7575.05615234375,-6.455859661102295,-2.8164124488830566,-7811.8427734375,-8124.29150390625,-8410.53125,-1.3349840641021729,-4788.55126953125,-7625.5947265625,-8457.896484375,19.809568405151367,26.020639419555664,-6680.33837890625,-4383.830078125,0.0
19:25:01.097812,-1.7363439798355103,1.3360034227371216,-3.5303754806518555,-2000.4234619140625,-8233.58203125,-7566.90966796875,-2.2028775215148926,-3.4931392669677734,-7806.9423828125,-8120.712890625,-8411.0888671875,-1.6587947607040405,-4766.38916015625,-7624.68798828125,-8464.0048828125,4.926071643829346,24.52384376525879,-6677.3720703125,-4348.9794921875,0.0
19:25:01.099824,-1.147798776626587,4.454177379608154,-3.743647336959839,-1986.24609375,-8154.32421875,-7489.365234375,2.474027633666992,-2.2245888710021973,-7737.11767578125,-8052.7041015625,-8339.5869140625,8.871293067932129,-4682.9111328125,-7556.2119140625,-8401.9384765625,34.70896530151367,28.995513916015625,-6607.4541015625,-4285.1923828125,0.0
19:25:01.101801,-1.516770839691162,5.824197292327881,-3.6824684143066406,-1975.9815673828125,-8095.33935546875,-7429.59423828125,4.382462978363037,-0.3092750608921051,-7686.6103515625,-8001.04736328125,-8285.142578125,14.058418273925781,-4617.57275390625,-7506.29736328125,-8355.1748046875,39.78314208984375,29.333589553833008,-6554.54150390625,-4261.8916015625,0.0
19:25:01.103796,-2.865513324737549,4.430701732635498,-3.9752161502838135,-1959.7064208984375,-8004.11279296875,-7336.498046875,2.462847948074341,2.3878188133239746,-7601.9248046875,-7915.83349609375,-8195.7197265625,14.015966415405273,-4522.87060546875,-7422.4306640625,-8276.140625,64.81694793701172,33.36133575439453,-6471.44140625,-4214.4521484375,0.0
19:25:01.105793,-3.6861352920532227,2.521604299545288,-3.3017497062683105,-1946.6265869140625,-7924.15087890625,-7254.76953125,-0.6808565855026245,3.109020709991455,-7524.60009765625,-7838.8251953125,-8116.32666015625,8.615236282348633,-4439.04541015625,-7347.7060546875,-8206.3466796875,73.30327606201172,35.51975631713867,-6400.67822265625,-4171.24169921875,0.0
19:25:01.107795,-3.4016242027282715,1.049576997756958,-2.039612293243408,-1945.143798828125,-7899.8369140625,-7227.408203125,-3.6975934505462646,2.318962812423706,-7499.86083984375,-7812.7685546875,-8090.91357421875,3.057027578353882,-4405.22998046875,-7327.18603515625,-8186.447265625,56.637054443359375,35.4455451965332,-6382.25927734375,-4166.58447265625,0.0
19:25:01.110778,-2.7784321308135986,-0.27734360098838806,-1.946656346321106,-1929.649169921875,-7811.26708984375,-7131.92724609375,-5.7382636070251465,3.1380860805511475,-7411.00390625,-7724.41162109375,-7995.5234375,1.8602148294448853,-4313.34130859375,-7241.9794921875,-8102.24169921875,87.27620697021484,40.3780403137207,-6300.44482421875,-4092.948974609375,0.0
19:25:01.112772,-2.117891550064087,-0.580710768699646,-2.949204683303833,-1918.6434326171875,-7746.39892578125,-7060.02978515625,-5.338318824768066,5.320034027099609,-7347.86181640625,-7660.025390625,-7926.0439453125,-2.293151617050171,-4245.60595703125,-7181.5166015625,-8040.13525390625,92.05447387695312,40.03776168823242,-6241.47509765625,-4041.878173828125,0.0
19:25:01.114766,-2.1878468990325928,-0.31643471121788025,-4.089822769165039,-1905.6103515625,-7673.572265625,-6981.0126953125,-3.668952703475952,8.648872375488281,-7277.8720703125,-7589.29638671875,-7851.27490234375,-3.2251484394073486,-4171.40576171875,-7113.2314453125,-7970.12744140625,101.86060333251953,40.121070861816406,-6173.63037109375,-3988.72021484375,0.0
19:25:01.116290,-2.908784866333008,-0.09494481980800629,-4.610004901885986,-1899.3309326171875,-7635.291015625,-6939.34619140625,-2.085703134536743,7.711780548095703,-7241.48193359375,-7553.40283203125,-7815.30615234375,-5.250728130340576,-4129.50634765625,-7078.6083984375,-7931.716796875,86.89251708984375,36.67210388183594,-6138.34814453125,-3976.559814453125,0.0
19:25:01.118757,-3.858827829360962,-0.3172968327999115,-4.843914031982422,-1906.9798583984375,-7663.02490234375,-6966.029296875,-0.8095839023590088,3.0968236923217773,-7270.45361328125,-7582.81787109375,-7850.09521484375,-6.601476669311523,-4148.74560546875,-7108.6484375,-7955.43505859375,44.986820220947266,31.153959274291992,-6167.2333984375,-4029.533935546875,0.0
19:25:01.120750,-5.1009111404418945,-1.2972660064697266,-7.492220878601074,-1908.877685546875,-7658.33203125,-6960.6953125,-0.22748145461082458,-0.8788859248161316,-7267.0517578125,-7582.47705078125,-7852.6357421875,-3.747393846511841,-4139.51220703125,-7104.5625,-7948.8056640625,31.16323471069336,30.194580078125,-6167.23876953125,-4046.479736328125,0.0
19:25:01.122746,-5.732856750488281,-2.0974104404449463,-11.164834976196289,-1924.22314453125,-7714.40625,-7019.1015625,0.1024528369307518,-4.483794212341309,-7324.36865234375,-7641.01416015625,-7919.89892578125,-4.5320940017700195,-4184.27294921875,-7161.0341796875,-8000.4228515625,-18.1461181640625,26.205657958984375,-6227.40576171875,-4102.548828125,0.0
19:25:01.125738,-6.061529636383057,-3.002894163131714,-12.410161972045898,-1938.18603515625,-7765.2685546875,-7071.58203125,-0.2190363109111786,-6.729423522949219,-7375.10693359375,-7694.01171875,-7980.12548828125,-3.9482686519622803,-4219.4462890625,-7211.1474609375,-8046.5146484375,-43.69905471801758,27.08898162841797,-6278.736328125,-4123.74365234375,0.0
19:25:01.127747,-7.308419704437256,-4.4391679763793945,-14.484939575195312,-1952.895263671875,-7820.470703125,-7127.49658203125,-1.5626386404037476,-8.9220552444458,-7428.7900390625,-7750.86328125,-8042.814453125,-5.308491230010986,-4256.8125,-7265.27734375,-8098.57763671875,-67.84675598144531,26.715007781982422,-6329.822265625,-4119.97900390625,0.0
19:25:01.129726,-8.361281394958496,-4.999836444854736,-17.048357009887695,-1967.5341796875,-7876.57275390625,-7182.67138671875,-2.0512642860412598,-8.17924976348877,-7483.966796875,-7809.1279296875,-8104.984375,-3.821898937225342,-4294.43310546875,-7322.8818359375,-8155.52392578125,-82.90520477294922,24.855905532836914,-6379.30126953125,-4095.9306640625,0.0
19:25:01.131722,-9.367228507995605,-5.425518035888672,-17.726900100708008,-1961.7391357421875,-7838.3095703125,-7138.47607421875,-2.144413709640503,-5.599200248718262,-7444.88037109375,-7779.17236328125,-8067.36572265625,0.5514456629753113,-4246.2333984375,-7288.10009765625,-8127.263671875,-44.49031066894531,25.291440963745117,-6338.099609375,-3974.36767578125,0.0
19:25:01.133716,-11.374589920043945,-6.7487311363220215,-18.466312408447266,-1966.8238525390625,-7852.57763671875,-7146.0556640625,-3.4654488563537598,-7.213085651397705,-7458.69677734375,-7802.744140625,-8085.59521484375,-1.7763338088989258,-4247.85595703125,-7306.35009765625,-8153.392578125,-54.068260192871094,18.329042434692383,-6349.689453125,-3905.27783203125,0.0
19:25:01.135718,-12.74422550201416,-7.227908611297607,-18.850584030151367,-1969.9786376953125,-7859.01220703125,-7144.19140625,-4.6011762619018555,-8.941429138183594,-7465.77978515625,-7818.693359375,-8094.7978515625,2.399205207824707,-4241.24560546875,-7315.0380859375,-8173.07568359375,-50.194156646728516,16.503299713134766,-6352.43359375,-3839.197509765625,0.0
19:25:01.137724,-12.135162353515625,-6.0054931640625,-18.32175636291504,-1970.7945556640625,-7857.9384765625,-7133.62841796875,-4.350151538848877,-7.643469333648682,-7464.263671875,-7825.07177734375,-8094.19384765625,7.144237041473389,-4225.5849609375,-7314.724609375,-8186.28955078125,-47.585880279541016,16.75057029724121,-6345.64208984375,-3783.909912109375,0.0
19:25:01.139324,-10.920084953308105,-4.732316017150879,-17.361440658569336,-1977.870361328125,-7887.32421875,-7155.58349609375,-3.7891058921813965,-4.240102767944336,-7492.70849609375,-7859.4912109375,-8126.03759765625,4.457590579986572,-4235.72998046875,-7346.06396484375,-8231.1484375,-61.0381965637207,17.704681396484375,-6367.0654296875,-3778.712646484375,0.0
19:25:01.141699,-9.507662773132324,-3.643328905105591,-15.370001792907715,-1972.31103515625,-7853.75,-7115.56494140625,-2.943483829498291,-2.1273813247680664,-7459.0166015625,-7832.6259765625,-8093.47998046875,-1.057244062423706,-4187.3994140625,-7316.01220703125,-8217.533203125,-33.995094299316406,24.23395347595215,-6326.708984375,-3736.70458984375,0.0
19:25:01.172718,-6.4550580978393555,-1.3566099405288696,-11.7479829788208,-1974.3377685546875,-7860.33984375,-7118.3876953125,-0.7693412899971008,-1.61806058883667,-7464.80712890625,-7843.0263671875,-8103.478515625,-8.831228256225586,-4174.97314453125,-7326.98583984375,-8241.2412109375,-40.88310241699219,24.31296157836914,-6323.6416015625,-3752.0927734375,0.0
19:25:01.174610,-3.1498756408691406,1.0448802709579468,-8.31358528137207,-1967.397216796875,-7829.7578125,-7086.79296875,1.8930960893630981,2.2798752784729004,-7433.26953125,-7816.86767578125,-8076.900390625,-8.434980392456055,-4126.51123046875,-7300.810546875,-8227.6318359375,-21.188438415527344,24.47629165649414,-6283.953125,-3746.664794921875,0.0
19:25:01.176332,-2.0779473781585693,1.707214593887329,-8.770115852355957,-1946.8895263671875,-7739.4453125,-6998.24853515625,2.927396535873413,4.97763204574585,-7344.51708984375,-7731.94140625,-7993.11962890625,-5.075465679168701,-4022.925048828125,-7216.06982421875,-8155.5,20.014692306518555,22.72054100036621,-6188.3837890625,-3693.0205078125,0.0
