timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
20:03:31.069115,137.67086791992188,115.18313598632812,20.99406623840332,-7.431327819824219,294.279296875,131.39366149902344,45.65446090698242,12.82497501373291,163.02621459960938,188.01187133789062,-73.08294677734375,-11.71920394897461,-27.886947631835938,-171.15623474121094,-133.251953125,-126.07190704345703,-406.5068054199219,-507.5938720703125,-197.7356414794922,0.0
20:03:31.071110,138.20164489746094,114.46222686767578,18.217281341552734,-8.237127304077148,289.7799377441406,116.39954376220703,46.58310317993164,14.6071138381958,152.4451141357422,176.0005340576172,-82.50373077392578,-6.996893405914307,-28.554004669189453,-178.93634033203125,-126.98743438720703,-132.5874481201172,-413.3742980957031,-503.77972412109375,-129.5092315673828,0.0
20:03:31.072484,136.974365234375,109.32913208007812,13.521517753601074,-16.626218795776367,278.0527038574219,92.47711181640625,42.850730895996094,16.454919815063477,133.8289794921875,157.76632690429688,-101.3960952758789,-6.811178207397461,-35.843849182128906,-194.9840087890625,-128.20962524414062,-147.0142822265625,-426.6234130859375,-509.85675048828125,-69.32555389404297,0.0
20:03:31.074101,132.7113800048828,99.42704010009766,10.052011489868164,-21.489543914794922,272.5107727050781,74.52111053466797,39.051334381103516,15.643479347229004,119.9075698852539,145.32044982910156,-114.95901489257812,-6.480464458465576,-39.23054885864258,-208.4915771484375,-126.44325256347656,-156.6092529296875,-433.89215087890625,-516.3966064453125,-8.743098258972168,0.0
20:03:31.076100,127.04978942871094,87.78368377685547,10.811492919921875,11.61140251159668,307.103515625,100.8375473022461,42.368431091308594,16.43374252319336,152.49078369140625,174.8734130859375,-81.63790893554688,3.135563373565674,-11.536955833435059,-177.62646484375,-87.13793182373047,-122.97759246826172,-400.6929626464844,-483.19219970703125,80.42013549804688,0.0
20:03:31.078091,120.04639434814453,78.58577728271484,12.666839599609375,11.647895812988281,310.1719970703125,95.03299713134766,38.594818115234375,14.039376258850098,154.0492401123047,175.33827209472656,-81.96234893798828,5.061438083648682,-12.133212089538574,-178.27073669433594,-78.48794555664062,-121.29598236083984,-399.7058410644531,-483.08465576171875,119.23103332519531,0.0
20:03:31.080084,110.45127868652344,73.57235717773438,12.7592134475708,-0.04267942160367966,300.5342102050781,74.82357788085938,37.56026077270508,11.180002212524414,142.085205078125,161.90220642089844,-98.3008041381836,7.314945220947266,-19.302745819091797,-192.0921173095703,-80.66233825683594,-132.44195556640625,-410.2177734375,-496.2029724121094,129.32557678222656,0.0
20:03:31.082079,102.25129699707031,70.63533020019531,9.765442848205566,-11.757059097290039,291.9474792480469,55.89048767089844,38.47183609008789,6.674368858337402,131.4246826171875,147.7786102294922,-113.52669525146484,9.181635856628418,-22.089561462402344,-201.9069366455078,-82.43543243408203,-141.81454467773438,-417.87432861328125,-506.8194274902344,131.32395935058594,0.0
20:03:31.084104,99.24751281738281,68.15819549560547,5.561797142028809,-29.125394821166992,279.10504150390625,33.1102180480957,35.58407211303711,5.759524345397949,111.8051986694336,131.1586151123047,-133.11058044433594,5.381516456604004,-26.787466049194336,-216.6383514404297,-92.15542602539062,-156.6121063232422,-428.7511901855469,-522.6038208007812,123.78113555908203,0.0
20:03:31.086071,97.44554138183594,66.49961853027344,2.1976170539855957,-28.802082061767578,281.4574890136719,24.880237579345703,32.637508392333984,12.318804740905762,107.01284790039062,132.7805938720703,-136.97967529296875,0.23085518181324005,-19.47931671142578,-214.8606414794922,-90.46257781982422,-157.6557159423828,-425.74749755859375,-523.4803466796875,127.60681915283203,0.0
20:03:31.088066,92.45225524902344,62.99457550048828,-0.9823518991470337,-49.293663024902344,258.75018310546875,-10.931415557861328,24.681529998779297,15.593836784362793,76.44817352294922,112.54363250732422,-169.33795166015625,-11.405654907226562,-33.33847427368164,-238.96450805664062,-113.97595977783203,-186.4769744873047,-448.56494140625,-551.3684692382812,101.37859344482422,0.0
20:03:31.090063,86.8641586303711,57.02916717529297,-2.548677921295166,-57.737056732177734,242.6063232421875,-38.55494689941406,21.956844329833984,17.409183502197266,56.701011657714844,101.97765350341797,-193.28994750976562,-16.675657272338867,-37.0571174621582,-253.50096130371094,-128.8974151611328,-205.49134826660156,-462.4349365234375,-569.5590209960938,78.18266296386719,0.0
20:03:31.092052,83.11547088623047,52.73172378540039,-2.9922425746917725,-68.49786376953125,219.66030883789062,-73.2633285522461,20.45173454284668,15.626656532287598,34.475101470947266,86.27462768554688,-223.79330444335938,-20.812692642211914,-45.5110969543457,-272.17169189453125,-148.7125244140625,-229.20164489746094,-484.0684814453125,-590.7684326171875,43.155765533447266,0.0
20:03:31.094046,80.09606170654297,50.757301330566406,-2.2114906311035156,-88.65431213378906,184.755859375,-122.49080657958984,18.79580307006836,14.44589614868164,-3.137908935546875,59.26282501220703,-269.0149841308594,-23.97144889831543,-64.83863830566406,-306.2586669921875,-180.0463409423828,-266.9052429199219,-519.3851928710938,-625.6045532226562,-7.286260604858398,0.0
20:03:31.096042,76.60197448730469,48.1376953125,0.45644840598106384,-81.76148223876953,178.99722290039062,-141.5137176513672,19.33481216430664,18.053659439086914,-11.881139755249023,61.15660095214844,-283.37884521484375,-17.64350128173828,-59.60356903076172,-310.2802734375,-183.56210327148438,-274.5645446777344,-524.7745361328125,-631.3577880859375,-25.536401748657227,0.0
20:03:31.098034,73.9920425415039,45.459625244140625,3.376234292984009,-82.92633056640625,171.84799194335938,-161.12306213378906,13.708484649658203,18.261011123657227,-25.002670288085938,60.393428802490234,-299.89642333984375,-11.356602668762207,-56.7310905456543,-318.0553283691406,-189.0802001953125,-284.345947265625,-530.5116577148438,-640.2479248046875,-40.45624923706055,0.0
20:03:31.100032,73.90616607666016,44.89883041381836,4.650896072387695,-48.74079895019531,205.99551391601562,-134.4823760986328,15.374161720275879,22.074398040771484,4.251262187957764,98.43665313720703,-267.8843688964844,3.221019983291626,-23.44708251953125,-284.4565124511719,-154.80545043945312,-249.18699645996094,-493.0538330078125,-608.8038940429688,-8.924235343933105,0.0
20:03:31.101632,74.56501770019531,45.56195831298828,2.0826117992401123,-12.019712448120117,247.79347229003906,-97.37564086914062,16.757810592651367,24.661561965942383,44.48671340942383,141.13934326171875,-222.5243682861328,10.035074234008789,8.29834270477295,-240.6568603515625,-115.61376190185547,-203.61264038085938,-449.2155456542969,-570.3566284179688,31.037857055664062,0.0
20:03:31.104023,74.49884796142578,44.885337829589844,-0.4439273178577423,-25.39163589477539,238.3679962158203,-115.41154479980469,10.362338066101074,21.909975051879883,31.23531150817871,131.59483337402344,-233.20005798339844,-0.8619584441184998,-2.439894676208496,-250.34368896484375,-127.12983703613281,-212.27630615234375,-459.05682373046875,-582.397705078125,18.163288116455078,0.0
20:03:31.106021,74.47308349609375,41.76137161254883,0.12072531133890152,-52.40085983276367,207.5232391357422,-158.0433807373047,5.083682537078857,14.398619651794434,-1.0220683813095093,102.58882141113281,-269.48095703125,-13.395903587341309,-23.489850997924805,-279.9039001464844,-155.75357055664062,-243.40927124023438,-490.34295654296875,-609.0715942382812,-11.645745277404785,0.0
20:03:31.108010,76.41004943847656,37.689239501953125,0.6740257740020752,-94.26776123046875,157.52938842773438,-222.61746215820312,-1.4211796522140503,2.004215717315674,-53.97462463378906,55.716590881347656,-330.399658203125,-26.047264099121094,-55.83263397216797,-330.8944091796875,-200.52130126953125,-296.1903991699219,-540.97412109375,-652.7301635742188,-53.71045684814453,0.0
20:03:31.109258,78.73963165283203,32.09554672241211,3.086479902267456,-94.79759216308594,148.62313842773438,-244.4907684326172,-0.12184017896652222,5.384690761566162,-66.05604553222656,49.074806213378906,-347.7967529296875,-27.770851135253906,-52.11368179321289,-341.22503662109375,-205.4812774658203,-307.23779296875,-549.3994140625,-654.0578002929688,-47.38090896606445,0.0
20:03:31.110608,76.27833557128906,26.587514877319336,8.059122085571289,-78.37857055664062,158.0648956298828,-245.10491943359375,0.7373416423797607,18.114896774291992,-56.613059997558594,61.59164047241211,-342.53875732421875,-25.125577926635742,-34.555973052978516,-330.5229797363281,-193.13885498046875,-297.8677978515625,-537.3954467773438,-634.4292602539062,-16.129785537719727,0.0
20:03:31.111998,70.10514068603516,25.797212600708008,10.261322021484375,-84.05452728271484,146.7069091796875,-267.33258056640625,-2.9549198150634766,22.908077239990234,-69.88286590576172,53.36506271362305,-359.7984924316406,-21.83623695373535,-34.898075103759766,-343.56414794921875,-200.2531280517578,-308.8115234375,-544.3624877929688,-634.91259765625,-0.09981647878885269,0.0
20:03:31.113991,65.46247100830078,27.66962432861328,6.5478057861328125,-83.61747741699219,142.44512939453125,-283.35235595703125,-3.963528633117676,22.015127182006836,-75.23373413085938,49.604549407958984,-370.72210693359375,-13.499329566955566,-30.70722007751465,-348.59381103515625,-198.8838348388672,-311.1162109375,-543.7559814453125,-626.3870239257812,28.663068771362305,0.0
20:03:31.115987,63.4885139465332,29.25533103942871,-0.6050559282302856,-107.85394287109375,114.92628479003906,-324.73980712890625,-7.830291271209717,18.83291244506836,-107.38851165771484,21.15572738647461,-409.3857421875,-12.676553726196289,-47.363033294677734,-376.8869323730469,-220.19422912597656,-340.5183410644531,-568.7060546875,-644.5472412109375,36.96037292480469,0.0
20:03:31.118979,62.03772735595703,29.93144416809082,-5.800673484802246,-115.33230590820312,102.88963317871094,-350.32183837890625,-5.557530879974365,22.056669235229492,-125.78182220458984,7.7362470626831055,-431.07708740234375,-11.294245719909668,-49.142154693603516,-388.2911071777344,-225.98814392089844,-356.43115234375,-580.3809204101562,-650.8880004882812,62.920143127441406,0.0
20:03:31.120973,58.30481719970703,27.75621223449707,-8.036638259887695,-111.38868713378906,101.0625,-363.6136779785156,-3.7067654132843018,24.209461212158203,-130.80239868164062,4.4184770584106445,-437.5418395996094,-10.520050048828125,-43.955692291259766,-386.7710876464844,-219.71495056152344,-361.4195861816406,-582.3710327148438,-648.2510375976562,100.56565856933594,0.0
20:03:31.122968,52.23594284057617,24.212818145751953,-8.527875900268555,-107.97842407226562,98.98792266845703,-374.8825988769531,-2.672092914581299,24.622509002685547,-135.67794799804688,0.4689333438873291,-441.3599853515625,-7.932308197021484,-40.94491958618164,-385.8260498046875,-212.35289001464844,-365.47283935546875,-582.4256591796875,-647.8685302734375,138.02346801757812,0.0
20:03:31.124237,48.186363220214844,22.198627471923828,-7.126737117767334,-74.97863006591797,127.23124694824219,-351.51336669921875,5.283172607421875,29.061830520629883,-106.06106567382812,25.619396209716797,-408.5159912109375,2.296633005142212,-14.256946563720703,-350.3807067871094,-177.45199584960938,-334.7544250488281,-549.542724609375,-616.6806640625,205.4235076904297,0.0
20:03:31.125960,48.900699615478516,21.359689712524414,-3.0666589736938477,-72.09284210205078,126.73506927490234,-357.1993713378906,4.250923156738281,24.948204040527344,-106.25440979003906,21.337413787841797,-406.078857421875,2.786217451095581,-14.231269836425781,-345.4993896484375,-174.34332275390625,-334.08880615234375,-545.77880859375,-616.6383056640625,242.5337371826172,0.0
20:03:31.127963,51.99385070800781,20.1282901763916,4.109985828399658,-89.10127258300781,106.54852294921875,-387.1791076660156,-3.9929823875427246,17.36948013305664,-128.67991638183594,-3.5146896839141846,-431.43438720703125,-0.7119725942611694,-29.836206436157227,-364.6814880371094,-192.08250427246094,-356.7066650390625,-564.2606201171875,-636.9608154296875,261.9859924316406,0.0
20:03:31.129948,51.57832336425781,16.823585510253906,7.090077877044678,-123.1873779296875,69.58635711669922,-438.55450439453125,-16.722200393676758,10.306246757507324,-169.53746032714844,-46.713844299316406,-482.81787109375,-6.546442031860352,-55.66130065917969,-402.19256591796875,-225.97779846191406,-400.0027160644531,-602.9243774414062,-673.3897705078125,270.12945556640625,0.0
20:03:31.131649,44.87803649902344,11.500176429748535,0.6129921674728394,-154.0363006591797,35.371681213378906,-486.5182800292969,-24.490680694580078,5.288320064544678,-211.67523193359375,-88.47119140625,-532.7919311523438,-12.121328353881836,-72.32062530517578,-437.2757873535156,-254.9465789794922,-442.7995910644531,-638.99658203125,-707.4275512695312,289.0303039550781,0.0
20:03:31.133936,38.02922058105469,7.74698543548584,-7.73022985458374,-137.5279998779297,48.14357376098633,-483.68145751953125,-19.72354507446289,8.132527351379395,-202.9469451904297,-84.53328704833984,-527.0067749023438,-9.939242362976074,-49.171607971191406,-419.623779296875,-235.52366638183594,-434.5538330078125,-627.002197265625,-691.019775390625,365.09552001953125,0.0
20:03:31.135935,36.418148040771484,7.9413251876831055,-10.689579963684082,-135.14163208007812,47.622928619384766,-495.1776123046875,-17.677568435668945,10.795523643493652,-206.15676879882812,-95.8465576171875,-532.8579711914062,-11.130940437316895,-42.001869201660156,-414.85205078125,-228.3482208251953,-436.9679870605469,-628.4995727539062,-686.5634155273438,437.4534606933594,0.0
20:03:31.137928,40.44527816772461,10.624313354492188,-9.966070175170898,-141.08314514160156,36.9269905090332,-517.3402099609375,-14.409174919128418,13.233142852783203,-219.89724731445312,-118.20606231689453,-550.1526489257812,-11.44153881072998,-42.09022903442383,-419.8619689941406,-228.74913024902344,-447.762939453125,-637.986328125,-688.9800415039062,512.5480346679688,0.0
20:03:31.139923,47.890262603759766,13.795654296875,-9.667337417602539,-158.81231689453125,13.730223655700684,-552.71337890625,-11.704004287719727,11.924957275390625,-247.2624053955078,-152.28489685058594,-583.1087036132812,-13.552416801452637,-50.954898834228516,-436.5835876464844,-238.8069610595703,-472.9820861816406,-659.4854125976562,-701.0501708984375,588.5581665039062,0.0
20:03:31.141927,53.835060119628906,15.77837085723877,-9.535534858703613,-174.33177185058594,-5.651706218719482,-583.9708862304688,-8.052886009216309,10.645724296569824,-274.3673095703125,-182.82008361816406,-612.9007568359375,-12.492233276367188,-56.73763656616211,-453.6587219238281,-245.32469177246094,-496.416259765625,-679.0392456054688,-712.0448608398438,679.2858276367188,0.0
20:03:31.143926,53.56566619873047,15.25915241241455,-8.69924259185791,-144.6409149169922,22.16021728515625,-561.6531982421875,1.5839486122131348,16.628135681152344,-248.34100341796875,-167.4825897216797,-585.88916015625,-1.1047981977462769,-25.692535400390625,-421.147705078125,-206.34768676757812,-467.3372497558594,-651.2261962890625,-676.0652465820312,826.42919921875,0.0
20:03:31.145973,42.41432571411133,10.868338584899902,-9.631840705871582,-129.97596740722656,36.82206726074219,-548.6023559570312,3.5575175285339355,19.815101623535156,-232.35137939453125,-166.59832763671875,-567.3605346679688,2.0102648735046387,-9.640798568725586,-400.7216796875,-180.26492309570312,-449.4615783691406,-633.3269653320312,-653.8793334960938,962.9644775390625,0.0
20:03:31.147694,25.422718048095703,3.4177210330963135,-14.948596954345703,-121.36834716796875,44.20428466796875,-543.9661865234375,3.0331530570983887,19.1920223236084,-223.3058319091797,-173.73251342773438,-555.6388549804688,0.9941608905792236,-0.7939566373825073,-387.15875244140625,-161.37234497070312,-438.923583984375,-619.591552734375,-638.6923217773438,1087.30908203125,0.0
20:03:31.149903,17.86766815185547,-2.426769495010376,-19.531450271606445,-123.21202850341797,40.049381256103516,-554.4317626953125,-2.0825531482696533,13.936222076416016,-224.916259765625,-189.8810577392578,-558.4375610351562,-0.027899665758013725,-4.0817952156066895,-384.8164978027344,-154.72796630859375,-440.1856689453125,-618.0050659179688,-635.5337524414062,1187.983154296875,0.0
20:03:31.151893,21.84099006652832,-5.165266990661621,-15.540051460266113,-142.66775512695312,17.137252807617188,-586.9703369140625,-12.109126091003418,9.374714851379395,-249.05343627929688,-221.79640197753906,-586.712890625,-0.8773393034934998,-24.039033889770508,-406.128173828125,-167.286376953125,-464.15081787109375,-637.533447265625,-654.8612670898438,1252.3238525390625,0.0
20:03:31.153911,26.63106918334961,-7.2117390632629395,-7.755987167358398,-148.97921752929688,4.65616512298584,-610.2310180664062,-18.797809600830078,10.585524559020996,-263.12847900390625,-242.49122619628906,-607.9591674804688,-1.0519894361495972,-34.263999938964844,-418.5506286621094,-170.14834594726562,-481.3224792480469,-649.9273681640625,-663.7818603515625,1306.701904296875,0.0
20:03:31.156977,29.346500396728516,-7.417041778564453,-5.018561363220215,-173.63131713867188,-27.333423614501953,-654.8831787109375,-25.363059997558594,10.519180297851562,-300.24346923828125,-280.5059814453125,-652.0166015625,-7.335967063903809,-57.82643508911133,-454.0887145996094,-193.15830993652344,-521.9683837890625,-685.0206298828125,-691.9088134765625,1318.6226806640625,0.0
20:03:31.158873,32.419254302978516,-3.6286306381225586,-4.257561206817627,-170.61199951171875,-31.022878646850586,-669.6240844726562,-20.24678611755371,12.036918640136719,-309.8383483886719,-286.46514892578125,-663.42724609375,-2.271975517272949,-53.18084716796875,-462.2362365722656,-189.25975036621094,-532.1275024414062,-692.2848510742188,-689.800048828125,1335.787353515625,0.0
20:03:31.160906,32.156639099121094,1.2679513692855835,-1.7449268102645874,-149.08041381835938,-14.40003776550293,-660.63916015625,-12.206419944763184,10.77172565460205,-294.39990234375,-268.52752685546875,-648.1138916015625,4.715655326843262,-32.37275314331055,-446.53997802734375,-166.16595458984375,-516.033203125,-676.3723754882812,-665.1661987304688,1349.54296875,0.0
20:03:31.162859,27.09780502319336,2.5355875492095947,0.26881077885627747,-149.2497100830078,-19.78175163269043,-672.2616577148438,-11.160167694091797,7.629636287689209,-299.58441162109375,-269.4119873046875,-654.6054077148438,0.5710691213607788,-30.388341903686523,-451.22369384765625,-164.92950439453125,-519.6780395507812,-677.3406372070312,-662.3247680664062,1318.848876953125,0.0
20:03:31.164856,25.083757400512695,0.28826430439949036,-1.1006489992141724,-152.5404815673828,-29.35293960571289,-688.6817626953125,-11.319043159484863,4.9831318855285645,-306.663818359375,-270.5680236816406,-667.7279663085938,-4.034768104553223,-30.319944381713867,-456.3183898925781,-167.48895263671875,-527.015380859375,-680.6088256835938,-661.0419921875,1266.0545654296875,0.0
20:03:31.166850,27.38190460205078,-0.8854923844337463,-6.732074737548828,-171.2744140625,-53.08512878417969,-720.9650268554688,-14.580141067504883,-4.232802867889404,-329.46319580078125,-281.52520751953125,-697.7119140625,-8.944416999816895,-42.06440734863281,-476.6747131347656,-184.14695739746094,-549.3309936523438,-698.2222900390625,-673.9940795898438,1186.8426513671875,0.0
20:03:31.168890,26.03553009033203,-0.6642332673072815,-11.776769638061523,-147.78997802734375,-33.77225875854492,-704.222900390625,-8.601526260375977,-6.458471298217773,-305.7093200683594,-247.26356506347656,-674.292724609375,-1.6434299945831299,-20.50316047668457,-452.20782470703125,-159.5686492919922,-523.21875,-670.6676025390625,-642.134521484375,1149.01953125,0.0
20:03:31.170718,22.206897735595703,-1.144374966621399,-14.244088172912598,-108.97051239013672,1.8388627767562866,-665.1648559570312,-0.2845304012298584,-1.8756200075149536,-260.1631164550781,-197.1352996826172,-624.1176147460938,9.69745922088623,7.734228610992432,-406.99310302734375,-121.76520538330078,-475.3764343261719,-626.0778198242188,-591.2169189453125,1132.418212890625,0.0
20:03:31.172037,24.782848358154297,-0.4870249927043915,-14.424242973327637,-106.01521301269531,1.8378126621246338,-663.9842529296875,2.800276517868042,1.5949989557266235,-253.84320068359375,-184.24024963378906,-611.3034057617188,15.587647438049316,4.403388977050781,-399.915771484375,-122.43563842773438,-464.12689208984375,-617.001708984375,-577.0609130859375,1087.01123046875,0.0
20:03:31.173836,32.646446228027344,0.46041783690452576,-10.709967613220215,-115.4697494506836,-11.969706535339355,-681.2899780273438,3.0581328868865967,7.084068775177002,-263.72515869140625,-185.0987091064453,-618.0491943359375,18.559436798095703,-6.38808012008667,-408.1563415527344,-138.4170379638672,-469.51019287109375,-622.6514892578125,-577.7135009765625,1035.173828125,0.0
20:03:31.175826,35.772911071777344,-1.7730273008346558,-6.101902008056641,-149.55616760253906,-52.86600875854492,-729.5962524414062,-5.364009380340576,11.056994438171387,-305.2607421875,-211.20579528808594,-659.9747314453125,12.396232604980469,-35.433753967285156,-446.0908508300781,-180.49610900878906,-506.889892578125,-658.028076171875,-611.0770874023438,959.5601806640625,0.0
20:03:31.177825,32.328128814697266,-5.839513301849365,-4.616452217102051,-159.20675659179688,-73.46988677978516,-757.1937866210938,-10.19786262512207,13.611446380615234,-327.0920715332031,-217.87437438964844,-682.75439453125,8.631183624267578,-45.20526885986328,-462.656982421875,-201.77818298339844,-525.2848510742188,-674.5899658203125,-629.7503662109375,903.7748413085938,0.0
20:03:31.179816,31.12923812866211,-8.13705062866211,-7.5976033210754395,-160.09185791015625,-86.77759552001953,-777.9536743164062,-15.421760559082031,7.498193740844727,-338.9761962890625,-220.92596435546875,-699.9437255859375,2.1608684062957764,-50.648887634277344,-470.16192626953125,-216.70193481445312,-538.8148803710938,-686.1986083984375,-644.4668579101562,850.0935668945312,0.0
20:03:31.181814,33.087158203125,-7.858639717102051,-13.02276611328125,-168.76873779296875,-107.31302642822266,-808.279541015625,-23.005666732788086,-2.162344455718994,-359.77545166015625,-233.3990478515625,-727.6426391601562,-6.3308892250061035,-61.32498550415039,-487.6250915527344,-238.97171020507812,-561.9599609375,-705.7404174804688,-667.5875854492188,783.3084106445312,0.0
20:03:31.183805,28.709148406982422,-7.770172595977783,-16.641599655151367,-150.01663208007812,-100.2586669921875,-810.4359741210938,-24.59100341796875,-5.4825215339660645,-350.1739196777344,-218.55299377441406,-723.7377319335938,-7.99717903137207,-48.80244064331055,-474.9639892578125,-232.5887908935547,-552.9794311523438,-696.38623046875,-658.2881469726562,740.9533081054688,0.0
20:03:31.185799,20.81266975402832,-9.857843399047852,-15.715156555175781,-144.69052124023438,-104.77589416503906,-823.025390625,-26.531763076782227,-8.417288780212402,-351.98077392578125,-216.74703979492188,-730.8001098632812,-12.02786922454834,-48.04801559448242,-473.63531494140625,-235.9292755126953,-553.5045166015625,-697.3690795898438,-658.4246826171875,681.6812744140625,0.0
20:03:31.188014,18.56735610961914,-12.441743850708008,-11.1921968460083,-134.10708618164062,-102.14772033691406,-825.3591918945312,-24.271522521972656,-4.805781841278076,-346.72467041015625,-210.5801239013672,-730.1285400390625,-11.430225372314453,-40.16362762451172,-465.320068359375,-231.48025512695312,-547.041748046875,-691.5093994140625,-651.248779296875,623.814453125,0.0
20:03:31.189777,16.67333984375,-14.164926528930664,-8.029022216796875,-129.78309631347656,-104.16425323486328,-831.40283203125,-22.809513092041016,3.2708475589752197,-345.2148132324219,-210.59092712402344,-733.1017456054688,-11.434192657470703,-35.9962272644043,-462.00274658203125,-230.86187744140625,-546.8226928710938,-693.37939453125,-649.1813354492188,557.9746704101562,0.0
20:03:31.191833,8.853302001953125,-15.06982421875,-8.306938171386719,-127.08401489257812,-106.85256958007812,-837.444091796875,-18.53415298461914,10.266621589660645,-344.5572509765625,-211.4290771484375,-733.214599609375,-9.73460865020752,-32.850189208984375,-462.1940002441406,-229.06427001953125,-546.5444946289062,-695.45751953125,-648.584716796875,493.3320617675781,0.0
20:03:31.193146,3.806459903717041,-13.011699676513672,-9.477551460266113,-87.87110900878906,-72.43968963623047,-800.9537963867188,-6.550674915313721,15.997942924499512,-300.0966796875,-173.73875427246094,-686.338134765625,0.5337032079696655,-2.2996761798858643,-421.30865478515625,-190.2791290283203,-502.99957275390625,-657.5244140625,-608.32275390625,471.8878173828125,0.0
20:03:31.194778,9.534984588623047,-6.626994609832764,-10.256275177001953,-71.77267456054688,-59.622615814208984,-783.9913940429688,-2.0054078102111816,14.532879829406738,-276.8400573730469,-154.9068145751953,-659.8370361328125,3.9840822219848633,5.689465522766113,-401.9228820800781,-174.0401611328125,-481.34588623046875,-640.2557983398438,-591.3016357421875,435.1435852050781,0.0
20:03:31.196771,20.815265655517578,0.183498814702034,-10.683218002319336,-68.09890747070312,-58.70172882080078,-781.8592529296875,0.33385026454925537,12.35380744934082,-269.3836975097656,-146.32630920410156,-650.4771728515625,5.460242748260498,6.052666187286377,-397.07061767578125,-170.58084106445312,-475.5896301269531,-634.531005859375,-588.5994262695312,395.0517578125,0.0
20:03:31.198768,31.444738388061523,4.362207412719727,-9.629958152770996,-80.5502700805664,-73.7880630493164,-800.3370361328125,-1.8203120231628418,6.932387351989746,-280.7373352050781,-152.18045043945312,-664.4343872070312,1.356249451637268,-3.9806652069091797,-410.0528564453125,-183.20111083984375,-489.24169921875,-645.4590454101562,-603.8604736328125,346.5965576171875,0.0
20:03:31.200768,39.8204345703125,5.682028770446777,-6.510737895965576,-105.94876098632812,-102.8770523071289,-834.0763549804688,-7.139543056488037,-1.1335781812667847,-310.0214538574219,-170.4292449951172,-697.3411254882812,-6.352660655975342,-23.004064559936523,-440.0806579589844,-208.64599609375,-519.5075073242188,-671.0811767578125,-637.40576171875,288.8642272949219,0.0
20:03:31.202756,42.779815673828125,2.942943572998047,-4.565871238708496,-104.83007049560547,-106.73100280761719,-841.1222534179688,-8.911544799804688,-3.1907145977020264,-311.45257568359375,-164.4808807373047,-703.6546630859375,-8.201041221618652,-19.506092071533203,-442.1462097167969,-208.57809448242188,-524.7594604492188,-673.6871337890625,-648.3423461914062,260.23828125,0.0
20:03:31.204789,38.59149932861328,-2.6449785232543945,-6.166266918182373,-124.2147216796875,-130.991455078125,-871.7608032226562,-17.349918365478516,-4.747220993041992,-334.5562438964844,-181.01280212402344,-733.0972290039062,-13.602697372436523,-33.28728485107422,-466.5728759765625,-228.8444366455078,-553.1661376953125,-699.1375122070312,-683.4721069335938,213.2100067138672,0.0
20:03:31.206699,30.68260383605957,-7.675848484039307,-7.5825090408325195,-139.90872192382812,-153.48736572265625,-904.0739135742188,-22.44813346862793,-2.154379367828369,-356.89337158203125,-195.133544921875,-761.711669921875,-14.128934860229492,-42.1209831237793,-491.2618103027344,-246.39793395996094,-578.9578857421875,-721.5347900390625,-714.4583740234375,172.73326110839844,0.0
20:03:31.208745,21.049480438232422,-10.335186958312988,-6.620724201202393,-142.91954040527344,-164.54885864257812,-925.358154296875,-22.876726150512695,3.3959453105926514,-366.26251220703125,-196.43136596679688,-776.5523681640625,-15.137139320373535,-39.817440032958984,-502.3399353027344,-251.83737182617188,-589.4299926757812,-730.7528076171875,-727.2623901367188,151.1697235107422,0.0
20:03:31.210738,10.182530403137207,-10.448713302612305,-6.614604473114014,-135.134033203125,-163.3881378173828,-930.2803344726562,-19.93921661376953,8.87670612335205,-365.4118347167969,-187.48619079589844,-774.5070190429688,-17.765653610229492,-29.01912498474121,-500.8677673339844,-245.9671630859375,-584.4126586914062,-725.7861938476562,-724.4529418945312,148.3001708984375,0.0
20:03:31.212732,0.14451158046722412,-8.639937400817871,-11.121477127075195,-99.5048599243164,-130.7416534423828,-898.0717163085938,-10.141215324401855,13.722284317016602,-330.2375793457031,-152.02572631835938,-734.7634887695312,-12.38127326965332,2.3615477085113525,-464.99249267578125,-210.8542938232422,-544.8058471679688,-688.7400512695312,-687.4244384765625,182.44110107421875,0.0
20:03:31.214261,-5.153547763824463,-4.513270378112793,-17.17131996154785,-89.63187408447266,-120.28071594238281,-888.1903686523438,-3.9186666011810303,11.255146980285645,-318.04095458984375,-143.8160858154297,-719.6314697265625,-9.745620727539062,8.073298454284668,-453.8852233886719,-198.9452362060547,-528.6679077148438,-674.4732055664062,-674.0751953125,200.49998474121094,0.0
20:03:31.215776,-2.0050394535064697,-1.1629652976989746,-19.29562759399414,-79.60238647460938,-110.52473449707031,-879.3400268554688,1.499787449836731,9.880005836486816,-306.98846435546875,-139.46548461914062,-705.8017578125,-6.434730529785156,12.114623069763184,-444.56146240234375,-187.07733154296875,-512.6348876953125,-659.38623046875,-660.6077270507812,228.51760864257812,0.0
20:03:31.217716,5.631330966949463,-3.140164613723755,-20.068607330322266,-82.75929260253906,-114.8828353881836,-885.4920043945312,-0.5223475098609924,9.32242488861084,-309.14654541015625,-150.64944458007812,-706.601806640625,-8.922292709350586,4.992869853973389,-446.9669189453125,-188.055419921875,-512.1494140625,-659.027099609375,-659.906494140625,254.23980712890625,0.0
