timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:03:32.069154,-0.17242431640625,-0.15673828125,-0.0313720703125,-0.0313720703125,-1.25390625,-0.25927734375,-0.25048828125,-64.4375,nan,nan,f7f4f8f5fefdfefdf8f5edfdfffdf9fb,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.069838,0.9033203125,0.01513671875,0.40283203125,-0.14630126953125,-0.74560546875,-0.09814453125,0.67041015625,5.125,0.1875,-1.4375,d039f800c819a3f609fa37ff5d0552000300e9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.092101,0.90325927734375,0.0157470703125,0.40283203125,-0.146728515625,-0.7470703125,-0.0859375,0.671875,4.1875,-0.4375,-1.0,cf390201c8199cf606fa50ff60054300f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.106769,-0.03131103515625,-0.12548828125,-0.04681396484375,-6.103515625e-05,0.376953125,0.244140625,-0.87548828125,31.3125,nan,nan,fffdf8f701fdffff0403f401fff8f501,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.114017,0.90325927734375,0.016357421875,0.40277099609375,-0.14703369140625,-0.736328125,-0.08642578125,0.662109375,3.75,-0.6875,-0.4375,cf390c01c71997f61cfa4fff4c053c00f5fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.137395,0.903076171875,0.01678466796875,0.40289306640625,-0.14739990234375,-0.7373046875,-0.099609375,0.6591796875,3.6875,0.5625,-0.5625,cc391301c91991f61afa34ff46053b000900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.151632,-0.07830810546875,-0.0162353515625,-0.0472412109375,-0.09417724609375,-1.75390625,-3.5087890625,-0.384765625,-48.25,nan,nan,fdfaf6fefafcf9f9f8f1eee3ecfcfcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.152137,0.9029541015625,0.01739501953125,0.40301513671875,-0.14794921875,-0.73486328125,-0.10009765625,0.6611328125,4.9375,0.5,-1.0625,ca391d01cb1988f61ffa33ff4a054f000800efff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.174159,0.90277099609375,0.01806640625,0.403076171875,-0.14862060546875,-0.7392578125,-0.103515625,0.65625,5.5625,0.0625,-1.375,c7392801cc197df616fa2cff400559000100eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.189264,0.17218017578125,0.2197265625,0.0474853515625,0.01544189453125,0.00048828125,-0.75830078125,-0.3759765625,15.3125,nan,nan,050b100e0a03fd000100eff9fefcf500,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.189895,0.90264892578125,0.01885986328125,0.40313720703125,-0.14935302734375,-0.74365234375,-0.09619140625,0.6640625,6.5,0.125,-1.75,c5393501cd1971f60dfa3bff500568000200e4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.212120,0.90252685546875,0.019775390625,0.403076171875,-0.150146484375,-0.73486328125,-0.09228515625,0.6572265625,7.0625,-0.1875,-1.75,c3394401cc1964f61ffa43ff42057100fdffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.226693,-0.10968017578125,-0.266845703125,0.01556396484375,0.0313720703125,0.87451171875,1.6328125,-0.37548828125,15.625,nan,nan,fbf8eceeff000202ff06100dfffcfa00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.234052,0.90234375,0.02069091796875,0.40313720703125,-0.15093994140625,-0.7353515625,-0.099609375,0.66015625,7.25,0.5625,-1.5,c0395301cd1957f61efa34ff480574000900e8ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.257215,0.90216064453125,0.021728515625,0.40325927734375,-0.151611328125,-0.74169921875,-0.08642578125,0.66552734375,7.0,0.875,-1.1875,bd396401cf194cf611fa4fff530570000e00edff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.271736,0.12542724609375,0.1724853515625,0.1724853515625,0.04705810546875,-0.375,-1.25537109375,-0.880859375,-16.125,nan,nan,07080a0b0a0b030300fdf5f5f4f8fefe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.272159,0.90203857421875,0.0228271484375,0.4033203125,-0.15203857421875,-0.73974609375,-0.07373046875,0.6630859375,6.3125,0.6875,-0.25,bb397601d01945f615fa69ff4e0565000b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.294105,0.90185546875,0.023681640625,0.40350341796875,-0.15252685546875,-0.740234375,-0.08837890625,0.65380859375,5.75,0.8125,-0.125,b8398401d3193df614fa4bff3b055c000d00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.309068,-0.01629638671875,-0.016357421875,-0.0938720703125,-0.12506103515625,0.2509765625,-1.12646484375,0.12060546875,16.0,nan,nan,f5fef4fefef9fff70202fdf6f7000001,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.309890,0.901611328125,0.02423095703125,0.40374755859375,-0.1529541015625,-0.736328125,-0.09521484375,0.65673828125,4.3125,1.375,-0.5625,b4398d01d71936f61cfa3dff410545001600f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.332361,0.90142822265625,0.02484130859375,0.4039306640625,-0.1534423828125,-0.7421875,-0.08837890625,0.65771484375,4.9375,0.625,-0.9375,b1399701da192ef610fa4bff43054f000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.354734,-0.0316162109375,0.0938720703125,-0.0623779296875,-0.09417724609375,0.5029296875,0.876953125,2.005859375,128.4375,nan,nan,fafd020602fcf9f9060404070c100708,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.355137,0.9012451171875,0.025634765625,0.404052734375,-0.1541748046875,-0.74169921875,-0.095703125,0.6640625,6.5,1.3125,-1.125,ae39a401dc1922f611fa3cff500568001500eeff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.377202,0.90106201171875,0.02667236328125,0.40411376953125,-0.15484619140625,-0.740234375,-0.0888671875,0.66162109375,7.4375,0.75,-0.75,ab39b501dd1917f614fa4aff4b0577000c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.391661,-0.07879638671875,0.03082275390625,-0.062255859375,-0.04742431640625,2.37939453125,3.39111328125,0.50732421875,63.75,nan,nan,f5faf90104fcf7fc0913211b0f04fc03,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.392347,0.90087890625,0.02789306640625,0.4041748046875,-0.15557861328125,-0.73681640625,-0.0830078125,0.66357421875,8.1875,1.0625,-0.8125,a839c901de190bf61bfa56ff4f0583001100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.414688,0.900634765625,0.02923583984375,0.40423583984375,-0.1563720703125,-0.7470703125,-0.0810546875,0.6533203125,9.3125,0.8125,-1.0,a439df01df19fef506fa5aff3a0595000d00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.429215,-0.14105224609375,-0.11077880859375,-0.000244140625,-0.01568603515625,-0.12646484375,-0.88037109375,-0.2548828125,-48.6875,nan,nan,f9f6e9f8fcfffffefdfef5f8f6fdf5fc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.429847,0.90045166015625,0.03076171875,0.40435791015625,-0.1572265625,-0.7353515625,-0.07470703125,0.65771484375,9.9375,1.6875,-0.9375,a139f801e119f0f51efa67ff43059f001b00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.452369,0.90008544921875,0.03228759765625,0.40460205078125,-0.1580810546875,-0.74072265625,-0.07763671875,0.66455078125,10.125,2.75,-0.9375,9b391102e519e2f513fa61ff5105a2002c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.474104,0.14093017578125,0.361083984375,0.03179931640625,0.0313720703125,-1.50390625,-4.013671875,-0.88232421875,-16.0625,nan,nan,05091c1709020202f8f3e4dff1f8fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.474659,0.8997802734375,0.0338134765625,0.4049072265625,-0.1588134765625,-0.7431640625,-0.07177734375,0.6533203125,9.4375,2.5,-0.375,96392a02ea19d6f50efa6dff3a0597002800faff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.489886,0.8995361328125,0.03515625,0.40509033203125,-0.15948486328125,-0.74560546875,-0.0654296875,0.66455078125,8.4375,2.0,-0.6875,92394002ed19cbf509fa7aff510587002000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.519125,-0.06268310546875,0.015380859375,-0.07806396484375,-0.062744140625,-0.001953125,0.501953125,-0.50390625,-64.6875,nan,nan,fdfbfc0001fbfcfbfcff0404f8fbf5fb,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.519742,0.8992919921875,0.036376953125,0.40533447265625,-0.1600341796875,-0.74169921875,-0.0712890625,0.66015625,7.5625,2.25,-0.25,8e395402f119c2f511fa6eff480579002400fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.534661,0.8990478515625,0.03729248046875,0.40557861328125,-0.160400390625,-0.74853515625,-0.06396484375,0.64599609375,5.625,1.0625,0.1875,8a396302f519bcf503fa7dff2b055a0011000300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.549120,0.2818603515625,0.34527587890625,0.26715087890625,0.172607421875,-1.0029296875,-1.1298828125,-1.25830078125,-48.625,nan,nan,0a12191619110c0bfaf7f6f6eff5f6fc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.549882,0.89898681640625,0.0380859375,0.40557861328125,-0.16082763671875,-0.74609375,-0.06689453125,0.67041015625,5.0625,0.75,-0.3125,89397002f519b5f508fa77ff5d0551000c00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.572325,0.89886474609375,0.0389404296875,0.4056396484375,-0.1610107421875,-0.7421875,-0.064453125,0.6494140625,5.25,0.375,1.0,87397e02f619b2f510fa7cff3205540006001000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.594168,-0.07843017578125,-0.09454345703125,-0.0318603515625,-0.0628662109375,1.75244140625,1.64404296875,1.12841796875,111.9375,nan,nan,fbfaf3f9f6fdfafb050e270d0709ff06,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.594607,0.89862060546875,0.039794921875,0.406005859375,-0.16131591796875,-0.7412109375,-0.0693359375,0.6484375,5.1875,2.125,0.625,83398c02fc19adf512fa72ff3005530022000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.609859,0.8983154296875,0.040771484375,0.4063720703125,-0.16168212890625,-0.75146484375,-0.0732421875,0.6435546875,6.25,1.8125,0.75,7e399c02021aa7f5fdf96aff260564001d000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.631603,0.03118896484375,-0.077880859375,-0.046875,0.0,-1.25439453125,-0.25390625,-0.8828125,-80.125,nan,nan,ff0104fb00fd0000f7f5f8fdf0f8fefa,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.639158,0.89813232421875,0.0418701171875,0.40655517578125,-0.16204833984375,-0.75341796875,-0.05859375,0.64697265625,6.5,0.875,0.6875,7b39ae02051aa1f5f9f988ff2d0568000e000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.655346,0.89801025390625,0.04290771484375,0.40655517578125,-0.1624755859375,-0.74560546875,-0.06640625,0.66015625,7.0,1.0625,0.6875,7939bf02051a9af509fa78ff4805700011000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.669123,0.1094970703125,0.03216552734375,0.06256103515625,0.0,-1.12548828125,-2.38525390625,-0.0029296875,-0.1875,nan,nan,02070f0201040000fff6ebecfafffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.669823,0.89776611328125,0.0439453125,0.40673828125,-0.1629638671875,-0.74365234375,-0.07373046875,0.646484375,7.5,1.1875,0.6875,7539d002081a92f50dfa69ff2c05780013000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.692355,0.89752197265625,0.0452880859375,0.40692138671875,-0.16351318359375,-0.74755859375,-0.06689453125,0.6455078125,8.75,1.75,0.5625,7139e6020b1a89f505fa77ff2a058c001c000900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.730129,0.89727783203125,0.04681396484375,0.406982421875,-0.164306640625,-0.7509765625,-0.05517578125,0.6611328125,9.75,1.75,-0.4375,6d39ff020c1a7cf5fef98fff4a059c001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.730133,-0.17236328125,-0.5968017578125,-0.09423828125,-0.03173828125,3.13330078125,4.39892578125,1.2587890625,240.25,nan,nan,f8f4ced9f8f9f8fd11193123120a040f,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.742888,0.89703369140625,0.04827880859375,0.4071044921875,-0.16510009765625,-0.74755859375,-0.06005859375,0.6484375,9.9375,1.3125,-0.3125,693917030e1a6ff505fa85ff30059f001500fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.751560,-0.18792724609375,-0.20477294921875,-0.09405517578125,-0.07818603515625,1.12744140625,1.51171875,-0.626953125,15.9375,nan,nan,f9f3e5f2fbf9fffa0509180cfcfaff00,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.752364,0.896728515625,0.049560546875,0.4072265625,-0.165771484375,-0.751953125,-0.06005859375,0.6494140625,8.875,1.3125,0.0625,64392c03101a64f5fcf985ff32058e0015000100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.774590,0.8966064453125,0.05096435546875,0.40716552734375,-0.166259765625,-0.75439453125,-0.04541015625,0.66259765625,8.4375,1.0625,0.3125,623943030f1a5cf5f7f9a3ff4d05870011000500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.789201,-0.188232421875,-0.44024658203125,-0.11016845703125,-0.10986328125,1.6279296875,2.01171875,1.13232421875,80.0,nan,nan,f4f3d3e3f3f8f8f8060d18100f090005,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.796606,0.89642333984375,0.05218505859375,0.40728759765625,-0.1666259765625,-0.7529296875,-0.04248046875,0.64501953125,7.1875,0.6875,0.75,5f395703111a56f5faf9a9ff290573000b000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.812301,0.89617919921875,0.05322265625,0.4075927734375,-0.166748046875,-0.74267578125,-0.03759765625,0.63330078125,5.375,2.0,1.3125,5b396803161a54f50ffab3ff1105560020001500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.841613,-6.103515625e-05,0.04730224609375,-0.06280517578125,-0.03143310546875,-0.50390625,-1.50439453125,-1.130859375,-32.5625,nan,nan,ffff0703fbfbfdfdf8fbf7f3f4f6f7fd,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.842117,0.89599609375,0.05389404296875,0.40789794921875,-0.16680908203125,-0.7548828125,-0.04345703125,0.65283203125,3.3125,1.8125,1.0625,583973031b1a53f5f6f9a7ff390535001d001100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.849815,0.89581298828125,0.05438232421875,0.40814208984375,-0.1669921875,-0.75537109375,-0.046875,0.6552734375,3.375,1.5625,0.5,55397b031f1a50f5f5f9a0ff3e05360019000800,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.871522,0.0938720703125,0.21917724609375,0.00018310546875,0.0155029296875,-0.126953125,0.00634765625,-0.37841796875,-0.1875,nan,nan,0206070e0300fe00fcfe0d00f9fcfdff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.872445,0.89569091796875,0.05517578125,0.408203125,-0.16729736328125,-0.7509765625,-0.04638671875,0.65478515625,4.9375,0.6875,0.625,53398803201a4bf5fef9a1ff3d054f000b000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.894623,0.89556884765625,0.05621337890625,0.40814208984375,-0.167724609375,-0.7431640625,-0.04052734375,0.65087890625,6.625,0.75,0.4375,513999031f1a44f50efaadff35056a000c000700,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.909199,-0.031005859375,-0.015625,0.0001220703125,0.047119140625,-2.0068359375,-2.7724609375,-1.1318359375,-144.875,nan,nan,04fe00ff02000403f2efd2e9f2f6f2f6,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.916596,0.89544677734375,0.0572509765625,0.408203125,-0.16796875,-0.74951171875,-0.04296875,0.64208984375,6.125,0.625,1.1875,4f39aa03201a40f501faa8ff230562000a001300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.932337,0.8953857421875,0.05810546875,0.40814208984375,-0.16815185546875,-0.7529296875,-0.0390625,0.65087890625,5.4375,0.0,1.3125,4e39b8031f1a3df5faf9b0ff3505570000001500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.946708,0.895263671875,0.05938720703125,0.40802001953125,-0.16851806640625,-0.7509765625,-0.03271484375,0.6513671875,7.375,0.125,1.0,4c39cd031d1a37f5fef9bdff3605760002001000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.954036,-0.187744140625,-0.127197265625,-0.01568603515625,-0.03131103515625,0.62646484375,1.2578125,0.12451171875,31.6875,nan,nan,fcf3dcf7fffefffd0305100aff00fb01,d5060205-a904-deb9-4748-2c7f4a124842
20:03:32.969217,0.89508056640625,0.06060791015625,0.4080810546875,-0.1689453125,-0.7529296875,-0.04150390625,0.642578125,8.0,1.0,1.1875,4939e1031e1a30f5faf9abff2405800010001300,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.991519,0.89483642578125,0.06182861328125,0.40826416015625,-0.16943359375,-0.76220703125,-0.0458984375,0.640625,8.0,0.75,1.0625,4539f503211a28f5e7f9a2ff200580000c001100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:32.992503,-0.1097412109375,-0.22015380859375,-0.09429931640625,-0.0782470703125,-0.751953125,0.12841796875,-0.87744140625,-0.5,nan,nan,faf8e9f1f7f9fefafcf90701fbf8f8ff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.006749,0.8946533203125,0.06329345703125,0.408203125,-0.169921875,-0.7607421875,-0.0302734375,0.65087890625,9.125,0.8125,0.9375,42390d04201a20f5eaf9c2ff350592000d000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.029202,0.89447021484375,0.06475830078125,0.408203125,-0.17047119140625,-0.75341796875,-0.0341796875,0.646484375,9.25,0.75,1.0625,3f392504201a17f5f9f9baff2c0594000c001100,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.044030,0.1409912109375,0.00042724609375,0.015869140625,0.0157470703125,-0.25146484375,-0.24853515625,-0.5009765625,-64.5625,nan,nan,0609070004010201fdfd03fefefbf7fb,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.051548,0.894287109375,0.0660400390625,0.40814208984375,-0.1708984375,-0.75146484375,-0.03271484375,0.630859375,8.0,-0.125,1.125,3c393a041f1a10f5fdf9bdff0c058000feff1200,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.066716,0.8941650390625,0.0672607421875,0.4080810546875,-0.17138671875,-0.7509765625,-0.02734375,0.6416015625,8.25,0.125,0.625,3a394e041e1a08f5fef9c8ff2205840002000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.081737,-0.04693603515625,-0.25146484375,-0.00067138671875,0.01580810546875,2.63525390625,1.2548828125,2.26416015625,272.8125,nan,nan,fffce8eff5ff030115150a0a1d120d11,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.089219,0.89398193359375,0.068359375,0.407958984375,-0.1719970703125,-0.75927734375,-0.03125,0.65185546875,7.75,0.25,-0.0625,373960041c1afef4edf9c0ff37057c000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.111500,0.89385986328125,0.06939697265625,0.40789794921875,-0.17254638671875,-0.75244140625,-0.0322265625,0.64111328125,7.3125,-0.125,0.375,353971041b1af5f4fbf9beff21057500feff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.112549,0.17205810546875,0.07818603515625,0.04718017578125,-0.0157470703125,0.12548828125,-0.3779296875,-0.25,31.625,nan,nan,030b01050503fefe0101fafc00fefa01,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.134029,0.89361572265625,0.07061767578125,0.407958984375,-0.173095703125,-0.76171875,-0.03125,0.642578125,8.0625,0.5,0.5625,313985041c1aecf4e8f9c0ff2405810008000900,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.149247,0.89337158203125,0.072021484375,0.407958984375,-0.17376708984375,-0.75439453125,-0.01416015625,0.6376953125,9.1875,0.75,-0.375,2d399c041c1ae1f4f7f9e3ff1a0593000c00faff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.157599,0.06256103515625,0.31341552734375,-0.03125,-0.0157470703125,-1.00390625,-3.8876953125,-0.88134765625,-96.375,nan,nan,01040f1400fefefef8f7e6e0f3f8faf9,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.171728,0.89312744140625,0.07330322265625,0.40802001953125,-0.17449951171875,-0.75537109375,-0.021484375,0.64404296875,8.75,1.125,-0.5625,2939b1041d1ad5f4f5f9d4ff27058c001200f7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.186656,0.89288330078125,0.074462890625,0.40802001953125,-0.175048828125,-0.76318359375,-0.0126953125,0.646484375,7.25,0.5,-0.125,2539c4041d1accf4e5f9e6ff2c0574000800feff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.201612,-0.09405517578125,-0.204345703125,-0.0472412109375,-0.0472412109375,0.2509765625,1.3876953125,-0.1279296875,32.1875,nan,nan,fbf9ecf2fafcfafc02021a0bfafe0302,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.209254,0.89276123046875,0.0755615234375,0.407958984375,-0.17547607421875,-0.75390625,-0.001953125,0.64453125,6.3125,0.625,-0.0625,2339d6041c1ac5f4f8f9fcff280565000a00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.224269,0.89263916015625,0.07647705078125,0.40789794921875,-0.17578125,-0.75439453125,-0.00341796875,0.6513671875,5.3125,0.375,0.0,2139e5041b1ac0f4f7f9f9ff3605550006000000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.231881,0.26617431640625,0.22039794921875,0.2821044921875,0.15704345703125,0.0009765625,1.0029296875,-0.3759765625,-16.5,nan,nan,09111b0e0e120d0a02000608fefcf8fe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.246690,0.8924560546875,0.0771484375,0.407958984375,-0.17608642578125,-0.75341796875,-0.009765625,0.634765625,4.4375,0.25,0.0,1e39f0041c1abbf4f9f9ecff1405470004000000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.268996,0.89239501953125,0.0777587890625,0.407958984375,-0.17633056640625,-0.75830078125,-0.01025390625,0.63916015625,3.9375,-0.1875,0.375,1d39fa041c1ab7f4eff9ebff1d053f00fdff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.270182,0.03131103515625,0.2034912109375,-0.01556396484375,0.031005859375,0.25048828125,-0.5068359375,-0.00390625,-16.125,nan,nan,0102060d01fffc010102f2fbf8fffefe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.284186,0.89227294921875,0.0784912109375,0.407958984375,-0.17657470703125,-0.7607421875,-0.0068359375,0.64306640625,4.375,-0.1875,0.625,1b3906051c1ab3f4eaf9f2ff25054600fdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.306679,0.89215087890625,0.079345703125,0.40789794921875,-0.17681884765625,-0.76025390625,-0.01171875,0.64453125,5.4375,0.0625,0.875,193914051b1aaff4ebf9e8ff2805570001000e00,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.314245,0.01544189453125,0.31365966796875,-0.0001220703125,0.03118896484375,-1.25390625,-1.8818359375,-0.75341796875,-48.0625,nan,nan,fd001314feffff01f8f5f2f0f9f9fffc,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.329247,0.89202880859375,0.0802001953125,0.4078369140625,-0.17724609375,-0.7568359375,-0.0126953125,0.6455078125,6.125,0.0,0.4375,173922051a1aa8f4f2f9e6ff2a05620000000700,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.351505,0.8919677734375,0.08123779296875,0.4075927734375,-0.17779541015625,-0.75830078125,-0.01123046875,0.64404296875,7.3125,-0.75,0.3125,16393305161a9ff4eff9e9ff27057500f4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.352350,0.125244140625,0.3614501953125,0.07843017578125,0.046875,-0.375,0.3681640625,-0.87939453125,-16.3125,nan,nan,040822170505000300fdf202f7f8fbfe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.366765,0.891845703125,0.082275390625,0.40740966796875,-0.17840576171875,-0.75634765625,-0.01025390625,0.6376953125,7.4375,-0.8125,-0.0625,14394405131a95f4f3f9ebff1a057700f3ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.389904,0.8917236328125,0.083251953125,0.4072265625,-0.1788330078125,-0.759765625,-0.0009765625,0.64892578125,6.4375,-0.3125,-0.0625,12395405101a8ef4ecf9feff31056700fbffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.396498,0.0938720703125,0.32977294921875,0.0003662109375,0.01580810546875,-2.25341796875,-6.27880859375,-1.00927734375,-96.25,nan,nan,02061b1506000301f9edc5cdedf7fcf9,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.404567,0.8916015625,0.084228515625,0.4071044921875,-0.17926025390625,-0.76611328125,0.00341796875,0.64111328125,6.125,-0.875,0.3125,103964050e1a87f4dff9070021056200f2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.426767,0.89154052734375,0.08502197265625,0.406982421875,-0.17962646484375,-0.75732421875,-0.00048828125,0.63671875,5.25,-0.6875,0.25,0f3971050c1a81f4f1f9ffff18055400f5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.434338,-0.0313720703125,0.139404296875,0.01580810546875,-0.0157470703125,0.25,1.5107421875,0.00048828125,64.0,nan,nan,fefdec080301fefe0002160c01000004,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.449197,0.89141845703125,0.085693359375,0.4068603515625,-0.17999267578125,-0.755859375,0.00341796875,0.646484375,4.625,-0.375,-0.1875,0d397c050a1a7bf4f4f907002c054a00fafffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.464244,0.89129638671875,0.08636474609375,0.4068603515625,-0.18035888671875,-0.75244140625,0.00146484375,0.6337890625,4.6875,-0.0625,-0.375,0b3987050a1a75f4fbf9030012054b00fffffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.472102,0.078369140625,-0.0147705078125,0.0003662109375,0.04681396484375,-0.50048828125,-0.51318359375,0.2490234375,-0.125,nan,nan,04050eff0600ff02fffbe5fbfe01feff,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.487032,0.89105224609375,0.087158203125,0.40692138671875,-0.180908203125,-0.75634765625,-0.005859375,0.63720703125,5.8125,0.5625,-0.625,073994050b1a6cf4f3f9f4ff19055d000900f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.509258,0.89093017578125,0.08807373046875,0.40679931640625,-0.18145751953125,-0.7646484375,-0.001953125,0.65185546875,6.625,-0.125,0.0,0539a305091a63f4e2f9fcff37056a00feff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:03:33.516499,0.04656982421875,0.59527587890625,-0.015625,-0.0155029296875,-0.876953125,-5.13623046875,-0.6318359375,-16.1875,nan,nan,fb02192600ff02fffcf8e9d6f2fafdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:03:33.524348,0.89080810546875,0.0889892578125,0.40655517578125,-0.1820068359375,-0.76513671875,0.00048828125,0.650390625,6.5625,-0.8125,-0.3125,0339b205051a5af4e1f9010034056900f3fffbff,d5060402-a904-deb9-4748-2c7f4a124842
