timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:03.413944,8.238374710083008,12.34111499786377,33.76570129394531,6513.28662109375,6798.6357421875,6469.76806640625,216.92247009277344,6281.30615234375,6591.84521484375,6718.67822265625,358.0587158203125,622.0756225585938,1822.14306640625,2476.591796875,6544.9169921875,1438.610107421875,1459.708251953125,1457.765625,1458.95458984375,0.0
22:08:03.417005,6.090208053588867,-2.1762921810150146,31.273923873901367,6676.12890625,6962.4365234375,6643.30615234375,214.3741455078125,6435.701171875,6758.66162109375,6882.64453125,339.70245361328125,609.56787109375,1818.1671142578125,2484.642333984375,6705.447265625,1436.0267333984375,1496.0843505859375,1494.0743408203125,1495.3095703125,0.0
22:08:03.468710,2.7660861015319824,-10.696755409240723,26.24047088623047,6761.3193359375,7047.14453125,6735.65185546875,203.35366821289062,6516.49853515625,6845.677734375,6968.5869140625,305.7841796875,588.8788452148438,1765.5911865234375,2436.71240234375,6788.728515625,1396.1131591796875,1513.3531494140625,1511.866455078125,1513.1474609375,0.0
22:08:03.470759,2.718813180923462,-12.517483711242676,19.236412048339844,6738.1123046875,7022.99609375,6715.1982421875,180.08502197265625,6493.10107421875,6821.8046875,6945.8115234375,239.88038635253906,547.3541870117188,1644.857177734375,2310.7919921875,6765.4228515625,1300.4307861328125,1506.6143798828125,1505.5819091796875,1506.9080810546875,0.0
22:08:03.472250,7.894221305847168,-14.448720932006836,17.37343978881836,6703.0205078125,6987.33935546875,6681.98486328125,164.07020568847656,6458.8994140625,6786.76171875,6913.08544921875,205.93069458007812,517.9309692382812,1542.3792724609375,2199.587646484375,6731.77783203125,1226.770751953125,1498.1641845703125,1497.3316650390625,1498.702392578125,0.0
22:08:03.473594,13.280050277709961,-11.335826873779297,18.81406021118164,6725.37255859375,7007.70654296875,6707.09912109375,156.5713653564453,6479.38330078125,6811.87890625,6937.951171875,203.17274475097656,502.25732421875,1496.374755859375,2148.343994140625,6755.23193359375,1197.6973876953125,1502.2431640625,1501.421630859375,1502.7431640625,0.0
22:08:03.475687,13.620902061462402,-1.7285510301589966,16.512371063232422,6719.98681640625,7000.796875,6704.84228515625,144.33287048339844,6474.140625,6808.89501953125,6935.74365234375,184.38836669921875,476.9076843261719,1435.678466796875,2076.451904296875,6754.47265625,1150.2352294921875,1500.6182861328125,1499.4661865234375,1500.832275390625,0.0
22:08:03.478756,8.904470443725586,5.219633102416992,13.915184020996094,6734.15234375,7014.14111328125,6721.1015625,135.90780639648438,6489.26953125,6828.55029296875,6954.91552734375,183.22511291503906,465.3041687011719,1402.5291748046875,2031.494140625,6775.6396484375,1125.2711181640625,1503.4229736328125,1501.8515625,1503.2305908203125,0.0
22:08:03.480384,2.9257755279541016,9.465818405151367,11.138941764831543,6715.2939453125,6996.9326171875,6702.94384765625,118.75852966308594,6475.544921875,6817.740234375,6942.744140625,157.44444274902344,441.86761474609375,1349.1591796875,1963.37548828125,6766.2900390625,1077.316162109375,1498.926513671875,1497.251708984375,1498.58154296875,0.0
22:08:03.481778,0.9943926334381104,16.08834457397461,11.779268264770508,6747.43310546875,7031.0029296875,6735.30078125,117.28795623779297,6512.26123046875,6858.55859375,6979.7197265625,164.50912475585938,446.24163818359375,1345.330322265625,1947.40283203125,6806.5478515625,1072.2650146484375,1506.0997314453125,1504.3228759765625,1505.5419921875,0.0
22:08:03.483846,3.4200692176818848,20.159181594848633,14.970250129699707,6896.21875,7179.68408203125,6882.86572265625,134.0553436279297,6660.52685546875,7015.2333984375,7130.04931640625,205.3776092529297,478.26385498046875,1422.8504638671875,2022.5206298828125,6959.64208984375,1130.8843994140625,1539.502685546875,1537.4388427734375,1538.4866943359375,0.0
22:08:03.485839,8.674962043762207,15.929805755615234,19.60908317565918,7099.97705078125,7383.8896484375,7086.5908203125,154.82662963867188,6861.21875,7222.73291015625,7334.873046875,247.69595336914062,511.47662353515625,1524.3076171875,2127.19873046875,7167.64453125,1206.48876953125,1586.184814453125,1583.7757568359375,1584.74755859375,0.0
22:08:03.487337,16.164796829223633,8.110754013061523,28.109622955322266,7452.80126953125,7735.53369140625,7443.6279296875,193.24664306640625,7202.3017578125,7579.00830078125,7686.568359375,339.35052490234375,574.6256713867188,1714.439697265625,2339.263427734375,7521.0947265625,1359.697998046875,1665.5274658203125,1662.746826171875,1663.798828125,0.0
22:08:03.488870,20.32265853881836,5.864112854003906,33.41081619262695,7838.6982421875,8119.65283203125,7836.08740234375,221.41845703125,7575.62646484375,7968.24072265625,8069.65087890625,399.03033447265625,620.8665161132812,1888.40869140625,2544.9326171875,7905.443359375,1491.15966796875,1750.8360595703125,1747.8748779296875,1749.006103515625,0.0
22:08:03.490859,20.054710388183594,10.33410930633545,34.392818450927734,8155.7099609375,8435.484375,8159.72265625,231.33657836914062,7885.83642578125,8287.9384765625,8384.46875,417.0345764160156,648.0906982421875,1989.4404296875,2674.6298828125,8220.8818359375,1561.1895751953125,1819.5562744140625,1816.8204345703125,1818.123046875,0.0
22:08:03.492885,21.033008575439453,15.548928260803223,29.009605407714844,8348.9794921875,8626.8916015625,8356.3310546875,220.30508422851562,8078.0439453125,8483.7041015625,8577.1318359375,381.5439453125,641.3076171875,1991.182373046875,2696.559326171875,8411.9765625,1549.3204345703125,1860.421630859375,1858.032470703125,1859.5040283203125,0.0
22:08:03.494910,22.88551902770996,21.190948486328125,19.43305778503418,8392.7021484375,8668.9150390625,8400.7783203125,196.4745330810547,8126.11962890625,8527.4677734375,8623.2294921875,308.3785705566406,602.2245483398438,1896.0733642578125,2605.104248046875,8454.5166015625,1461.897705078125,1868.7716064453125,1866.6314697265625,1868.23876953125,0.0
22:08:03.496937,21.926898956298828,27.52881622314453,13.956765174865723,8464.7939453125,8736.7392578125,8473.919921875,187.2236785888672,8196.7490234375,8600.2509765625,8698.005859375,286.69647216796875,592.7694702148438,1847.2589111328125,2557.400146484375,8522.8486328125,1422.9920654296875,1883.15771484375,1881.232177734375,1882.6939697265625,0.0
22:08:03.499011,18.779804229736328,27.500925064086914,8.095050811767578,8492.8125,8760.5927734375,8501.064453125,169.5467071533203,8221.244140625,8628.5029296875,8728.984375,243.6408233642578,565.92724609375,1771.97802734375,2475.85009765625,8548.927734375,1356.390869140625,1888.661376953125,1886.4818115234375,1887.893310546875,0.0
22:08:03.500964,15.226166725158691,18.37070083618164,3.1374266147613525,8435.4560546875,8701.5869140625,8438.6474609375,147.48985290527344,8164.48583984375,8571.05859375,8675.1767578125,187.68603515625,522.653564453125,1655.559814453125,2340.3896484375,8495.0966796875,1255.6773681640625,1876.33544921875,1873.99853515625,1875.391357421875,0.0
22:08:03.502131,11.787944793701172,7.533377647399902,1.5747919082641602,8339.35546875,8604.29296875,8334.1240234375,125.33293151855469,8071.1953125,8476.6259765625,8581.7490234375,135.49838256835938,480.9264831542969,1534.81884765625,2194.339599609375,8406.0,1154.3330078125,1855.7288818359375,1853.36083984375,1854.7352294921875,0.0
22:08:03.503995,9.090296745300293,1.6329715251922607,4.524404048919678,8214.408203125,8479.26171875,8202.5869140625,104.37721252441406,7950.9208984375,8353.3310546875,8459.3056640625,87.9573745727539,442.9839172363281,1413.258056640625,2042.3525390625,8291.259765625,1056.70068359375,1829.8072509765625,1827.035888671875,1828.3299560546875,0.0
22:08:03.506024,7.489634990692139,-0.18890219926834106,11.629703521728516,8189.92431640625,8452.3681640625,8176.59033203125,105.51443481445312,7927.01318359375,8332.712890625,8434.646484375,95.72811889648438,436.6798095703125,1380.7120361328125,1988.6649169921875,8274.552734375,1037.4949951171875,1825.1517333984375,1821.9202880859375,1823.2593994140625,0.0
22:08:03.508053,8.021095275878906,-2.5010643005371094,13.625558853149414,8184.4599609375,8442.701171875,8173.3359375,104.33940887451172,7921.0546875,8330.51171875,8427.6201171875,90.08625030517578,420.765869140625,1354.836181640625,1945.9554443359375,8275.57421875,1016.6342163085938,1823.103271484375,1820.1009521484375,1821.3602294921875,0.0
22:08:03.509747,10.361552238464355,-8.751072883605957,14.240743637084961,8191.85791015625,8446.4033203125,8186.01904296875,102.01192474365234,7926.8779296875,8338.818359375,8435.4560546875,97.04304504394531,412.69525146484375,1339.7412109375,1915.716064453125,8289.2783203125,1007.2211303710938,1823.8138427734375,1821.5341796875,1822.8388671875,0.0
22:08:03.511080,11.374983787536621,-13.940274238586426,14.566457748413086,8206.212890625,8456.65234375,8205.2158203125,95.18680572509766,7938.61572265625,8353.4091796875,8451.6708984375,99.76156616210938,396.8891296386719,1322.273193359375,1888.0072021484375,8308.265625,995.4298095703125,1826.501708984375,1824.873046875,1826.098388671875,0.0
22:08:03.546405,10.863587379455566,-11.223604202270508,11.372214317321777,8098.7421875,8346.7373046875,8100.42822265625,71.81282806396484,7834.68603515625,8244.658203125,8347.24609375,51.70781707763672,346.74102783203125,1211.3748779296875,1760.841552734375,8207.578125,905.7246704101562,1802.95361328125,1801.6568603515625,1802.865966796875,0.0
22:08:03.549403,11.473119735717773,-5.874617576599121,9.970301628112793,7932.4853515625,8177.7880859375,7935.173828125,48.208763122558594,7672.435546875,8077.66552734375,8181.44970703125,7.710512161254883,302.99176025390625,1074.0478515625,1605.3670654296875,8046.5087890625,801.3782958984375,1767.2376708984375,1765.7718505859375,1766.90283203125,0.0
22:08:03.551396,14.116165161132812,-2.0324039459228516,7.288944244384766,7655.00439453125,7897.27099609375,7656.4931640625,11.82066822052002,7399.39697265625,7796.501953125,7901.07763671875,-73.63944244384766,235.3748321533203,870.4020385742188,1373.3521728515625,7771.22119140625,640.8236083984375,1707.4700927734375,1705.4649658203125,1706.64306640625,0.0
22:08:03.554446,15.768686294555664,4.663208961486816,3.5061087608337402,7303.35400390625,7542.251953125,7303.40283203125,-22.083633422851562,7052.2080078125,7438.392578125,7544.7978515625,-149.5416717529297,170.42599487304688,645.5708618164062,1108.5718994140625,7418.7080078125,468.8314514160156,1629.99169921875,1627.70263671875,1628.8031005859375,0.0
22:08:03.556517,12.413989067077637,11.86732006072998,-0.16652442514896393,6965.095703125,7198.55859375,6964.134765625,-45.17861557006836,6715.41796875,7094.75390625,7199.619140625,-199.64373779296875,121.87373352050781,458.3628845214844,880.2399291992188,7075.01953125,327.3140563964844,1553.786865234375,1551.341796875,1552.3656005859375,0.0
22:08:03.558467,8.125821113586426,13.059940338134766,-5.45331335067749,6615.98583984375,6846.1884765625,6614.0830078125,-67.1181869506836,6369.58056640625,6739.39599609375,6843.81298828125,-246.03282165527344,72.32640075683594,284.3187561035156,660.443359375,6719.3330078125,188.67044067382812,1475.113525390625,1472.8560791015625,1473.711181640625,0.0
22:08:03.559637,9.291555404663086,7.640817165374756,-9.973612785339355,6327.45068359375,6556.625,6321.7314453125,-78.29035186767578,6085.06689453125,6445.1923828125,6550.12109375,-256.12774658203125,46.11954879760742,175.1724853515625,508.42791748046875,6422.3681640625,101.89923095703125,1409.33984375,1407.577880859375,1408.5147705078125,0.0
22:08:03.560804,13.154751777648926,2.286612033843994,-11.630504608154297,6078.697265625,6309.07666015625,6066.28662109375,-84.5650634765625,5843.3701171875,6190.783203125,6299.3369140625,-261.1609802246094,25.21087646484375,97.7104721069336,393.31268310546875,6166.708984375,39.07359313964844,1353.3768310546875,1352.1658935546875,1353.059326171875,0.0
22:08:03.562336,16.598190307617188,3.096947431564331,-4.196964263916016,6004.8037109375,6235.5107421875,5989.421875,-63.44645690917969,5770.85986328125,6112.49658203125,6223.26904296875,-191.29592895507812,53.5340690612793,147.5535125732422,424.80133056640625,6086.3193359375,88.31111145019531,1337.7034912109375,1336.4775390625,1337.26611328125,0.0
22:08:03.564664,21.0170955657959,4.426477909088135,7.224278926849365,6178.146484375,6404.57421875,6165.3740234375,-21.625946044921875,5933.095703125,6285.81103515625,6390.43798828125,-65.24356079101562,125.95580291748047,346.0511169433594,633.2349853515625,6248.6650390625,255.4085693359375,1376.190673828125,1374.515380859375,1375.262451171875,0.0
22:08:03.566656,24.019386291503906,2.4279448986053467,16.854921340942383,6479.35986328125,6703.8466796875,6473.33740234375,21.193342208862305,6221.3935546875,6590.20947265625,6688.33740234375,54.905372619628906,209.07208251953125,593.35693359375,903.4766235351562,6539.771484375,453.35595703125,1442.7283935546875,1441.2926025390625,1441.9986572265625,0.0
22:08:03.569739,21.88212776184082,5.081785202026367,28.892030715942383,7001.34033203125,7228.91015625,7004.1669921875,85.77388000488281,6728.17724609375,7119.81884765625,7213.419921875,226.4571990966797,342.5621032714844,964.2174072265625,1317.139892578125,7054.82177734375,752.158935546875,1559.731201171875,1558.81103515625,1559.5699462890625,0.0
22:08:03.571715,14.864920616149902,11.66822338104248,38.80443572998047,7723.37890625,7959.5322265625,7736.82421875,161.1177978515625,7433.29541015625,7851.74462890625,7944.74365234375,404.14007568359375,496.0780944824219,1419.221923828125,1834.8963623046875,7774.8955078125,1109.43603515625,1724.7308349609375,1723.4503173828125,1724.3232421875,0.0
22:08:03.573744,7.077663898468018,8.883395195007324,46.28265380859375,8611.5986328125,8860.6455078125,8638.0126953125,246.18629455566406,8302.0869140625,8752.5458984375,8846.96875,591.8909912109375,665.1292724609375,1930.10595703125,2427.0498046875,8653.2607421875,1509.345703125,1928.39990234375,1926.5155029296875,1927.7493896484375,0.0
22:08:03.575772,3.9703893661499023,-4.423651695251465,51.240543365478516,9605.9755859375,9868.529296875,9643.4794921875,325.6123352050781,9272.59765625,9761.7666015625,9855.4833984375,757.9339599609375,826.9572143554688,2443.3564453125,3040.095947265625,9611.7978515625,1907.3240966796875,2154.332763671875,2152.287109375,2153.815185546875,0.0
22:08:03.577764,4.610989093780518,-12.187528610229492,52.53375244140625,10505.59765625,10781.9755859375,10552.01953125,371.8731384277344,10150.2666015625,10672.404296875,10767.5654296875,833.331787109375,938.6392822265625,2821.0361328125,3516.8837890625,10479.2666015625,2189.786376953125,2359.395263671875,2356.8798828125,2358.760009765625,0.0
22:08:03.579797,5.029689311981201,-9.627197265625,50.44942092895508,11228.28125,11514.1181640625,11282.19140625,388.8999328613281,10853.2529296875,11404.025390625,11498.7421875,834.42529296875,998.6271362304688,3037.5166015625,3822.313232421875,11194.9423828125,2346.30908203125,2524.740478515625,2521.451171875,2523.492919921875,0.0
22:08:03.581815,6.051588535308838,-8.516608238220215,41.85612487792969,11662.18359375,11951.9375,11720.0986328125,369.2954406738281,11274.904296875,11845.443359375,11937.7275390625,736.472412109375,978.5446166992188,3037.128173828125,3886.76171875,11625.638671875,2330.985107421875,2623.638427734375,2620.2685546875,2622.22119140625,0.0
22:08:03.583845,7.498935699462891,-7.715626239776611,35.92790603637695,11906.056640625,12196.9892578125,11967.0703125,342.27105712890625,11510.677734375,12095.5048828125,12184.6201171875,629.8721923828125,943.6873168945312,2933.7744140625,3826.987548828125,11869.5595703125,2247.157470703125,2677.642822265625,2675.373046875,2677.051513671875,0.0
22:08:03.585436,7.106736183166504,2.5754446983337402,32.598453521728516,12078.220703125,12370.208984375,12143.7587890625,321.7818908691406,11676.1220703125,12273.482421875,12359.5556640625,543.622802734375,913.9594116210938,2817.59765625,3742.86328125,12046.3046875,2159.076416015625,2715.969970703125,2714.971923828125,2716.379638671875,0.0
22:08:03.586875,6.308403015136719,14.315485954284668,26.992576599121094,12180.7431640625,12475.35546875,12253.384765625,301.99066162109375,11777.3525390625,12379.2255859375,12467.0087890625,467.47259521484375,872.4636840820312,2687.537353515625,3628.733154296875,12152.447265625,2061.78076171875,2741.993408203125,2740.946533203125,2742.273681640625,0.0
22:08:03.588902,6.383539199829102,11.476224899291992,24.832950592041016,12362.451171875,12655.4775390625,12444.048828125,296.1048278808594,11951.716796875,12564.0341796875,12650.896484375,460.180908203125,860.3251953125,2646.767333984375,3604.281982421875,12328.677734375,2044.9676513671875,2783.877197265625,2782.96826171875,2784.27783203125,0.0
22:08:03.590964,4.662508487701416,-2.4214842319488525,21.322418212890625,12530.8115234375,12819.7421875,12621.791015625,279.68011474609375,12110.1455078125,12735.16015625,12819.2890625,436.78497314453125,833.9121704101562,2598.209228515625,3570.759765625,12480.9384765625,2013.2435302734375,2820.550048828125,2819.963623046875,2821.255859375,0.0
22:08:03.592349,1.6376378536224365,-11.277268409729004,14.32522964477539,12636.4873046875,12924.09375,12737.314453125,257.71807861328125,12210.3828125,12843.9677734375,12926.828125,403.1982727050781,805.1517944335938,2519.1767578125,3498.83251953125,12590.30078125,1954.6793212890625,2844.94140625,2843.61767578125,2845.016845703125,0.0
22:08:03.593960,1.6571972370147705,-10.954394340515137,5.175815582275391,12716.4111328125,13004.6201171875,12823.0361328125,236.53558349609375,12287.9052734375,12928.48828125,13010.5009765625,367.2291259765625,782.421875,2439.61474609375,3420.074951171875,12695.6708984375,1893.7935791015625,2864.41552734375,2862.11572265625,2863.558837890625,0.0
22:08:03.595965,3.1709389686584473,-5.844705104827881,-4.657712936401367,12726.8193359375,13017.13671875,12834.982421875,214.60508728027344,12300.8251953125,12942.4619140625,13027.7431640625,313.02850341796875,750.1907958984375,2326.6396484375,3296.1806640625,12730.109375,1804.5250244140625,2867.42724609375,2865.2822265625,2866.7060546875,0.0
22:08:03.597991,2.5022943019866943,-1.2660952806472778,-9.638667106628418,12794.57421875,13085.876953125,12905.62109375,212.39784240722656,12367.5888671875,13016.0556640625,13102.2724609375,307.3167419433594,748.2033081054688,2275.903564453125,3238.466796875,12806.373046875,1773.0257568359375,2881.947265625,2880.3896484375,2881.856689453125,0.0
22:08:03.599609,1.4268089532852173,1.9684844017028809,-10.830462455749512,12877.986328125,13171.681640625,12993.6640625,209.76968383789062,12449.0224609375,13105.4697265625,13192.609375,294.8180847167969,741.8727416992188,2239.090087890625,3194.597412109375,12884.421875,1745.49755859375,2900.931884765625,2899.580810546875,2901.090576171875,0.0
22:08:03.602015,1.4612843990325928,8.837431907653809,-9.977034568786621,12940.341796875,13239.650390625,13059.0361328125,204.9217987060547,12512.9560546875,13171.0390625,13263.91796875,279.289306640625,728.7576293945312,2198.142578125,3138.97265625,12953.9873046875,1711.2869873046875,2917.24365234375,2915.5380859375,2917.152099609375,0.0
22:08:03.604042,2.06717848777771,13.253290176391602,-10.180669784545898,13006.2177734375,13311.40625,13125.8486328125,199.46286010742188,12580.017578125,13239.03125,13338.0927734375,266.67840576171875,711.4505615234375,2164.694091796875,3093.005126953125,13040.916015625,1683.031494140625,2934.767578125,2932.52587890625,2934.24267578125,0.0
22:08:03.606065,2.8794474601745605,5.591402053833008,-9.840292930603027,13077.974609375,13389.353515625,13201.6025390625,195.8029327392578,12650.3828125,13312.41015625,13417.3701171875,259.6727600097656,697.6942138671875,2135.242919921875,3057.290283203125,13130.234375,1662.17333984375,2953.5498046875,2950.965087890625,2952.783447265625,0.0
22:08:03.607285,4.296497344970703,-6.844101905822754,-7.670928955078125,13258.736328125,13574.6103515625,13388.5517578125,208.81898498535156,12822.5078125,13496.8994140625,13602.318359375,297.3340148925781,717.4176025390625,2181.56982421875,3112.552978515625,13314.8525390625,1708.958984375,2995.862548828125,2993.063720703125,2994.85791015625,0.0
22:08:03.609072,6.382598400115967,-9.92237377166748,-9.752152442932129,13418.193359375,13739.5498046875,13552.0263671875,207.9882354736328,12975.83984375,13659.1884765625,13762.9404296875,294.00103759765625,715.1342163085938,2193.05859375,3132.88818359375,13465.0537109375,1717.5050048828125,3033.890380859375,3030.756103515625,3032.40234375,0.0
22:08:03.611060,7.227982997894287,-2.582253932952881,-11.947470664978027,13500.9130859375,13828.4697265625,13639.2763671875,193.8004913330078,13057.451171875,13742.9482421875,13846.0107421875,268.609375,696.967529296875,2151.435546875,3089.6826171875,13541.33984375,1683.3348388671875,3054.52734375,3051.310302734375,3052.87255859375,0.0
22:08:03.613085,5.793599605560303,4.589193820953369,-14.26701545715332,13506.078125,13835.3623046875,13649.501953125,171.78746032714844,13059.4111328125,13748.53515625,13848.9453125,216.4063720703125,658.8475952148438,2060.0888671875,2988.5029296875,13541.181640625,1608.0384521484375,3055.4580078125,3052.593994140625,3054.01171875,0.0
22:08:03.615109,4.128395080566406,5.7590413093566895,-19.601985931396484,13332.70703125,13662.841796875,13479.5341796875,135.0485382080078,12887.50390625,13572.740234375,13672.6669921875,107.40206909179688,581.9778442382812,1856.7166748046875,2754.931640625,13362.2470703125,1436.3983154296875,3015.958251953125,3013.380615234375,3014.655029296875,0.0
22:08:03.624226,4.1353678703308105,5.717031002044678,-23.67119598388672,13116.2216796875,13447.69921875,13264.5283203125,107.69351959228516,12675.2177734375,13354.2734375,13453.421875,32.73628616333008,522.1281127929688,1662.3450927734375,2521.31591796875,13141.9404296875,1278.104248046875,2967.04736328125,2964.503662109375,2965.761474609375,0.0
22:08:03.627356,5.276297092437744,5.481071949005127,-28.831281661987305,12921.265625,13254.0302734375,13070.2099609375,89.76123046875,12483.498046875,13157.2001953125,13257.240234375,-15.23186206817627,476.5120544433594,1508.0186767578125,2327.903564453125,12939.1708984375,1152.8935546875,2923.129638671875,2920.433349609375,2921.86083984375,0.0
22:08:03.629252,7.42170524597168,-3.4821925163269043,-31.402761459350586,12811.2626953125,13144.3349609375,12962.1552734375,87.21533203125,12372.5439453125,13045.4794921875,13147.4404296875,-13.40829849243164,459.5898742675781,1433.0709228515625,2220.397705078125,12822.2177734375,1097.0799560546875,2897.674072265625,2895.32373046875,2896.79443359375,0.0
22:08:03.631243,7.818735122680664,-17.58698272705078,-28.364072799682617,12824.85546875,13156.912109375,12978.6943359375,92.02156066894531,12380.0595703125,13059.9541015625,13159.24609375,22.298118591308594,459.4531555175781,1444.782470703125,2212.486572265625,12827.07421875,1110.680419921875,2898.94189453125,2897.181640625,2898.69482421875,0.0
22:08:03.634276,3.362914562225342,-20.197389602661133,-25.01441764831543,12841.9931640625,13176.306640625,12999.6875,88.6502685546875,12394.2744140625,13076.921875,13175.490234375,34.33304977416992,443.62591552734375,1448.7994384765625,2195.62548828125,12837.4853515625,1109.731689453125,2902.614501953125,2900.8154296875,2902.24658203125,0.0
22:08:03.636339,-1.541792869567871,-8.766687393188477,-22.809179306030273,12857.056640625,13194.6845703125,13017.5380859375,84.83078002929688,12407.8662109375,13092.12890625,13191.7060546875,44.54985427856445,432.4666748046875,1452.014404296875,2176.480712890625,12856.3876953125,1105.9007568359375,2906.797119140625,2904.71142578125,2906.0615234375,0.0
22:08:03.638294,-1.1333506107330322,5.595982551574707,-22.004846572875977,12808.763671875,13148.68359375,12969.201171875,71.7992935180664,12359.4716796875,13044.4892578125,13146.349609375,18.050884246826172,409.3288269042969,1403.55029296875,2102.376708984375,12815.2509765625,1056.9603271484375,2896.768798828125,2894.46240234375,2895.732421875,0.0
22:08:03.640310,2.164954423904419,16.345355987548828,-18.915897369384766,12767.326171875,13107.73046875,12928.7998046875,71.58649444580078,12317.2119140625,13004.6044921875,13108.9736328125,13.108976364135742,409.275146484375,1366.77099609375,2042.5380859375,12775.15625,1027.14990234375,2887.494140625,2885.156005859375,2886.28515625,0.0
22:08:03.642296,2.5078556537628174,19.342769622802734,-17.443265914916992,12766.4287109375,13104.08984375,12929.82421875,76.42491912841797,12313.353515625,13006.4423828125,13109.6708984375,21.648963928222656,414.134765625,1352.7364501953125,2014.43359375,12764.6787109375,1016.910888671875,2886.22705078125,2883.609619140625,2884.78564453125,0.0
22:08:03.644290,0.7289732098579407,13.262572288513184,-19.81814193725586,12674.640625,13010.44140625,12837.9765625,62.19696807861328,12223.5556640625,12915.203125,13018.376953125,-9.771937370300293,384.5069885253906,1266.07958984375,1909.145263671875,12667.4814453125,943.6731567382812,2864.9228515625,2862.27783203125,2863.624755859375,0.0
22:08:03.645451,0.33710721135139465,2.9740121364593506,-18.63236427307129,12566.6201171875,12900.9736328125,12729.5419921875,51.02103042602539,12117.9033203125,12806.9951171875,12910.6826171875,-25.01485824584961,361.09576416015625,1182.1719970703125,1806.4375,12570.1728515625,880.9503784179688,2840.423583984375,2837.875732421875,2839.266845703125,0.0
22:08:03.647292,0.5766269564628601,-8.981096267700195,-18.29656410217285,12404.7265625,12738.1318359375,12568.8369140625,33.8968620300293,11959.1376953125,12642.29296875,12748.6435546875,-65.89763641357422,313.3925476074219,1067.3109130859375,1667.140380859375,12424.451171875,790.7421875,2803.831298828125,2801.627685546875,2803.0625,0.0
22:08:03.702964,-0.46173590421676636,-18.190505981445312,-20.823123931884766,12199.0146484375,12532.26171875,12366.4560546875,15.84680461883545,11757.025390625,12432.5693359375,12541.6875,-103.90149688720703,264.13201904296875,940.8578491210938,1509.24462890625,12229.064453125,691.378662109375,2757.60302734375,2755.49072265625,2756.96875,0.0
22:08:03.704807,-0.22183160483837128,-16.0396728515625,-24.202926635742188,11998.423828125,12330.4501953125,12168.5771484375,-0.7343170642852783,11557.8974609375,12230.416015625,12338.7509765625,-133.9171600341797,230.4357147216797,830.8585205078125,1369.473876953125,12025.95703125,602.4877319335938,2712.4833984375,2710.150390625,2711.60888671875,0.0
22:08:03.706849,2.666670322418213,-3.418134927749634,-27.66023826599121,11723.4140625,12056.076171875,11893.62109375,-26.73883819580078,11289.322265625,11953.376953125,12063.623046875,-191.35816955566406,182.75405883789062,676.9256591796875,1177.4947509765625,11748.177734375,474.537109375,2651.9423828125,2649.1435546875,2650.582763671875,0.0
22:08:03.708926,3.9744889736175537,9.995092391967773,-28.55923843383789,11435.341796875,11768.3671875,11604.189453125,-50.094295501708984,11008.873046875,11663.689453125,11774.8515625,-229.5741729736328,141.69082641601562,532.6197509765625,992.5902099609375,11465.9091796875,361.18194580078125,2587.2353515625,2584.28759765625,2585.70751953125,0.0
22:08:03.710868,3.4305405616760254,18.433677673339844,-30.76568031311035,11068.93359375,11401.1611328125,11236.2607421875,-82.72142791748047,10650.86328125,11294.671875,11404.7041015625,-295.1477355957031,77.6983871459961,337.9504089355469,753.767578125,11105.421875,205.9282684326172,2503.765380859375,2500.980712890625,2502.31982421875,0.0
22:08:03.712281,4.076343536376953,20.574264526367188,-31.846712112426758,10651.0234375,10982.3935546875,10816.6943359375,-109.5541000366211,10241.37109375,10872.0966796875,10980.2392578125,-346.3187561035156,13.796040534973145,129.00442504882812,497.1548156738281,10690.6904296875,46.42331314086914,2409.10693359375,2406.7314453125,2408.052978515625,0.0
22:08:03.713861,4.230490207672119,13.949067115783691,-29.789710998535156,10302.2880859375,10630.5078125,10465.1396484375,-121.67420959472656,9896.994140625,10517.54296875,10622.9345703125,-352.5411071777344,-26.86302375793457,-9.195870399475098,316.9630432128906,10334.65625,-49.88177490234375,2330.042724609375,2328.071533203125,2329.313232421875,0.0
22:08:03.716953,2.219756603240967,2.3226263523101807,-27.309803009033203,10041.1396484375,10366.8935546875,10204.333984375,-121.05367279052734,9640.0908203125,10249.8818359375,10357.744140625,-328.4139709472656,-43.58522415161133,-73.20176696777344,215.2969512939453,10061.3134765625,-87.25357055664062,2271.271728515625,2269.326416015625,2270.552001953125,0.0
22:08:03.718903,0.9796972870826721,-8.913021087646484,-22.41999626159668,10002.673828125,10326.8798828125,10171.7099609375,-89.603759765625,9600.81640625,10210.08203125,10320.490234375,-226.96498107910156,1.135005235671997,25.401750564575195,294.57293701171875,10015.2236328125,5.098291397094727,2261.89208984375,2259.91064453125,2261.119873046875,0.0
22:08:03.720462,0.5811182260513306,-20.92134666442871,-15.811845779418945,10124.8525390625,10449.798828125,10300.4619140625,-52.567020416259766,9719.1396484375,10333.9716796875,10446.9150390625,-123.3097915649414,61.61550521850586,207.23513793945312,472.8872375488281,10131.7578125,149.12191772460938,2288.3984375,2286.505126953125,2287.760498046875,0.0
