timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:02.242521,-0.58843994140625,-0.1859130859375,-0.2528076171875,0.74517822265625,-0.57666015625,-0.15869140625,0.8125,-2.125,0.4375,-1.0,57da1af4d2efb12f63fbbbfe8006deff0700f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.257681,-0.5882568359375,-0.1856689453125,-0.25335693359375,0.74517822265625,-0.5732421875,-0.166015625,0.81982421875,-2.875,1.9375,-1.25,5ada1ef4c9efb12f6afbacfe8f06d2ff1f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.279461,-0.015625,0.140380859375,0.000244140625,-0.0001220703125,0.62353515625,-0.6240234375,-0.62451171875,-64.0625,nan,nan,00fffc080400fefffd0402fb01fbfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.286967,-0.588134765625,-0.18560791015625,-0.2540283203125,0.74505615234375,-0.5771484375,-0.17138671875,0.79736328125,-2.625,2.0625,-0.6875,5cda1ff4beefaf2f62fba1fe6106d6ff2100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.302000,-0.588134765625,-0.18560791015625,-0.25408935546875,0.74505615234375,-0.57763671875,-0.15869140625,0.79833984375,-0.625,0.5,-1.0,5cda1ff4bdefaf2f61fbbbfe6306f6ff0800f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.317375,-0.093994140625,-0.64154052734375,-0.14166259765625,-0.062744140625,-1.00341796875,0.74462890625,0.38232421875,-48.25,nan,nan,fcf9f1d6eff6fcfbf9f7f5050f03fcfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.317750,-0.5880126953125,-0.1854248046875,-0.25408935546875,0.7452392578125,-0.57470703125,-0.16015625,0.80517578125,-0.4375,-0.4375,-1.375,5eda22f4bdefb22f67fbb8fe7106f9fff9ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.340086,-0.58782958984375,-0.1851806640625,-0.25421142578125,0.745361328125,-0.5712890625,-0.16943359375,0.818359375,-0.75,0.125,-1.1875,61da26f4bbefb42f6efba5fe8c06f4ff0200edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.354881,0.03125,-0.06231689453125,0.03076171875,0.03106689453125,-1.38037109375,-2.2578125,-1.13525390625,-128.25,nan,nan,000203fcf801fd01f5f4f0edebf6fcf7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.369515,-0.587646484375,-0.185302734375,-0.25439453125,0.74542236328125,-0.57666015625,-0.1708984375,0.8056640625,0.25,1.3125,-1.0,64da24f4b8efb52f63fba2fe720604001500f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.377899,-0.5872802734375,-0.185546875,-0.25439453125,0.74560546875,-0.583984375,-0.1650390625,0.80517578125,1.5,0.9375,-1.625,6ada20f4b8efb82f54fbaefe710618000f00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.407152,0.06256103515625,0.07879638671875,0.10980224609375,0.01580810546875,-0.25146484375,1.1279296875,-0.7548828125,0.0625,nan,nan,01040b0507070301fdfd0609f6f90100,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.407695,-0.58697509765625,-0.18572998046875,-0.254150390625,0.74591064453125,-0.57373046875,-0.1591796875,0.81787109375,2.25,1.0625,-1.8125,6fda1df4bcefbd2f69fbbafe8b0624001100e3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.422639,-0.586669921875,-0.1859130859375,-0.25421142578125,0.74609375,-0.57666015625,-0.16943359375,0.80859375,1.125,1.5625,-1.375,74da1af4bbefc02f63fba5fe780612001900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.437019,-0.250732421875,-0.33062744140625,-0.07867431640625,-0.12548828125,0.12841796875,0.380859375,-0.00146484375,47.9375,nan,nan,f4efd7eaf7faf8f707010c03fdffff02,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.437639,-0.58642578125,-0.18603515625,-0.25433349609375,0.7462158203125,-0.57666015625,-0.1640625,0.7998046875,0.5625,0.9375,-1.25,78da18f4b9efc22f63fbb0fe660609000f00ecff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.460166,-0.58642578125,-0.18603515625,-0.25433349609375,0.7462158203125,-0.57763671875,-0.15625,0.80419921875,0.0625,0.625,-0.75,78da18f4b9efc22f61fbc0fe6f0601000a00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.482191,0.01580810546875,-0.12506103515625,-0.04718017578125,0.0625,0.00146484375,-2.25341796875,-0.13037109375,80.125,nan,nan,0301fff7fbfc00040300f9edf5fe0205,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.482659,-0.58642578125,-0.18609619140625,-0.25433349609375,0.74615478515625,-0.58154296875,-0.15771484375,0.8037109375,-0.0625,-0.0625,-0.75,78da17f4b9efc12f59fbbdfe6e06fffffffff4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.497748,-0.58642578125,-0.18603515625,-0.25433349609375,0.7462158203125,-0.57373046875,-0.1630859375,0.8076171875,-0.625,0.625,-0.6875,78da18f4b9efc22f69fbb2fe7606f6ff0a00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.519520,-0.0155029296875,-0.17303466796875,0.00042724609375,-0.0001220703125,1.00146484375,3.88623046875,0.88671875,96.375,nan,nan,02ffedf40700feff0308171f18070606,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.520122,-0.58636474609375,-0.18597412109375,-0.254638671875,0.74615478515625,-0.57763671875,-0.1630859375,0.8046875,-1.75,0.9375,-0.625,79da19f4b4efc12f61fbb2fe7006e4ff0f00f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.542624,-0.58624267578125,-0.18585205078125,-0.2550048828125,0.74615478515625,-0.57666015625,-0.16650390625,0.8095703125,-1.5625,1.3125,-1.0625,7bda1bf4aeefc12f63fbabfe7a06e7ff1500efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.556989,0.0157470703125,0.0157470703125,-0.06280517578125,-0.078125,0.87841796875,1.50244140625,0.880859375,96.5,nan,nan,02010201fbfb00fb0707050c0c070806,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.557747,-0.58599853515625,-0.18609619140625,-0.25518798828125,0.7462158203125,-0.578125,-0.173828125,0.8125,0.5625,2.1875,-0.9375,7fda17f4abefc22f60fb9cfe800609002300f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.580146,-0.585693359375,-0.18646240234375,-0.2552490234375,0.74639892578125,-0.58056640625,-0.17431640625,0.80224609375,2.375,2.0625,-0.875,84da11f4aaefc52f5bfb9bfe6b0626002100f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.602221,-0.12530517578125,-0.4239501953125,-0.04718017578125,0.01556396484375,1.376953125,4.39013671875,0.26123046875,16.0,nan,nan,fbf7dee4fbfcff00040b1f2317020001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.602845,-0.58538818359375,-0.18701171875,-0.25494384765625,0.74652099609375,-0.5830078125,-0.1591796875,0.80224609375,3.1875,1.25,-0.875,89da08f4afefc72f56fbbafe6b0633001400f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.617945,-0.585205078125,-0.18731689453125,-0.25469970703125,0.7467041015625,-0.58056640625,-0.1591796875,0.79931640625,2.4375,0.4375,-0.9375,8cda03f4b3efca2f5bfbbafe650627000700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.639584,-0.0316162109375,0.0,-0.1883544921875,-0.0628662109375,-1.87939453125,-5.02001953125,-1.1357421875,-128.3125,nan,nan,fafd0000f2f3fafbf7f0d7d7eaf6fbf7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.640125,-0.5849609375,-0.1875,-0.254638671875,0.74688720703125,-0.57470703125,-0.158203125,0.79833984375,1.5,0.875,-1.4375,90da00f4b4efcd2f67fbbcfe630618000e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.662610,-0.58465576171875,-0.18768310546875,-0.25469970703125,0.7470703125,-0.57958984375,-0.16259765625,0.80859375,0.75,1.625,-1.625,95dafdf3b3efd02f5dfbb3fe78060c001a00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.676987,-0.12548828125,-0.00042724609375,-0.1251220703125,-0.0628662109375,0.37451171875,-0.12548828125,0.3740234375,48.1875,nan,nan,f8f7f9fffef7fafbff02fffefe020303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.678080,-0.58447265625,-0.18780517578125,-0.25482177734375,0.74713134765625,-0.58154296875,-0.15478515625,0.8095703125,-0.5,1.1875,-1.125,98dafbf3b1efd12f59fbc3fe7a06f8ff1300eeff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.700118,-0.58447265625,-0.18768310546875,-0.255126953125,0.7470703125,-0.58642578125,-0.16162109375,0.79931640625,-1.6875,0.0625,-0.6875,98dafdf3acefd02f4ffbb5fe6506e5ff0100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.722116,-0.06268310546875,-0.1409912109375,-0.00048828125,-0.046875,-0.62646484375,-0.50830078125,0.1259765625,-16.0625,nan,nan,fdfbfaf6f8ff00fdfdfaeffb0201fffe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.722613,-0.58453369140625,-0.18743896484375,-0.25537109375,0.7469482421875,-0.583984375,-0.15966796875,0.80029296875,-2.1875,-0.5625,-0.0625,97da01f4a8efce2f54fbb9fe6706ddfff7ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.744466,-0.58465576171875,-0.18719482421875,-0.2557373046875,0.746826171875,-0.58251953125,-0.16259765625,0.80859375,-3.25,0.4375,0.125,95da05f4a2efcc2f57fbb3fe7806ccff07000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.759537,0.0155029296875,0.3758544921875,-0.04693603515625,-0.00018310546875,-0.62548828125,-4.25830078125,0.12109375,-31.9375,nan,nan,fe000e18fffcfdfffffaefddf80001fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.760091,-0.58465576171875,-0.1871337890625,-0.2562255859375,0.7467041015625,-0.58203125,-0.17236328125,0.80859375,-2.0625,1.6875,-0.0625,95da06f49aefca2f58fb9ffe7806dfff1b00ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.782631,-0.58453369140625,-0.187255859375,-0.256591796875,0.74664306640625,-0.58642578125,-0.17822265625,0.7998046875,-0.3125,1.75,-0.125,97da04f494efc92f4ffb93fe6606fbff1c00feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.797123,-0.01593017578125,-0.078369140625,-0.00018310546875,-6.103515625e-05,-0.12353515625,-0.74462890625,-0.380859375,64.0,nan,nan,fbfefcfafdffffff03ff0bfaf4fc0004,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.804506,-0.5843505859375,-0.18756103515625,-0.25665283203125,0.74664306640625,-0.5849609375,-0.16650390625,0.79541015625,0.875,1.25,-0.3125,9adafff393efc92f52fbabfe5d060e001400fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.820490,-0.58428955078125,-0.187744140625,-0.25665283203125,0.7467041015625,-0.57958984375,-0.169921875,0.798828125,1.125,1.0,-0.125,9bdafcf393efca2f5dfba4fe640612001000feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.842151,0.1097412109375,0.3919677734375,0.11016845703125,0.07861328125,0.62744140625,-1.87451171875,-0.1259765625,32.3125,nan,nan,060716190d070805050501f1fefe0502,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.842625,-0.58428955078125,-0.187744140625,-0.25665283203125,0.7467041015625,-0.57958984375,-0.15771484375,0.80712890625,0.4375,0.875,-0.375,9bdafcf393efca2f5dfbbdfe750607000e00faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.865075,-0.584228515625,-0.187744140625,-0.2568359375,0.74664306640625,-0.5869140625,-0.16064453125,0.80517578125,-1.125,0.75,-0.5,9cdafcf390efc92f4efbb7fe7106eeff0c00f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.879473,0.06256103515625,0.125244140625,0.0157470703125,-0.06268310546875,0.75439453125,0.7529296875,0.5048828125,80.375,nan,nan,010404080201fdfb090606060a040605,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.880090,-0.58428955078125,-0.1876220703125,-0.25701904296875,0.74652099609375,-0.583984375,-0.15478515625,0.8017578125,-2.0625,0.125,-0.1875,9bdafef38defc72f54fbc3fe6a06dfff0200fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.902577,-0.58447265625,-0.1873779296875,-0.25750732421875,0.746337890625,-0.57861328125,-0.1640625,0.7998046875,-3.5625,0.5625,0.5625,98da02f485efc42f5ffbb0fe6606c7ff09000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.917184,0.0784912109375,0.06243896484375,0.0,-0.01556396484375,0.25048828125,-0.373046875,-0.12548828125,31.9375,nan,nan,0605ff03000001ff010204fdfffeff01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.924461,-0.5845947265625,-0.1871337890625,-0.2581787109375,0.74603271484375,-0.57958984375,-0.16748046875,0.798828125,-4.1875,1.5,0.4375,96da06f47aefbf2f5dfba9fe6406bdff18000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.947692,-0.58465576171875,-0.1871337890625,-0.2587890625,0.74578857421875,-0.5888671875,-0.17041015625,0.7861328125,-3.0,1.625,0.5,95da06f470efbb2f4afba3fe4a06d0ff1a000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.962116,-0.12530517578125,-0.235595703125,-0.0943603515625,-0.03155517578125,2.00537109375,3.26318359375,1.380859375,160.6875,nan,nan,fbf7ecf0f6f9fbfd0b101b1a0c0b0b0a,d5060205-a904-deb9-4748-2c7f4a124842
22:08:02.962581,-0.58477783203125,-0.18701171875,-0.25909423828125,0.74560546875,-0.5927734375,-0.16796875,0.8076171875,-2.1875,0.1875,0.25,93da08f46befb82f42fba8fe7606ddff03000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.992001,-0.58502197265625,-0.1866455078125,-0.25933837890625,0.7454833984375,-0.58251953125,-0.16796875,0.81005859375,-2.9375,-0.4375,0.625,8fda0ef467efb62f57fba8fe7b06d1fff9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:02.999445,-0.00018310546875,0.0936279296875,0.03143310546875,-0.03131103515625,0.37548828125,1.880859375,-0.62890625,-32.0,nan,nan,fdfffe050302fffd01030c0ff8fa00fe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.000104,-0.58514404296875,-0.18658447265625,-0.2596435546875,0.7452392578125,-0.5791015625,-0.173828125,0.80078125,-1.75,1.1875,0.9375,8dda0ff462efb22f5efb9cfe6806e4ff13000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.022670,-0.58514404296875,-0.18682861328125,-0.25970458984375,0.74517822265625,-0.5869140625,-0.16650390625,0.80615234375,0.125,1.375,0.4375,8dda0bf461efb12f4efbabfe7306020016000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.037077,0.14105224609375,0.12548828125,0.094482421875,0.03118896484375,-0.501953125,0.7490234375,0.00390625,-16.3125,nan,nan,070908080c06ff01fcfbfe050800fbfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.044464,-0.58514404296875,-0.18682861328125,-0.25970458984375,0.74517822265625,-0.58349609375,-0.169921875,0.80712890625,0.25,0.125,0.125,8dda0bf461efb12f55fba4fe7506040002000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.060084,-0.58514404296875,-0.186767578125,-0.25970458984375,0.74517822265625,-0.5810546875,-0.1689453125,0.7958984375,-0.3125,-0.125,0.6875,8dda0cf461efb12f5afba6fe5e06fbfffeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.082254,0.0,-0.06292724609375,-0.00030517578125,0.0625,0.4990234375,0.50390625,-0.50341796875,-64.1875,nan,nan,0000f9fbfbff0004fe030804f9fbfdfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.083090,-0.58514404296875,-0.186767578125,-0.25970458984375,0.74517822265625,-0.58056640625,-0.1787109375,0.80712890625,-0.8125,0.8125,0.5,8dda0cf461efb12f5bfb92fe7506f3ff0d000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.104563,-0.58514404296875,-0.186767578125,-0.25970458984375,0.74517822265625,-0.587890625,-0.16845703125,0.80224609375,-0.375,0.0,0.0,8dda0cf461efb12f4cfba7fe6b06faff00000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.119554,0.046875,-0.01531982421875,-0.03179931640625,-0.01580810546875,-1.50390625,-4.017578125,-0.50390625,-48.5,nan,nan,000305fff7fdfdfef8f3dcdff8fbf8fc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.120163,-0.58514404296875,-0.186767578125,-0.2596435546875,0.74517822265625,-0.58251953125,-0.16650390625,0.80029296875,-0.0625,0.125,-0.3125,8dda0cf462efb12f57fbabfe6706ffff0200fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.142936,-0.5850830078125,-0.18682861328125,-0.25994873046875,0.74517822265625,-0.58203125,-0.17822265625,0.80615234375,-0.4375,1.8125,0.0,8eda0bf45defb12f58fb93fe7306f9ff1d000000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.157429,0.06256103515625,-0.03045654296875,0.01544189453125,0.06256103515625,-1.00390625,-0.8828125,-0.755859375,-48.1875,nan,nan,01040dfefd000104f8f7f0f8f4f9fdfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.164624,-0.58502197265625,-0.18719482421875,-0.260009765625,0.74505615234375,-0.5888671875,-0.16748046875,0.8017578125,0.625,1.875,0.5625,8fda05f45cefaf2f4afba9fe6a060a001e000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.180144,-0.58502197265625,-0.1875,-0.2598876953125,0.7449951171875,-0.59423828125,-0.1650390625,0.794921875,1.0625,0.4375,0.5,8fda00f45eefae2f3ffbaefe5c06110007000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.202055,-0.062744140625,-0.18853759765625,0.0159912109375,-0.01556396484375,0.2490234375,0.49853515625,0.6279296875,32.125,nan,nan,fcfbeff3060101fffe01fd0306050202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.202614,-0.58502197265625,-0.1875,-0.2598876953125,0.7449951171875,-0.580078125,-0.166015625,0.7939453125,0.75,-0.4375,0.25,8fda00f45eefae2f5cfbacfe5a060c00f9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.225259,-0.58502197265625,-0.1875,-0.2598876953125,0.7449951171875,-0.5830078125,-0.17333984375,0.7978515625,-0.25,-0.375,0.25,8fda00f45eefae2f56fb9dfe6206fcfffaff0400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.239557,0.01544189453125,-0.047119140625,-0.0157470703125,-6.103515625e-05,0.37646484375,0.50634765625,0.6259765625,64.125,nan,nan,fd00fcfcfefeffff03030d0402050204,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.240000,-0.58502197265625,-0.1875,-0.2598876953125,0.7449951171875,-0.58251953125,-0.171875,0.80419921875,0.25,0.75,0.0625,8fda00f45eefae2f57fba0fe6f0604000c000100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.262668,-0.5850830078125,-0.18780517578125,-0.25994873046875,0.744873046875,-0.5888671875,-0.16845703125,0.791015625,0.8125,1.125,0.875,8edafbf35defac2f4afba7fe54060d0012000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.277139,-0.0469970703125,0.1558837890625,-0.0623779296875,-0.04718017578125,0.75146484375,1.00537109375,0.5009765625,80.25,nan,nan,fefcfa0902fcfbfc03060b0802040405,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.291986,-0.585205078125,-0.1881103515625,-0.25970458984375,0.74481201171875,-0.5869140625,-0.15673828125,0.80126953125,1.1875,0.6875,1.0625,8cdaf6f361efab2f4efbbffe690613000b001100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.293520,-0.585205078125,-0.1881103515625,-0.25970458984375,0.74481201171875,-0.58642578125,-0.17236328125,0.7958984375,-0.125,-0.4375,-0.0625,8cdaf6f361efab2f4ffb9ffe5e06fefff9ffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.307188,-0.58502197265625,-0.18817138671875,-0.259765625,0.744873046875,-0.58251953125,-0.17431640625,0.8017578125,0.4375,1.0,-0.625,8fdaf5f360efac2f57fb9bfe6a0607001000f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.322152,-0.1407470703125,0.0452880859375,-0.0465087890625,-0.062744140625,1.251953125,0.7548828125,1.38134765625,64.375,nan,nan,fef6e60206fdfcfb040a0a060d0b0604,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.329698,-0.5849609375,-0.18841552734375,-0.25970458984375,0.74493408203125,-0.5888671875,-0.16845703125,0.80322265625,1.25,1.0625,0.125,90daf1f361efad2f4afba7fe6d06140011000200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.353470,-0.5849609375,-0.18878173828125,-0.2593994140625,0.74493408203125,-0.5859375,-0.16357421875,0.79443359375,2.0625,0.25,0.625,90daebf366efad2f50fbb1fe5b06210004000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.359606,-0.093994140625,-0.06268310546875,-0.14068603515625,-0.0628662109375,1.00048828125,-0.37255859375,1.00341796875,112.375,nan,nan,fcf9fdfbfff6fafb010805fd07080607,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.367180,-0.58489990234375,-0.18902587890625,-0.25897216796875,0.74505615234375,-0.5830078125,-0.1650390625,0.80126953125,2.8125,-0.0625,-0.0625,91dae7f36defaf2f56fbaefe69062d00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.389645,-0.584716796875,-0.18927001953125,-0.25860595703125,0.7452392578125,-0.58740234375,-0.166015625,0.810546875,2.875,0.5,-0.5,94dae3f373efb22f4dfbacfe7c062e000800f8ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.404612,-0.04730224609375,-0.188720703125,-0.0316162109375,-0.04718017578125,-0.37548828125,-1.49853515625,-0.25830078125,31.875,nan,nan,f9fcecf3fafdfbfcfffc03f4effdfe01,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.412205,-0.58465576171875,-0.189453125,-0.25836181640625,0.745361328125,-0.59521484375,-0.16259765625,0.80224609375,1.6875,-0.5625,-0.3125,95dae0f377efb42f3dfbb3fe6b061b00f7fffbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.427157,-0.58465576171875,-0.189453125,-0.2581787109375,0.74542236328125,-0.59033203125,-0.162109375,0.7919921875,0.9375,-1.125,-0.1875,95dae0f37aefb52f47fbb4fe56060f00eefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.442053,0.09375,0.17291259765625,-0.04754638671875,-0.01568603515625,-0.2509765625,-2.26171875,-0.74755859375,-64.25,nan,nan,0006110bf5fcfffefefde8ed05fafcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.449686,-0.58453369140625,-0.189453125,-0.258056640625,0.74554443359375,-0.583984375,-0.169921875,0.79736328125,1.0,-0.4375,-0.5625,97dae0f37cefb72f54fba4fe61061000f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.473453,-0.58453369140625,-0.18939208984375,-0.258056640625,0.74554443359375,-0.58935546875,-0.17041015625,0.80859375,0.5625,-0.125,-0.1875,97dae1f37cefb72f49fba3fe78060900fefffdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.479462,-0.09381103515625,-0.15655517578125,-0.03173828125,6.103515625e-05,0.62548828125,3.51513671875,-0.37548828125,15.9375,nan,nan,fff9fbf5f8fd010001051f1cfffcff00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.487201,-0.584716796875,-0.189208984375,-0.25787353515625,0.74554443359375,-0.5908203125,-0.154296875,0.79833984375,-0.75,-2.0625,0.0,94dae4f37fefb72f46fbc4fe6306f4ffdfff0000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.509610,-0.5848388671875,-0.18902587890625,-0.2579345703125,0.7454833984375,-0.578125,-0.16015625,0.794921875,-1.3125,-0.1875,0.3125,92dae7f37eefb62f60fbb8fe5c06ebfffdff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.524448,0.01580810546875,-0.03228759765625,0.10986328125,0.047119140625,-0.751953125,-0.62646484375,-0.37841796875,15.6875,nan,nan,0301effd08070403fcf9fdfaf9fcfb00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.532172,-0.58477783203125,-0.1890869140625,-0.2581787109375,0.74542236328125,-0.578125,-0.162109375,0.79541015625,-1.0,1.4375,-0.0625,93dae6f37aefb52f60fbb4fe5d06f0ff1700ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.547268,-0.5848388671875,-0.189208984375,-0.2584228515625,0.7452392578125,-0.5927734375,-0.166015625,0.8046875,-1.125,1.125,0.5625,92dae4f376efb22f42fbacfe7006eeff12000900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.562144,0.03131103515625,0.21942138671875,0.00018310546875,0.046630859375,-0.87744140625,-5.26904296875,-0.5068359375,-48.125,nan,nan,01020b0e0300fc02fbf8d9d5f2fbfefc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.569600,-0.5850830078125,-0.189208984375,-0.258544921875,0.74505615234375,-0.59716796875,-0.15771484375,0.7998046875,-1.5,-0.25,1.0,8edae4f374efaf2f39fbbdfe6606e8fffcff1000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.592216,-0.58538818359375,-0.1890869140625,-0.25860595703125,0.74481201171875,-0.58349609375,-0.15576171875,0.79052734375,-1.875,-0.4375,1.5,89dae6f373efab2f55fbc1fe5306e2fff9ff1800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.599449,-0.01580810546875,0.07830810546875,-0.0469970703125,0.01556396484375,-0.5009765625,-4.38623046875,-0.8818359375,-16.25,nan,nan,fdfe0305fefcff00fefbe9dcf2f8fcfe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.607387,-0.58563232421875,-0.1888427734375,-0.25897216796875,0.74456787109375,-0.5869140625,-0.16455078125,0.81005859375,-3.0,0.5,1.125,85daeaf36defa72f4efbaffe7b06d0ff08001200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.629828,-0.5859375,-0.18853759765625,-0.25921630859375,0.7442626953125,-0.58935546875,-0.16015625,0.802734375,-3.375,-0.4375,1.3125,80daeff369efa22f49fbb8fe6c06cafff9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.644549,0.06256103515625,0.06280517578125,0.03131103515625,-0.03118896484375,0.12646484375,1.00146484375,0.373046875,48.1875,nan,nan,01040504010201fe03010308fc020303,d5060205-a904-deb9-4748-2c7f4a124842
22:08:03.652134,-0.58624267578125,-0.18817138671875,-0.2593994140625,0.74407958984375,-0.59423828125,-0.1630859375,0.80517578125,-3.0625,-1.625,1.125,7bdaf5f366ef9f2f3ffbb2fe7106cfffe6ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:03.667148,-0.58648681640625,-0.1878662109375,-0.2593994140625,0.743896484375,-0.58349609375,-0.162109375,0.796875,-1.6875,-1.1875,1.0,77dafaf366ef9c2f55fbb4fe6006e5ffedff1000,d5060402-a904-deb9-4748-2c7f4a124842
