timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:41:22.153618,-24.886911392211914,-51.822776794433594,5.678681373596191,-1040.7730712890625,-3509.181640625,-3013.960205078125,-59.668643951416016,-9.408327102661133,18.224655151367188,-3078.69189453125,-20.04524040222168,-28.137130737304688,1.3309446573257446,55.804176330566406,-2094.89453125,48.633583068847656,16.065185546875,16133.7119140625,2265.688232421875,0.0
19:41:22.156051,-23.797039031982422,-51.646339416503906,6.792882919311523,-1000.1176147460938,-3414.22607421875,-2921.863525390625,-62.782772064208984,-7.217516899108887,20.424274444580078,-2986.44482421875,-20.307727813720703,-32.848140716552734,1.1425951719284058,56.85752868652344,-2012.545654296875,46.52519226074219,17.197166442871094,16167.5146484375,2447.546630859375,0.0
19:41:22.157519,-23.407447814941406,-51.194786071777344,5.886171340942383,-985.3314819335938,-3355.481689453125,-2869.447998046875,-63.04045486450195,-5.051815032958984,19.53702735900879,-2926.0078125,-20.031246185302734,-34.53606033325195,0.6036211252212524,52.73794174194336,-1966.8465576171875,42.033023834228516,18.684743881225586,16158.8115234375,2520.87744140625,0.0
19:41:22.160595,-22.60101890563965,-51.21194839477539,4.510287284851074,-959.1929321289062,-3309.993896484375,-2832.518310546875,-61.521385192871094,-2.734332323074341,18.128934860229492,-2872.796142578125,-18.863990783691406,-34.46904754638672,-1.495904803276062,49.40384292602539,-1935.1162109375,39.48811721801758,20.36994171142578,16133.47265625,2499.28564453125,0.0
19:41:22.162592,-21.65101432800293,-52.196075439453125,2.7762105464935303,-986.7325439453125,-3297.393310546875,-2829.4951171875,-60.40851974487305,-2.8650078773498535,13.480905532836914,-2843.171630859375,-18.56781005859375,-34.794837951660156,-5.33323335647583,44.64561080932617,-1938.2559814453125,33.76585006713867,20.9346866607666,16074.208984375,2363.07275390625,0.0
19:41:22.165630,-18.628833770751953,-53.00128936767578,4.609829902648926,-947.6614379882812,-3242.197021484375,-2781.670166015625,-59.00382614135742,-5.504576683044434,14.261950492858887,-2760.913330078125,-15.415689468383789,-34.93006134033203,-2.8412888050079346,50.55451965332031,-1900.982421875,39.41807556152344,20.85750961303711,16057.6435546875,2194.825439453125,0.0
19:41:22.167625,-17.698408126831055,-53.458255767822266,2.088653564453125,-922.2696533203125,-3184.766845703125,-2729.588623046875,-58.49274826049805,-9.081258773803711,10.14529037475586,-2663.50390625,-13.917587280273438,-34.989768981933594,-3.579772710800171,46.26902389526367,-1859.14208984375,37.39573287963867,19.96841049194336,16047.6533203125,1981.15283203125,0.0
19:41:22.170569,-17.90852165222168,-53.355247497558594,1.0152465105056763,-910.6867065429688,-3157.106201171875,-2707.407958984375,-58.98958206176758,-9.358833312988281,6.567183494567871,-2583.83642578125,-12.664372444152832,-34.06694030761719,-5.953776836395264,39.5572624206543,-1842.8297119140625,33.46285629272461,19.79537010192871,16014.552734375,1725.60546875,0.0
19:41:22.171799,-17.172916412353516,-51.813968658447266,3.1534972190856934,-874.0498657226562,-3110.28564453125,-2666.475830078125,-59.17716979980469,-8.23578929901123,6.487074375152588,-2477.80029296875,-10.655539512634277,-32.397705078125,-10.977726936340332,38.33631896972656,-1806.01953125,31.562000274658203,19.655662536621094,16004.29296875,1503.9705810546875,0.0
19:41:22.173564,-15.706857681274414,-48.67787170410156,5.061672687530518,-882.2275390625,-3053.343505859375,-2615.111572265625,-57.067012786865234,-9.100791931152344,7.142392158508301,-2355.305908203125,-7.852582931518555,-31.615888595581055,-17.355426788330078,40.229068756103516,-1758.5751953125,30.57878875732422,18.933801651000977,16005.3017578125,1328.2012939453125,0.0
19:41:22.175527,-12.787585258483887,-45.14381408691406,8.7897310256958,-824.1749267578125,-2942.41015625,-2508.083251953125,-52.18506622314453,-11.8887300491333,12.268966674804688,-2176.83544921875,-2.5489308834075928,-31.78541374206543,-17.684551239013672,51.631412506103516,-1656.6026611328125,40.36119079589844,17.0030460357666,16059.6171875,1250.9608154296875,0.0
19:41:22.178623,-12.067357063293457,-42.516029357910156,7.297817707061768,-773.8441772460938,-2840.053466796875,-2409.223388671875,-47.2629508972168,-15.545851707458496,9.211835861206055,-2008.1380615234375,0.21272265911102295,-32.23984909057617,-19.10747528076172,52.41984939575195,-1560.58154296875,39.748538970947266,12.402897834777832,16106.7568359375,1218.3271484375,0.0
19:41:22.180543,-12.134679794311523,-39.75421905517578,6.328158855438232,-732.5610961914062,-2749.63720703125,-2321.21728515625,-42.537899017333984,-16.803054809570312,7.176901340484619,-1856.1275634765625,3.7468974590301514,-31.916067123413086,-15.626138687133789,55.206443786621094,-1473.343505859375,40.599143981933594,9.11505126953125,16146.1474609375,1231.4019775390625,0.0
19:41:22.183536,-12.727877616882324,-36.58658981323242,6.1183085441589355,-670.65283203125,-2631.686767578125,-2204.325927734375,-38.422508239746094,-17.923330307006836,7.511688709259033,-1687.23486328125,7.284751892089844,-31.507322311401367,-10.43692684173584,59.517547607421875,-1355.5880126953125,43.26422119140625,8.986676216125488,16216.41015625,1328.508544921875,0.0
19:41:22.185530,-14.290118217468262,-34.61335372924805,3.3521080017089844,-665.4415893554688,-2554.923828125,-2129.22900390625,-35.17451858520508,-20.371402740478516,3.7976930141448975,-1572.8072509765625,7.857726573944092,-31.391136169433594,-9.425729751586914,53.95805740356445,-1273.7322998046875,37.791748046875,10.854528427124023,16249.857421875,1443.6700439453125,0.0
19:41:22.187526,-15.331113815307617,-34.553077697753906,2.327949285507202,-638.1964721679688,-2500.006591796875,-2077.197265625,-31.732803344726562,-21.099103927612305,2.354374885559082,-1499.0936279296875,8.004035949707031,-29.74566650390625,-10.119770050048828,50.74168395996094,-1211.2596435546875,35.23699951171875,14.647567749023438,16266.583984375,1586.4417724609375,0.0
19:41:22.190523,-19.69354248046875,-36.024417877197266,-1.6046028137207031,-663.4024658203125,-2502.7802734375,-2084.432861328125,-29.543437957763672,-20.70349884033203,-4.50920295715332,-1502.3958740234375,6.266412734985352,-27.555431365966797,-17.738910675048828,39.686771392822266,-1205.2587890625,23.39531898498535,18.881288528442383,16230.26171875,1704.647216796875,0.0
19:41:22.192483,-24.999391555786133,-38.14177703857422,-3.9038524627685547,-688.3991088867188,-2531.485107421875,-2116.531494140625,-29.164148330688477,-21.017423629760742,-6.955307483673096,-1548.3388671875,7.112850189208984,-27.60407066345215,-20.538660049438477,35.165287017822266,-1223.1629638671875,19.670015335083008,21.949190139770508,16171.5595703125,1809.3834228515625,0.0
19:41:22.193694,-30.01481819152832,-40.5143928527832,-6.915775299072266,-649.4884033203125,-2526.888671875,-2113.669677734375,-29.948177337646484,-23.086957931518555,-6.699324607849121,-1578.4820556640625,8.448659896850586,-28.007122039794922,-18.3848876953125,35.0700569152832,-1207.71484375,24.088533401489258,22.394084930419922,16147.8798828125,1939.10498046875,0.0
19:41:22.196501,-36.0668830871582,-42.60435104370117,-13.415131568908691,-648.53076171875,-2551.068115234375,-2139.7470703125,-31.40672492980957,-25.11940574645996,-11.813329696655273,-1651.97412109375,6.573218822479248,-25.213207244873047,-16.985248565673828,27.47235679626465,-1220.798095703125,22.827816009521484,23.095022201538086,16098.654296875,2027.638427734375,0.0
19:41:22.198495,-40.70012283325195,-43.81781768798828,-15.899575233459473,-642.6188354492188,-2571.280029296875,-2161.41259765625,-33.5444450378418,-25.861886978149414,-13.300362586975098,-1731.9364013671875,4.621704578399658,-22.452381134033203,-12.895609855651855,24.609363555908203,-1229.8587646484375,25.52821159362793,25.65315818786621,16057.7451171875,2110.00244140625,0.0
19:41:22.200496,-43.83921813964844,-44.033485412597656,-16.319751739501953,-687.1994018554688,-2580.14208984375,-2172.37646484375,-35.60537338256836,-28.018653869628906,-15.270231246948242,-1805.698974609375,2.187680244445801,-21.99036407470703,-10.420008659362793,19.826107025146484,-1228.88916015625,25.478532791137695,27.74477767944336,16028.7841796875,2196.942138671875,0.0
19:41:22.202486,-42.87302017211914,-43.28104782104492,-11.693720817565918,-702.1956176757812,-2539.667724609375,-2133.7744140625,-35.64644241333008,-32.024993896484375,-10.494140625,-1833.903564453125,2.795118570327759,-19.394418716430664,-4.166607856750488,26.45972442626953,-1182.8885498046875,36.019134521484375,30.307353973388672,16043.6142578125,2323.072021484375,0.0
19:41:22.204478,-40.55370330810547,-42.61714553833008,-7.48590087890625,-650.871337890625,-2457.02880859375,-2052.191650390625,-35.50070571899414,-36.504119873046875,-5.94422721862793,-1821.460205078125,3.3227312564849854,-15.451397895812988,-2.062619686126709,33.08171844482422,-1099.3677978515625,43.556522369384766,31.836816787719727,16093.7529296875,2479.21240234375,0.0
19:41:22.206477,-40.95807647705078,-42.614906311035156,-7.685635566711426,-643.5625610351562,-2433.2861328125,-2030.4066162109375,-36.62967300415039,-38.37066650390625,-9.908953666687012,-1859.5413818359375,1.7789868116378784,-14.399069786071777,-6.4977922439575195,26.372745513916016,-1074.7236328125,36.463993072509766,31.70850944519043,16080.7236328125,2573.171630859375,0.0
19:41:22.208545,-42.4998779296875,-43.02790069580078,-6.363548278808594,-604.8726196289062,-2409.624755859375,-2008.36669921875,-38.08905792236328,-34.84397506713867,-10.127070426940918,-1885.0079345703125,1.4799377918243408,-16.688114166259766,-6.706721782684326,26.754741668701172,-1049.9942626953125,36.26572799682617,31.16087532043457,16061.916015625,2666.446044921875,0.0
19:41:22.210468,-44.02516174316406,-43.50818634033203,-7.0263214111328125,-593.6401977539062,-2368.78369140625,-1968.3338623046875,-38.43291473388672,-28.86302947998047,-10.625570297241211,-1881.096435546875,-0.4002997875213623,-20.51261329650879,-7.207797050476074,26.915836334228516,-1010.5285034179688,34.86036682128906,30.488554000854492,16054.1337890625,2781.00830078125,0.0
19:41:22.212457,-41.48299789428711,-44.14315414428711,-5.192984104156494,-579.2037353515625,-2290.113525390625,-1889.390380859375,-35.74162673950195,-23.805212020874023,-5.969146728515625,-1829.7523193359375,-0.3367967903614044,-23.67340087890625,-3.3212645053863525,34.95784378051758,-937.4605712890625,41.39350891113281,31.879804611206055,16079.0205078125,2940.619384765625,0.0
19:41:22.215558,-38.80955505371094,-46.371360778808594,-4.600413799285889,-535.9639282226562,-2166.7265625,-1765.8734130859375,-34.077392578125,-22.283405303955078,-1.0251023769378662,-1725.29345703125,-1.0773780345916748,-26.701173782348633,-1.4069607257843018,42.45106506347656,-823.6452026367188,46.139617919921875,31.471538543701172,16143.2744140625,3147.104736328125,0.0
19:41:22.216786,-39.788028717041016,-48.70201110839844,-9.10871696472168,-539.4885864257812,-2086.49267578125,-1688.708740234375,-36.05560302734375,-23.4747371673584,-2.0010411739349365,-1652.759521484375,-5.244258403778076,-29.80335235595703,-5.381280422210693,37.41814041137695,-754.8041381835938,37.76826858520508,28.17777442932129,16161.1103515625,3304.929443359375,0.0
19:41:22.219443,-39.87852096557617,-48.22636413574219,-11.258223533630371,-487.89593505859375,-2008.344970703125,-1617.640625,-38.708045959472656,-25.32355499267578,1.3722871541976929,-1574.63916015625,-6.827917098999023,-32.30376434326172,-6.644932746887207,37.990116119384766,-692.1591796875,36.79606246948242,26.815410614013672,16173.8369140625,3437.4296875,0.0
19:41:22.221437,-40.30638122558594,-46.32514190673828,-14.198052406311035,-433.8195495605469,-1938.1229248046875,-1557.850341796875,-41.33897399902344,-28.41486167907715,1.0388455390930176,-1499.6983642578125,-7.802738666534424,-33.960086822509766,-11.958528518676758,35.12376403808594,-641.3324584960938,33.61616134643555,25.690317153930664,16176.154296875,3530.0244140625,0.0
19:41:22.223431,-41.40861892700195,-44.78763961791992,-14.693129539489746,-389.3992004394531,-1878.981201171875,-1510.0113525390625,-42.98244857788086,-30.2642765045166,0.13260583579540253,-1432.276123046875,-7.381296157836914,-33.52041244506836,-16.953466415405273,34.814208984375,-602.074462890625,32.86284637451172,22.987205505371094,16167.22265625,3583.27294921875,0.0
19:41:22.226418,-43.787479400634766,-43.853515625,-13.790529251098633,-354.9416809082031,-1804.3709716796875,-1445.4986572265625,-43.401248931884766,-31.249113082885742,-2.2662692070007324,-1349.2154541015625,-6.053534984588623,-32.477333068847656,-21.90559196472168,35.95274353027344,-546.25439453125,32.50947952270508,18.853069305419922,16175.630859375,3631.284423828125,0.0
19:41:22.228426,-46.18045425415039,-44.129825592041016,-11.625160217285156,-360.737548828125,-1715.4591064453125,-1363.4310302734375,-42.45442581176758,-32.574031829833984,-4.305507183074951,-1254.9569091796875,-2.6983699798583984,-31.808935165405273,-25.573741912841797,39.02951431274414,-474.7278137207031,35.0235595703125,14.758115768432617,16201.6669921875,3683.410400390625,0.0
19:41:22.230420,-45.55482482910156,-45.9245719909668,-5.5517730712890625,-284.2542419433594,-1548.5947265625,-1198.4464111328125,-40.037818908691406,-32.80460739135742,2.7148525714874268,-1089.9796142578125,3.8816397190093994,-30.821487426757812,-22.899335861206055,54.03274154663086,-324.88653564453125,51.06541442871094,11.289708137512207,16307.3935546875,3805.950927734375,0.0
19:41:22.232410,-46.463443756103516,-49.0352783203125,-7.148824214935303,-203.62979125976562,-1398.91650390625,-1049.8626708984375,-38.97252655029297,-32.79154968261719,1.7476311922073364,-947.2198486328125,5.460046291351318,-29.79083824157715,-25.18067169189453,53.7606086730957,-189.39874267578125,52.14461135864258,6.722476005554199,16397.958984375,3908.430419921875,0.0
19:41:22.234397,-48.62019729614258,-52.392940521240234,-13.52674388885498,-157.72308349609375,-1319.8712158203125,-974.9238891601562,-39.869293212890625,-31.9307918548584,-3.4403138160705566,-878.0552368164062,3.6998205184936523,-29.22589683532715,-25.833093643188477,45.865623474121094,-120.1728515625,46.27330017089844,4.1442413330078125,16422.52734375,3939.970458984375,0.0
19:41:22.236393,-50.52141189575195,-54.70502853393555,-19.249849319458008,-122.91645050048828,-1261.149658203125,-922.78466796875,-41.402217864990234,-30.140426635742188,-8.172539710998535,-832.33544921875,0.5581797361373901,-30.971450805664062,-20.986108779907227,39.75678253173828,-68.76602935791016,42.64009475708008,4.72967004776001,16433.056640625,3950.651123046875,0.0
19:41:22.238437,-50.75993728637695,-55.399436950683594,-20.816978454589844,-121.66249084472656,-1208.6531982421875,-876.8610229492188,-41.55866241455078,-28.51538848876953,-11.479153633117676,-794.7485961914062,-1.8123732805252075,-32.48048400878906,-12.415985107421875,37.805137634277344,-22.664888381958008,43.99375534057617,6.886676788330078,16441.68359375,3960.4765625,0.0
19:41:22.239926,-47.736732482910156,-54.68479919433594,-17.3363037109375,-73.30147552490234,-1099.747314453125,-771.1504516601562,-41.05142593383789,-29.8066349029541,-8.284049034118652,-704.7109985351562,-0.9696255922317505,-30.886566162109375,-1.669825792312622,48.147708892822266,78.2616958618164,57.23264694213867,9.965840339660645,16506.203125,4035.362548828125,0.0
19:41:22.241382,-46.71799087524414,-53.62941360473633,-19.161577224731445,-35.70049285888672,-1013.0039672851562,-685.8215942382812,-44.10340881347656,-35.48893737792969,-13.57498550415039,-636.7957153320312,-3.779790163040161,-30.021915435791016,-0.006318487226963043,46.230064392089844,157.70571899414062,56.61210250854492,12.660843849182129,16549.828125,4104.7412109375,0.0
19:41:22.243377,-45.81555938720703,-52.76163864135742,-20.105127334594727,-10.145148277282715,-972.6849975585938,-648.3419189453125,-49.57518768310547,-39.365386962890625,-18.653305053710938,-609.239013671875,-7.352132797241211,-32.44376754760742,0.7853678464889526,42.773990631103516,194.21339416503906,55.470096588134766,16.19133758544922,16551.28125,4146.271484375,0.0
19:41:22.245371,-43.24873352050781,-52.16824722290039,-20.489057540893555,32.642513275146484,-937.1834716796875,-618.4205932617188,-54.05878448486328,-38.823143005371094,-20.80359649658203,-578.3217163085938,-10.399914741516113,-36.793174743652344,1.1048099994659424,41.113712310791016,227.35873413085938,58.17801284790039,20.107778549194336,16549.04296875,4193.2900390625,0.0
19:41:22.247362,-41.021453857421875,-51.9755973815918,-25.085905075073242,44.069091796875,-940.6919555664062,-629.3910522460938,-56.32748794555664,-35.87834548950195,-25.012123107910156,-576.1016845703125,-13.917640686035156,-39.771514892578125,-1.8123525381088257,34.1500358581543,222.85240173339844,56.21398162841797,23.013935089111328,16508.22265625,4208.86083984375,0.0
19:41:22.249357,-39.23691177368164,-52.48590850830078,-29.103893280029297,39.20198440551758,-941.2669677734375,-637.1431274414062,-56.44940948486328,-31.775409698486328,-24.469669342041016,-562.2077026367188,-15.223552703857422,-39.65268325805664,-3.0883066654205322,32.54227066040039,224.05555725097656,58.06224822998047,24.913475036621094,16472.990234375,4231.2568359375,0.0
19:41:22.251354,-40.29703903198242,-53.53951644897461,-34.33372497558594,-27.81138038635254,-969.3231811523438,-672.110595703125,-55.215457916259766,-28.310766220092773,-26.732168197631836,-566.6618041992188,-16.880823135375977,-38.512939453125,-7.8475022315979,24.83589744567871,201.3162078857422,50.80008316040039,26.091346740722656,16414.49609375,4228.2109375,0.0
19:41:22.253376,-41.17142868041992,-53.6362419128418,-34.52161407470703,-70.09678649902344,-1001.2765502929688,-708.1676025390625,-52.45343017578125,-25.14031410217285,-24.223840713500977,-565.4769287109375,-15.766895294189453,-37.24858093261719,-8.969868659973145,24.16869354248047,176.0605926513672,48.12461853027344,27.785247802734375,16356.0849609375,4217.0107421875,0.0
19:41:22.255344,-41.33868408203125,-52.16885757446289,-32.588314056396484,-35.952964782714844,-1008.6554565429688,-715.4049682617188,-50.03062438964844,-25.090917587280273,-21.303428649902344,-532.4340209960938,-14.380558013916016,-36.037818908691406,-10.694368362426758,24.395536422729492,174.6233673095703,44.893760681152344,29.20256805419922,16324.68359375,4213.9208984375,0.0
19:41:22.257385,-41.79766845703125,-49.09111785888672,-32.05038070678711,-16.4787540435791,-1055.2840576171875,-761.754150390625,-48.83698272705078,-28.829448699951172,-24.21413803100586,-534.8568725585938,-15.527068138122559,-35.59393310546875,-16.579126358032227,15.016342163085938,134.38560485839844,32.15306854248047,30.523527145385742,16255.2900390625,4146.5810546875,0.0
19:41:22.259333,-41.59284973144531,-45.879486083984375,-28.758657455444336,-25.325326919555664,-1104.896728515625,-813.434814453125,-49.054141998291016,-31.01097297668457,-24.48160743713379,-541.096923828125,-16.61572265625,-36.08140182495117,-19.044984817504883,10.260588645935059,91.41297149658203,24.25588607788086,30.10410499572754,16182.9375,4043.96728515625,0.0
19:41:22.261272,-43.162147521972656,-44.311988830566406,-28.34124755859375,-105.64055633544922,-1177.1507568359375,-888.5988159179688,-51.164005279541016,-30.926576614379883,-29.558210372924805,-571.4487915039062,-19.71166229248047,-37.44132614135742,-21.2686710357666,0.07650649547576904,25.315217971801758,12.342209815979004,25.836990356445312,16086.87890625,3891.071044921875,0.0
19:41:22.264325,-43.97437286376953,-43.57914733886719,-26.377197265625,-159.56173706054688,-1234.556884765625,-945.7565307617188,-52.22734451293945,-30.49212074279785,-30.110992431640625,-594.7169799804688,-20.257953643798828,-39.359500885009766,-17.347415924072266,-2.328902006149292,-28.56159782409668,11.564818382263184,21.05592155456543,16000.1513671875,3733.6787109375,0.0
19:41:22.266316,-45.49663543701172,-43.660221099853516,-25.58191680908203,-145.71600341796875,-1246.252685546875,-954.8013916015625,-52.56843948364258,-31.107242584228516,-29.368165969848633,-585.4699096679688,-20.273162841796875,-41.77032470703125,-14.770221710205078,-2.350470542907715,-39.77054977416992,13.053199768066406,15.404878616333008,15950.7939453125,3610.871337890625,0.0
19:41:22.268306,-49.36774444580078,-44.5609245300293,-29.647666931152344,-153.78375244140625,-1297.4981689453125,-1005.7280883789062,-53.067996978759766,-31.867502212524414,-36.07875442504883,-626.084228515625,-22.9772891998291,-43.49346160888672,-17.908044815063477,-12.427339553833008,-91.3038101196289,1.7417703866958618,9.046711921691895,15857.7685546875,3450.139892578125,0.0
19:41:22.270300,-51.67620849609375,-45.75141143798828,-32.01044464111328,-164.53863525390625,-1360.2655029296875,-1072.2630615234375,-52.047584533691406,-31.16836929321289,-39.5457763671875,-688.7916259765625,-24.673593521118164,-43.86087417602539,-17.53914451599121,-16.87815284729004,-155.75985717773438,-5.937317371368408,5.8770036697387695,15751.5625,3285.730224609375,0.0
19:41:22.272295,-51.91303253173828,-46.3760986328125,-34.29151153564453,-211.65806579589844,-1422.605712890625,-1141.798095703125,-50.10743713378906,-30.17775535583496,-41.91145324707031,-761.8447875976562,-26.23491859436035,-43.185420989990234,-17.501079559326172,-20.20053482055664,-221.3187255859375,-13.249954223632812,6.191157341003418,15643.08203125,3141.19091796875,0.0
19:41:22.274262,-47.81037139892578,-45.001869201660156,-31.71129035949707,-232.20184326171875,-1434.79345703125,-1160.8524169921875,-47.85149002075195,-28.78504753112793,-34.67771530151367,-796.2177124023438,-23.83891487121582,-40.38274002075195,-12.698379516601562,-10.709508895874023,-239.22015380859375,-7.864211082458496,9.39981746673584,15581.4521484375,3083.529296875,0.0
19:41:22.276057,-44.15585708618164,-44.1522216796875,-29.050739288330078,-231.42645263671875,-1400.4412841796875,-1130.4976806640625,-48.20198059082031,-26.54349708557129,-23.678693771362305,-792.5191040039062,-19.852603912353516,-36.662567138671875,-7.276280879974365,1.3785171508789062,-211.8642578125,-1.5844835042953491,13.761183738708496,15565.8701171875,3130.408447265625,0.0
19:41:22.277511,-45.41379165649414,-46.609249114990234,-30.53474235534668,-269.1549377441406,-1413.8070068359375,-1145.5572509765625,-52.760013580322266,-22.56020164489746,-18.36255645751953,-839.8152465820312,-16.83287811279297,-35.25001525878906,-3.070648431777954,4.798315048217773,-230.4961395263672,-3.532822608947754,18.937929153442383,15505.837890625,3208.719482421875,0.0
19:41:22.280277,-46.840370178222656,-48.9513053894043,-29.80862045288086,-254.23153686523438,-1425.955810546875,-1157.5306396484375,-56.75910186767578,-19.588077545166016,-11.272599220275879,-890.0439453125,-12.539592742919922,-35.98455810546875,5.359420299530029,12.216243743896484,-247.68630981445312,1.9717153310775757,24.965831756591797,15450.6005859375,3365.216552734375,0.0
19:41:22.282272,-47.17707824707031,-46.5748405456543,-31.061412811279297,-242.73411560058594,-1449.0108642578125,-1180.95556640625,-55.08450698852539,-21.2574405670166,-10.197958946228027,-952.770263671875,-11.774141311645508,-35.66167068481445,7.651669025421143,9.17048168182373,-274.9941711425781,-1.0859419107437134,28.69437599182129,15387.6875,3570.336181640625,0.0
19:41:22.284264,-45.37510681152344,-40.389190673828125,-31.74660873413086,-243.1231689453125,-1478.559326171875,-1213.2440185546875,-47.316551208496094,-23.960186004638672,-9.560503005981445,-1022.3187255859375,-11.686247825622559,-32.71214294433594,7.577581882476807,6.955170154571533,-308.60723876953125,-3.042818307876587,29.500144958496094,15318.4619140625,3802.139892578125,0.0
19:41:22.287255,-41.9546012878418,-31.74857521057129,-33.78670120239258,-273.1223449707031,-1498.99365234375,-1239.656982421875,-35.11324691772461,-28.299619674682617,-10.624308586120605,-1083.6285400390625,-11.228939056396484,-27.327882766723633,4.295379638671875,5.156728267669678,-334.4415283203125,-3.8300509452819824,29.263063430786133,15255.212890625,4050.5107421875,0.0
19:41:22.290258,-33.72787857055664,-17.51422119140625,-36.56229782104492,-345.50213623046875,-1534.570556640625,-1282.701171875,-16.15266227722168,-34.26961135864258,-13.778186798095703,-1158.8880615234375,-10.172338485717773,-19.36261558532715,-1.1823850870132446,1.099920630455017,-375.3469543457031,-4.745591163635254,31.248708724975586,15173.5029296875,4273.92724609375,0.0
19:41:22.291827,-19.722471237182617,1.018495798110962,-35.19569778442383,-314.4814453125,-1503.6942138671875,-1257.0357666015625,7.031136989593506,-37.77803421020508,-8.581414222717285,-1168.057861328125,-4.7681427001953125,-11.89272689819336,-1.6905940771102905,9.914258003234863,-351.3894958496094,8.710424423217773,35.8603401184082,15155.09375,4530.87841796875,0.0
19:41:22.293309,-10.511340141296387,16.891399383544922,-38.24174118041992,-241.03158569335938,-1455.873291015625,-1213.1927490234375,26.63503646850586,-40.01188659667969,-6.6227288246154785,-1158.818115234375,1.6355336904525757,-8.316720008850098,-5.994875431060791,12.630316734313965,-311.24957275390625,17.563751220703125,40.872711181640625,15154.5341796875,4755.373046875,0.0
19:41:22.296298,-6.378342151641846,29.145328521728516,-42.101165771484375,-188.7938232421875,-1419.70556640625,-1181.726318359375,44.243045806884766,-39.973304748535156,-4.550266742706299,-1157.4263916015625,10.13138198852539,-6.314972400665283,-8.876297950744629,16.121923446655273,-281.68328857421875,29.363508224487305,46.51917266845703,15146.3837890625,4904.97021484375,0.0
19:41:22.298272,-3.135291337966919,41.06346130371094,-46.55754852294922,-195.73277282714844,-1368.1378173828125,-1136.7689208984375,63.2905158996582,-38.36754608154297,-3.6062934398651123,-1136.0341796875,16.983989715576172,-3.227976083755493,-11.343193054199219,19.311708450317383,-235.97772216796875,40.9605598449707,49.910133361816406,15156.2294921875,4992.5810546875,0.0
19:41:22.300230,0.858389139175415,52.156455993652344,-51.29256057739258,-249.08267211914062,-1309.0103759765625,-1084.86279296875,82.196533203125,-38.08297348022461,-3.431490182876587,-1100.49755859375,21.549610137939453,1.5546531677246094,-13.078972816467285,20.667020797729492,-182.40989685058594,50.631778717041016,50.477848052978516,15173.375,5008.03662109375,0.0
19:41:22.303231,6.525033950805664,60.07400894165039,-51.898250579833984,-189.53636169433594,-1178.2879638671875,-958.79833984375,98.80740356445312,-39.443580627441406,4.929625511169434,-986.6939697265625,28.28993034362793,7.568111896514893,-7.865259170532227,33.69751739501953,-59.587196350097656,71.30403137207031,50.27555465698242,15257.8798828125,5018.35205078125,0.0
19:41:22.305211,8.791187286376953,64.13541412353516,-57.49970626831055,-84.89605712890625,-1059.5863037109375,-843.8857421875,110.69914245605469,-43.00383377075195,6.159480094909668,-875.1141357421875,31.314821243286133,13.067392349243164,-6.364236831665039,36.02756118774414,49.30162048339844,77.6740951538086,48.34915542602539,15327.2373046875,4958.2333984375,0.0
19:41:22.307204,8.4080810546875,66.13011169433594,-65.74720764160156,-17.464311599731445,-998.752197265625,-787.3027954101562,118.04478454589844,-47.27171325683594,3.7642834186553955,-810.4736328125,31.979204177856445,18.193172454833984,-5.542745590209961,33.529624938964844,100.28191375732422,75.70528411865234,46.26780700683594,15340.5517578125,4807.22412109375,0.0
19:41:22.309200,4.7171478271484375,66.86930084228516,-76.4408187866211,-9.410319328308105,-975.1212768554688,-769.0775146484375,121.05000305175781,-50.24333190917969,0.6411917209625244,-771.9925537109375,31.58708381652832,22.826221466064453,-5.232697010040283,28.24950408935547,115.24488830566406,68.66851806640625,43.88998794555664,15321.5537109375,4607.95361328125,0.0
19:41:22.311191,-2.2882869243621826,66.60726165771484,-86.65145874023438,-48.462371826171875,-984.2742919921875,-783.9992065429688,121.43304443359375,-51.03558349609375,-2.0913374423980713,-754.5751953125,30.699581146240234,25.56641387939453,-3.809194326400757,23.25655746459961,98.64066314697266,60.438514709472656,39.9371452331543,15272.6572265625,4385.244140625,0.0
19:41:22.313188,-7.815718173980713,66.54368591308594,-90.02552032470703,-34.720848083496094,-946.058349609375,-748.3092651367188,122.44546508789062,-51.908538818359375,1.3142290115356445,-680.1795043945312,30.962722778320312,26.564908981323242,0.8317301869392395,30.605342864990234,128.44850158691406,62.5684700012207,35.38081741333008,15268.900390625,4234.3662109375,0.0
19:41:22.314354,-11.937088966369629,65.84262084960938,-94.45697021484375,-27.928585052490234,-932.1427612304688,-735.3340454101562,123.6326904296875,-53.56736755371094,-2.3846960067749023,-619.0962524414062,28.184022903442383,27.69764518737793,-1.6200506687164307,28.003564834594727,135.5030059814453,53.72459030151367,32.060546875,15239.69140625,4102.58984375,0.0
19:41:22.317176,-11.727716445922852,64.51444244384766,-94.97460174560547,-24.33052635192871,-956.1133422851562,-760.76025390625,125.23298645019531,-53.401798248291016,-5.821253299713135,-588.778076171875,25.83013343811035,29.735050201416016,-4.101474761962891,26.09685516357422,107.2611312866211,47.89446258544922,30.68172836303711,15175.0,3979.32470703125,0.0
