timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:02:10.199646,-0.1097412109375,-0.062744140625,-0.03155517578125,0.0157470703125,2.1259765625,-1.7490234375,0.24853515625,-15.9375,nan,nan,faf8fcfbfbfd0201021102f2fd0101ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.200406,0.93560791015625,-0.073974609375,0.34246826171875,-0.0428466796875,-0.634765625,-0.1904296875,0.75146484375,-3.375,0.8125,0.0,e13b44fbeb1542fdecfa7afe0306caff0d000000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.230284,0.93548583984375,-0.07427978515625,0.3426513671875,-0.04296875,-0.6337890625,-0.1845703125,0.75341796875,-0.75,1.3125,-0.75,df3b3ffbee1540fdeefa86fe0706f4ff1500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.237272,0.0311279296875,-0.2667236328125,0.046630859375,0.01593017578125,0.1240234375,0.62548828125,-0.375,-47.75,nan,nan,fe01eeeefc020501fe00010500fd04fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.244680,0.93536376953125,-0.0743408203125,0.3428955078125,-0.04327392578125,-0.6376953125,-0.1796875,0.748046875,1.0625,1.3125,-1.1875,dd3b3efbf2153bfde6fa90fefc0511001500edff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.260509,0.935302734375,-0.0740966796875,0.3431396484375,-0.04351806640625,-0.64111328125,-0.1796875,0.7421875,2.1875,0.6875,-0.1875,dc3b42fbf61537fddffa90fef00523000b00fdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.282319,-0.0472412109375,0.12530517578125,0.06256103515625,-0.03118896484375,1.37451171875,0.869140625,0.50048828125,-47.9375,nan,nan,fafc0508010401feff0af406010401fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.297171,0.93524169921875,-0.07379150390625,0.34332275390625,-0.04364013671875,-0.6455078125,-0.17041015625,0.73828125,2.1875,0.0,-0.125,db3b47fbf91535fdd6faa3fee80523000000feff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.304613,0.93524169921875,-0.07379150390625,0.3433837890625,-0.04364013671875,-0.64453125,-0.17138671875,0.74267578125,0.9375,-0.4375,-0.5625,db3b47fbfa1535fdd8faa1fef1050f00f9fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.319922,-0.1097412109375,0.04595947265625,0.04705810546875,-0.0155029296875,2.12646484375,1.37939453125,0.25244140625,63.9375,nan,nan,faf8f102030302ff0311090b0502ff03,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.320424,0.93524169921875,-0.07379150390625,0.3433837890625,-0.04364013671875,-0.6376953125,-0.173828125,0.74560546875,-0.25,-0.375,-0.75,db3b47fbfa1535fde6fa9cfef705fcfffafff4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.342769,0.9351806640625,-0.07427978515625,0.3433837890625,-0.043701171875,-0.6435546875,-0.18359375,0.74169921875,-1.75,-0.6875,-0.625,da3b3ffbfa1534fddafa88feef05e4fff5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.357493,0.20318603515625,-0.031005859375,0.03131103515625,0.015869140625,0.75146484375,3.00244140625,0.50341796875,128.0625,nan,nan,010d04fe010204010306051807040108,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.364611,0.9351806640625,-0.0745849609375,0.3433837890625,-0.04364013671875,-0.64306640625,-0.16845703125,0.740234375,-1.5625,-1.0625,-0.4375,da3b3afbfa1535fddbfaa7feec05e7ffeffff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.380546,0.9351806640625,-0.074951171875,0.34326171875,-0.0435791015625,-0.64404296875,-0.1728515625,0.7490234375,-1.8125,-1.6875,-0.5,da3b34fbf81536fdd9fa9efefe05e3ffe5fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.402154,-0.0155029296875,0.37567138671875,0.04766845703125,0.0155029296875,-0.75341796875,0.49658203125,0.50341796875,31.9375,nan,nan,02ff0b180d03fe00f9f9f9030704ff01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.402751,0.9351806640625,-0.07550048828125,0.3431396484375,-0.04345703125,-0.6396484375,-0.1845703125,0.7451171875,-2.5,-1.5,0.0,da3b2bfbf61538fde2fa86fef605d8ffe8ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.424650,0.9351806640625,-0.075927734375,0.34307861328125,-0.0433349609375,-0.63720703125,-0.18212890625,0.74365234375,-1.8125,-1.0,0.3125,da3b24fbf5153afde7fa8bfef305e3fff0ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.439720,0.14093017578125,0.157470703125,0.078125,0.06268310546875,-0.62646484375,2.37255859375,-0.12451171875,-0.1875,nan,nan,0509140a00050304fdfafb1201fffdff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.440479,0.93524169921875,-0.076171875,0.3428955078125,-0.04339599609375,-0.6435546875,-0.18701171875,0.7568359375,-0.5,-1.3125,-0.4375,db3b20fbf21539fddafa81fe0e06f8ffebfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.462784,0.93536376953125,-0.0760498046875,0.34259033203125,-0.0435791015625,-0.63916015625,-0.1787109375,0.73779296875,1.6875,-2.5625,-0.9375,dd3b22fbed1536fde3fa92fee7051b00d7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.477402,0.20330810546875,-0.06201171875,0.01531982421875,-0.01568603515625,0.12548828125,1.9970703125,0.62841796875,32.125,nan,nan,030d08fcfb00fffe0101fa0f07050202,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.484671,0.93548583984375,-0.07586669921875,0.34228515625,-0.0439453125,-0.638671875,-0.18310546875,0.74609375,2.4375,-2.5625,-1.25,df3b25fbe81530fde4fa89fef8052700d7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.500449,0.93560791015625,-0.07550048828125,0.34197998046875,-0.04412841796875,-0.638671875,-0.1767578125,0.748046875,2.8125,-2.125,0.0,e13b2bfbe3152dfde4fa96fefc052d00deff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.529962,0.12506103515625,0.015625,0.014892578125,0.0,1.00341796875,-0.74853515625,0.8779296875,48.1875,nan,nan,01080001f4000000070803fa06070303,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.530302,0.93572998046875,-0.07525634765625,0.34173583984375,-0.044189453125,-0.642578125,-0.18017578125,0.74658203125,2.125,-2.5,0.0625,e33b2ffbdf152cfddcfa8ffef9052200d8ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.544690,0.935791015625,-0.0751953125,0.3414306640625,-0.04443359375,-0.6298828125,-0.1845703125,0.75927734375,1.625,-1.4375,-0.5,e43b30fbda1528fdf6fa86fe13061a00e9fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.559624,-0.046875,-0.047119140625,-0.04669189453125,0.04669189453125,0.2490234375,0.1220703125,0.25341796875,-16.0625,nan,nan,00fdfcfc03fdfd02fe01fa000702fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.560457,0.93585205078125,-0.07513427734375,0.34130859375,-0.0445556640625,-0.63671875,-0.1845703125,0.7353515625,1.5,-1.75,0.0,e53b31fbd81526fde8fa86fee2051800e4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.583003,0.9359130859375,-0.07476806640625,0.3411865234375,-0.04461669921875,-0.63818359375,-0.17822265625,0.7490234375,2.5,-1.3125,0.375,e63b37fbd61525fde5fa93fefe052800ebff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.597424,-0.015869140625,0.0150146484375,-0.015625,-0.0780029296875,1.37744140625,0.12939453125,0.1240234375,48.0,nan,nan,fcfef60000ff02fb050b0901fe000003,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.612252,0.93603515625,-0.07452392578125,0.3409423828125,-0.04461669921875,-0.63720703125,-0.17431640625,0.74365234375,1.6875,-2.375,0.5,e83b3bfbd21525fde7fa9bfef3051b00daff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.620302,0.93609619140625,-0.0748291015625,0.34063720703125,-0.0445556640625,-0.638671875,-0.1787109375,0.74072265625,-0.75,-3.125,-0.1875,e93b36fbcd1526fde4fa92feed05f4ffcefffdff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.642516,0.01531982421875,0.09271240234375,0.062744140625,-0.062255859375,0.4990234375,-0.62060546875,-0.75341796875,-96.375,nan,nan,fb00ef05040404fcfe0309fbf9f9faf9,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.643234,0.93621826171875,-0.07501220703125,0.34033203125,-0.04461669921875,-0.63623046875,-0.177734375,0.73876953125,-0.4375,-2.9375,-0.375,eb3b33fbc81525fde9fa94fee905f9ffd1fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.665260,0.93634033203125,-0.07489013671875,0.34002685546875,-0.044677734375,-0.6416015625,-0.17578125,0.759765625,1.0625,-2.4375,-0.3125,ed3b35fbc31524fddefa98fe14061100d9fffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.679879,0.046875,0.09405517578125,-0.000244140625,-0.062255859375,0.62451171875,1.50048828125,0.251953125,16.0625,nan,nan,00030506fcff04fcff04010c04020101,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.680535,0.93634033203125,-0.07525634765625,0.3399658203125,-0.0445556640625,-0.640625,-0.19287109375,0.7451171875,-0.8125,-1.625,0.8125,ed3b2ffbc21526fde0fa75fef605f3ffe6ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.703013,0.93634033203125,-0.0751953125,0.34002685546875,-0.04443359375,-0.6396484375,-0.18310546875,0.74560546875,0.75,-0.625,1.1875,ed3b30fbc31528fde2fa89fef7050c00f6ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.739952,0.0155029296875,0.15618896484375,0.0628662109375,-0.015625,0.873046875,0.00146484375,0.4990234375,-0.1875,nan,nan,fe00ff09060400fffc060300fe03fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.740306,0.9364013671875,-0.074462890625,0.33990478515625,-0.0445556640625,-0.63818359375,-0.17236328125,0.7568359375,4.4375,-0.875,0.5625,ee3b3cfbc11526fde5fa9ffe0e064700f2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.754631,0.9365234375,-0.07379150390625,0.33966064453125,-0.04473876953125,-0.6357421875,-0.1796875,0.77294921875,4.5,-1.125,0.75,f03b47fbbd1523fdeafa90fe2f064800eeff0c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.762243,0.12481689453125,0.09375,0.01611328125,0.0,-0.25146484375,-0.50341796875,-0.50341796875,-0.125,nan,nan,fd07000608010000fdfdf9fbf9fbfeff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.762967,0.93658447265625,-0.07330322265625,0.33953857421875,-0.0447998046875,-0.6357421875,-0.1689453125,0.74169921875,3.1875,-1.625,0.5,f13b4ffbbb1522fdeafaa6feef053300e6ff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.785357,0.93658447265625,-0.07293701171875,0.33966064453125,-0.04486083984375,-0.63427734375,-0.1728515625,0.7490234375,2.1875,-0.125,0.8125,f13b55fbbd1521fdedfa9efefe052300feff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.799968,0.32855224609375,0.2203369140625,0.06268310546875,0.06231689453125,-1.00146484375,0.3720703125,-0.3798828125,-64.1875,nan,nan,07151a0e0304fd03fdf7fa02f6fcfdfb,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.800560,0.9366455078125,-0.07257080078125,0.339599609375,-0.0447998046875,-0.6328125,-0.17333984375,0.76513671875,2.25,-0.125,1.1875,f23b5bfbbc1522fdf0fa9dfe1f062400feff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.822996,0.936767578125,-0.072265625,0.33935546875,-0.0447998046875,-0.638671875,-0.17578125,0.74951171875,2.25,-2.4375,0.625,f43b60fbb81522fde4fa98feff052400d9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.852365,0.0152587890625,-0.31365966796875,-0.000244140625,-0.078125,1.0,1.7529296875,0.3779296875,-16.125,nan,nan,fa00edebfcff00fb0008060e0603fefe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.852918,0.93682861328125,-0.072265625,0.339111328125,-0.04486083984375,-0.63134765625,-0.1708984375,0.74560546875,0.75,-2.125,-0.25,f53b60fbb41521fdf3faa2fef7050c00defffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.860440,0.93682861328125,-0.07232666015625,0.339111328125,-0.044921875,-0.6357421875,-0.1806640625,0.76611328125,-0.25,-0.6875,-0.125,f53b5ffbb41520fdeafa8efe2106fcfff5fffeff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.882558,0.18719482421875,-0.04681396484375,0.046630859375,-0.046630859375,-0.75390625,0.748046875,0.2529296875,32.125,nan,nan,fb0b01fdfc0204fdf8f9fc0506020202,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.882967,0.936767578125,-0.072021484375,0.33941650390625,-0.0447998046875,-0.64013671875,-0.17919921875,0.771484375,1.625,1.5625,1.6875,f43b64fbb91522fde1fa91fe2c061a0019001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.905289,0.93670654296875,-0.0714111328125,0.3397216796875,-0.04473876953125,-0.63671875,-0.17529296875,0.73681640625,4.125,0.6875,2.0625,f33b6efbbe1523fde8fa99fee50542000b002100,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.927294,-0.09381103515625,-0.01593017578125,0.000244140625,0.015380859375,0.24853515625,1.873046875,0.88134765625,0.125,nan,nan,fff9fbfe0400fc00fd01fc0e0d070200,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.927704,0.936767578125,-0.0704345703125,0.33978271484375,-0.0450439453125,-0.64404296875,-0.169921875,0.76953125,5.75,0.3125,0.375,f43b7efbbf151efdd9faa4fe28065c0005000600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.950276,0.9368896484375,-0.06939697265625,0.339599609375,-0.045166015625,-0.638671875,-0.15869140625,0.767578125,5.875,-1.25,1.0,f63b8ffbbc151cfde4fabbfe24065e00ecff1000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.972408,-0.03143310546875,-0.07861328125,-0.00030517578125,0.015869140625,0.376953125,1.1279296875,0.37841796875,48.1875,nan,nan,fdfdf8fafbff04010403060907030303,d5060205-a904-deb9-4748-2c7f4a124842
23:02:10.972764,0.93695068359375,-0.0687255859375,0.33953857421875,-0.045166015625,-0.63330078125,-0.154296875,0.744140625,3.375,-0.875,1.1875,f73b9afbbb151cfdeffac4fef4053600f2ff1300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:10.980425,0.93695068359375,-0.068359375,0.33966064453125,-0.04522705078125,-0.6357421875,-0.1591796875,0.7490234375,2.0625,-0.0625,0.3125,f73ba0fbbd151bfdeafabafefe052100ffff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.009809,0.077880859375,-0.09393310546875,-0.03155517578125,-0.03131103515625,-0.62548828125,-3.01611328125,-0.63232421875,47.75,nan,nan,fc04fdf9fbfdfffdfffadfe7f1fafc02,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.010197,0.93695068359375,-0.0684814453125,0.339599609375,-0.04510498046875,-0.6376953125,-0.1689453125,0.7587890625,-0.125,-1.0625,0.8125,f73b9efbbc151dfde6faa6fe1206feffefff0d00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.032419,0.93682861328125,-0.0684814453125,0.33990478515625,-0.0447998046875,-0.6435546875,-0.16552734375,0.7392578125,-0.125,0.3125,1.75,f53b9efbc11522fddafaadfeea05feff05001c00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.040376,0.109130859375,-0.01556396484375,-0.031494140625,0.0311279296875,-0.62451171875,-1.50439453125,0.0009765625,-31.9375,nan,nan,fc0601fffcfdfe0101fbf7f3020001fe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.041186,0.9366455078125,-0.068603515625,0.34039306640625,-0.044677734375,-0.634765625,-0.17333984375,0.7490234375,-0.375,2.3125,1.1875,f23b9cfbc91524fdecfa9dfefe05faff25001300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.062968,0.9366455078125,-0.068359375,0.34039306640625,-0.04486083984375,-0.64111328125,-0.169921875,0.76123046875,2.0625,-0.3125,-0.25,f23ba0fbc91521fddffaa4fe17062100fbfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.084847,0.0625,0.09381103515625,0.03155517578125,-0.01556396484375,-0.0009765625,2.5009765625,-0.12109375,-64.0,nan,nan,00040106050201fffeff021408ff00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.085218,0.9366455078125,-0.068115234375,0.340576171875,-0.04486083984375,-0.6396484375,-0.1591796875,0.7333984375,1.9375,-0.625,0.375,f23ba4fbcc1521fde2fabafede051f00f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.100448,0.93658447265625,-0.06787109375,0.3408203125,-0.044921875,-0.64501953125,-0.16162109375,0.7509765625,1.4375,0.5625,0.5,f13ba8fbd01520fdd7fab5fe0206170009000800,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.130014,-0.01580810546875,0.1715087890625,0.04718017578125,-0.0936279296875,0.2509765625,0.625,-0.50390625,-32.125,nan,nan,fdfefa0a050302fa02020005f8fbfefd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.130372,0.9365234375,-0.0677490234375,0.34100341796875,-0.04486083984375,-0.63818359375,-0.1533203125,0.76806640625,0.125,1.125,0.25,f03baafbd31521fde5fac6fe2506020012000400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.145291,0.9365234375,-0.0677490234375,0.34100341796875,-0.04486083984375,-0.6455078125,-0.16015625,0.7734375,-0.6875,-0.75,0.125,f03baafbd31521fdd6fab8fe3006f5fff4ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.159968,0.0936279296875,0.0777587890625,0.03131103515625,0.00042724609375,-0.3759765625,1.87158203125,0.12841796875,-16.0,nan,nan,fe05fa0401020700fefcf90e070100ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.167189,0.93658447265625,-0.06787109375,0.3408203125,-0.0445556640625,-0.634765625,-0.14990234375,0.74267578125,-1.625,-2.125,0.6875,f13ba8fbd01526fdecfacdfef105e6ffdeff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.182964,0.93658447265625,-0.068603515625,0.34075927734375,-0.0443115234375,-0.638671875,-0.1669921875,0.751953125,-4.0625,-1.125,0.375,f13b9cfbcf152afde4faaafe0406bfffeeff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.204882,0.0155029296875,-0.25030517578125,0.01458740234375,-0.01531982421875,-0.00048828125,-2.005859375,-0.0029296875,-16.0625,nan,nan,fe00fbefef0005fffffff4effafffffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.205328,0.9365234375,-0.06927490234375,0.34075927734375,-0.0439453125,-0.6416015625,-0.15869140625,0.7548828125,-4.1875,-1.0,0.4375,f03b91fbcf1530fddefabbfe0a06bdfff0ff0700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.234689,0.93646240234375,-0.07025146484375,0.3408203125,-0.04364013671875,-0.63623046875,-0.17822265625,0.73583984375,-4.9375,-0.8125,0.375,ef3b81fbd01535fde9fa93fee305b1fff3ff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.257314,0.06231689453125,0.26544189453125,-0.046875,-0.07794189453125,-0.49853515625,-5.37451171875,-0.38818359375,80.125,nan,nan,fd03fd1000fd03fb03fc01d5e5fc0205,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.257800,0.936279296875,-0.07110595703125,0.3411865234375,-0.04345703125,-0.62158203125,-0.18017578125,0.7216796875,-3.75,0.875,0.1875,ec3b73fbd61538fd07fb8ffec605c4ff0e000300,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.272855,0.93621826171875,-0.0711669921875,0.34124755859375,-0.04345703125,-0.65771484375,-0.18408203125,0.75634765625,0.1875,0.9375,0.3125,eb3b72fbd71538fdbdfa87fe0d0603000f000500,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.279796,0.07794189453125,-0.03125,-0.062744140625,-0.078125,-1.12744140625,2.74951171875,0.13232421875,-16.0625,nan,nan,fd0400fefcfb00fbfbf6ff150f01fffe,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.287117,0.93609619140625,-0.0711669921875,0.34161376953125,-0.043701171875,-0.650390625,-0.1904296875,0.74365234375,1.75,1.0,-0.0625,e93b72fbdd1534fdccfa7afef3051c001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.303007,0.93603515625,-0.07061767578125,0.34185791015625,-0.0440673828125,-0.64208984375,-0.173828125,0.75537109375,4.4375,1.25,-0.3125,e83b7bfbe1152efdddfa9cfe0b0647001400fbff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.325716,-0.04693603515625,-0.51629638671875,-0.00146484375,0.01568603515625,0.24951171875,0.630859375,0.50439453125,32.0,nan,nan,fffcf5dee8ff0101ff010c0509040002,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.332979,0.9359130859375,-0.0697021484375,0.34222412109375,-0.04443359375,-0.64697265625,-0.1708984375,0.7421875,6.0,1.1875,0.0,e63b8afbe71528fdd3faa2fef005600013000000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.339833,0.93597412109375,-0.0684814453125,0.34228515625,-0.044921875,-0.64306640625,-0.154296875,0.75634765625,7.0625,0.25,-0.4375,e73b9efbe81520fddbfac4fe0d0671000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.362131,0.9359130859375,-0.06787109375,0.34259033203125,-0.045166015625,-0.650390625,-0.16357421875,0.7412109375,4.125,0.5,0.0,e63ba8fbed151cfdccfab1feee05420008000000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.362972,0.03106689453125,0.0623779296875,-0.01568603515625,-0.0467529296875,-0.751953125,-1.755859375,-0.623046875,-64.0,nan,nan,fd01fe03fffe02fdfcf9f4f104fb00fc,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.377244,0.93585205078125,-0.06756591796875,0.34271240234375,-0.0452880859375,-0.638671875,-0.1572265625,0.76025390625,1.9375,0.875,-0.125,e53badfbef151afde4fabefe15061f000e00feff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.400066,0.93585205078125,-0.06756591796875,0.34271240234375,-0.0452880859375,-0.640625,-0.16259765625,0.74658203125,0.1875,0.1875,0.5625,e53badfbef151afde0fab3fef905030003000900,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.407361,0.1246337890625,-0.26605224609375,-0.06365966796875,-0.01568603515625,-0.1240234375,2.12890625,0.38427734375,-15.8125,nan,nan,fa07f9eeedfbfffe02ff0811130303ff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.422304,0.93585205078125,-0.06756591796875,0.34271240234375,-0.0452880859375,-0.646484375,-0.16162109375,0.77294921875,-0.3125,-0.3125,-0.0625,e53badfbef151afdd4fab5fe2f06fbfffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.444650,0.93585205078125,-0.068115234375,0.3427734375,-0.045166015625,-0.650390625,-0.17333984375,0.74072265625,-2.4375,-1.4375,0.25,e53ba4fbf0151cfdccfa9dfeed05d9ffe9ff0400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.445343,0.21881103515625,0.3289794921875,0.157470703125,0.0782470703125,0.125,-1.74755859375,-0.37939453125,31.75,nan,nan,010e0e15140a0205000105f2f7fcfc01,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.459769,0.935791015625,-0.0684814453125,0.3427734375,-0.04510498046875,-0.646484375,-0.16748046875,0.73828125,-1.25,-1.1875,-0.25,e43b9efbf0151dfdd4faa9fee805ecffedfffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.482310,0.93548583984375,-0.0682373046875,0.3436279296875,-0.04541015625,-0.6484375,-0.1640625,0.7255859375,1.8125,3.375,-0.8125,df3ba2fbfe1518fdd0fab0fece051d003600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.482954,0.10955810546875,0.03179931640625,-0.0003662109375,0.00030517578125,-0.37548828125,0.1259765625,0.001953125,-0.1875,nan,nan,03070902faff0500fffc02010400fdff,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.497519,0.93524169921875,-0.067626953125,0.344482421875,-0.04547119140625,-0.6533203125,-0.16064453125,0.73486328125,3.4375,3.5,1.0,db3bacfb0c1617fdc6fab7fee105370038001000,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.519777,0.93487548828125,-0.06707763671875,0.34552001953125,-0.04547119140625,-0.6416015625,-0.154296875,0.7431640625,2.5625,5.875,1.375,d53bb5fb1d1617fddefac4fef20529005e001600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.527269,0.29693603515625,0.29779052734375,0.03265380859375,0.03155517578125,-0.376953125,0.2509765625,-0.2548828125,-32.625,nan,nan,01130f1317020502fcfc0202f6fdf6fd,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.542322,0.9344482421875,-0.06658935546875,0.3466796875,-0.04547119140625,-0.66357421875,-0.1708984375,0.74169921875,2.9375,5.6875,1.375,ce3bbdfb301617fdb1faa2feef052f005b001600,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.557293,0.93408203125,-0.06573486328125,0.347900390625,-0.04547119140625,-0.64501953125,-0.1533203125,0.73095703125,4.375,6.6875,2.25,c83bcbfb441617fdd7fac6fed90546006b002400,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.565014,-0.01580810546875,-0.3756103515625,-0.03179931640625,-0.03106689453125,0.87548828125,-0.1220703125,-0.12744140625,16.0,nan,nan,fdfef6e7f7fd03fe010706fffbfe0001,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.579978,0.9334716796875,-0.065673828125,0.34942626953125,-0.046142578125,-0.65966796875,-0.21630859375,0.7353515625,4.3125,8.3125,-0.6875,be3bccfb5d160cfdb9fa45fee20545008500f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.602430,0.93310546875,-0.06494140625,0.35064697265625,-0.04620361328125,-0.65966796875,-0.15673828125,0.7412109375,3.8125,6.6875,1.4375,b83bd8fb71160bfdb9fabffeee053d006b001700,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.603158,0.0623779296875,0.12481689453125,-0.01531982421875,-0.06231689453125,0.6240234375,0.37548828125,-0.251953125,16.1875,nan,nan,fe03fd0705ff03fcfe040103fcfd0301,d5060205-a904-deb9-4748-2c7f4a124842
23:02:11.617357,0.9324951171875,-0.06500244140625,0.35198974609375,-0.04705810546875,-0.6591796875,-0.22265625,0.734375,4.5625,7.6875,-1.25,ae3bd7fb8716fdfcbafa38fee00549007b00ecff,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.647778,0.93212890625,-0.06414794921875,0.35308837890625,-0.0472412109375,-0.6728515625,-0.15966796875,0.76025390625,4.375,6.5625,0.9375,a83be5fb9916fafc9efab9fe1506460069000f00,d5060402-a904-deb9-4748-2c7f4a124842
23:02:11.648955,0.125,0.25018310546875,0.1102294921875,-0.07806396484375,0.3740234375,1.3740234375,0.00390625,-16.25,nan,nan,000803100e0701fbfe02fe0a0800fcfe,d5060205-a904-deb9-4748-2c7f4a124842
