timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:02:10.648072,-96.861328125,-123.83517456054688,-94.3558120727539,25621.591796875,26546.6328125,27000.658203125,26470.763671875,21.70479965209961,25972.048828125,24937.759765625,1535.2796630859375,25548.876953125,7754.9306640625,25553.986328125,26287.654296875,21499.87890625,14378.4365234375,27330.49609375,40618.8515625,0.0
23:02:10.649998,-91.78215026855469,-116.5660629272461,-87.20709991455078,25631.828125,26559.416015625,27012.33984375,26480.515625,37.507816314697266,25979.24609375,24921.48828125,1476.4744873046875,25550.478515625,7747.02978515625,25559.32421875,26291.880859375,21500.521484375,14382.87890625,27246.560546875,42167.78125,0.0
23:02:10.652165,-99.02645111083984,-120.54154968261719,-87.24102783203125,25737.794921875,26667.689453125,27122.55078125,26583.65625,68.44557189941406,26083.802734375,24999.01953125,1506.0009765625,25640.640625,7830.3115234375,25658.44140625,26390.9375,21592.517578125,14477.4736328125,27258.38671875,43930.453125,0.0
23:02:10.654114,-107.91525268554688,-127.40189361572266,-91.31207275390625,25959.521484375,26890.765625,27353.86328125,26803.58203125,85.67118072509766,26306.26953125,25189.724609375,1623.03955078125,25847.232421875,8022.04296875,25872.884765625,26605.03125,21799.162109375,14683.4873046875,27385.69140625,45855.484375,0.0
23:02:10.657169,-111.60213470458984,-131.44741821289062,-88.0588150024414,26200.97265625,27135.2265625,27610.2265625,27046.908203125,90.45589447021484,26550.142578125,25407.93359375,1744.8701171875,26086.60546875,8235.345703125,26108.091796875,26841.314453125,22031.884765625,14914.8544921875,27535.46484375,47819.4765625,0.0
23:02:10.659193,-119.5833740234375,-138.19256591796875,-78.62492370605469,26542.42578125,27479.943359375,27969.564453125,27387.173828125,91.32173919677734,26896.267578125,25743.384765625,1937.6754150390625,26435.0,8544.8115234375,26443.62890625,27178.48046875,22366.3515625,15243.4296875,27787.93359375,49830.48828125,0.0
23:02:10.661213,-114.8108139038086,-126.85888671875,-63.21199035644531,26837.984375,27779.478515625,28280.65625,27681.54296875,78.55687713623047,27194.341796875,26053.255859375,2072.5986328125,26742.013671875,8808.892578125,26733.6796875,27471.232421875,22655.0390625,15526.8505859375,27996.642578125,51659.1328125,0.0
23:02:10.664238,-118.33757019042969,-128.08665466308594,-68.58128356933594,27097.16015625,28040.111328125,28548.828125,27936.5625,56.173091888427734,27454.2421875,26336.435546875,2164.899169921875,27005.353515625,9031.5546875,26986.443359375,27726.787109375,22903.984375,15768.4931640625,28168.380859375,53255.1875,0.0
23:02:10.665398,-119.2599868774414,-132.2317657470703,-72.8580093383789,27245.32421875,28188.8984375,28696.55859375,28079.185546875,30.01446533203125,27600.55859375,26520.107421875,2154.975341796875,27147.833984375,9144.146484375,27127.748046875,27871.984375,23039.65234375,15897.30859375,28228.44921875,54493.83203125,0.0
23:02:10.668306,-110.87032318115234,-126.58222198486328,-62.55572509765625,27313.859375,28260.353515625,28762.84765625,28145.650390625,23.655057907104492,27664.49609375,26637.7421875,2091.32666015625,27206.119140625,9183.1123046875,27189.595703125,27939.109375,23097.359375,15947.7900390625,28209.431640625,55406.1953125,0.0
23:02:10.670255,-112.44014739990234,-132.44297790527344,-59.916297912597656,27504.890625,28454.5234375,28957.833984375,28333.578125,30.945697784423828,27853.12890625,26875.841796875,2143.061767578125,27384.826171875,9339.4951171875,27374.1171875,28127.33203125,23277.412109375,16113.021484375,28314.90234375,56239.48046875,0.0
23:02:10.673278,-102.47360229492188,-127.30866241455078,-48.19914627075195,27638.875,28593.58984375,29098.4296875,28465.080078125,33.980918884277344,27985.6875,27047.33203125,2144.621826171875,27516.869140625,9444.9833984375,27503.34375,28260.6328125,23403.138671875,16226.86328125,28369.05859375,56843.953125,0.0
23:02:10.675306,-95.21698760986328,-125.60466003417969,-35.603885650634766,27738.53125,28697.740234375,29203.76171875,28561.11328125,44.03031539916992,28084.724609375,27170.740234375,2123.065185546875,27628.072265625,9519.669921875,27599.919921875,28361.466796875,23496.25390625,16309.4130859375,28393.0703125,57304.80078125,0.0
23:02:10.677332,-87.26139831542969,-117.7630615234375,-22.454505920410156,27821.197265625,28784.541015625,29290.78125,28639.484375,51.87932205200195,28166.482421875,27268.38671875,2090.22998046875,27735.6015625,9576.98046875,27680.478515625,28446.935546875,23574.5703125,16375.47265625,28403.166015625,57740.3515625,0.0
23:02:10.679430,-75.69947052001953,-99.2745590209961,-5.492493152618408,27855.853515625,28823.837890625,29329.447265625,28669.634765625,57.70463943481445,28199.455078125,27314.3125,2029.312255859375,27801.58203125,9587.1845703125,27711.91015625,28485.142578125,23606.1484375,16394.916015625,28367.55859375,58159.8125,0.0
23:02:10.680688,-80.2336654663086,-102.62128448486328,-2.3247058391571045,27939.13671875,28909.451171875,29417.318359375,28748.029296875,57.33759689331055,28283.3515625,27403.04296875,2019.4556884765625,27909.283203125,9640.4296875,27789.80859375,28569.96875,23684.078125,16456.3828125,28380.2890625,58618.3984375,0.0
23:02:10.682358,-79.34029388427734,-100.68323516845703,-1.611963152885437,27960.984375,28934.740234375,29446.34765625,28773.77734375,44.6671257019043,28305.6328125,27433.341796875,1959.781005859375,27949.466796875,9636.4072265625,27806.125,28594.146484375,23705.208984375,16461.314453125,28334.2109375,58959.14453125,0.0
23:02:10.684355,-78.33214569091797,-95.3929443359375,-2.707704782485962,27982.05078125,28959.896484375,29478.75,28803.14453125,34.902793884277344,28328.251953125,27467.748046875,1910.7755126953125,27977.8828125,9632.9521484375,27822.75390625,28617.3515625,23730.732421875,16468.880859375,28291.3515625,59266.7890625,0.0
23:02:10.686350,-74.00552368164062,-97.30289459228516,4.800815582275391,27915.65625,28898.41796875,29421.81640625,28745.7109375,25.2261962890625,28263.595703125,27421.1875,1792.5672607421875,27909.03515625,9547.7373046875,27754.59375,28554.337890625,23670.435546875,16392.94921875,28164.43359375,59492.0234375,0.0
23:02:10.688378,-69.79145050048828,-105.99380493164062,19.764158248901367,27736.84375,28725.587890625,29247.94921875,28576.212890625,26.386348724365234,28084.287109375,27266.609375,1592.5953369140625,27722.66796875,9357.5693359375,27575.509765625,28380.837890625,23496.01171875,16208.9833984375,27926.849609375,59602.58984375,0.0
23:02:10.690371,-76.5099105834961,-121.14700317382812,25.765121459960938,27616.3359375,28609.12890625,29129.53125,28459.107421875,32.85094451904297,27964.158203125,27161.361328125,1460.7242431640625,27588.34375,9220.12109375,27454.25390625,28264.517578125,23375.6875,16078.517578125,27746.767578125,59823.87890625,0.0
23:02:10.692398,-66.9513931274414,-114.80789947509766,38.744163513183594,27407.125,28405.474609375,28919.935546875,28252.052734375,28.59792709350586,27753.962890625,26960.767578125,1272.52392578125,27371.59375,9001.849609375,27244.904296875,28061.8984375,23169.357421875,15865.40234375,27479.3515625,60110.61328125,0.0
23:02:10.694386,-53.62682342529297,-101.94434356689453,53.177833557128906,27189.169921875,28193.935546875,28704.5,28036.34375,27.96533966064453,27535.05078125,26749.55859375,1104.310791015625,27155.349609375,8783.4287109375,27027.396484375,27852.7265625,22956.83984375,15645.6240234375,27205.48046875,60537.453125,0.0
23:02:10.697450,-41.1654052734375,-89.90486145019531,67.54759979248047,26979.62109375,27992.220703125,28502.021484375,27832.583984375,25.931446075439453,27325.9609375,26541.3984375,958.6800537109375,26956.916015625,8580.96484375,26819.580078125,27654.25390625,22754.904296875,15436.3603515625,26942.52734375,61050.50390625,0.0
23:02:10.699474,-30.49622344970703,-80.92140197753906,80.09307861328125,26739.978515625,27762.798828125,28270.494140625,27603.92578125,30.278507232666016,27086.224609375,26292.107421875,802.4465942382812,26737.951171875,8358.1357421875,26582.33984375,27427.193359375,22525.947265625,15201.3203125,26652.4140625,61560.95703125,0.0
23:02:10.701502,-25.399333953857422,-78.23831176757812,88.51065826416016,26589.048828125,27620.00390625,28125.89453125,27462.076171875,42.73133087158203,26934.541015625,26126.06640625,731.1270751953125,26609.16015625,8222.21875,26432.720703125,27286.783203125,22384.30859375,15049.71484375,26451.974609375,62128.5390625,0.0
23:02:10.703143,-9.862236022949219,-65.39301300048828,107.69993591308594,26406.642578125,27445.8671875,27948.28515625,27290.798828125,45.52183532714844,26748.345703125,25940.048828125,634.7642211914062,26451.697265625,8058.4609375,26252.37890625,27116.892578125,22212.28125,14870.625,26221.3125,62581.75,0.0
23:02:10.704519,-10.909438133239746,-68.22185516357422,114.71177673339844,26294.357421875,27342.556640625,27843.755859375,27189.94140625,44.33098220825195,26633.60546875,25834.84765625,604.8440551757812,26361.16796875,7963.15673828125,26143.5078125,27018.041015625,22110.4921875,14760.3681640625,26060.94140625,63021.5703125,0.0
23:02:10.706545,-21.24945068359375,-77.26071166992188,110.01969146728516,26246.13671875,27303.892578125,27806.734375,27155.05078125,33.66938781738281,26587.55859375,25803.4375,625.3265380859375,26331.09765625,7932.63232421875,26099.912109375,26982.384765625,22074.341796875,14713.392578125,25965.494140625,63499.171875,0.0
23:02:10.708572,-21.98978614807129,-73.83251190185547,108.57841491699219,26150.828125,27219.005859375,27724.66015625,27078.248046875,19.74733543395996,26497.455078125,25736.076171875,602.5043334960938,26254.892578125,7865.8427734375,26009.89453125,26899.748046875,21994.712890625,14625.96875,25825.705078125,63966.15625,0.0
23:02:10.709917,-20.084558486938477,-69.0488510131836,108.17433166503906,26057.763671875,27135.51953125,27644.154296875,27003.705078125,5.658448219299316,26411.05859375,25672.75,578.8510131835938,26177.81640625,7806.5400390625,25922.22265625,26818.11328125,21915.6640625,14540.6171875,25687.51953125,64493.33203125,0.0
23:02:10.711597,-8.76012134552002,-58.5001220703125,116.78977966308594,25874.1484375,26962.896484375,27470.21875,26841.84375,-12.46164608001709,26231.662109375,25520.236328125,476.7074279785156,26011.626953125,7665.99267578125,25745.072265625,26646.974609375,21745.37109375,14368.5126953125,25455.611328125,64966.171875,0.0
23:02:10.713625,-7.711451053619385,-58.31196594238281,119.22469329833984,25757.611328125,26855.064453125,27363.27734375,26742.64453125,-17.34673309326172,26118.185546875,25435.125,437.6837463378906,25909.861328125,7589.3994140625,25633.525390625,26541.1953125,21638.080078125,14257.216796875,25286.77734375,65489.53515625,0.0
23:02:10.715652,-9.371113777160645,-57.83332824707031,117.9327621459961,25691.947265625,26794.765625,27305.837890625,26687.41015625,-20.726940155029297,26053.64453125,25399.451171875,435.1943664550781,25855.65234375,7557.94873046875,25570.578125,26484.033203125,21578.08203125,14192.2978515625,25165.9375,66028.375,0.0
23:02:10.717681,-8.845489501953125,-54.941593170166016,116.71273040771484,25571.818359375,26681.884765625,27193.466796875,26579.837890625,-20.480806350708008,25932.921875,25307.478515625,384.01165771484375,25747.865234375,7476.95947265625,25453.86328125,26374.9609375,21467.078125,14079.142578125,24990.3515625,66466.9140625,0.0
23:02:10.719724,-13.601746559143066,-59.77714157104492,112.56846618652344,25500.3125,26620.05859375,27131.849609375,26523.375,-7.06273889541626,25863.748046875,25257.033203125,376.2178649902344,25686.53125,7445.50244140625,25387.27734375,26317.095703125,21407.876953125,14014.4375,24864.212890625,66893.9296875,0.0
23:02:10.722755,-5.557150840759277,-52.9656982421875,120.35404968261719,25365.4375,26496.95703125,27006.212890625,26407.513671875,5.338879108428955,25732.0703125,25132.736328125,315.10565185546875,25563.830078125,7356.24365234375,25257.224609375,26196.435546875,21286.994140625,13890.0390625,24675.76171875,67260.71875,0.0
23:02:10.725768,1.6859179735183716,-46.807044982910156,128.44793701171875,25248.853515625,26390.228515625,26897.822265625,26306.857421875,19.429893493652344,25619.138671875,25013.21875,278.7635803222656,25457.21875,7280.869140625,25142.390625,26088.966796875,21180.0546875,13779.7978515625,24504.458984375,67703.34375,0.0
23:02:10.728822,16.68368911743164,-30.520536422729492,141.54812622070312,25115.453125,26265.193359375,26771.29296875,26186.783203125,26.739215850830078,25488.11328125,24874.205078125,231.90147399902344,25333.6875,7182.740234375,25008.232421875,25961.529296875,21052.892578125,13650.5263671875,24317.04296875,68162.0625,0.0
23:02:10.730841,35.8940544128418,-6.84006404876709,158.15457153320312,24890.568359375,26048.357421875,26552.6875,25977.572265625,28.714969635009766,25261.958984375,24651.84765625,117.22463989257812,25123.986328125,6991.87158203125,24781.583984375,25743.689453125,20834.37890625,13433.7001953125,24042.39453125,68541.1015625,0.0
23:02:10.733898,38.96674728393555,0.5514295697212219,162.444580078125,24713.0625,25875.111328125,26382.560546875,25814.40625,30.92723274230957,25082.251953125,24485.462890625,50.80085754394531,24961.68359375,6837.271484375,24601.681640625,25571.525390625,20660.6640625,13259.24609375,23818.41015625,68995.1953125,0.0
23:02:10.735837,45.93739700317383,9.705770492553711,167.3442840576172,24475.140625,25641.263671875,26151.017578125,25594.95703125,31.15728759765625,24841.2734375,24273.41015625,-65.84503936767578,24742.638671875,6621.638671875,24362.48046875,25339.3515625,20427.310546875,13027.2177734375,23538.375,69421.984375,0.0
23:02:10.737863,47.53215026855469,10.774444580078125,167.0589599609375,24253.12890625,25422.609375,25932.00390625,25391.390625,40.60778045654297,24616.912109375,24087.17578125,-160.773193359375,24537.263671875,6421.65625,24139.3828125,25122.123046875,20208.421875,12809.4970703125,23277.81640625,69863.3046875,0.0
23:02:10.739907,49.02188491821289,10.214728355407715,166.85939025878906,24063.978515625,25235.609375,25741.966796875,25218.75,46.16934585571289,24425.705078125,23939.841796875,-226.50631713867188,24358.40234375,6255.26171875,23949.9609375,24936.951171875,20021.205078125,12622.8759765625,23052.462890625,70298.3046875,0.0
23:02:10.741028,50.97501754760742,11.973200798034668,167.630615234375,23896.15234375,25071.279296875,25574.09375,25068.41796875,46.149688720703125,24256.701171875,23820.14453125,-271.9637145996094,24197.197265625,6112.6591796875,23783.66796875,24774.5625,19857.015625,12459.337890625,22849.896484375,70651.0625,0.0
23:02:10.742881,42.169105529785156,6.038783073425293,160.15159606933594,23853.748046875,25030.7109375,25533.5625,25036.765625,40.93079376220703,24216.126953125,23818.4140625,-220.80284118652344,24153.185546875,6087.1123046875,23741.767578125,24736.01171875,19815.3203125,12414.1884765625,22770.64453125,70976.96875,0.0
23:02:10.744906,42.19801712036133,11.048027038574219,157.8568115234375,23755.630859375,24934.017578125,25434.4609375,24945.775390625,28.036273956298828,24119.130859375,23742.0703125,-234.5319061279297,24051.162109375,6009.30859375,23642.875,24641.689453125,19717.01953125,12315.5751953125,22635.259765625,71193.9453125,0.0
23:02:10.746077,37.3125,9.993820190429688,153.8568878173828,23687.294921875,24867.466796875,25365.7578125,24883.5078125,30.053796768188477,24052.552734375,23670.95703125,-222.87606811523438,23978.2734375,5962.673828125,23572.533203125,24576.92578125,19647.66015625,12245.98828125,22533.11328125,71511.2890625,0.0
23:02:10.747289,35.455772399902344,9.545324325561523,154.92434692382812,23671.943359375,24854.5390625,25353.484375,24876.21875,38.51289749145508,24039.103515625,23628.515625,-170.3740997314453,23960.39453125,5965.2197265625,23553.578125,24566.02734375,19629.912109375,12227.861328125,22487.328125,71984.2578125,0.0
23:02:10.749106,38.91260528564453,13.885363578796387,157.61181640625,23644.927734375,24828.689453125,25330.400390625,24858.255859375,47.30970001220703,24011.197265625,23553.046875,-132.4470672607422,23933.595703125,5951.96435546875,23520.78515625,24543.2109375,19598.349609375,12196.4072265625,22427.216796875,72573.4765625,0.0
23:02:10.751097,34.27961730957031,9.305127143859863,150.87750244140625,23696.79296875,24878.501953125,25385.16796875,24913.728515625,54.94918441772461,24061.5546875,23554.7421875,-34.68548583984375,23982.009765625,6007.09765625,23565.0625,24594.37890625,19640.865234375,12233.478515625,22440.35546875,73349.4140625,0.0
23:02:10.753135,38.865692138671875,13.250602722167969,150.93182373046875,23682.294921875,24865.0859375,25373.98828125,24907.001953125,52.69768142700195,24045.9453125,23521.568359375,-3.047454833984375,23967.171875,5999.01171875,23545.09765625,24580.578125,19620.998046875,12208.640625,22387.818359375,74042.390625,0.0
23:02:10.754761,37.59715270996094,12.561111450195312,148.833740234375,23666.765625,24853.353515625,25364.6953125,24903.19140625,51.20197296142578,24031.748046875,23519.51171875,27.124217987060547,23951.70703125,5989.56591796875,23527.1796875,24568.91796875,19605.923828125,12186.3359375,22334.14453125,74548.640625,0.0
23:02:10.757155,38.43305587768555,15.029693603515625,148.78753662109375,23633.89453125,24824.951171875,25337.302734375,24882.35546875,44.86329650878906,23999.68359375,23519.095703125,37.06389617919922,23915.3203125,5961.62939453125,23494.2578125,24540.2734375,19575.013671875,12147.421875,22260.103515625,74748.28125,0.0
23:02:10.759183,48.0882453918457,24.865543365478516,156.25198364257812,23525.5390625,24720.869140625,25232.24609375,24786.205078125,42.93624496459961,23889.740234375,23451.548828125,-14.729389190673828,23800.396484375,5863.64306640625,23385.748046875,24433.919921875,19466.970703125,12034.333984375,22109.681640625,74650.8828125,0.0
23:02:10.761252,56.58057403564453,31.728843688964844,169.82533264160156,23439.478515625,24634.748046875,25147.5,24707.873046875,48.61348342895508,23802.33203125,23399.91796875,-43.45514678955078,23700.603515625,5786.32763671875,23296.115234375,24344.9609375,19375.103515625,11937.7666015625,21981.5234375,74510.0390625,0.0
23:02:10.762500,75.45751190185547,50.49953842163086,194.61195373535156,23235.55078125,24428.302734375,24940.9296875,24514.337890625,47.897090911865234,23594.787109375,23219.93359375,-167.99215698242188,23481.763671875,5596.7236328125,23085.818359375,24138.09765625,19163.94921875,11728.796875,21736.412109375,74271.59375,0.0
23:02:10.764352,86.64835357666016,64.12284088134766,205.6385498046875,22983.62109375,24170.814453125,24683.16796875,24272.978515625,51.8237419128418,23338.517578125,22974.94921875,-314.9824523925781,23211.056640625,5360.1396484375,22824.978515625,23882.517578125,18902.9296875,11472.4892578125,21441.615234375,74065.59375,0.0
23:02:10.766317,99.10454559326172,78.99580383300781,212.37496948242188,22681.025390625,23861.802734375,24370.861328125,23979.943359375,54.45173263549805,23032.634765625,22667.1328125,-488.1179504394531,22887.44921875,5075.591796875,22512.95703125,23575.962890625,18589.96484375,11166.177734375,21094.75,73959.0859375,0.0
23:02:10.768308,112.27385711669922,93.58464813232422,218.94998168945312,22317.3671875,23494.296875,23996.736328125,23630.486328125,56.91701889038086,22666.751953125,22298.416015625,-688.8920288085938,22507.125,4737.12109375,22141.265625,23210.087890625,18219.2265625,10804.5966796875,20689.14453125,73920.5078125,0.0
23:02:10.769854,108.86885833740234,92.11929321289062,206.39878845214844,22076.845703125,23250.8828125,23750.87890625,23406.333984375,63.45551300048828,22426.11328125,22051.353515625,-766.460693359375,22251.970703125,4516.30419921875,21893.73046875,22966.865234375,17973.57421875,10563.140625,20410.005859375,74049.984375,0.0
23:02:10.771338,105.8542709350586,92.19251251220703,194.89015197753906,21896.7890625,23070.634765625,23571.837890625,23248.349609375,67.46198272705078,22244.62890625,21867.85546875,-790.334228515625,22064.94921875,4352.18505859375,21708.634765625,22786.37109375,17792.05859375,10384.5615234375,20195.716796875,74207.984375,0.0
23:02:10.773370,94.51680755615234,82.99446868896484,191.60069274902344,21852.447265625,23025.201171875,23533.6796875,23226.16015625,74.21855163574219,22198.689453125,21827.185546875,-706.043701171875,22015.01953125,4311.068359375,21659.154296875,22740.5859375,17744.796875,10335.2958984375,20117.6875,74429.2265625,0.0
23:02:10.775395,92.55843353271484,80.41975402832031,202.0220184326172,21843.271484375,23013.4765625,23529.755859375,23236.845703125,71.5111312866211,22188.109375,21833.791015625,-618.0762329101562,21996.06640625,4295.3681640625,21643.119140625,22726.451171875,17728.890625,10315.474609375,20071.982421875,74656.6640625,0.0
23:02:10.777412,103.89356994628906,90.03642272949219,212.58920288085938,21716.806640625,22885.123046875,23403.248046875,23131.162109375,68.90927124023438,22058.54296875,21742.76171875,-642.7103271484375,21858.435546875,4165.57568359375,21508.787109375,22593.68359375,17594.96484375,10182.8564453125,19907.1796875,74775.9765625,0.0
23:02:10.779680,108.34911346435547,94.51817321777344,209.63450622558594,21563.1015625,22727.875,23244.71484375,22994.544921875,74.81639862060547,21901.4609375,21638.984375,-687.5845336914062,21688.32421875,4007.890869140625,21347.154296875,22432.71875,17432.095703125,10023.1845703125,19714.91015625,74861.8203125,0.0
23:02:10.781613,119.92832946777344,107.83451080322266,212.82666015625,21291.7734375,22453.8984375,22964.978515625,22739.2890625,78.77342224121094,21626.08984375,21418.986328125,-825.8445434570312,21399.50390625,3739.869873046875,21069.921875,22156.5234375,17153.02734375,9752.7373046875,19406.755859375,74821.9296875,0.0
23:02:10.783618,122.07627868652344,111.00199890136719,213.4591522216797,21040.068359375,22197.794921875,22704.13671875,22499.26953125,88.68702697753906,21371.818359375,21201.92578125,-933.3466186523438,21128.76953125,3490.6162109375,20812.962890625,21899.36328125,16891.537109375,9499.6826171875,19118.16796875,74781.265625,0.0
23:02:10.784907,124.59742736816406,113.13807678222656,218.34300231933594,20810.974609375,21961.24609375,22464.396484375,22279.591796875,90.67576599121094,21139.248046875,20985.3359375,-1019.4963989257812,20883.33203125,3259.375244140625,20578.099609375,21664.0625,16650.39453125,9267.05078125,18852.802734375,74721.71875,0.0
23:02:10.786267,133.4039764404297,120.94037628173828,233.14358520507812,20523.9140625,21667.16796875,22165.755859375,22005.919921875,85.18794250488281,20847.037109375,20690.95703125,-1146.5543212890625,20589.486328125,2973.666015625,20286.326171875,21374.4921875,16354.2568359375,8982.39453125,18532.990234375,74556.5625,0.0
23:02:10.788599,132.99685668945312,118.23606872558594,248.0738067626953,20317.58984375,21454.0546875,21949.513671875,21812.158203125,78.42961883544922,20638.533203125,20458.064453125,-1194.214111328125,20379.82421875,2767.35888671875,20076.599609375,21166.998046875,16139.8369140625,8775.7919921875,18295.142578125,74427.9453125,0.0
23:02:10.790596,140.2865753173828,122.226318359375,253.1626739501953,20091.06640625,21221.775390625,21714.0,21599.01171875,66.38321685791016,20408.64453125,20193.533203125,-1258.526611328125,20150.72265625,2545.205322265625,19845.861328125,20937.6796875,15905.783203125,8550.6748046875,18035.85546875,74268.9140625,0.0
23:02:10.792602,138.19935607910156,117.32032775878906,225.45347595214844,19929.0390625,21051.53515625,21545.490234375,21449.126953125,65.89575958251953,20241.62890625,19984.041015625,-1264.197265625,19979.91015625,2384.9384765625,19675.384765625,20766.57421875,15734.2353515625,8384.94140625,17838.267578125,74219.921875,0.0
23:02:10.794551,128.9973907470703,106.89340209960938,193.52720642089844,19841.4765625,20954.96484375,21455.66796875,21375.388671875,65.8628158569336,20150.546875,19845.623046875,-1212.250244140625,19878.892578125,2296.15478515625,19577.15234375,20667.564453125,15638.453125,8290.8759765625,17715.439453125,74354.140625,0.0
23:02:10.796740,123.05449676513672,101.20856475830078,186.4389190673828,19744.513671875,20851.359375,21360.392578125,21295.75,63.780845642089844,20051.75390625,19703.955078125,-1176.496826171875,19766.5625,2199.767333984375,19470.333984375,20561.359375,15536.3974609375,8192.77734375,17586.2265625,74609.0390625,0.0
23:02:10.799732,121.82926940917969,99.78202056884766,202.8854522705078,19687.89453125,20786.865234375,21304.87109375,21251.203125,64.59719848632812,19994.673828125,19613.46484375,-1119.427978515625,19685.921875,2138.505859375,19403.025390625,20494.08984375,15470.7138671875,8132.2822265625,17496.099609375,74986.546875,0.0
23:02:10.802560,138.36000061035156,115.97393035888672,223.74224853515625,19522.830078125,20614.580078125,21134.24609375,21096.59375,57.22770690917969,19826.837890625,19436.669921875,-1164.140625,19497.388671875,1976.2364501953125,19226.4140625,20319.076171875,15295.0654296875,7967.25830078125,17294.974609375,75254.8359375,0.0
23:02:10.804526,145.3076171875,123.02471160888672,228.49583435058594,19341.642578125,20426.494140625,20942.828125,20923.01171875,49.24331283569336,19642.171875,19268.4609375,-1213.9969482421875,19297.689453125,1805.2838134765625,19034.310546875,20128.697265625,15102.2763671875,7785.9931640625,17077.140625,75406.296875,0.0
23:02:10.807365,148.1630859375,125.92910766601562,248.61016845703125,19171.56640625,20250.673828125,20761.58203125,20758.41796875,39.00055694580078,19469.201171875,19131.33203125,-1250.3182373046875,19116.52734375,1652.5001220703125,18855.255859375,19951.005859375,14920.51171875,7615.384765625,16871.22265625,75412.3359375,0.0
23:02:10.808542,145.5928192138672,124.28216552734375,256.0323181152344,19021.236328125,20095.51953125,20602.583984375,20613.650390625,36.86684036254883,19315.580078125,19019.533203125,-1266.8463134765625,18963.90234375,1523.1162109375,18695.912109375,19794.478515625,14759.8212890625,7464.091796875,16685.943359375,75287.3671875,0.0
23:02:10.811980,123.59972381591797,104.01554870605469,221.75733947753906,19014.11328125,20079.482421875,20588.583984375,20606.564453125,41.21483612060547,19305.10546875,19032.580078125,-1172.090576171875,18954.076171875,1523.1466064453125,18676.8203125,19777.138671875,14737.8349609375,7443.64599609375,16642.65234375,75209.1015625,0.0
23:02:10.813616,112.40142822265625,94.43793487548828,212.3349151611328,18969.791015625,20025.365234375,20535.591796875,20563.423828125,40.164649963378906,19254.513671875,18982.552734375,-1128.34326171875,18907.90625,1480.0401611328125,18619.30078125,19720.9140625,14676.6630859375,7384.3408203125,16562.900390625,75099.625,0.0
23:02:10.815648,105.8918685913086,88.4134521484375,228.1380615234375,18935.0078125,19981.423828125,20492.0546875,20531.25390625,49.12137222290039,19213.439453125,18920.685546875,-1081.6475830078125,18867.419921875,1440.4356689453125,18571.466796875,19674.203125,14625.1865234375,7334.015625,16496.125,75085.1640625,0.0
23:02:10.818643,104.68080139160156,88.71031951904297,220.5258026123047,18867.98828125,19906.595703125,20415.75390625,20468.078125,53.773101806640625,19141.55859375,18820.375,-1068.281494140625,18787.720703125,1367.0301513671875,18492.5625,19596.943359375,14543.5078125,7254.21337890625,16401.486328125,75136.8828125,0.0
23:02:10.820637,97.61907196044922,86.6556167602539,175.05567932128906,18758.59765625,19789.923828125,20298.677734375,20363.31640625,54.665977478027344,19027.068359375,18683.38671875,-1085.565185546875,18658.662109375,1252.6884765625,18370.6953125,19477.494140625,14421.2783203125,7136.0732421875,16266.533203125,75152.9375,0.0
23:02:10.822494,72.09129333496094,65.42203521728516,129.63136291503906,18850.537109375,19871.689453125,20388.845703125,20455.390625,60.61036682128906,19116.501953125,18753.810546875,-933.1163330078125,18719.21484375,1324.866943359375,18447.47265625,19555.771484375,14497.482421875,7209.9775390625,16332.1044921875,75230.921875,0.0
23:02:10.824653,59.59654235839844,53.12854766845703,130.79286193847656,19009.935546875,20022.82421875,20550.64453125,20618.591796875,55.715728759765625,19275.51171875,18906.15625,-746.239990234375,18844.77734375,1458.7928466796875,18592.96484375,19704.119140625,14643.0625,7352.5029296875,16467.525390625,75195.3203125,0.0
23:02:10.826679,48.44676971435547,40.43507766723633,138.5511932373047,19213.80078125,20219.541015625,20758.236328125,20826.04296875,48.03097152709961,19480.42578125,19118.796875,-544.5259399414062,19012.513671875,1633.0140380859375,18783.904296875,19899.0390625,14832.9453125,7539.41259765625,16648.7421875,75080.2734375,0.0
23:02:10.828702,44.494258880615234,34.4946174621582,144.5159912109375,19407.759765625,20405.048828125,20952.880859375,21018.984375,38.41020584106445,19674.103515625,19333.546875,-380.14471435546875,19167.892578125,1795.80029296875,18963.3359375,20082.748046875,15009.64453125,7714.87744140625,16819.087890625,74909.3203125,0.0
23:02:10.829982,46.66834259033203,34.04593276977539,161.52891540527344,19513.70703125,20503.515625,21054.724609375,21123.599609375,29.459518432617188,19777.00390625,19466.875,-305.0110778808594,19240.0703125,1877.8909912109375,19054.123046875,20177.38671875,15097.5634765625,7804.65380859375,16901.095703125,74680.6640625,0.0
23:02:10.831712,39.09372329711914,24.794662475585938,163.3170166015625,19628.759765625,20611.421875,21162.064453125,21235.228515625,24.973323822021484,19888.578125,19604.94921875,-223.14187622070312,19326.021484375,1971.047119140625,19153.5078125,20279.123046875,15193.0341796875,7899.45068359375,16991.083984375,74551.34375,0.0
