timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:06:17.006973,0.90966796875,0.0128173828125,0.39752197265625,-0.1192626953125,-0.73583984375,-0.0830078125,0.67822265625,7.4375,0.5625,-1.25,383ad20071195ef81dfa56ff6d0577000900ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.021984,0.0313720703125,-0.14117431640625,0.06231689453125,0.015625,0.5009765625,1.50439453125,0.12548828125,-32.1875,nan,nan,0202f7f6fd0300010204090c0101fdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.022712,0.9095458984375,0.01385498046875,0.39752197265625,-0.12005615234375,-0.73291015625,-0.08203125,0.67919921875,7.625,0.5625,-1.25,363ae300711951f823fa58ff6f057a000900ecff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.045122,0.909423828125,0.01483154296875,0.39764404296875,-0.1207275390625,-0.732421875,-0.07080078125,0.67724609375,6.875,0.8125,-1.3125,343af300731946f824fa6fff6b056e000d00ebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.059557,0.04681396484375,-0.077880859375,-0.06280517578125,-0.07843017578125,0.6259765625,2.6357421875,0.50537109375,-0.125,nan,nan,ff0204fbfbfbfbfa020516150b04feff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.082048,0.9093017578125,0.0159912109375,0.397705078125,-0.12139892578125,-0.73388671875,-0.07080078125,0.67138671875,7.5625,0.4375,-1.0625,323a060174193bf821fa6fff5f0579000700efff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.089865,0.9091796875,0.01690673828125,0.397705078125,-0.12200927734375,-0.73486328125,-0.07080078125,0.67578125,6.4375,0.0,-0.8125,303a1501741931f81ffa6fff680567000000f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.105475,0.90911865234375,0.01763916015625,0.39764404296875,-0.12237548828125,-0.7275390625,-0.06201171875,0.681640625,4.6875,0.125,-0.625,2f3a210173192bf82efa81ff74054b000200f6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.105477,0.0155029296875,-0.1087646484375,-0.0159912109375,-0.03118896484375,-0.00146484375,-1.13427734375,-0.1279296875,-47.9375,nan,nan,fe000af9fafe01fefdffedf6fafe01fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.127310,0.90899658203125,0.01824951171875,0.3978271484375,-0.12255859375,-0.73486328125,-0.06640625,0.6630859375,3.4375,0.375,0.125,2d3a2b01761928f81ffa78ff4e05370006000200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.142044,0.046875,0.0469970703125,-0.03125,-0.0467529296875,-1.0009765625,-1.00537109375,-0.1259765625,-0.1875,nan,nan,0003020300fe02fdfef7f5f7fefefdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.142786,0.908935546875,0.0185546875,0.39794921875,-0.12274169921875,-0.7314453125,-0.0673828125,0.6748046875,2.125,0.375,-0.1875,2c3a3001781925f826fa76ff660522000600fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.165003,0.90887451171875,0.01873779296875,0.39801025390625,-0.1229248046875,-0.72998046875,-0.0712890625,0.6748046875,1.625,0.25,-0.1875,2b3a3301791922f829fa6eff66051a000400fdff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.179681,-0.1722412109375,-0.1416015625,-0.06304931640625,-0.03155517578125,-0.251953125,-0.87890625,-0.25146484375,-112.5625,nan,nan,faf4f0f6f7fbfbfdfcfdf8f8fdfdf7f8,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.194458,0.90875244140625,0.0189208984375,0.39825439453125,-0.12310791015625,-0.73486328125,-0.07763671875,0.6640625,2.125,0.5,0.0625,293a36017d191ff81ffa61ff5005220008000100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.202786,0.90863037109375,0.0194091796875,0.39837646484375,-0.1234130859375,-0.7373046875,-0.072265625,0.67138671875,3.6875,0.25,-0.25,273a3e017f191af81afa6cff5f053b000400fcff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.224619,0.0467529296875,-0.0155029296875,0.01580810546875,-6.103515625e-05,-0.625,0.87744140625,-0.00048828125,-48.25,nan,nan,fe0202ff0301ffff00fb0507fffffcfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.231875,0.90850830078125,0.02020263671875,0.3985595703125,-0.12384033203125,-0.7353515625,-0.07080078125,0.6689453125,5.1875,0.5625,-0.0625,253a4b01821913f81efa6fff5a0553000900ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.246906,0.9083251953125,0.02105712890625,0.398681640625,-0.124267578125,-0.73486328125,-0.06884765625,0.66845703125,5.625,0.625,0.0,223a590184190cf81ffa73ff59055a000a000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.261908,-0.046875,0.0626220703125,0.04656982421875,-0.03106689453125,-1.50244140625,-2.134765625,-0.37744140625,-0.3125,nan,nan,00fd0204fb0203fefbf3eceefbfcfbff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.262733,0.90826416015625,0.0218505859375,0.398681640625,-0.12481689453125,-0.73828125,-0.072265625,0.671875,6.25,-0.125,-0.375,213a6601841903f818fa6cff60056400fefffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.285035,0.9080810546875,0.0228271484375,0.39886474609375,-0.125244140625,-0.7333984375,-0.060546875,0.666015625,5.9375,1.0,-0.3125,1e3a76018719fcf722fa84ff54055f001000fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.299440,0.04681396484375,-0.0308837890625,-0.015869140625,0.0311279296875,-0.3779296875,0.49658203125,0.12646484375,15.6875,nan,nan,ff0206fefcfefe01fafcf9030301fb00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.306907,0.90789794921875,0.02362060546875,0.399169921875,-0.125732421875,-0.73583984375,-0.05859375,0.67138671875,5.0625,1.75,-0.8125,1b3a83018c19f4f71dfa88ff5f0551001c00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.322735,0.90765380859375,0.02423095703125,0.39947509765625,-0.12615966796875,-0.7490234375,-0.068359375,0.6689453125,4.625,1.125,-0.8125,173a8d019119edf702fa74ff5a054a001200f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.344350,0.0157470703125,-0.12530517578125,-0.00030517578125,6.103515625e-05,0.25146484375,0.49951171875,0.25146484375,-0.25,nan,nan,0201fbf7fbff01000302ff030302fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.345054,0.90753173828125,0.02490234375,0.39959716796875,-0.12652587890625,-0.736328125,-0.06005859375,0.658203125,4.25,0.25,-0.0625,153a98019319e7f71cfa85ff440544000400ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.366896,0.9073486328125,0.02545166015625,0.39990234375,-0.12677001953125,-0.73828125,-0.064453125,0.65771484375,4.0625,0.9375,0.0625,123aa1019819e3f718fa7cff430541000f000100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.389461,0.06231689453125,0.015869140625,-0.0157470703125,-0.0001220703125,-0.12744140625,1.7607421875,-1.00146484375,-112.5625,nan,nan,fd030401fefefefffbfe160efdf7f7f8,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.389975,0.9072265625,0.02630615234375,0.4000244140625,-0.12725830078125,-0.7421875,-0.06103515625,0.6796875,5.5,1.125,-0.3125,103aaf019a19dbf710fa83ff700558001200fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.405215,0.90704345703125,0.0269775390625,0.40020751953125,-0.1275634765625,-0.73828125,-0.0576171875,0.66796875,4.625,0.6875,-0.125,0d3aba019d19d6f718fa8aff58054a000b00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.419447,-0.10968017578125,-0.20416259765625,-0.0472412109375,-0.0628662109375,0.74951171875,1.7568359375,0.376953125,31.875,nan,nan,fbf8eff2fafcfafbff050e0e0403fe01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.426850,0.90692138671875,0.0274658203125,0.40045166015625,-0.1278076171875,-0.74169921875,-0.0634765625,0.666015625,3.375,1.25,0.3125,0b3ac201a119d2f711fa7eff5405360014000500,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.449967,0.90679931640625,0.02813720703125,0.40057373046875,-0.12811279296875,-0.73486328125,-0.0625,0.6611328125,4.5,0.4375,0.1875,093acd01a319cdf71ffa80ff4a05480007000300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.464362,-0.0469970703125,-0.06317138671875,-0.0157470703125,0.01556396484375,0.25244140625,0.12744140625,-0.37548828125,-15.8125,nan,nan,fefcf5fbfefeff0005020501fffc03ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.465209,0.9066162109375,0.02874755859375,0.40069580078125,-0.12860107421875,-0.73486328125,-0.05859375,0.66357421875,4.5625,0.5,-0.6875,063ad701a519c5f71ffa88ff4f0549000800f5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.487496,0.906494140625,0.0291748046875,0.40081787109375,-0.12896728515625,-0.73779296875,-0.0595703125,0.66748046875,3.625,0.375,-0.875,043ade01a719bff719fa86ff57053a000600f2ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.501911,-0.0782470703125,-0.078125,-0.03155517578125,0.015380859375,-0.62841796875,-0.880859375,-0.3779296875,-64.5625,nan,nan,fefa00fbfbfdfc00f9faf4f8fafcf7fb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.502781,0.9063720703125,0.0299072265625,0.4010009765625,-0.12945556640625,-0.734375,-0.06005859375,0.6708984375,5.0625,1.6875,-0.4375,023aea01aa19b7f720fa85ff5e0551001b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.525195,0.9061279296875,0.03094482421875,0.40130615234375,-0.1298828125,-0.7412109375,-0.0595703125,0.658203125,7.0,1.5625,0.5,fe39fb01af19b0f712fa86ff4405700019000800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.546831,-0.078125,0.04736328125,-0.03192138671875,0.015625,-1.62890625,-3.01904296875,-0.50244140625,-112.4375,nan,nan,00fb0803f5fd0001f8f2d9e7fbfbf9f8,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.547464,0.90594482421875,0.0322265625,0.4014892578125,-0.13018798828125,-0.73779296875,-0.05126953125,0.65771484375,7.375,1.1875,1.25,fb391002b219abf719fa97ff4305760013001400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.562731,0.90582275390625,0.033203125,0.401611328125,-0.1304931640625,-0.74365234375,-0.0517578125,0.66259765625,6.0625,0.4375,0.9375,f9392002b419a6f70dfa96ff4d05610007000f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.584436,0.07830810546875,-0.0626220703125,-0.046875,-0.04718017578125,0.001953125,0.37451171875,0.251953125,16.125,nan,nan,0305fefb00fdfbfc0400ff0204020201,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.585286,0.9056396484375,0.03424072265625,0.40179443359375,-0.131103515625,-0.73974609375,-0.05615234375,0.67041015625,7.25,1.6875,-0.125,f6393102b7199cf715fa8dff5d0574001b00feff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.607534,0.90545654296875,0.03546142578125,0.40185546875,-0.13177490234375,-0.744140625,-0.05517578125,0.669921875,8.625,1.25,-0.125,f3394502b81991f70cfa8fff5c058a001400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.621903,-0.03131103515625,-0.06304931640625,-0.0318603515625,0.07781982421875,-0.00048828125,0.50439453125,0.12548828125,-48.0,nan,nan,fffdf7fbf6fdfb04ffff0904010100fd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.622740,0.90533447265625,0.036865234375,0.4017333984375,-0.13232421875,-0.74365234375,-0.04296875,0.66015625,8.8125,-0.625,0.375,f1395c02b61988f70dfaa8ff48058d00f6ff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.652550,0.9052734375,0.03814697265625,0.401611328125,-0.13275146484375,-0.73681640625,-0.03759765625,0.65966796875,7.6875,-0.4375,0.8125,f0397102b41981f71bfab3ff47057b00f9ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.667087,0.09375,0.04736328125,0.14080810546875,0.06292724609375,0.75,1.00634765625,-0.12353515625,48.125,nan,nan,000608030309070400060d0803ff0203,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.667567,0.9051513671875,0.0391845703125,0.401611328125,-0.13330078125,-0.73779296875,-0.048828125,0.66748046875,7.3125,0.375,0.0625,ee398202b41978f719fa9cff5705750006000100,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.682772,0.905029296875,0.0401611328125,0.40167236328125,-0.13385009765625,-0.7392578125,-0.0498046875,0.65966796875,7.0,0.4375,0.0,ec399202b5196ff716fa9aff4705700007000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.704654,-0.04693603515625,0.0313720703125,0.03131103515625,-0.06243896484375,0.125,0.3759765625,0.3720703125,16.3125,nan,nan,fffc0202010201fc00010203fa020501,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.705406,0.90478515625,0.04144287109375,0.40191650390625,-0.13446044921875,-0.7470703125,-0.04541015625,0.6494140625,8.5625,1.125,0.0,e839a702b91965f706faa3ff3205890012000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.727547,0.904541015625,0.04296875,0.40203857421875,-0.13507080078125,-0.74267578125,-0.0361328125,0.6572265625,9.4375,1.1875,0.5,e439c002bb195bf70ffab6ff4205970013000800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.742196,-0.01605224609375,-0.12518310546875,-0.04705810546875,-0.01593017578125,-0.8759765625,-1.62890625,-0.0029296875,15.75,nan,nan,f9fefdf7fdfcfbfefef8f8f2fafffc00,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.742755,0.904296875,0.04449462890625,0.40228271484375,-0.1356201171875,-0.7431640625,-0.03125,0.66650390625,9.0625,2.3125,0.25,e039d902bf1952f70efac0ff5505910025000400,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.765155,0.90399169921875,0.04583740234375,0.40252685546875,-0.13629150390625,-0.7451171875,-0.04296875,0.65869140625,9.125,1.9375,0.1875,db39ef02c31947f70afaa8ff450592001f000300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.794763,-0.00018310546875,0.10968017578125,0.03118896484375,-0.03155517578125,0.0,0.3720703125,-0.25048828125,-32.125,nan,nan,fdff0507ff01fbfd0000fa02fffdfefd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.795096,0.90374755859375,0.04718017578125,0.40264892578125,-0.13702392578125,-0.74658203125,-0.03759765625,0.65576171875,9.375,0.9375,-0.0625,d7390503c5193bf707fab3ff3f0596000f00ffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.802736,0.9036865234375,0.0487060546875,0.40252685546875,-0.1376953125,-0.74609375,-0.0234375,0.662109375,9.375,-0.25,-0.125,d6391e03c31930f708fad0ff4c059600fcfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.824652,0.04705810546875,0.078125,0.01568603515625,0.03131103515625,-0.125,0.50634765625,0.0,-16.25,nan,nan,030300050101010200ff0d040000fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.825279,0.903564453125,0.05010986328125,0.40234375,-0.1383056640625,-0.74462890625,-0.02001953125,0.6728515625,8.8125,0.1875,-0.3125,d4393503c01926f70bfad7ff62058d000300fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.847538,0.90338134765625,0.05126953125,0.40234375,-0.138916015625,-0.74365234375,-0.02490234375,0.6552734375,7.5625,0.25,-0.125,d1394803c0191cf70dfacdff3e0579000400feff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.862222,-0.093994140625,-0.06280517578125,0.09332275390625,0.0003662109375,-0.87548828125,-0.25341796875,-0.37744140625,-32.3125,nan,nan,fcf9fbfbf9050600fff8f9fdfbfcfbfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.862820,0.90325927734375,0.0523681640625,0.40228271484375,-0.139404296875,-0.751953125,-0.0224609375,0.66796875,7.5,0.0,0.0,cf395a03bf1914f7fcf9d2ff5805780000000000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.885323,0.90313720703125,0.05352783203125,0.40228271484375,-0.13983154296875,-0.74951171875,-0.02490234375,0.65234375,7.4375,-0.1875,0.875,cd396d03bf190df701facdff38057700fdff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.907199,0.04705810546875,0.0474853515625,0.0469970703125,0.06243896484375,-0.2509765625,-0.1220703125,0.24951171875,-16.0,nan,nan,03030a030203ff03fefd06ffff0100ff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.907574,0.90313720703125,0.0545654296875,0.402099609375,-0.14013671875,-0.7431640625,-0.01513671875,0.6630859375,6.125,-0.8125,0.9375,cd397e03bc1908f70efae1ff4e056200f3ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.922742,0.90313720703125,0.0552978515625,0.40191650390625,-0.140380859375,-0.7451171875,-0.02001953125,0.65771484375,4.8125,-1.0625,0.875,cd398a03b91904f70afad7ff43054d00efff0e00,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.944704,0.015869140625,-0.0157470703125,-0.015869140625,0.0625,0.87744140625,0.00146484375,0.25048828125,-16.0625,nan,nan,0401fefefcfe0004050703000102fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.945282,0.90301513671875,0.0562744140625,0.40185546875,-0.14080810546875,-0.74267578125,-0.0205078125,0.6572265625,6.5,-0.3125,0.4375,cb399a03b819fdf60ffad6ff42056800fbff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.967572,0.9029541015625,0.0572509765625,0.4017333984375,-0.141357421875,-0.7509765625,-0.02099609375,0.662109375,7.1875,-0.75,-0.3125,ca39aa03b619f4f6fef9d5ff4c057300f4fffbff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:17.982290,0.031494140625,0.235595703125,-0.0001220703125,0.03106689453125,0.123046875,-0.62255859375,-0.876953125,-48.1875,nan,nan,0402140ffefffd01fc0005fbfcf8fdfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:17.989668,0.90283203125,0.058349609375,0.401611328125,-0.14202880859375,-0.74560546875,-0.015625,0.65966796875,7.4375,-0.5625,-0.625,c839bc03b419e9f609fae0ff47057700f7fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.005386,0.9027099609375,0.05938720703125,0.40142822265625,-0.14263916015625,-0.74365234375,-0.01611328125,0.658203125,7.375,-0.5625,-0.4375,c639cd03b119dff60dfadfff44057600f7fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.027367,-0.1097412109375,-0.218994140625,-0.01629638671875,-0.06280517578125,0.00146484375,-0.8701171875,0.2490234375,31.8125,nan,nan,faf8fcf1f5fefbfb03000af9fe01fd01,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.027657,0.902587890625,0.06024169921875,0.40142822265625,-0.14324951171875,-0.74169921875,-0.0185546875,0.65966796875,6.5,0.0625,-0.8125,c439db03b119d5f611fadaff470568000100f3ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.049350,0.90240478515625,0.06103515625,0.4014892578125,-0.14398193359375,-0.74169921875,-0.017578125,0.66796875,6.25,0.9375,-1.375,c139e803b219c9f611fadcff580564000f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.072066,0.17218017578125,0.12591552734375,0.0,0.06231689453125,-1.25244140625,-0.25439453125,-0.62939453125,-64.3125,nan,nan,050b0f080000fd03fbf5f7fdf7fafbfb,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.072577,0.90216064453125,0.06182861328125,0.40155029296875,-0.1446533203125,-0.7490234375,-0.0068359375,0.65576171875,5.8125,0.4375,-1.625,bd39f503b319bef602faf2ff3f055d000700e6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.087559,0.90203857421875,0.06256103515625,0.40155029296875,-0.145263671875,-0.75341796875,-0.0029296875,0.6591796875,5.1875,-0.5625,-1.75,bb390104b319b4f6f9f9faff46055300f7ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.102389,0.062744140625,0.07781982421875,0.062744140625,0.06256103515625,-0.1240234375,-0.376953125,-0.00146484375,-0.1875,nan,nan,0404fb040404010402fffcfcfdfffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.109557,0.9019775390625,0.06304931640625,0.40142822265625,-0.14556884765625,-0.75439453125,0.0048828125,0.65380859375,2.8125,-1.625,-1.125,ba390904b119aff6f7f90a003b052d00e6ffeeff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.125212,0.90203857421875,0.0631103515625,0.40142822265625,-0.14556884765625,-0.7451171875,0.0048828125,0.65185546875,-0.1875,-1.1875,-0.375,bb390a04b119aff60afa0a003705fdffedfffaff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.147224,0.0311279296875,0.14129638671875,0.0,0.01568603515625,0.24853515625,1.12841796875,0.125,-16.0625,nan,nan,fe010b0900000101fd0107090001fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.147571,0.9019775390625,0.06304931640625,0.40142822265625,-0.1456298828125,-0.748046875,-0.01025390625,0.6611328125,-0.75,-0.1875,0.1875,ba390904b119aef604faebff4a05f4fffdff0300,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.169388,0.9019775390625,0.06304931640625,0.4014892578125,-0.1456298828125,-0.744140625,-0.01123046875,0.65380859375,-0.5625,-0.375,0.4375,ba390904b219aef60cfae9ff3b05f7fffaff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.192259,-0.0001220703125,0.125,-0.01568603515625,-0.03125,-0.00048828125,0.50439453125,-0.0009765625,-32.1875,nan,nan,feff0008fffe00feffff0904fefffdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.192545,0.9019775390625,0.06298828125,0.40142822265625,-0.14569091796875,-0.7470703125,-0.017578125,0.65576171875,0.6875,-1.1875,0.125,ba390804b119adf606fadcff3f050b00edff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.207601,0.90191650390625,0.06341552734375,0.4013671875,-0.14605712890625,-0.74072265625,-0.01318359375,0.65283203125,3.4375,-0.9375,-0.5625,b9390f04b019a7f613fae5ff39053700f1fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.222076,0.01568603515625,0.0626220703125,-0.01556396484375,6.103515625e-05,0.12548828125,0.259765625,-0.001953125,47.9375,nan,nan,0101020401ff010001011402fcffff02,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.229433,0.90185546875,0.06378173828125,0.4012451171875,-0.14654541015625,-0.74462890625,-0.01904296875,0.65380859375,3.625,-1.125,-0.6875,b8391504ae199ff60bfad9ff3b053a00eefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.245224,0.90179443359375,0.0643310546875,0.40118408203125,-0.14697265625,-0.7431640625,-0.0126953125,0.6650390625,4.5625,-0.0625,-0.625,b7391e04ad1998f60efae6ff52054900fffff6ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.266861,-0.0782470703125,0.06256103515625,0.03131103515625,-0.03118896484375,0.37451171875,-0.1220703125,-0.12744140625,-32.1875,nan,nan,fefa0104010201feff0206fffbfefdfd,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.267540,0.90167236328125,0.0650634765625,0.40118408203125,-0.14739990234375,-0.75,-0.00634765625,0.66650390625,5.0,0.25,-0.4375,b5392a04ad1991f600faf3ff550550000400f9ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.289735,0.9014892578125,0.065673828125,0.4013671875,-0.1478271484375,-0.74755859375,-0.00390625,0.6513671875,4.0625,0.3125,-0.75,b2393404b0198af605faf8ff360541000500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.304383,-0.0155029296875,-0.01641845703125,-0.0001220703125,0.046875,-0.62646484375,0.50048828125,-0.126953125,-0.0625,nan,nan,02fff3fefeff0003fdfa0104fcfeffff,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.305227,0.9013671875,0.06591796875,0.40155029296875,-0.1480712890625,-0.74560546875,-0.00244140625,0.64599609375,1.875,0.0,-1.0,b0393804b31986f609fafbff2b051e000000f0ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.327564,0.90130615234375,0.0657958984375,0.40155029296875,-0.14825439453125,-0.74853515625,0.00244140625,0.6689453125,-0.25,-0.375,-1.3125,af393604b31983f603fa05005a05fcfffaffebff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.342181,0.046875,0.0001220703125,-0.0001220703125,-0.03125,0.3759765625,0.626953125,0.12548828125,48.1875,nan,nan,00030200feff00fe0203040501010303,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.349413,0.90130615234375,0.06573486328125,0.40155029296875,-0.14825439453125,-0.75244140625,-0.0126953125,0.6689453125,-0.625,-0.5625,-0.9375,af393504b31983f6fbf9e6ff5a05f6fff7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.365134,0.9013671875,0.0653076171875,0.40155029296875,-0.148193359375,-0.740234375,-0.01416015625,0.65771484375,-2.125,-1.0625,-0.0625,b0392e04b31984f614fae3ff4305deffefffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.386844,0.12493896484375,0.1256103515625,0.10955810546875,-0.046630859375,0.25,1.62939453125,-0.00048828125,0.0625,nan,nan,ff070a08030704fd0002090dffff0100,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.387726,0.9013671875,0.06488037109375,0.401611328125,-0.1480712890625,-0.7431640625,-0.00390625,0.66064453125,-2.3125,-0.25,0.0,b0392704b41986f60efaf8ff4905dbfffcff0000,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.409509,0.9013671875,0.0645751953125,0.4017333984375,-0.14801025390625,-0.7451171875,-0.0078125,0.6689453125,-1.8125,0.125,-0.375,b0392204b61987f60afaf0ff5a05e3ff0200faff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.424524,0.06256103515625,0.20452880859375,0.14105224609375,0.07879638671875,-0.876953125,-0.880859375,-0.251953125,-48.3125,nan,nan,0104170d07090b05fcf8f4f8fcfdfbfc,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.425202,0.9013671875,0.06414794921875,0.40179443359375,-0.14788818359375,-0.74462890625,-0.013671875,0.66064453125,-2.0,-0.3125,-0.0625,b0391b04b71989f60bfae4ff4905e0fffbffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.447709,0.9013671875,0.06414794921875,0.40185546875,-0.14788818359375,-0.7451171875,-0.01123046875,0.65771484375,0.0,0.125,0.125,b0391b04b81989f60afae9ff4305000002000200,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.469400,-0.0625,-0.1412353515625,-0.04742431640625,-0.0003662109375,0.0,1.87890625,-0.3740234375,16.0625,nan,nan,00fcf6f6f7fcfaff0000080f02fd0101,d5060205-a904-deb9-4748-2c7f4a124842
20:06:18.470049,0.90130615234375,0.06439208984375,0.4019775390625,-0.14794921875,-0.74853515625,-0.00390625,0.6474609375,1.5,-0.25,0.5,af391f04ba1988f603faf8ff2e051800fcff0800,d5060402-a904-deb9-4748-2c7f4a124842
20:06:18.500043,0.9012451171875,0.06439208984375,0.40203857421875,-0.14794921875,-0.75244140625,-0.0068359375,0.650390625,-0.1875,-0.625,0.875,ae391f04bb1988f6fbf9f2ff3405fdfff6ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
