timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:43:58.989463,0.87530517578125,-0.1893310546875,0.4373779296875,-0.08148193359375,-0.73974609375,-0.39892578125,0.54931640625,0.0,6.875,0.125,0538e2f3fe1bc9fa15facffc650400006e000200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.010611,0.87469482421875,-0.18939208984375,0.4384765625,-0.0816650390625,-0.75341796875,-0.41259765625,0.5537109375,-1.0625,7.0625,-0.3125,fb37e1f3101cc6faf9f9b3fc6e04efff7100fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.018218,0.01531982421875,0.688232421875,0.2838134765625,0.00018310546875,0.37744140625,6.50732421875,2.27880859375,0.4375,nan,nan,fb000c2c2a12030005030f343b120700,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.033024,0.87408447265625,-0.18963623046875,0.4395751953125,-0.08184814453125,-0.74365234375,-0.39794921875,0.54345703125,-2.25,6.875,-1.0,f137ddf3221cc3fa0dfad1fc5904dcff6e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.048745,0.87335205078125,-0.1900634765625,0.44085693359375,-0.08221435546875,-0.74267578125,-0.4111328125,0.54833984375,-2.6875,8.75,-1.625,e537d6f3371cbdfa0ffab6fc6304d5ff8c00e6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.063369,-0.0311279296875,0.45233154296875,-0.0284423828125,-0.01580810546875,-1.1298828125,-10.50634765625,-5.041015625,-113.0,nan,nan,02fef31c2efefdfef6f6f3abacd7f0f8,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.070908,0.87237548828125,-0.19061279296875,0.44244384765625,-0.08258056640625,-0.76171875,-0.41552734375,0.54638671875,-3.5,10.4375,-2.0,d537cdf3511cb7fae8f9adfc5f04c8ffa700e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.093625,0.8714599609375,-0.19097900390625,0.4439697265625,-0.0831298828125,-0.74951171875,-0.39892578125,0.52734375,-2.375,9.5,-3.125,c637c7f36a1caefa01facffc3804daff9800ceff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.100903,6.103515625e-05,0.50048828125,0.2052001953125,0.0469970703125,0.126953125,3.37744140625,3.0234375,0.0,nan,nan,01000820220d02030401051b30180000,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.109301,0.87060546875,-0.19140625,0.44537353515625,-0.08380126953125,-0.73095703125,-0.41015625,0.5244140625,-1.8125,10.125,-2.875,b837c0f3811ca3fa27fab8fc3204e3ffa200d2ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.130695,0.86962890625,-0.19171142578125,0.447021484375,-0.08428955078125,-0.74755859375,-0.4111328125,0.52783203125,-2.3125,11.0,-2.0625,a837bbf39c1c9bfa05fab6fc3904dbffb000dfff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.138160,-0.09381103515625,0.3438720703125,0.09521484375,0.062744140625,0.2509765625,-7.38330078125,0.109375,-32.125,nan,nan,fff90216180604040202efc4e000fefd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.146277,0.86871337890625,-0.19189453125,0.44854736328125,-0.0848388671875,-0.74609375,-0.416015625,0.525390625,-1.0625,10.5,-1.5,9937b8f3b51c92fa08faacfc3404efffa800e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.169570,0.86798095703125,-0.1920166015625,0.44989013671875,-0.08538818359375,-0.76123046875,-0.4169921875,0.5341796875,-0.5625,9.3125,-1.9375,8d37b6f3cb1c89fae9f9aafc4604f7ff9500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.183346,0.0159912109375,0.79766845703125,0.44189453125,0.0943603515625,0.0029296875,1.50048828125,1.00244140625,144.8125,nan,nan,06010d33481c0a060600010c05080d09,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.190686,0.86724853515625,-0.1920166015625,0.451171875,-0.08599853515625,-0.73974609375,-0.41015625,0.51171875,0.0625,8.6875,-1.75,8137b6f3e01c7ffa15fab8fc180401008b00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.206253,0.8668212890625,-0.1920166015625,0.45184326171875,-0.08648681640625,-0.73095703125,-0.4169921875,0.5224609375,0.625,6.125,-1.1875,7a37b6f3eb1c77fa27faaafc2e040a006200edff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.220576,-0.09429931640625,-1.986328125,-0.630859375,-0.18841552734375,-0.3759765625,2.37646484375,1.38330078125,-0.125,nan,nan,f7f9e080a0d7f1f3fefc0313110bfeff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.228702,0.86669921875,-0.1917724609375,0.45220947265625,-0.08697509765625,-0.73388671875,-0.41259765625,0.5205078125,2.0625,3.4375,-0.9375,7837baf3f11c6ffa21fab3fc2a0421003700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.257922,0.86663818359375,-0.19140625,0.4522705078125,-0.08758544921875,-0.7431640625,-0.42236328125,0.52392578125,3.4375,2.0625,-1.1875,7737c0f3f21c65fa0efa9ffc310437002100edff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.258769,0.00048828125,0.90692138671875,0.4869384765625,0.110107421875,-0.62939453125,-15.8994140625,-6.927734375,-289.5,nan,nan,08000b3a2a1f0c07f7face8094c8e8ed,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.266283,0.86669921875,-0.190673828125,0.45233154296875,-0.088134765625,-0.7421875,-0.4189453125,0.52587890625,5.1875,1.6875,-0.25,7837ccf3f31c5cfa10faa6fc350453001b00fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.289502,0.8668212890625,-0.189697265625,0.4525146484375,-0.0885009765625,-0.74609375,-0.40625,0.509765625,5.6875,1.125,1.125,7a37dcf3f61c56fa08fac0fc14045b0012001200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.302956,-0.23504638671875,-1.23583984375,-0.26837158203125,-0.1103515625,-0.1240234375,-0.24853515625,-0.13134765625,64.0625,nan,nan,f5f0e8b0d3eef0f802ff03fef3fe0104,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.310593,0.86712646484375,-0.18902587890625,0.4521484375,-0.088623046875,-0.740234375,-0.4033203125,0.52685546875,3.875,-1.5,0.875,7f37e7f3f01c54fa14fac6fc37043e00e8ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.326221,0.8675537109375,-0.18878173828125,0.4515380859375,-0.0885009765625,-0.7509765625,-0.4052734375,0.533203125,1.375,-3.4375,0.625,8637ebf3e61c56fafef9c2fc44041600c9ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.340599,0.1251220703125,0.35980224609375,0.11083984375,0.01568603515625,0.126953125,-5.3740234375,0.2412109375,16.125,nan,nan,0208071718070101040102d5ee010201,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.348760,0.867919921875,-0.18865966796875,0.45086669921875,-0.08831787109375,-0.74365234375,-0.4169921875,0.52392578125,1.125,-4.0625,1.375,8c37edf3db1c59fa0dfaaafc31041200bfff1600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.371255,0.86834716796875,-0.18841552734375,0.45013427734375,-0.08807373046875,-0.74365234375,-0.40869140625,0.5234375,1.375,-4.9375,1.5,9337f1f3cf1c5dfa0dfabbfc30041600b1ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.378243,-0.07818603515625,-0.01678466796875,0.0478515625,-0.01544189453125,0.24951171875,-7.37548828125,-1.77880859375,63.75,nan,nan,fffaedfe100303ffff01ffc4c5f1fc03,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.393721,0.8690185546875,-0.18841552734375,0.448974609375,-0.087646484375,-0.7412109375,-0.4052734375,0.5322265625,0.0,-7.25,1.1875,9e37f1f3bc1c64fa12fac2fc420400008cff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.408681,0.86968994140625,-0.1885986328125,0.44769287109375,-0.08709716796875,-0.74072265625,-0.4033203125,0.5361328125,-1.25,-8.25,1.25,a937eef3a71c6dfa13fac6fc4a04ecff7cff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.423156,-0.0313720703125,-0.65692138671875,-0.31524658203125,0.01519775390625,0.126953125,5.505859375,2.8974609375,-15.5,nan,nan,fefdf5d5d3ebf90004010c2c2e1708ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.431267,0.870361328125,-0.18896484375,0.4462890625,-0.08648681640625,-0.7412109375,-0.4091796875,0.5390625,-2.1875,-8.9375,1.25,b437e8f3901c77fa12fabafc5004ddff71ff1400,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.446232,0.87109375,-0.1893310546875,0.4449462890625,-0.085693359375,-0.7412109375,-0.40380859375,0.53564453125,-2.625,-9.5625,1.9375,c037e2f37a1c84fa12fac5fc4904d6ff67ff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.467945,0.01544189453125,-0.3594970703125,-0.0948486328125,-0.0157470703125,0.00146484375,-0.25146484375,-0.0009765625,47.875,nan,nan,fd00fee8eef9fefe0300fdfdfefffe02,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.469451,0.871826171875,-0.18963623046875,0.44354248046875,-0.08477783203125,-0.73583984375,-0.40283203125,0.53271484375,-2.5,-9.875,2.3125,cc37ddf3631c93fa1dfac7fc4304d8ff62ff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.491292,0.87255859375,-0.18994140625,0.44207763671875,-0.0838623046875,-0.7373046875,-0.4072265625,0.53271484375,-2.4375,-10.5,2.6875,d837d8f34b1ca2fa1afabefc4304d9ff58ff2b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.505508,0.03118896484375,0.04718017578125,0.14154052734375,0.0313720703125,0.37646484375,1.74951171875,-1.7568359375,47.6875,nan,nan,ff0105030f0902020303ff0df2f1fb02,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.506934,0.8734130859375,-0.19024658203125,0.4405517578125,-0.0828857421875,-0.7431640625,-0.408203125,0.5517578125,-2.625,-10.5,2.75,e637d3f3321cb2fa0efabcfc6a04d6ff58ff2c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.528837,0.87408447265625,-0.19061279296875,0.43914794921875,-0.08203125,-0.75341796875,-0.41552734375,0.54150390625,-2.125,-10.375,2.1875,f137cdf31b1cc0faf9f9adfc5504deff5aff2300,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.543158,-0.03125,-0.2503662109375,0.03118896484375,0.03118896484375,0.1259765625,0.12548828125,-0.00244140625,-48.0625,nan,nan,00fefaefff01ff0102010101fbfffffc,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.551248,0.874755859375,-0.19085693359375,0.4378662109375,-0.081298828125,-0.74609375,-0.41064453125,0.53955078125,-1.5625,-9.875,1.875,fc37c9f3061cccfa08fab7fc5104e7ff62ff1e00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.566929,0.87542724609375,-0.191162109375,0.43646240234375,-0.08062744140625,-0.740234375,-0.4013671875,0.541015625,-1.9375,-10.0,1.125,0738c4f3ef1bd7fa14facafc5404e1ff60ff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.580585,-0.0625,-0.3443603515625,-0.03173828125,-0.0001220703125,0.3759765625,1.5048828125,0.88330078125,-0.3125,nan,nan,00fcf6e9f8fdfeff02030a0c1107fbff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.595619,0.87603759765625,-0.19183349609375,0.43511962890625,-0.07977294921875,-0.751953125,-0.4033203125,0.54638671875,-4.3125,-10.3125,0.75,1138b9f3d91be5fafcf9c6fc5f04bbff5bff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.611314,0.8765869140625,-0.1929931640625,0.43365478515625,-0.07879638671875,-0.744140625,-0.41064453125,0.56103515625,-7.1875,-10.4375,0.375,1a38a6f3c11bf5fa0cfab7fc7d048dff59ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.625495,-0.1566162109375,-1.3460693359375,-0.31573486328125,-0.07867431640625,0.25,0.125,-0.125,-16.125,nan,nan,faf5daa9cbebf7fa0002000100fffefe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.626925,0.87713623046875,-0.1943359375,0.43218994140625,-0.07781982421875,-0.73779296875,-0.41650390625,0.5615234375,-7.9375,-10.125,0.0625,233890f3a91b05fb19faabfc7e0481ff5eff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.647927,0.87762451171875,-0.19525146484375,0.4307861328125,-0.0771484375,-0.7275390625,-0.408203125,0.54638671875,-5.125,-9.875,-0.25,2b3881f3921b10fb2efabcfc5f04aeff62fffcff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.663112,-0.0157470703125,-0.17205810546875,-0.01580810546875,0.0155029296875,-0.3740234375,0.4990234375,-0.25048828125,-16.1875,nan,nan,fefefdf4fdfefe0002fdfe03fffdfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.670464,0.878173828125,-0.19598388671875,0.42950439453125,-0.07659912109375,-0.724609375,-0.40576171875,0.541015625,-3.5,-9.25,-0.375,343875f37d1b19fb34fac1fc5404c8ff6cfffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.686220,0.878662109375,-0.1966552734375,0.42840576171875,-0.07586669921875,-0.72119140625,-0.40966796875,0.5576171875,-4.25,-7.875,0.8125,3c386af36b1b25fb3bfab9fc7604bcff82ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.700637,-0.125244140625,-0.2977294921875,-0.01617431640625,-0.062744140625,0.751953125,0.380859375,-0.12646484375,31.875,nan,nan,fcf7f2ecf7fefcfb04060c03fdfefe01,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.707935,0.87896728515625,-0.1973876953125,0.42755126953125,-0.07501220703125,-0.73486328125,-0.42529296875,0.5712890625,-5.0625,-6.0,2.125,41385ef35d1b33fb1ffa99fc9204afffa0ff2200,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.730589,0.87939453125,-0.19757080078125,0.42669677734375,-0.074462890625,-0.72802734375,-0.42529296875,0.5615234375,-1.125,-6.25,2.0,48385bf34f1b3cfb2dfa99fc7e04eeff9cff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.745498,0.0,0.093994140625,0.01593017578125,0.0625,-0.2509765625,0.49853515625,0.0029296875,-32.0625,nan,nan,0000040605010004fefdfd030600fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.746079,0.87994384765625,-0.197265625,0.42578125,-0.07403564453125,-0.732421875,-0.41748046875,0.55712890625,1.875,-7.0,1.8125,513860f3401b43fb24faa9fc75041e0090ff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.767940,0.88043212890625,-0.19708251953125,0.42486572265625,-0.07379150390625,-0.72314453125,-0.40283203125,0.54736328125,1.5,-6.9375,0.4375,593863f3311b47fb37fac7fc6104180091ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.790499,0.04681396484375,-0.140380859375,-0.09423828125,-0.01580810546875,0.12353515625,-0.50146484375,-0.255859375,-32.0625,nan,nan,ff0204f7f8f9fdfefd00fdfbf4fdfffd,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.791046,0.88079833984375,-0.19720458984375,0.424072265625,-0.07354736328125,-0.71826171875,-0.41064453125,0.5625,-0.625,-5.0,0.375,5f3861f3241b4bfb41fab7fc8004f6ffb0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.806056,0.880859375,-0.19805908203125,0.42364501953125,-0.07281494140625,-0.73486328125,-0.43115234375,0.60205078125,-6.125,-2.125,1.6875,603853f31d1b57fb1ffa8dfcd1049effdeff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.820564,0.015380859375,0.15673828125,0.0472412109375,0.0469970703125,-0.12548828125,-2.005859375,-0.25048828125,-80.0,nan,nan,fc00080a06030203fffef4effffd00fb,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.827931,0.8809814453125,-0.19879150390625,0.42315673828125,-0.0723876953125,-0.7294921875,-0.42333984375,0.5732421875,-4.4375,-3.75,0.0,623847f3151b5efb2afa9dfc9604b9ffc4ff0000,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.850536,0.8812255859375,-0.19891357421875,0.42242431640625,-0.07305908203125,-0.71923828125,-0.41064453125,0.54833984375,2.0,-4.5625,-4.6875,663845f3091b53fb3ffab7fc63042000b7ffb5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.865530,6.103515625e-05,0.0311279296875,0.04693603515625,0.046875,0.12353515625,-0.25048828125,0.0,-16.0625,nan,nan,0100fe0101030003fd00fffd0000fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.866074,0.881591796875,-0.19854736328125,0.42181396484375,-0.0736083984375,-0.71240234375,-0.39794921875,0.55224609375,3.5625,-3.75,-3.125,6c384bf3ff1a4afb4dfad1fc6b043900c4ffceff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.887932,0.88165283203125,-0.1983642578125,0.42169189453125,-0.07373046875,-0.7177734375,-0.40185546875,0.5634765625,1.3125,-0.875,-1.0625,6d384ef3fd1a48fb42fac9fc82041500f2ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.903040,-0.046875,-0.04669189453125,0.0936279296875,-0.03125,0.7529296875,-0.24658203125,-0.25146484375,16.125,nan,nan,00fd03fdfe0500fe060607fefdfd0201,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.910652,0.88165283203125,-0.1990966796875,0.42138671875,-0.0736083984375,-0.73486328125,-0.41748046875,0.59375,-4.9375,-1.4375,-1.9375,6d3842f3f81a4afb1ffaa9fcc004b1ffe9ffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.926059,0.88165283203125,-0.20050048828125,0.42071533203125,-0.073486328125,-0.73583984375,-0.427734375,0.578125,-7.0,-4.4375,-3.4375,6d382bf3ed1a4cfb1dfa94fca00490ffb9ffc9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.940577,-0.000244140625,0.01556396484375,0.0155029296875,-0.01556396484375,-0.125,0.49951171875,0.501953125,-16.0,nan,nan,fcffff00fe0001ff00ffff03040400ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.947958,0.88189697265625,-0.2015380859375,0.41973876953125,-0.0736083984375,-0.71875,-0.4111328125,0.56005859375,-4.1875,-6.3125,-4.9375,71381af3dd1a4afb40fab6fc7b04bdff9bffb1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.970610,0.882080078125,-0.20245361328125,0.4188232421875,-0.07373046875,-0.705078125,-0.3974609375,0.5556640625,-4.4375,-5.875,-4.5,74380bf3ce1a48fb5cfad2fc7204b9ffa2ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:43:59.985660,0.0313720703125,-0.312744140625,-0.1572265625,0.015380859375,-0.0009765625,-0.001953125,0.248046875,-16.0,nan,nan,0202fcebf0f5fc00fefffcfffc0100ff,d5060205-a904-deb9-4748-2c7f4a124842
18:43:59.986044,0.88201904296875,-0.20428466796875,0.418212890625,-0.07330322265625,-0.701171875,-0.41845703125,0.58740234375,-10.6875,-2.625,-3.1875,7338edf2c41a4ffb64faa7fcb30455ffd6ffcdff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.008171,0.8817138671875,-0.206787109375,0.417724609375,-0.07257080078125,-0.705078125,-0.439453125,0.6025390625,-15.25,-1.875,-2.1875,6e38c4f2bc1a5bfb5cfa7cfcd2040cffe2ffddff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.023148,-0.062744140625,-0.01568603515625,0.03118896484375,0.01580810546875,0.0,-0.1240234375,0.001953125,63.9375,nan,nan,fcfbfffeff010301000002ff0400ff03,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.030507,0.88165283203125,-0.20831298828125,0.4171142578125,-0.07220458984375,-0.69921875,-0.4384765625,0.55810546875,-7.8125,-4.3125,-1.75,6d38abf2b21a61fb68fa7efc770483ffbbffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.046046,0.88189697265625,-0.20819091796875,0.41668701171875,-0.07232666015625,-0.6943359375,-0.4296875,0.546875,1.9375,-3.0625,-0.5,7138adf2ab1a5ffb72fa90fc60041f00cffff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.060665,-0.0628662109375,-0.0941162109375,-0.015869140625,-0.07843017578125,0.5,1.876953125,-0.50048828125,48.125,nan,nan,fafbfaf9fcfefbfa0004040ffffb0203,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.067993,0.88201904296875,-0.2071533203125,0.41693115234375,-0.07232666015625,-0.703125,-0.4208984375,0.556640625,5.5625,0.8125,2.4375,7338bef2af1a5ffb60faa2fc740459000d002700,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.091040,0.88201904296875,-0.20654296875,0.41729736328125,-0.07232666015625,-0.7275390625,-0.44921875,0.59619140625,2.75,2.8125,2.3125,7338c8f2b51a5ffb2efa68fcc5042c002d002500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.112977,-0.01568603515625,-0.2818603515625,-0.06304931640625,-0.015869140625,0.3740234375,0.623046875,0.50341796875,-15.875,nan,nan,fffef6edf7fbfcfefe02fc04070402ff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.113662,0.8822021484375,-0.20611572265625,0.41705322265625,-0.07275390625,-0.72802734375,-0.43359375,0.58056640625,3.5,-1.125,-1.375,7638cff2b11a58fb2dfa88fca5043800eeffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.128621,0.882568359375,-0.2052001953125,0.41650390625,-0.07354736328125,-0.701171875,-0.419921875,0.55712890625,7.25,-2.9375,-2.375,7c38def2a81a4bfb64faa4fc75047400d1ffdaff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.143717,-0.03131103515625,0.03131103515625,0.00018310546875,-0.03125,-0.24853515625,0.2509765625,0.5,32.0625,nan,nan,fffd0102030000fe03fe020200040102,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.150591,0.8826904296875,-0.20416259765625,0.41668701171875,-0.073974609375,-0.69775390625,-0.4140625,0.5400390625,6.8125,0.375,0.25,7e38eff2ab1a44fb6bfab0fc52046d0006000400,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.166166,0.8824462890625,-0.2037353515625,0.41741943359375,-0.07366943359375,-0.70849609375,-0.41845703125,0.5859375,0.1875,5.0625,3.0,7a38f6f2b71a49fb55faa7fcb004030051003000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.180638,0.0001220703125,-0.031494140625,0.0787353515625,-0.015625,0.0009765625,2.00244140625,0.37890625,-16.125,nan,nan,0200fcfd0a0500ff020005100803fefe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.187926,0.88226318359375,-0.20416259765625,0.4178466796875,-0.072998046875,-0.724609375,-0.41796875,0.58447265625,-4.8125,1.8125,2.0625,7738eff2be1a54fb34faa8fcad04b3ff1d002100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.210499,0.88214111328125,-0.20501708984375,0.417724609375,-0.07244873046875,-0.712890625,-0.42431640625,0.55712890625,-5.625,-1.875,0.5625,7538e1f2bc1a5dfb4cfa9bfc7504a6ffe2ff0900,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.225487,-0.031494140625,-0.1251220703125,-0.01593017578125,-0.015625,0.24951171875,0.3759765625,-0.00048828125,-31.875,nan,nan,fcfdfef7fbfe00ffff010203ffff02fe,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.226071,0.882080078125,-0.20574951171875,0.41754150390625,-0.072265625,-0.7021484375,-0.431640625,0.548828125,-3.1875,-2.125,-0.6875,7438d5f2b91a60fb62fa8cfc6404cdffdefff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.247960,0.88189697265625,-0.2061767578125,0.417724609375,-0.0721435546875,-0.70458984375,-0.423828125,0.55517578125,-2.375,0.625,0.0625,7138cef2bc1a62fb5dfa9cfc7104daff0a000100,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.263066,-6.103515625e-05,0.0623779296875,0.03173828125,0.0,0.2509765625,1.49951171875,-0.001953125,-48.3125,nan,nan,fffffe03080200000202ff0bfcfffbfc,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.270559,0.88153076171875,-0.20648193359375,0.41839599609375,-0.0718994140625,-0.716796875,-0.42529296875,0.5732421875,-3.125,3.75,0.75,6b38c9f2c71a66fb44fa99fc9604ceff3c000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.286128,0.881103515625,-0.20697021484375,0.4190673828125,-0.07177734375,-0.7138671875,-0.44482421875,0.5771484375,-3.3125,4.625,0.75,6438c1f2d21a68fb4afa71fc9e04cbff4a000c00,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.300619,0.04681396484375,0.06256103515625,0.047119140625,0.0469970703125,0.25146484375,-0.12353515625,0.62744140625,-0.125,nan,nan,ff02010404030203030203ff0505feff,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.307919,0.88104248046875,-0.2066650390625,0.41925048828125,-0.072021484375,-0.71435546875,-0.43310546875,0.56640625,2.3125,1.3125,-0.0625,6338c6f2d51a64fb49fa89fc880425001500ffff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.330500,0.88116455078125,-0.2056884765625,0.41937255859375,-0.0726318359375,-0.71826171875,-0.4208984375,0.556640625,6.375,0.625,-0.9375,6538d6f2d71a5afb41faa2fc740466000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.352923,-6.103515625e-05,0.01556396484375,-0.00030517578125,-0.01580810546875,-0.25,-1.25341796875,0.12109375,-48.0,nan,nan,ffffff00fbfffdfe00fef9f5f80000fd,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.353587,0.8812255859375,-0.20513916015625,0.4195556640625,-0.07293701171875,-0.72216796875,-0.41259765625,0.5654296875,3.1875,1.0,-0.75,6638dff2da1a55fb39fab3fc860433001000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.367917,0.88104248046875,-0.2052001953125,0.41986083984375,-0.07293701171875,-0.716796875,-0.41650390625,0.56689453125,-1.375,1.9375,-0.4375,6338def2df1a55fb44faabfc8904eaff1f00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.383556,0.01593017578125,0.14056396484375,-0.01544189453125,0.0623779296875,0.49853515625,-1.4990234375,0.24951171875,16.0625,nan,nan,0501ff0803fffe03fd0302f4ff010101,d5060205-a904-deb9-4748-2c7f4a124842
18:44:00.390557,0.880859375,-0.20538330078125,0.420166015625,-0.07275390625,-0.72021484375,-0.41748046875,0.5625,-1.75,1.375,0.0,6038dbf2e41a58fb3dfaa9fc8004e4ff16000000,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.406291,0.8807373046875,-0.20550537109375,0.42041015625,-0.07257080078125,-0.72021484375,-0.4208984375,0.5673828125,-1.625,0.9375,0.3125,5e38d9f2e81a5bfb3dfaa2fc8a04e6ff0f000500,d5060402-a904-deb9-4748-2c7f4a124842
18:44:00.420573,0.06268310546875,-0.01556396484375,0.0626220703125,0.01544189453125,-0.12548828125,-1.1259765625,-0.00244140625,63.9375,nan,nan,030401ff0204fd00fffefef6fbffff03,d5060205-a904-deb9-4748-2c7f4a124842
