timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
11:24:09.405951,4.827880163269161,4.035361108675974,8.033323901216828,11.93515283196873,7.853287442938033,4.691997259068592,2.939118704094681,3.2757725714248873
11:24:09.406672,4.8384579281181495,3.9950659207966965,8.034316574206938,11.926502003315713,7.729680826647908,4.673188747515404,2.962037808889303,3.3292471496629896
11:24:09.421672,4.848932730330133,3.954985858514029,8.037292896440992,11.915707792327048,7.609288524651562,4.6535359363380575,2.9850638347792606,3.380492343963556
11:24:09.428540,4.859322365162471,3.9155133344173416,8.042249291270922,11.9023171573138,7.49253859161552,4.633098771815673,3.0080890325570704,3.429297292998384
11:24:09.443623,4.869633490813919,3.877024861667414,8.049158649112986,11.885938364900126,7.379822125834593,4.611932892284999,3.031002275335478,3.4754755365892294
11:24:09.465957,4.879862342190461,3.839876781222876,8.057971065088582,11.866244212191967,7.271491285175439,4.590090167859999,3.053689910002602,3.518866610587138
11:24:09.467100,4.8899956312798265,3.804401173802681,8.068614791253452,11.842973926342614,7.167857635130776,4.567619333854684,3.0760367788446303,3.5593373502680916
11:24:09.467984,4.900011608406057,3.7709020123962507,8.080997386258172,11.815933820599739,7.069190813196302,4.544566699284272,3.0979274031760133,3.596782867905448
11:24:09.481659,4.9098812603792386,3.73965162429932,8.095007039914597,11.784996818302979,6.9757174977334735,4.520976910313108,3.119247310034326,3.6311271773966265
11:24:09.488498,4.91956962440754,3.710887539398589,8.110514047912137,11.750100974953947,6.887620680942755,4.496893747719547,3.1398844742525913,3.6623234501043482
11:24:09.505584,4.929037199259634,3.6848098023112477,8.127372421882884,11.711247140362575,6.8050392589246895,4.472360939288111,3.159730842079413,3.690353898795339
11:24:09.512182,4.938241435492355,3.6615788203163944,8.145421638395435,11.66849591123164,6.72806796263246,4.447422972317185,3.1786838985592767,3.7152292978119092
11:24:09.526579,4.947138283235913,3.6413138078293215,8.164488546235443,11.621964025853208,6.656757659205787,4.422125894025258,3.1966482381355767,3.7369881555577926
11:24:09.527426,4.955683769691818,3.6240918735235614,8.184389457224993,11.57182034126396,6.5911160515144696,4.396518084971035,3.2135370963120504,3.755695560577788
11:24:09.541667,4.963835570762922,3.609947780830386,8.204932441643225,11.518281510726053,6.531108793434147,4.370650984532679,3.2292738010262867,3.771441726481755
11:24:09.548554,4.971554532926315,3.5988743980283098,8.22591983784455,11.461607455078344,6.476661021399735,4.344579743077166,3.243793106530748,3.784340263370054
11:24:09.563591,4.978806093548542,3.590823840000815,8.247150969515253,11.402096702238689,6.427659284415845,4.31836377456962,3.2570423783481357,3.794526202853909
11:24:09.571250,4.985561542766117,3.5857092887603157,8.268425046130835,11.340081652568268,6.383953840729319,4.292067183220607,3.268982601676156,3.8021538009233935
11:24:09.585934,4.991799069642772,3.5834074635688604,8.28954420674377,11.27592380770135,6.345361282986425,4.265759035696275,3.279589185221602,3.8073941404330283
11:24:09.586590,4.997504539307245,3.5837616944900113,8.310316656764863,11.210008975349817,6.311667453621654,4.2395134478334775,3.288852529440917,3.8104325547997258
11:24:09.601714,5.002671956794375,3.5865855368512496,8.330559839014533,11.142742438085934,6.282630614651227,4.213409455897846,3.296778327271965,3.811465897456932
11:24:09.608527,5.007303589973138,3.591666850330681,8.350103567956342,11.074544058922548,6.257984839516946,4.1875306505140335,3.3033875709016978,3.8106996878959953
11:24:09.625618,5.0114097479871855,3.5987722564849336,8.36879303763231,11.005843295604025,6.237443599788783,4.1619645661895674,3.3087162496843603,3.8083451732235516
11:24:09.632487,5.015008237358572,3.607651881643965,8.386491594905607,10.937074106112929,6.220703523965428,4.136801836731318,3.312814737161552,3.8046163509601865
11:24:09.645953,5.018123538925073,3.6180442858658393,8.403083159708892,10.868669744911802,6.2074483045075874,4.112135141957597,3.315746874871047,3.799727002489492
11:24:09.646590,5.02078576287502,3.629681472142369,8.418474179517359,10.801057472816176,6.197352721747195,4.088057981774679,3.3175887675695765,3.79388778765614
11:24:09.661717,5.02302944796053,3.6422938657134396,8.432595024186712,10.734653234240755,6.190086743152132,4.064663320323008,3.318427311789236,3.7873034504179897
11:24:09.668649,5.024892276809072,3.6556151548895763,8.445400751223334,10.669856387138788,6.185319646342806,4.0420421461867795,3.318358489011372,3.780170183826435
11:24:09.683504,5.026413781923247,3.6693868928164473,8.456871195031527,10.607044590788819,6.182724104551914,4.020281994747253,3.317485464781682,3.7726732009417057
11:24:09.706106,5.027634113621408,3.6833627709794934,8.467010359808613,10.546568957936383,6.181980165288016,3.9994654756750294,3.3159165427913235,3.7649845570136953
11:24:09.707204,5.02859292986039,3.6973124869783,8.475845129762384,10.488749564464973,6.18277904925317,3.9796688421214332,3.313763026781372,3.757261266395943
11:24:09.713510,5.029328450221668,3.7110251406510324,8.483423349971572,10.433871389899782,6.18482669653088,3.9609606283957017,3.311137044560802,3.7496437538667866
11:24:09.721721,5.029876696457686,3.7243121039017812,8.489811367302467,10.38218074144729,6.1878469874928115,3.943400371688274,3.308149389396084,3.7422546734981577
11:24:09.728429,5.030270923890191,3.737009319686872,8.495091145504343,10.333882196198362,6.191584565997777,3.9270374251045808,3.304907433974295,3.7351981187288184
11:24:09.743514,5.030541233918777,3.7489789941467113,8.499357080463785,10.289136084313503,6.195807196323059,3.9119098684181255,3.3015131692229494,3.728559235647892
11:24:09.751029,5.03071434842394,3.7601106540546407,8.502712643500756,10.248056534221782,6.200307598472226,3.8980435305843417,3.298061414233019,3.722404239240043
11:24:09.765933,5.03081352153237,3.7703215523466365,8.505266975466144,10.210710108139962,6.204904729868295,3.8854511505132026,3.294638235823013,3.7167808205326978
11:24:09.766745,5.030858562764038,3.779556420074247,8.50713154422936,10.17711506710536,6.209444507621125,3.8741317141724996,3.291319608703223,3.7117189217480626
11:24:09.781791,5.030865948216003,3.7877865829896797,8.508416965946607,10.147241316819187,6.213799984420726,3.864070013220301,3.2881703415402934,3.707231847945062
11:24:09.788567,5.030849002746297,3.795008480160845,8.50923007930031,10.12101110069176,6.217870998698485,3.8552364730519924,3.2852432915034555,3.7033176782064348
11:24:09.818631,5.030818142954258,3.801241635617082,8.509671351342401,10.098300522974702,6.22158331967261,3.847587297792488,3.282578888873369,3.699960935638677
11:24:09.819232,5.030781173190539,3.8065261429705974,8.509832681627145,10.078941997136187,6.224887306601855,3.8410649767034295,3.28020499148778,3.697134470664753
