timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
22:40:24.045370,0.80029,-0.46411,0.38989,2.15267,26.30534,14.61069
22:40:24.055638,0.7793,-0.46362,0.40454,6.53435,26.87023,14.58015
22:40:24.065519,0.77856,-0.44141,0.40552,8.56489,27.05343,13.84733
22:40:24.075599,0.76807,-0.46143,0.40259,9.1145,27.58779,13.78626
22:40:24.085391,0.76562,-0.46143,0.40845,9.16031,27.96947,13.48092
22:40:24.095514,0.75732,-0.45752,0.42188,7.17557,28.44275,13.60305
22:40:24.105358,0.75732,-0.45483,0.40381,4.39695,28.70229,13.98473
22:40:24.115602,0.76196,-0.44653,0.42017,0.29008,28.0916,13.9542
22:40:24.125379,0.7561,-0.44971,0.42358,-5.14504,28.45802,13.9542
22:40:24.135559,0.74365,-0.45654,0.43091,-7.35878,28.59542,13.98473
22:40:24.145678,0.7312,-0.47461,0.4668,-6.71756,28.59542,13.60305
22:40:24.155267,0.72876,-0.4812,0.46631,-3.51145,28.33588,13.9542
22:40:24.165532,0.71777,-0.51392,0.47632,2.87023,27.77099,14.10687
22:40:24.175546,0.71924,-0.51465,0.49609,10.38168,26.36641,14.39695
22:40:24.185493,0.73096,-0.49927,0.48584,14.56489,25.23664,14.45802
22:40:24.195341,0.73096,-0.48926,0.47949,14.96183,25.0687,13.96947
22:40:24.205453,0.7395,-0.47314,0.48608,12.16794,24.58015,13.60305
22:40:24.215362,0.73096,-0.47412,0.49219,7.34351,24.42748,12.51908
22:40:24.225481,0.72607,-0.46631,0.47632,2.53435,24.54962,11.84733
22:40:24.235679,0.72144,-0.46411,0.49341,-1.84733,24.25954,11.35878
22:40:24.245684,0.71118,-0.46973,0.49463,-5.40458,24.0916,10.76336
22:40:24.255545,0.71094,-0.48218,0.49194,-6.58015,24.03053,10.58015
22:40:24.265438,0.70068,-0.48975,0.49756,-4.80916,23.63359,10.18321
22:40:24.275430,0.7041,-0.48145,0.50146,-2.19847,23.37405,9.98473
22:40:24.285210,0.69995,-0.49219,0.50269,1.26718,23.61832,10.38168
22:40:24.295258,0.69507,-0.4812,0.50073,3.40458,23.00763,10.73282
22:40:24.305358,0.68408,-0.48096,0.49561,4.38168,23.23664,10.74809
22:40:24.315542,0.68164,-0.46631,0.49146,2.87023,23.23664,10.8855
22:40:24.325731,0.69287,-0.4624,0.49072,-0.68702,23.35878,10.68702
22:40:24.335506,0.68213,-0.45825,0.49585,-5.26718,23.84733,10.27481
22:40:24.345300,0.67944,-0.46387,0.5083,-9.12977,24.19847,10.30534
22:40:24.355433,0.67432,-0.47266,0.50439,-10.59542,24.56489,10.41221
22:40:24.365672,0.68018,-0.48853,0.51172,-8.56489,24.73282,11.08397
22:40:24.375471,0.67285,-0.49072,0.51562,-4.62595,24.59542,11.48092
22:40:24.385644,0.66479,-0.49536,0.52441,-0.87023,24.33588,11.63359
22:40:24.395566,0.66748,-0.49097,0.53247,4.50382,24.61069,11.67939
22:40:24.405415,0.64868,-0.51099,0.54858,10.51908,24.76336,11.87786
22:40:24.415419,0.64746,-0.51465,0.55322,17.46565,23.28244,11.74046
22:40:24.425553,0.64966,-0.51416,0.54736,21.14504,22.87023,11.72519
22:40:24.435366,0.66016,-0.50269,0.55762,22.19847,22.59542,11.45038
22:40:24.445472,0.66553,-0.50317,0.55127,20.29008,21.87786,11.08397
22:40:24.455412,0.66064,-0.49292,0.56421,17.12977,22.10687,10.59542
22:40:24.465340,0.65137,-0.46069,0.57056,11.00763,21.83206,10.29008
22:40:24.475203,0.65015,-0.44946,0.55762,4.80916,21.57252,9.55725
22:40:24.485398,0.64331,-0.46484,0.5647,-0.36641,21.32825,8.65649
22:40:24.495261,0.63989,-0.4541,0.56055,-5.61832,21.70992,8.54962
22:40:24.505306,0.64331,-0.46558,0.54956,-9.23664,22.33588,8.21374
22:40:24.515633,0.61938,-0.45752,0.54492,-10.87023,22.53435,8.48855
22:40:24.525556,0.61963,-0.48169,0.55298,-10.96183,22.83969,8.68702
22:40:24.535615,0.6167,-0.48682,0.56323,-9.35878,23.08397,9.25191
22:40:24.545403,0.61279,-0.47803,0.56543,-7.74046,23.12977,9.0687
22:40:24.555438,0.61377,-0.47876,0.56104,-8.25954,23.81679,9.64886
22:40:24.565402,0.61499,-0.48413,0.55493,-9.1145,24.01527,9.78626
22:40:24.575752,0.60742,-0.48267,0.56641,-10.38168,24.48855,10.0
22:40:24.585455,0.60864,-0.48975,0.56006,-9.66412,24.9771,9.80153
22:40:24.595504,0.60693,-0.47949,0.54761,-9.46565,25.84733,10.53435
22:40:24.605546,0.60962,-0.4707,0.54858,-10.0916,27.17557,10.90076
22:40:24.615564,0.60156,-0.47729,0.5625,-10.90076,27.96947,10.91603
22:40:24.625572,0.58008,-0.48169,0.55981,-10.76336,28.54962,10.61069
22:40:24.635383,0.58276,-0.48193,0.56665,-9.60305,29.31298,11.0229
22:40:24.645569,0.58447,-0.48438,0.56885,-8.51908,29.66412,11.34351
22:40:24.655480,0.56226,-0.49365,0.58301,-7.20611,30.16794,11.67939
22:40:24.665729,0.56763,-0.49878,0.57764,-4.96183,31.23664,12.22901
22:40:24.675685,0.56323,-0.49146,0.57007,-3.0229,31.66412,12.76336
22:40:24.685580,0.55591,-0.50977,0.58643,-0.70229,32.38168,12.91603
22:40:24.695740,0.55542,-0.50903,0.59766,1.61832,32.76336,13.25191
22:40:24.705282,0.55151,-0.51807,0.61719,6.99237,32.70229,13.49618
22:40:24.715501,0.53174,-0.51001,0.62109,10.70229,32.53435,15.16031
22:40:24.725421,0.52954,-0.49658,0.63086,12.59542,31.48092,14.30534
22:40:24.735362,0.54565,-0.49658,0.62695,10.56489,31.03817,14.62595
22:40:24.745338,0.5354,-0.48315,0.65479,3.81679,30.64122,14.07634
22:40:24.755724,0.53613,-0.4812,0.6543,-4.64122,30.38168,13.35878
22:40:24.765461,0.53467,-0.49194,0.63403,-11.40458,30.76336,12.96183
22:40:24.775587,0.52173,-0.49609,0.64062,-14.91603,30.64122,12.74809
22:40:24.785509,0.50684,-0.51807,0.65552,-14.27481,29.86259,12.03053
22:40:24.795575,0.50293,-0.53271,0.64941,-10.27481,29.19084,12.32061
22:40:24.805700,0.50073,-0.52661,0.65405,-5.66412,29.32825,12.70229
22:40:24.815473,0.48926,-0.52148,0.66455,-2.53435,28.64122,12.67176
22:40:24.825245,0.4834,-0.51025,0.65991,-2.53435,28.22901,12.47328
22:40:24.835520,0.4895,-0.51758,0.66382,-4.0458,27.74046,12.48855
22:40:24.845837,0.47168,-0.51221,0.65576,-7.00763,27.46565,12.15267
22:40:24.855446,0.47827,-0.50806,0.66284,-10.0,27.17557,11.70992
22:40:24.865525,0.46826,-0.52783,0.65918,-11.03817,27.0229,11.23664
22:40:24.875536,0.45728,-0.53662,0.66235,-9.63359,26.71756,11.17557
22:40:24.885469,0.46094,-0.53687,0.6687,-7.14504,26.29008,11.48092
22:40:24.895413,0.45581,-0.53247,0.66675,-4.67176,26.33588,11.61832
22:40:24.905566,0.4541,-0.53735,0.66553,-3.61832,26.0,11.14504
22:40:24.915522,0.45215,-0.52466,0.66846,-4.50382,25.9084,11.09924
22:40:24.925664,0.45264,-0.51416,0.68481,-6.24427,25.80153,10.67176
22:40:24.935693,0.44482,-0.52612,0.6814,-8.44275,25.72519,10.41221
22:40:24.945834,0.44141,-0.52686,0.67603,-11.09924,25.26718,10.27481
22:40:24.955410,0.43677,-0.52832,0.67456,-12.65649,25.43511,9.74046
22:40:24.965331,0.4231,-0.53491,0.67432,-12.61069,24.87023,9.81679
22:40:24.975528,0.42676,-0.53833,0.67383,-11.17557,24.70229,9.9084
22:40:24.985405,0.42285,-0.53564,0.6665,-8.58015,24.51908,9.60305
22:40:24.995551,0.41748,-0.5459,0.68188,-5.9084,24.45802,10.18321
22:40:25.005567,0.41309,-0.53418,0.67847,-4.0458,24.21374,10.82443
22:40:25.015528,0.39868,-0.5293,0.69458,-3.70992,23.81679,10.32061
22:40:25.025484,0.40356,-0.54224,0.69971,-4.0458,23.60305,9.92366
22:40:25.035514,0.40015,-0.54761,0.68384,-5.00763,23.0229,10.06107
22:40:25.045816,0.40625,-0.54004,0.69165,-6.82443,22.61069,9.69466
22:40:25.055600,0.40845,-0.53931,0.6853,-9.03817,22.51908,9.38931
22:40:25.065542,0.41064,-0.54346,0.68384,-9.83206,22.76336,9.35878
22:40:25.075135,0.40161,-0.55908,0.68579,-8.99237,22.74809,9.19084
22:40:25.085405,0.39209,-0.54443,0.68433,-6.73282,22.68702,9.54198
22:40:25.095453,0.39209,-0.54565,0.68066,-5.05344,22.45802,9.09924
22:40:25.105344,0.39355,-0.53345,0.68604,-4.80916,22.18321,9.26718
22:40:25.115440,0.38477,-0.53564,0.69238,-5.54198,22.58015,8.99237
22:40:25.125539,0.37915,-0.53931,0.68359,-6.67176,22.79389,9.16031
22:40:25.135564,0.38037,-0.53784,0.66724,-7.34351,23.37405,9.51145
22:40:25.145414,0.37207,-0.52588,0.67261,-8.90076,23.78626,9.19084
22:40:25.155566,0.36963,-0.52979,0.67749,-10.39695,24.36641,9.17557
22:40:25.165415,0.3584,-0.54004,0.68188,-9.26718,24.53435,9.55725
22:40:25.175520,0.34644,-0.54541,0.69116,-6.80916,24.79389,9.77099
22:40:25.185736,0.35181,-0.53955,0.67798,-4.62595,25.12977,10.70229
22:40:25.195795,0.35767,-0.53198,0.67188,-3.70992,25.46565,10.9771
22:40:25.205739,0.35083,-0.51855,0.66333,-4.53435,26.10687,11.08397
22:40:25.215590,0.35034,-0.52075,0.65601,-6.82443,27.26718,11.26718
22:40:25.225529,0.34424,-0.50464,0.65454,-10.27481,28.38168,12.10687
22:40:25.235498,0.3291,-0.51001,0.6792,-13.1145,29.16031,11.75572
22:40:25.245352,0.31738,-0.52295,0.67163,-13.87786,29.55725,12.01527
22:40:25.255825,0.32007,-0.5481,0.68311,-11.77099,30.03053,12.41221
22:40:25.265451,0.30444,-0.56299,0.69116,-8.07634,30.0458,13.31298
22:40:25.275627,0.30005,-0.56616,0.7085,-5.64885,30.39695,13.58779
22:40:25.285693,0.29199,-0.55933,0.71582,-5.66412,30.44275,13.80153
22:40:25.295699,0.2915,-0.5752,0.72754,-6.22901,29.98473,13.70992
22:40:25.305343,0.2793,-0.5874,0.74194,-6.54962,29.55725,13.23664
22:40:25.315699,0.27368,-0.5957,0.75024,-6.42748,28.44275,12.87023
22:40:25.325932,0.26636,-0.59399,0.75513,-7.14504,27.49618,12.10687
22:40:25.335785,0.27344,-0.5835,0.75342,-8.94656,26.48855,11.41985
22:40:25.345581,0.2793,-0.60034,0.76221,-10.45802,25.57252,10.53435
22:40:25.355532,0.26831,-0.60986,0.76685,-10.61069,24.29008,9.55725
22:40:25.365667,0.26416,-0.60474,0.76489,-9.70992,23.1145,8.96183
22:40:25.375466,0.26123,-0.5957,0.75024,-9.92366,22.24427,7.96947
22:40:25.385722,0.25562,-0.59424,0.73682,-10.82443,20.77863,7.16031
22:40:25.395485,0.26538,-0.59131,0.74512,-12.74809,20.07634,6.0
22:40:25.405353,0.25195,-0.59399,0.74243,-14.21374,19.72519,5.32824
22:40:25.415561,0.24561,-0.58325,0.73193,-14.83969,19.54198,4.91603
22:40:25.425381,0.23462,-0.59277,0.73218,-13.43511,18.83969,4.41221
22:40:25.435252,0.22119,-0.59033,0.72534,-9.9084,18.56489,4.44275
22:40:25.445748,0.23169,-0.5957,0.72778,-5.48092,17.80153,5.40458
22:40:25.455400,0.21362,-0.58936,0.74365,-1.22137,16.58015,4.50382
22:40:25.465223,0.21655,-0.58374,0.75708,-0.18321,15.8626,4.27481
22:40:25.475582,0.22144,-0.58081,0.75,-1.75573,14.85496,4.44275
22:40:25.485477,0.22339,-0.58252,0.76733,-4.25954,14.25954,4.35115
22:40:25.495506,0.22583,-0.57715,0.76294,-7.46565,13.14504,4.03053
22:40:25.505431,0.22656,-0.57666,0.74805,-8.74809,12.12214,3.32824
22:40:25.515340,0.21973,-0.59106,0.75342,-7.66412,10.9771,2.90076
22:40:25.525233,0.22461,-0.58594,0.76172,-5.9542,9.8626,2.59542
22:40:25.534824,0.23096,-0.58936,0.75928,-4.77863,9.17557,2.58015
22:40:25.544799,0.22412,-0.5769,0.75635,-4.91603,8.56489,2.41221
22:40:25.555187,0.22876,-0.5769,0.73779,-5.37405,8.25954,2.36641
22:40:25.565439,0.23022,-0.56445,0.74487,-6.03053,7.37405,1.87786
22:40:25.575149,0.22827,-0.56958,0.73413,-6.30534,7.20611,1.78626
22:40:25.584771,0.22998,-0.56665,0.72437,-6.29008,7.17557,2.0916
22:40:25.595303,0.22388,-0.55811,0.70532,-6.16794,7.14504,2.42748
22:40:25.605019,0.22046,-0.55225,0.71436,-6.80916,6.76336,2.64122
22:40:25.615134,0.22021,-0.5603,0.71191,-7.25191,6.87023,3.12977
22:40:25.624874,0.22803,-0.5647,0.7146,-7.0229,7.0687,3.54198
22:40:25.635169,0.21582,-0.56592,0.72217,-6.18321,6.9313,4.01527
22:40:25.644934,0.22266,-0.5647,0.72607,-5.69466,6.73282,4.38168
22:40:25.655228,0.21582,-0.56152,0.71509,-6.65649,6.71756,4.73282
22:40:25.665312,0.21924,-0.56836,0.72266,-7.84733,6.61069,5.03817
22:40:25.675255,0.21094,-0.56445,0.72876,-8.90076,6.54962,4.96183
22:40:25.685055,0.20679,-0.58032,0.73364,-8.71756,6.45802,5.08397
22:40:25.694739,0.20947,-0.58081,0.73218,-8.15267,6.0916,4.79389
22:40:25.705045,0.20532,-0.58472,0.73096,-7.12977,5.84733,4.70229
22:40:25.715445,0.20605,-0.58545,0.729,-6.87023,6.0916,4.80916
22:40:25.725002,0.20801,-0.58008,0.7146,-6.45802,6.39695,4.68702
22:40:25.735136,0.20508,-0.57812,0.7041,-6.35115,6.36641,4.91603
22:40:25.745064,0.20508,-0.5835,0.70703,-6.74809,6.27481,4.51908
22:40:25.754899,0.20361,-0.58203,0.71924,-6.90076,6.59542,4.39695
22:40:25.765038,0.20557,-0.59204,0.71338,-6.0,6.61069,4.1374
22:40:25.775491,0.198,-0.58936,0.71606,-5.37405,6.99237,4.24427
22:40:25.785054,0.19312,-0.59326,0.7146,-4.61069,7.12977,4.33588
22:40:25.795141,0.19678,-0.59155,0.72119,-4.85496,7.08397,4.47328
22:40:25.805198,0.18994,-0.58252,0.71948,-6.79389,6.9313,3.9084
22:40:25.814918,0.19629,-0.59375,0.72437,-8.15267,6.42748,3.57252
22:40:25.825157,0.18994,-0.59692,0.71338,-8.9313,6.73282,3.32824
