timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:40:21.227244,13.861666679382324,17.173635482788086,-0.9117474555969238,5.622056065135439e-08,25070.755859375,-93.18695068359375,0.37002032995224,4.143177509307861,0.16111311316490173,-92.29949951171875,-5.121659278869629,-11.445555686950684,50.130210876464844,-23609.724609375,5.42677938142333e-08,5.3728197002556044e-08,-19.202171325683594,5.678652925666938e-08,6847.572265625,0.0
22:40:21.229228,14.330151557922363,17.357709884643555,3.8039748668670654,5.5476625959727244e-08,24378.50390625,-99.09768676757812,1.9172862768173218,1.5369865894317627,-5.087327003479004,-99.94682312011719,-3.7151474952697754,-13.45500373840332,41.23264694213867,-24018.958984375,5.354969800919207e-08,5.301724570472288e-08,-24.861818313598633,5.6035105444607325e-08,6614.44287109375,0.0
22:40:21.232208,14.062920570373535,16.623573303222656,5.295736312866211,5.4742535837704054e-08,23644.658203125,-105.97598266601562,1.7134172916412354,-0.8552492260932922,-10.642716407775879,-106.85655975341797,-5.256953239440918,-11.63943099975586,35.45625305175781,-24458.630859375,5.284110571324163e-08,5.2315698439997504e-08,-28.76053810119629,5.529362567813223e-08,6354.37939453125,0.0
22:40:21.235238,11.711567878723145,14.482802391052246,-2.8110222816467285,5.4018162387592383e-08,22805.0078125,-122.47591400146484,2.3465330600738525,-4.592403888702393,-21.568803787231445,-123.35260009765625,-8.326639175415039,-12.67524242401123,28.268157958984375,-24992.5234375,5.214188902868955e-08,5.162343441611483e-08,-36.77910232543945,5.456195850683798e-08,5968.958984375,0.0
22:40:21.237293,10.86976432800293,13.1580810546875,-6.503623008728027,5.330337060627244e-08,21865.3359375,-138.87393188476562,2.5900216102600098,-7.931840419769287,-29.331357955932617,-138.66026306152344,-11.541964530944824,-12.59676742553711,22.721521377563477,-25611.78125,5.145192716327074e-08,5.094033284080979e-08,-45.861507415771484,5.3839972480318465e-08,5436.46435546875,0.0
22:40:21.240297,12.347940444946289,14.334349632263184,-4.803194522857666,5.259803614876546e-08,20852.634765625,-152.52880859375,0.3487686812877655,-10.65375804901123,-33.24660110473633,-152.1666259765625,-13.665094375610352,-8.543370246887207,22.33161163330078,-26286.484375,5.077109221929277e-08,5.026626936910361e-08,-59.584014892578125,5.3127539700881243e-08,4779.455078125,0.0
22:40:21.242353,13.8026762008667,17.241233825683594,-8.457307815551758,5.190203822280637e-08,19728.23046875,-167.2292022705078,-1.2400219440460205,-12.559697151184082,-36.10889434814453,-168.5656280517578,-12.712071418762207,-5.458900451660156,24.024818420410156,-27057.744140625,5.0099270509917915e-08,4.9601123208731224e-08,-79.05905151367188,5.242453227083388e-08,3971.856201171875,0.0
22:40:21.244387,15.81246280670166,20.815889358520508,-10.85420036315918,5.121524893070273e-08,18569.00390625,-175.2179412841797,1.793401837348938,-10.154508590698242,-34.74247360229492,-178.61851501464844,-9.9556303024292,-3.4193005561828613,25.75382423400879,-27849.103515625,4.943633413745374e-08,4.8944780672854904e-08,-95.9917984008789,5.173082939791129e-08,3090.91015625,0.0
22:40:21.246377,17.729686737060547,23.221803665161133,-5.096960067749023,5.053754748018946e-08,17363.712890625,-184.13510131835938,6.775393962860107,-6.1048102378845215,-35.06658935546875,-190.63380432128906,-9.280635833740234,0.6528357863426208,28.911224365234375,-28671.412109375,4.8782172967776205e-08,4.829712452192325e-08,-112.62578582763672,5.104630673713473e-08,2126.7216796875,0.0
22:40:21.248441,17.551345825195312,23.08138084411621,2.9886152744293213,4.9868813079001484e-08,16112.533203125,-192.5326385498047,7.280411243438721,-4.7687177658081055,-36.33711242675781,-201.83819580078125,-9.982417106628418,2.156585216522217,33.75556564331055,-29522.57421875,4.813666620862023e-08,4.765803396367119e-08,-119.13201904296875,5.0370839943525425e-08,1091.3199462890625,0.0
22:40:21.250479,13.516303062438965,20.31966209411621,2.6123223304748535,4.92089284875874e-08,14821.5966796875,-202.2431640625,3.593728542327881,-6.757380485534668,-43.32218551635742,-216.3556365966797,-9.844504356384277,-5.20931339263916,33.19248580932617,-30396.287109375,4.7499703725861764e-08,4.7027402416688346e-08,-116.52051544189453,4.9704311777531984e-08,14.455163955688477,0.0
22:40:21.252338,9.528831481933594,17.76134490966797,-4.25285005569458,4.855777646639581e-08,13490.3134765625,-210.5175018310547,2.2103452682495117,-7.249054908752441,-52.0619010925293,-230.45204162597656,-7.376294136047363,-16.599702835083008,28.416915893554688,-31296.845703125,4.687116472723574e-08,4.640511619413701e-08,-111.2040023803711,4.9046601446889326e-08,-1069.0211181640625,0.0
22:40:21.254497,9.016641616821289,16.70755386352539,-8.200789451599121,4.791523977587531e-08,12215.6357421875,-212.11477661132812,2.924194574356079,-5.302178859710693,-53.421852111816406,-233.19216918945312,-4.771945953369141,-21.394502639770508,24.399131774902344,-32130.46484375,4.625094618404546e-08,4.579106516189313e-08,-103.28424072265625,4.839759881747341e-08,-2021.189453125,0.0
22:40:21.256522,8.949714660644531,15.198177337646484,-10.801644325256348,4.7281204729188175e-08,10940.8134765625,-220.77069091796875,3.981714963912964,-8.140381813049316,-55.291542053222656,-239.34571838378906,-4.268375396728516,-19.754230499267578,19.000701904296875,-32955.1484375,4.5638934409453213e-08,4.518513918583267e-08,-103.2281494140625,4.775717954430547e-08,-2855.18017578125,0.0
22:40:21.258515,8.437427520751953,13.332374572753906,-13.36735725402832,4.665555763949669e-08,9628.53515625,-231.37257385253906,7.258415222167969,-13.610748291015625,-57.6331787109375,-246.59942626953125,-4.277861595153809,-15.578474998474121,14.882452011108398,-33804.90625,4.503502282204863e-08,4.458723168454526e-08,-107.55474853515625,4.7125237045975155e-08,-3597.702392578125,0.0
22:40:21.260041,7.470150470733643,11.665879249572754,-13.738945960998535,4.603819192539049e-08,8283.6416015625,-242.0165557861328,8.20425796508789,-13.224013328552246,-61.243770599365234,-255.01634216308594,-5.804460525512695,-7.084273338317871,15.061920166015625,-34672.5625,4.443910128770767e-08,4.399723252390686e-08,-113.03089904785156,4.650165763564473e-08,-4268.90234375,0.0
22:40:21.261544,6.117931365966797,10.335748672485352,-13.139638900756836,4.5428997452745534e-08,6897.18896484375,-249.4890899658203,3.419806957244873,-9.295705795288086,-64.01110076904297,-261.87835693359375,-6.808346271514893,1.2834630012512207,17.88351058959961,-35567.46484375,4.385106322501997e-08,4.3415042227934464e-08,-114.99266815185547,4.5886327626476486e-08,-4908.27978515625,0.0
22:40:21.263540,4.958223819732666,9.143511772155762,-12.609136581420898,4.4827860534724095e-08,5540.41357421875,-247.2315673828125,-0.4010798931121826,-10.915002822875977,-64.2117919921875,-261.5096435546875,-5.530851364135742,4.478000164031982,17.866111755371094,-36418.19921875,4.327080915800252e-08,4.2840557767931386e-08,-110.05433654785156,4.527914043706005e-08,-5469.1943359375,0.0
22:40:21.265632,4.068028450012207,8.145549774169922,-12.169567108154297,4.423468169534317e-08,4155.74072265625,-249.01239013671875,-0.4539787173271179,-13.507226943969727,-69.7880630493164,-268.2605285644531,-5.213199138641357,6.019897937774658,12.748148918151855,-37284.515625,4.269822895253128e-08,4.2273672562487263e-08,-110.93211364746094,4.467998593327138e-08,-6018.80615234375,0.0
22:40:21.267515,5.605164527893066,9.229048728942871,-13.014771461486816,4.3649347247765036e-08,2737.796630859375,-250.18563842773438,-0.6216196417808533,-7.840630054473877,-72.9623031616211,-272.3086242675781,-3.9762139320373535,8.507613182067871,10.526725769042969,-38171.26171875,4.21332302380506e-08,4.171429068833277e-08,-113.89466857910156,4.4088764639127476e-08,-6569.37158203125,0.0
22:40:21.269559,9.038881301879883,11.83873176574707,-13.426676750183105,4.3071761268720365e-08,1302.977783203125,-252.3736114501953,-0.9538996815681458,-1.8958994150161743,-72.84664916992188,-274.2251892089844,-0.9085239768028259,9.65665340423584,13.280274391174316,-39061.15625,4.157570288043644e-08,4.116230911677121e-08,-116.7083969116211,4.350536286779061e-08,-7112.6826171875,0.0
22:40:21.272609,12.79580020904541,14.646705627441406,-7.051517486572266,4.2501817176798795e-08,-164.6351318359375,-256.5387878417969,1.2472714185714722,-3.6984829902648926,-72.89937591552734,-278.8773193359375,1.5035288333892822,6.89650297164917,15.529797554016113,-39971.06640625,4.102555806184682e-08,4.061763192453327e-08,-117.18284606933594,4.2929681143277776e-08,-7679.53759765625,0.0
22:40:21.274590,16.636878967285156,18.872676849365234,-1.5890613794326782,4.193941549601732e-08,-1577.7801513671875,-252.24586486816406,6.249101161956787,-7.146758556365967,-70.96463775634766,-277.214599609375,3.9011261463165283,1.5841598510742188,15.859796524047852,-40813.77734375,4.048268920087139e-08,4.0080163188349616e-08,-111.78189849853516,4.236161643689229e-08,-8200.3359375,0.0
22:40:21.277605,20.060434341430664,25.10710334777832,-4.119764804840088,4.138445675039293e-08,-2968.96630859375,-247.54989624023438,11.82889175415039,-3.0854451656341553,-71.96968841552734,-277.53546142578125,7.301125526428223,-2.7619993686676025,16.272737503051758,-41624.73046875,3.994700747966817e-08,3.954980698495092e-08,-111.16808319091797,4.180106927265115e-08,-8691.115234375,0.0
22:40:21.279632,24.990848541259766,32.86940002441406,-3.942168712615967,4.083684146394262e-08,-4306.478515625,-237.0411376953125,18.419422149658203,7.623587131500244,-69.86487579345703,-271.9693603515625,11.024772644042969,-4.068556785583496,19.33053207397461,-42374.62890625,3.941840986954048e-08,3.9026467391067854e-08,-109.84742736816406,4.124794017457134e-08,-9093.8193359375,0.0
22:40:21.281661,30.595239639282227,39.86931610107422,0.5420251488685608,4.0296470160683384e-08,-5548.9326171875,-226.82083129882812,25.582412719726562,14.1485013961792,-66.14649963378906,-263.6713562011719,12.21374797821045,-2.137573719024658,21.690135955810547,-43024.43359375,3.889681110536003e-08,3.851005203614477e-08,-110.10514068603516,4.070213321938354e-08,-9350.8779296875,0.0
22:40:21.284690,34.37152862548828,44.00211715698242,4.576901435852051,3.9763250470059575e-08,-6787.2080078125,-227.2361297607422,29.889711380004883,15.754029273986816,-65.73686981201172,-261.83734130859375,11.113072395324707,1.3035281896591187,21.005382537841797,-43665.93359375,3.838211171114381e-08,3.80004721023397e-08,-116.07916259765625,4.0163545378391063e-08,-9534.34765625,0.0
22:40:21.286716,37.62443542480469,46.87342071533203,11.02353572845459,3.923708646880186e-08,-8031.3251953125,-228.37351989746094,30.665109634399414,17.41883087158203,-64.56434631347656,-259.7870178222656,11.39868450164795,5.683748722076416,21.705291748046875,-44305.87109375,3.7874222869049845e-08,3.749763166638331e-08,-118.15483856201172,3.963208428103826e-08,-9664.7880859375,0.0
22:40:21.288740,41.179656982421875,49.768821716308594,19.096729278564453,3.87178857863546e-08,-9313.708984375,-230.4950714111328,30.112852096557617,16.290023803710938,-64.38130950927734,-261.4540710449219,12.526446342468262,11.47474193572998,24.737764358520508,-44976.5625,3.7373055761236174e-08,3.7001449015861e-08,-117.63228607177734,3.91076540040558e-08,-9825.1982421875,0.0
22:40:21.289983,45.1961669921875,52.32323455810547,24.116899490356445,3.820555249944846e-08,-10568.3818359375,-226.30810546875,30.95708465576172,13.679287910461426,-60.75878143310547,-257.36773681640625,12.975735664367676,15.393448829650879,27.61758041381836,-45613.52734375,3.6878518017147144e-08,3.651182822750343e-08,-111.19708251953125,3.859016572960172e-08,-10016.7646484375,0.0
22:40:21.291761,49.02759552001953,54.025081634521484,26.692920684814453,3.770000134295515e-08,-11735.6748046875,-219.04310607910156,32.12192153930664,12.510714530944824,-57.001808166503906,-250.84422302246094,12.924327850341797,14.70422077178955,27.09691619873047,-46159.9453125,3.6390527924368143e-08,3.602869114160967e-08,-105.77154541015625,3.807952353440669e-08,-10211.3212890625,0.0
22:40:21.294785,52.96548080444336,56.11961364746094,31.055856704711914,3.720113994631902e-08,-12859.5517578125,-213.52537536621094,34.640159606933594,16.421533584594727,-55.180423736572266,-246.4558868408203,13.337308883666992,12.31139850616455,26.080629348754883,-46662.1015625,3.5908993112343524e-08,3.5551941834910394e-08,-104.7328109741211,3.7575642153342415e-08,-10435.4638671875,0.0
22:40:21.296810,58.729373931884766,61.376121520996094,35.031829833984375,3.67088794916981e-08,-13912.0263671875,-203.9305419921875,41.283897399902344,24.859481811523438,-50.59701156616211,-237.59332275390625,15.351312637329102,10.529874801635742,29.16773796081543,-47090.23828125,3.543382831594499e-08,3.508150570041835e-08,-99.52959442138672,3.707842566313957e-08,-10647.2041015625,0.0
22:40:21.298263,65.53843688964844,69.08533477783203,36.94247817993164,3.622313116125042e-08,-14939.6474609375,-197.6834259033203,47.89889907836914,29.384916305541992,-46.943458557128906,-233.10289001464844,17.998334884643555,8.670549392700195,32.650543212890625,-47492.6484375,3.496495537547162e-08,3.461729036757788e-08,-95.46331024169922,3.6587785245956184e-08,-10891.4384765625,0.0
22:40:21.299834,73.57867431640625,77.81398010253906,43.50082015991211,3.574381324256137e-08,-15891.087890625,-184.24319458007812,51.707176208496094,31.659982681274414,-38.64684295654297,-221.45431518554688,22.057722091674805,7.219017028808594,35.654598236083984,-47822.03125,3.450228547308143e-08,3.415922122940174e-08,-87.76541900634766,3.6103642742091324e-08,-11128.3427734375,0.0
22:40:21.301861,81.90056610107422,87.31185150146484,50.65678405761719,3.5270833365075305e-08,-16736.435546875,-165.33290100097656,55.98212432861328,33.28019714355469,-31.170122146606445,-207.56954956054688,25.710277557373047,8.06497573852539,35.85993194580078,-48052.31640625,3.404573689635981e-08,3.370721302076163e-08,-80.77472686767578,3.562590222827566e-08,-11350.25390625,0.0
22:40:21.303887,89.66996765136719,96.74613189697266,51.58750534057617,3.480411692180496e-08,-17587.484375,-152.85818481445312,63.7821159362793,32.56624984741211,-30.024269104003906,-203.32118225097656,25.876461029052734,11.09507942199707,31.80768394470215,-48294.8984375,3.359522793289216e-08,3.326118402924294e-08,-81.55489349365234,3.515448554480827e-08,-11666.736328125,0.0
22:40:21.305915,98.02921295166016,105.2135238647461,53.54246139526367,3.4343575094908374e-08,-18444.005859375,-143.08050537109375,71.80290985107422,32.662086486816406,-27.60916519165039,-199.17172241210938,25.654346466064453,13.159125328063965,29.171079635620117,-48544.390625,3.315068042297753e-08,3.282105964785842e-08,-84.27949523925781,3.4689307426560845e-08,-12044.748046875,0.0
22:40:21.307940,104.41719055175781,111.07376861572266,59.639469146728516,3.388912617197093e-08,-19342.6171875,-141.74404907226562,73.81450653076172,31.803043365478516,-27.515457153320312,-200.6998748779297,25.28577423095703,13.801338195800781,24.86392593383789,-48836.26953125,3.2712016206914996e-08,3.238675816419345e-08,-91.48094940185547,3.4230282608405105e-08,-12475.5615234375,0.0
22:40:21.309971,107.79093933105469,115.03268432617188,65.79476165771484,3.3440688440578015e-08,-20282.267578125,-143.34527587890625,71.46118927001953,31.10670280456543,-28.97515296936035,-203.95399475097656,22.741291046142578,13.887916564941406,15.726395606994629,-49167.75,3.227915712500362e-08,3.1958201418547105e-08,-97.49769592285156,3.377733648335379e-08,-12915.57421875,0.0
22:40:21.312084,111.07929229736328,120.65046691894531,71.58861541748047,3.2998187293742376e-08,-21258.779296875,-146.82089233398438,71.27323150634766,33.02914810180664,-31.711585998535156,-209.0237579345703,21.115209579467773,14.263409614562988,9.179655075073242,-49533.203125,3.185202857025615e-08,3.15353183566458e-08,-103.93636322021484,3.333038023356494e-08,-13331.232421875,0.0
22:40:21.313230,116.44477844238281,128.77438354492188,77.55838775634766,3.256154457176308e-08,-22263.193359375,-147.2373809814453,74.06209564208984,36.466678619384766,-31.179433822631836,-209.12355041503906,24.64248275756836,18.84271812438965,12.158629417419434,-49925.1640625,3.1430548830257976e-08,3.111802726607493e-08,-108.50968933105469,3.2889339252051286e-08,-13735.708984375,0.0
22:40:21.315033,122.73265075683594,136.3445587158203,84.07888793945312,3.213067500951183e-08,-23156.80859375,-136.55429077148438,78.11786651611328,43.674129486083984,-23.08365249633789,-193.60337829589844,31.235166549682617,25.549009323120117,21.167139053344727,-50207.6875,3.1014646850735517e-08,3.07062606452746e-08,-103.2244873046875,3.2454131826398225e-08,-14061.3232421875,0.0
22:40:21.318058,127.72081756591797,141.3505096435547,90.27615356445312,3.170550755271506e-08,-23956.271484375,-128.86463928222656,82.68457794189453,51.03843688964844,-17.652183532714844,-179.91253662109375,35.64907455444336,28.761991500854492,27.512840270996094,-50400.8125,3.060424802470152e-08,3.029994388725754e-08,-98.7513427734375,3.202468690233218e-08,-14366.6416015625,0.0
22:40:21.320047,131.7233123779297,144.35000610351562,92.48481750488281,3.128596759438551e-08,-24691.390625,-120.30278015136719,85.13812255859375,52.495357513427734,-13.798184394836426,-168.01710510253906,37.80244445800781,30.159595489501953,30.499507904052734,-50532.390625,3.019927774516873e-08,2.989900238503651e-08,-93.77278900146484,3.160092276743853e-08,-14683.751953125,0.0
22:40:21.322051,134.390380859375,145.20663452148438,90.0161361694336,3.0871980527535925e-08,-25378.62890625,-112.6361083984375,86.61723327636719,47.46921157836914,-11.473617553710938,-159.47265625,38.43336486816406,31.91510772705078,31.43660545349121,-50618.08203125,2.9799670286934088e-08,2.950336686069477e-08,-88.17813110351562,3.1182764814730035e-08,-15019.0791015625,0.0
22:40:21.323241,136.31202697753906,145.2098846435547,87.33723449707031,3.046346819246537e-08,-26054.4453125,-107.66493225097656,89.43782043457031,41.11360168457031,-8.372685432434082,-153.99424743652344,38.53402328491211,32.7398567199707,31.792823791503906,-50697.828125,2.9405347490296663e-08,2.91129644836019e-08,-81.82128143310547,3.077014198993311e-08,-15383.4951171875,0.0
22:40:21.325343,138.52256774902344,146.09005737304688,86.79841613769531,3.006036308761395e-08,-26676.08984375,-98.50856018066406,90.01992797851562,39.54029083251953,-2.2045817375183105,-145.8448944091797,40.018653869628906,29.60586929321289,32.30342483520508,-50729.94140625,2.9016243630053395e-08,2.8727729528554846e-08,-73.89452362060547,3.03629796860605e-08,-15687.056640625,0.0
22:40:21.327292,139.66586303710938,147.0749969482422,86.03450775146484,2.966259060599441e-08,-27342.96484375,-98.62334442138672,88.90538024902344,40.84086990356445,-2.885524034500122,-148.29794311523438,41.945404052734375,25.14017105102539,31.69941520690918,-50813.33203125,2.863228942828755e-08,2.834759271763687e-08,-75.60486602783203,2.996120329612495e-08,-15971.8876953125,0.0
22:40:21.328407,140.5728302001953,148.2409210205078,86.13355255126953,2.9270083246046852e-08,-28086.166015625,-102.48896026611328,92.33013916015625,44.031455993652344,-4.123994827270508,-151.9175567626953,44.669307708740234,28.18442726135254,34.42890548706055,-50974.2109375,2.825341383072555e-08,2.7972486549288078e-08,-77.47399139404297,2.9564743542209726e-08,-16242.33203125,0.0
22:40:21.329901,141.15542602539062,148.60757446289062,87.17567443847656,2.88827699534977e-08,-28868.146484375,-105.5816650390625,96.42938995361328,50.35787582397461,-3.3593103885650635,-153.54714965820312,48.876346588134766,35.72653579711914,39.50290298461914,-51170.453125,2.7879552888521175e-08,2.760234174559173e-08,-75.62908935546875,2.917352937004125e-08,-16467.166015625,0.0
22:40:21.332969,140.26739501953125,146.51309204101562,87.22990417480469,2.8500581450430218e-08,-29682.40234375,-108.64897155761719,92.46427917480469,57.968421936035156,-3.567084789276123,-155.80319213867188,50.90125274658203,39.428619384765625,40.984413146972656,-51396.12890625,2.751063910011453e-08,2.7237096134058447e-08,-73.53018188476562,2.8787493278059628e-08,-16671.669921875,0.0
22:40:21.335375,138.1455078125,142.38194274902344,86.94776153564453,2.812344845892767e-08,-30436.091796875,-106.2334213256836,82.41282653808594,62.17216110229492,-4.136868000030518,-153.25648498535156,46.41132736206055,39.91190719604492,37.24075698852539,-51560.65625,2.714660674030256e-08,2.6876683989485173e-08,-68.85820007324219,2.840656598834812e-08,-16809.0546875,0.0
22:40:21.337864,134.77699279785156,136.7882080078125,86.02629852294922,2.7751307030143835e-08,-31143.298828125,-105.98017883300781,73.41307067871094,59.0212287902832,-8.575636863708496,-153.8225860595703,38.60292434692383,37.31794738769531,30.741104125976562,-51682.87109375,2.678739186023904e-08,2.652103958666885e-08,-68.3021011352539,2.803067822298999e-08,-16910.908203125,0.0
22:40:21.339893,131.79840087890625,131.30731201171875,86.65306091308594,2.7384091438875657e-08,-31803.12109375,-103.36323547363281,68.34587097167969,51.604740142822266,-9.436141967773438,-149.8605194091797,34.134098052978516,30.87014389038086,26.5742130279541,-51760.8984375,2.6432930511077757e-08,2.6170102529476935e-08,-67.38374328613281,2.7659764256782182e-08,-16962.48828125,0.0
22:40:21.342948,128.96205139160156,126.77202606201172,88.70133972167969,2.70217324072064e-08,-32438.0390625,-102.61247253417969,63.15849304199219,44.99068832397461,-8.810707092285156,-146.47862243652344,32.24473190307617,24.987375259399414,23.267642974853516,-51814.41796875,2.608315874397249e-08,2.5823808869063214e-08,-68.49535369873047,2.7293758364521636e-08,-16954.99609375,0.0
22:40:21.344936,124.26960754394531,121.54006958007812,90.06163787841797,2.6664169539003524e-08,-33131.91796875,-109.34918975830078,56.79899597167969,40.985443115234375,-12.333940505981445,-151.10598754882812,29.150278091430664,21.7590389251709,18.214019775390625,-51927.8203125,2.573801438643386e-08,2.5482098209295145e-08,-75.35077667236328,2.6932596597362135e-08,-16950.33203125,0.0
22:40:21.348001,117.28384399414062,114.81354522705078,85.4679946899414,2.631133888542081e-08,-33876.625,-117.96218872070312,53.85886001586914,39.11018753051758,-18.034025192260742,-157.8645782470703,25.588438034057617,19.63374137878418,14.063495635986328,-52088.13671875,2.539743881868617e-08,2.514490837768335e-08,-83.06133270263672,2.657621323010062e-08,-16954.17578125,0.0
22:40:21.349197,110.41961669921875,109.06464385986328,74.04645538330078,2.596317649761204e-08,-34703.14453125,-127.64085388183594,53.572052001953125,41.54274368286133,-23.282283782958984,-167.4770050048828,24.937467575073242,19.83279800415039,14.086943626403809,-52324.5859375,2.5061369868240035e-08,2.481217897809529e-08,-90.30801391601562,2.6224546090247713e-08,-17034.333984375,0.0
22:40:21.350767,106.41683197021484,105.77826690673828,66.99744415283203,2.5619620203087834e-08,-35506.68359375,-125.28636932373047,55.06626510620117,47.48204040527344,-19.928085327148438,-164.41688537597656,27.011396408081055,21.230690002441406,17.404544830322266,-52537.43359375,2.472974713896292e-08,2.448385494346894e-08,-86.0125732421875,2.5877531228957196e-08,-17145.5,0.0
22:40:21.352228,102.1119613647461,101.78645324707031,61.61679458618164,2.5280611382072493e-08,-36214.22265625,-119.89363861083984,56.463096618652344,51.53350830078125,-18.01909637451172,-157.72640991210938,26.846050262451172,19.598405838012695,17.34497833251953,-52658.83984375,2.4402512011079125e-08,2.4159874101314927e-08,-79.04119873046875,2.5535108250096528e-08,-17260.564453125,0.0
22:40:21.353425,96.5311279296875,95.94217681884766,54.76366424560547,2.4946087862076638e-08,-36897.15625,-120.1988525390625,52.43410110473633,53.22349166870117,-21.261384963989258,-157.83949279785156,23.9200439453125,17.470170974731445,13.737569808959961,-52760.3359375,2.4079607641169787e-08,2.3840179608214385e-08,-79.14098358154297,2.519721853389001e-08,-17434.486328125,0.0
22:40:21.355473,92.46183776855469,90.33821868896484,54.064353942871094,2.4615991023324568e-08,-37535.66015625,-117.021240234375,44.025054931640625,49.11028289794922,-19.885770797729492,-154.4315643310547,22.59073829650879,17.195829391479492,9.747170448303223,-52818.59375,2.3760977185816046e-08,2.3524716397105294e-08,-79.79822540283203,2.486379813149142e-08,-17582.388671875,0.0
22:40:21.357354,89.3233642578125,85.34779357910156,57.359107971191406,2.4290260469683744e-08,-38192.9765625,-117.59535217285156,35.32274627685547,39.99144744873047,-19.591590881347656,-156.25099182128906,23.44622802734375,16.18202018737793,4.073092460632324,-52897.0390625,2.34465620252422e-08,2.3213427624568794e-08,-85.46122741699219,2.4534790199481904e-08,-17694.65234375,0.0
22:40:21.359471,87.04712677001953,81.17231750488281,59.76469802856445,2.3968842910448984e-08,-38878.90625,-117.19175720214844,29.049285888671875,38.94423294067383,-19.97649383544922,-157.65444946289062,24.872459411621094,14.682023048400879,0.7363725900650024,-53005.8515625,2.3136307092386232e-08,2.2906258223542864e-08,-91.1589126586914,2.4210134341728917e-08,-17763.025390625,0.0
22:40:21.361531,85.50141906738281,78.42575073242188,58.78312301635742,2.365167617313091e-08,-39601.640625,-119.87454986572266,26.751853942871094,43.58887481689453,-23.286008834838867,-160.96205139160156,25.55030059814453,13.575364112854004,0.44917961955070496,-53151.43359375,2.2830157320186117e-08,2.260315312696548e-08,-98.04427337646484,2.388977549117044e-08,-17829.22265625,0.0
22:40:21.363561,84.93850708007812,77.76827239990234,56.48221969604492,2.3338706967024336e-08,-40422.16015625,-126.79611206054688,26.82276725769043,43.0693244934082,-28.360002517700195,-167.1439666748047,26.10470199584961,14.181026458740234,0.12310244143009186,-53391.6171875,2.2528059417936674e-08,2.2304059044131463e-08,-104.13423156738281,2.357365680438761e-08,-18003.0078125,0.0
22:40:21.366602,84.84481048583984,78.4698715209961,55.853782653808594,2.3029880225067245e-08,-41251.9375,-125.78572082519531,29.402393341064453,40.24101638793945,-28.71812629699707,-163.88841247558594,27.645151138305664,16.236251831054688,0.523095428943634,-53636.453125,2.2229958318575882e-08,2.200892268433563e-08,-100.79570770263672,2.326171966160473e-08,-18256.912109375,0.0
22:40:21.368608,81.54326629638672,77.38495635986328,52.1590461730957,2.2725139103840775e-08,-42082.41015625,-129.05908203125,34.48469924926758,37.523860931396484,-32.47074890136719,-163.66580200195312,25.963882446289062,17.221906661987305,-1.0961347818374634,-53880.921875,2.1935802507755398e-08,2.17176907568728e-08,-99.13792419433594,2.2953910772116615e-08,-18606.640625,0.0
22:40:21.370786,75.26644897460938,74.00167846679688,43.19243621826172,2.2424430312639743e-08,-42899.5625,-135.1781005859375,36.87174987792969,34.083072662353516,-37.81124496459961,-165.6036376953125,20.160585403442383,16.72821044921875,-5.937957763671875,-54111.046875,2.164553869477004e-08,2.1430313523751465e-08,-99.15319061279297,2.2650175068861245e-08,-19018.919921875,0.0
22:40:21.372149,68.13750457763672,69.7784423828125,33.54111099243164,2.2127700560758967e-08,-43709.37890625,-140.47499084472656,35.32061767578125,27.80855369567871,-42.39812088012695,-170.2883758544922,16.244291305541992,15.316542625427246,-11.04360580444336,-54332.96484375,2.1359115365271464e-08,2.1146739470623288e-08,-100.99786376953125,2.2350459261133437e-08,-19469.203125,0.0
22:40:21.375096,61.716007232666016,65.39378356933594,30.315271377563477,2.1834898333850106e-08,-44560.7265625,-145.8414764404297,34.33811569213867,21.746084213256836,-45.507957458496094,-177.5245819091797,15.292062759399414,16.794082641601562,-11.892796516418457,-54597.77734375,2.107648278126817e-08,2.0866915306783085e-08,-103.60196685791016,2.205470828187117e-08,-19969.25,0.0
22:40:21.378157,56.94910430908203,61.284446716308594,29.34540557861328,2.1545970341207976e-08,-45393.29296875,-148.1936798095703,33.41130065917969,20.589120864868164,-46.17466735839844,-179.07725524902344,13.615158081054688,21.27587890625,-10.148340225219727,-54844.3359375,2.079759120476865e-08,2.059079662330987e-08,-101.05432891845703,2.1762870616726104e-08,-20441.13671875,0.0
22:40:21.380286,53.01747512817383,57.256649017333984,23.321653366088867,2.1260865068484236e-08,-46240.70703125,-154.64349365234375,28.073087692260742,20.701807022094727,-49.69629669189453,-183.24417114257812,11.293012619018555,21.852401733398438,-11.630241394042969,-55105.80078125,2.0522387345067727e-08,2.0318330129498463e-08,-100.0799560546875,2.1474896527706733e-08,-20930.279296875,0.0
22:40:21.382147,50.272891998291016,53.37527847290039,20.553117752075195,2.0979531001330542e-08,-47080.1640625,-157.99288940429688,17.880306243896484,21.83936882019043,-50.34251022338867,-183.40570068359375,9.45948314666748,16.643857955932617,-14.198450088500977,-55356.91796875,2.0250826793244414e-08,2.0049469640071038e-08,-96.5215072631836,2.1190730947751035e-08,-21433.251953125,0.0
