timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
10:56:35.908388,0.82861,-0.30054,0.45679,1.40458,37.41985,11.67939
10:56:35.918392,0.80981,-0.30664,0.427,3.43511,39.25191,11.63359
10:56:35.928761,0.79834,-0.29028,0.40771,5.0687,41.31298,12.35114
10:56:35.938351,0.7937,-0.26514,0.38403,2.41221,42.27481,14.03053
10:56:35.948756,0.79297,-0.24878,0.36377,-3.69466,42.83969,15.75572
10:56:35.958598,0.78052,-0.271,0.38989,-13.54198,38.68702,16.10687
10:56:35.968798,0.78735,-0.29639,0.42358,-19.16031,35.77099,17.49618
10:56:35.978728,0.79517,-0.31836,0.46729,-20.53435,34.0458,17.41985
10:56:35.988620,0.79272,-0.33154,0.52368,-14.8855,35.84733,17.77099
10:56:35.998400,0.7959,-0.33887,0.51709,-4.07634,41.38931,16.73282
10:56:36.008300,0.78345,-0.32031,0.48584,4.22901,44.39695,16.76336
10:56:36.018440,0.78442,-0.33936,0.46387,9.9542,46.85496,16.22901
10:56:36.028518,0.76123,-0.33618,0.45483,12.79389,47.41985,17.43511
10:56:36.038611,0.74756,-0.3291,0.44824,12.10687,47.32824,18.54962
10:56:36.048834,0.74048,-0.3064,0.43188,12.58015,49.08397,18.85496
10:56:36.058564,0.73096,-0.2937,0.43604,10.91603,49.9084,19.48092
10:56:36.068580,0.72729,-0.28223,0.44604,6.58015,51.45038,19.57252
10:56:36.078475,0.72827,-0.28223,0.46411,-0.24427,51.37405,19.35878
10:56:36.088552,0.72485,-0.28906,0.49414,-7.26718,49.48092,19.67939
10:56:36.098460,0.71143,-0.34009,0.58081,-9.41985,46.67176,18.25954
10:56:36.108293,0.70117,-0.36499,0.63452,-2.85496,47.75573,17.74046
10:56:36.118494,0.698,-0.34521,0.61279,8.41221,53.92366,16.87023
10:56:36.128446,0.67896,-0.3335,0.57129,18.16794,60.8855,16.01527
10:56:36.138678,0.65503,-0.31396,0.53369,18.15267,63.52672,17.58779
10:56:36.148602,0.64478,-0.27832,0.50439,6.87023,62.73283,19.77099
10:56:36.158703,0.64453,-0.27271,0.51611,-11.55725,58.24427,21.64886
10:56:36.168526,0.64038,-0.29688,0.56372,-27.28244,52.83969,22.50382
10:56:36.178487,0.6394,-0.33716,0.6123,-31.74046,50.47328,22.9313
10:56:36.188642,0.62354,-0.38354,0.66968,-27.17557,48.94656,22.19847
10:56:36.198701,0.63232,-0.39209,0.6853,-15.80153,51.96947,22.25954
10:56:36.208626,0.63501,-0.36157,0.66089,-8.24428,55.35878,22.24427
10:56:36.218679,0.62549,-0.38696,0.64185,-3.57252,55.83206,22.36641
10:56:36.228338,0.61011,-0.39111,0.63818,-0.21374,56.29008,23.70992
10:56:36.239384,0.60571,-0.38013,0.6311,1.31298,56.0916,24.76336
10:56:36.248295,0.59619,-0.36719,0.62158,3.70992,56.9771,24.82443
10:56:36.258353,0.58374,-0.37012,0.61743,6.1374,57.67939,24.06107
10:56:36.268371,0.56494,-0.38086,0.67334,8.24428,55.17557,21.49618
10:56:36.278615,0.55249,-0.38037,0.70825,9.08397,53.12977,21.17557
10:56:36.288510,0.55933,-0.36255,0.74487,9.37405,50.85496,19.55725
10:56:36.298342,0.54956,-0.37964,0.75,11.35878,49.9542,18.42748
10:56:36.308566,0.55493,-0.37158,0.73877,13.58779,51.98473,17.96947
10:56:36.318532,0.54346,-0.35913,0.74512,11.41985,52.82443,18.01527
10:56:36.328313,0.52539,-0.38647,0.75488,8.54962,52.15267,17.75573
10:56:36.338615,0.5127,-0.36841,0.74219,3.66412,50.67176,18.51908
10:56:36.348551,0.50635,-0.36475,0.7417,-0.33588,50.25954,17.67939
10:56:36.358516,0.47778,-0.37598,0.7478,-1.52672,47.48092,16.33588
10:56:36.368454,0.47632,-0.37402,0.73584,-2.54962,46.33588,16.42748
10:56:36.378450,0.48657,-0.37183,0.73853,-6.03053,44.62595,15.52672
10:56:36.388584,0.48291,-0.3833,0.74854,-9.23664,43.63359,16.03053
10:56:36.398487,0.48779,-0.37305,0.7417,-12.99237,43.35878,17.26718
10:56:36.408709,0.48438,-0.37817,0.73682,-15.69466,43.70992,17.86259
10:56:36.418486,0.4751,-0.39453,0.74902,-15.81679,43.25191,17.78626
10:56:36.428573,0.46753,-0.38306,0.75659,-14.35114,43.63359,17.87786
10:56:36.438596,0.45728,-0.37646,0.75586,-13.74046,45.41985,17.35878
10:56:36.448779,0.44336,-0.37939,0.73975,-11.69466,46.0,16.12214
10:56:36.458595,0.42651,-0.38623,0.72925,-11.34351,45.09924,16.16794
10:56:36.468523,0.42749,-0.38013,0.72021,-11.81679,44.56488,15.98473
10:56:36.478409,0.41724,-0.40942,0.77368,-12.8855,41.49618,15.40458
10:56:36.488679,0.39526,-0.42456,0.80713,-9.81679,39.83206,15.1145
10:56:36.498610,0.40015,-0.41357,0.80103,-4.64122,40.10687,14.36641
10:56:36.508397,0.38989,-0.4231,0.79907,1.40458,41.23664,13.38931
10:56:36.518585,0.39087,-0.42163,0.79321,5.55725,42.1832,13.69466
10:56:36.528323,0.38843,-0.41138,0.79077,3.74046,41.25191,14.15267
10:56:36.538430,0.3833,-0.39526,0.77344,-1.93893,41.0687,14.65649
10:56:36.548810,0.38184,-0.39331,0.76416,-9.34351,40.15267,15.29771
10:56:36.558542,0.36768,-0.39111,0.80103,-16.19847,37.14504,14.21374
10:56:36.568738,0.34692,-0.41675,0.87256,-17.93893,31.54198,11.08397
10:56:36.578477,0.33691,-0.43579,0.88525,-13.16031,29.89313,8.76336
10:56:36.588381,0.33618,-0.45654,0.88477,-5.37405,28.51908,7.00763
10:56:36.598177,0.33203,-0.45361,0.88013,3.92366,31.84733,7.78626
10:56:36.608067,0.34302,-0.43091,0.86426,7.28244,32.06107,7.87786
10:56:36.617831,0.34033,-0.41016,0.84985,5.98473,30.42748,9.08397
10:56:36.628392,0.34302,-0.38721,0.82324,-1.05344,28.21374,10.33588
10:56:36.638591,0.35059,-0.37964,0.81396,-9.51145,25.34351,10.83969
10:56:36.648785,0.35645,-0.39111,0.80029,-15.8626,23.14504,10.27481
10:56:36.660209,0.35474,-0.40894,0.79028,-19.19084,22.16794,10.10687
10:56:36.669190,0.35327,-0.40869,0.78027,-19.80153,22.15267,10.0
10:56:36.678522,0.34814,-0.43457,0.80542,-18.18321,21.28244,8.53435
10:56:36.688464,0.32812,-0.44824,0.81226,-12.61069,21.48092,8.76336
10:56:36.698435,0.33447,-0.42236,0.79712,-8.0458,23.92366,9.0687
10:56:36.708330,0.32007,-0.40161,0.76953,-5.38931,26.71756,9.80153
10:56:36.718292,0.30835,-0.39331,0.73657,-5.93893,27.87786,10.74809
10:56:36.728454,0.29761,-0.38867,0.73193,-9.98473,28.39695,10.83969
10:56:36.738439,0.29224,-0.39722,0.74292,-14.39695,24.83969,10.33588
10:56:36.748694,0.27539,-0.40918,0.7561,-14.70229,24.10687,10.0916
10:56:36.758489,0.27612,-0.41089,0.7771,-12.83969,24.15267,9.14504
10:56:36.768275,0.26245,-0.43311,0.80615,-8.74809,24.54962,8.41221
10:56:36.778168,0.25708,-0.43896,0.8208,-3.32824,26.85496,8.65649
10:56:36.788665,0.26001,-0.4248,0.81616,-0.21374,27.92366,8.85496
10:56:36.798004,0.25732,-0.43555,0.80078,2.0,28.54962,9.19084
10:56:36.808474,0.25562,-0.42407,0.8064,1.80153,28.24427,10.45802
10:56:36.818611,0.25903,-0.41504,0.79346,-0.0458,28.77863,10.45802
10:56:36.828461,0.26318,-0.40112,0.78931,-2.83969,29.9084,11.0229
10:56:36.838306,0.25146,-0.38721,0.7688,-8.59542,28.79389,11.17557
10:56:36.848490,0.26123,-0.39478,0.76245,-14.0458,27.98473,10.48855
10:56:36.858679,0.25098,-0.42505,0.77368,-18.51908,25.51145,10.16794
10:56:36.868504,0.25537,-0.44653,0.81128,-18.53435,24.56489,9.70992
10:56:36.878586,0.24634,-0.45386,0.81323,-12.85496,27.45038,9.89313
10:56:36.888571,0.25024,-0.44897,0.81201,-6.96183,30.25954,9.60305
10:56:36.898333,0.23535,-0.42041,0.79883,-3.74046,33.72519,9.98473
10:56:36.909131,0.21924,-0.40894,0.78833,-7.16031,33.66412,9.92366
10:56:36.918464,0.20728,-0.39575,0.771,-13.63359,34.29008,10.42748
10:56:36.928578,0.21069,-0.39478,0.76978,-20.30534,31.96947,10.27481
10:56:36.938505,0.19507,-0.396,0.78052,-25.63359,31.14504,10.39695
10:56:36.948544,0.18066,-0.44238,0.80005,-26.0458,28.94657,9.9542
10:56:36.958512,0.18823,-0.51025,0.88208,-18.19847,26.22901,9.64886
10:56:36.968315,0.1687,-0.53662,0.95361,-7.0229,25.69466,11.35878
10:56:36.978518,0.17969,-0.53149,0.9856,1.67939,24.0916,12.79389
10:56:36.988433,0.18066,-0.50317,0.98877,8.79389,22.15267,12.0916
10:56:36.998535,0.17651,-0.49731,0.98315,14.0458,21.26718,11.34351
10:56:37.008509,0.16943,-0.45825,0.9668,11.69466,17.22137,10.82443
10:56:37.017952,0.16699,-0.4231,0.92578,6.0,16.29008,9.54198
10:56:37.027760,0.14941,-0.40698,0.84277,0.35115,14.59542,7.31298
10:56:37.037873,0.1377,-0.41309,0.82104,-6.03053,8.12214,4.79389
10:56:37.048484,0.14624,-0.43384,0.80664,-11.00763,4.35115,3.20611
10:56:37.058512,0.14673,-0.46191,0.82812,-17.08397,-0.42748,2.68702
10:56:37.068582,0.16724,-0.4834,0.854,-20.03053,-1.12977,3.09924
10:56:37.078525,0.17871,-0.46387,0.8606,-19.93893,1.89313,3.34351
10:56:37.088220,0.17871,-0.46021,0.8313,-19.34351,4.53435,2.35115
10:56:37.098376,0.17285,-0.43384,0.8042,-19.48092,5.54198,2.1374
10:56:37.108386,0.16699,-0.42578,0.76611,-20.53435,5.57252,1.35878
10:56:37.118494,0.16284,-0.42358,0.7478,-21.52672,5.98473,0.67176
10:56:37.128321,0.1582,-0.43164,0.73145,-22.9313,4.85496,0.36641
10:56:37.138389,0.16626,-0.44092,0.74707,-20.10687,6.19847,1.09924
10:56:37.148437,0.17041,-0.46875,0.76343,-15.12977,7.05344,1.9084
10:56:37.158403,0.1709,-0.46826,0.76709,-9.08397,10.85496,3.67939
10:56:37.168328,0.17212,-0.46069,0.76855,-5.55725,13.55725,5.45038
10:56:37.178441,0.1626,-0.44165,0.76562,-6.15267,16.47328,7.03817
10:56:37.188573,0.14526,-0.45776,0.77197,-8.82443,14.12214,6.30534
10:56:37.198286,0.14282,-0.47705,0.81055,-11.78626,10.41221,5.70992
10:56:37.208568,0.1333,-0.4939,0.83667,-12.42748,7.67939,4.83969
10:56:37.217891,0.13647,-0.52075,0.86743,-8.53435,6.85496,2.62595
10:56:37.227993,0.13037,-0.52954,0.89722,-0.70229,8.01527,0.91603
10:56:37.237900,0.11963,-0.50195,0.8894,4.96183,8.82443,-0.48855
10:56:37.247990,0.12573,-0.48608,0.86328,5.38931,8.03053,-2.1374
10:56:37.257933,0.11475,-0.47144,0.84351,2.1374,6.06107,-3.17557
10:56:37.268524,0.11499,-0.45508,0.82349,-2.39695,3.23664,-3.66412
10:56:37.278421,0.11792,-0.44971,0.81348,-7.23664,-0.32061,-3.78626
10:56:37.288431,0.11963,-0.44873,0.81201,-8.99237,-1.74046,-3.54198
10:56:37.298557,0.12622,-0.45483,0.82178,-8.24428,-2.41221,-2.91603
10:56:37.308631,0.13525,-0.45093,0.80396,-5.78626,-1.1145,-2.15267
10:56:37.318449,0.14331,-0.44312,0.80591,-4.22901,0.0916,-1.19084
10:56:37.328175,0.14673,-0.43823,0.79199,-2.79389,0.50382,-1.0687
10:56:37.338319,0.146,-0.44604,0.78345,-2.29008,0.79389,-0.53435
10:56:37.348469,0.15063,-0.43872,0.76221,-2.65649,0.47328,-0.35115
10:56:37.358682,0.16577,-0.43896,0.77759,-3.77099,1.12977,-0.01527
10:56:37.368591,0.16382,-0.45068,0.78345,-4.48855,2.73282,-0.22901
10:56:37.378465,0.16553,-0.44995,0.78906,-4.76336,2.85496,-0.24427
10:56:37.388529,0.15332,-0.45508,0.81128,-5.14504,2.44275,-0.74809
10:56:37.398763,0.15308,-0.46118,0.82056,-4.39695,2.87023,-1.32824
10:56:37.408405,0.13892,-0.47192,0.82227,-3.28244,3.16031,-1.83206
10:56:37.418522,0.1377,-0.45972,0.8147,-3.00763,2.91603,-2.07634
10:56:37.428475,0.13232,-0.45972,0.8147,-3.23664,1.93893,-2.12214
10:56:37.438188,0.13354,-0.45044,0.81177,-4.8855,1.26718,-1.84733
10:56:37.448370,0.14111,-0.44727,0.81006,-6.21374,0.48855,-1.69466
10:56:37.458511,0.14233,-0.44849,0.80786,-6.38168,0.18321,-1.34351
10:56:37.468173,0.1394,-0.44702,0.79883,-6.22901,0.22901,-0.79389
10:56:37.478367,0.1377,-0.44312,0.80664,-5.38931,0.90076,-0.30534
10:56:37.488584,0.14087,-0.45215,0.79248,-4.68702,1.16031,-0.38168
10:56:37.497925,0.14185,-0.44312,0.79272,-4.06107,0.80916,0.21374
10:56:37.508107,0.14648,-0.44141,0.80273,-4.44275,0.65649,0.36641
10:56:37.517851,0.14282,-0.44482,0.79883,-4.99237,0.50382,0.58015
10:56:37.527946,0.14648,-0.45068,0.79956,-5.1145,0.25954,0.64122
10:56:37.538113,0.1499,-0.45679,0.80737,-4.77863,1.45038,0.62595
10:56:37.547977,0.15234,-0.45581,0.79346,-4.25954,1.67939,0.44275
10:56:37.557859,0.15039,-0.45703,0.80005,-4.32061,1.29771,0.15267
10:56:37.567933,0.14966,-0.45972,0.81006,-4.9313,1.28244,0.22901
10:56:37.577790,0.15356,-0.45703,0.80615,-5.83206,1.96947,0.44275
10:56:37.588993,0.15283,-0.46362,0.79785,-5.41985,2.59542,-0.18321
10:56:37.598238,0.14087,-0.45874,0.80371,-5.32824,1.57252,-0.38168
10:56:37.608369,0.14673,-0.45093,0.80176,-4.62595,1.46565,-0.45802
10:56:37.618323,0.14062,-0.46021,0.80103,-4.61069,1.61832,-0.71756
10:56:37.628364,0.1394,-0.45654,0.79834,-4.79389,1.83206,-0.16794
10:56:37.638165,0.14233,-0.45093,0.79932,-5.38931,1.77099,-0.18321
10:56:37.648294,0.14209,-0.43652,0.80005,-6.21374,1.26718,-0.16794
10:56:37.658374,0.14551,-0.44702,0.79346,-6.29008,1.22137,-0.16794
10:56:37.667899,0.14014,-0.44214,0.80444,-6.25954,1.25191,0.16794
10:56:37.678319,0.14111,-0.45093,0.80029,-5.48092,1.32824,-0.01527
10:56:37.688313,0.14673,-0.45239,0.80176,-4.83969,1.20611,0.53435
10:56:37.697788,0.14624,-0.45459,0.80957,-4.73282,1.28244,0.58015
10:56:37.707802,0.13989,-0.45532,0.80688,-4.58015,1.0687,0.47328
