timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:24:01.928365,0.90228271484375,-0.1998291015625,0.37774658203125,-0.05712890625,-0.6591796875,-0.42236328125,0.6181640625,-2.125,0.5625,-1.1875,bf3936f32d1858fcbafa9ffcf204deff0900edff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:01.950798,0.90216064453125,-0.199951171875,0.37786865234375,-0.05755615234375,-0.6640625,-0.41845703125,0.62158203125,1.1875,0.625,-1.8125,bd3934f32f1851fcb0faa7fcf90413000a00e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:01.966009,-0.1884765625,-0.26617431640625,0.01556396484375,-0.06292724609375,0.0009765625,-0.751953125,-0.25146484375,-48.0,nan,nan,f0f3f7eeff00f9fb0200fcf9fdfd00fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:01.966542,0.90203857421875,-0.19989013671875,0.3780517578125,-0.0582275390625,-0.6650390625,-0.42236328125,0.62939453125,2.5,1.5625,-2.375,bb3935f3321846fcaefa9ffc090528001900daff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:01.988387,0.90191650390625,-0.1995849609375,0.37835693359375,-0.058837890625,-0.67578125,-0.4111328125,0.6220703125,3.1875,1.3125,-2.3125,b9393af337183cfc98fab6fcfa0433001500dbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.003609,-0.0628662109375,-0.1407470703125,0.015625,-0.09393310546875,0.123046875,0.5029296875,-0.0009765625,-16.0625,nan,nan,fafbfef60001fdf9fc000604fefffffe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.010873,0.90191650390625,-0.19891357421875,0.37860107421875,-0.05938720703125,-0.6787109375,-0.4013671875,0.62109375,4.6875,0.5,-1.8125,b93945f33b1833fc92facafcf8044b000800e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.026497,0.90203857421875,-0.198486328125,0.37860107421875,-0.05975341796875,-0.66650390625,-0.40234375,0.6279296875,3.3125,-0.1875,-1.5,bb394cf33b182dfcabfac8fc06053500fdffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.041228,0.03118896484375,0.00030517578125,-0.09368896484375,-0.09405517578125,0.1220703125,-1.25830078125,0.12158203125,-63.9375,nan,nan,ff01050001fafbf9fa00eff5f90001fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.048395,0.90191650390625,-0.1986083984375,0.378662109375,-0.06005859375,-0.66845703125,-0.40771484375,0.6181640625,0.3125,-0.4375,-1.625,b9394af33c1828fca7fabdfcf2040500f9ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.078383,0.90185546875,-0.19873046875,0.3787841796875,-0.06036376953125,-0.66796875,-0.4091796875,0.62158203125,0.625,0.0625,-1.9375,b83948f33e1823fca8fabafcf9040a000100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.085944,-0.03192138671875,-0.218505859375,-0.01593017578125,-0.03179931640625,0.0,1.2529296875,0.50634765625,-31.9375,nan,nan,f5fd04f2fbfef7fd0000060a0d0401fe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.086485,0.9017333984375,-0.19873046875,0.37890625,-0.06085205078125,-0.673828125,-0.41552734375,0.625,1.375,0.25,-2.25,b63948f340181bfc9cfaadfc000516000400dcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.110343,0.9017333984375,-0.19866943359375,0.3790283203125,-0.06121826171875,-0.671875,-0.41357421875,0.6142578125,2.25,-0.375,-1.75,b63949f3421815fca0fab1fcea042400faffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.123746,-0.10943603515625,0.10919189453125,-0.030517578125,-0.01593017578125,-0.25244140625,-0.50146484375,0.87255859375,0.25,nan,nan,fff8fd060cfefbfefbfdfdfbfb060400,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.138435,0.90167236328125,-0.19830322265625,0.379150390625,-0.061767578125,-0.6708984375,-0.41162109375,0.619140625,3.5,0.125,-1.8125,b5394ff344180cfca2fab5fcf40438000200e3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.153960,0.9017333984375,-0.19775390625,0.37921142578125,-0.0623779296875,-0.6748046875,-0.40966796875,0.62744140625,4.75,0.25,-1.9375,b63958f3451802fc9afab9fc05054c000400e1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.160972,-0.07855224609375,-0.000244140625,-0.12567138671875,-0.00030517578125,-0.12646484375,-1.13134765625,-0.25244140625,-0.1875,nan,nan,f9fafcfff5f7fbfffdfef3f6fbfdfdff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.168443,0.90185546875,-0.197021484375,0.37921142578125,-0.06292724609375,-0.66845703125,-0.40673828125,0.626953125,5.25,-0.375,-1.4375,b83964f34518f9fba7fabffc04055400faffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.190851,0.9019775390625,-0.1962890625,0.37921142578125,-0.0634765625,-0.66845703125,-0.408203125,0.6171875,5.9375,-0.5625,-1.25,ba3970f34518f0fba7fabcfcf0045f00f7ffecff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.213380,-0.078369140625,0.015380859375,-0.04705810546875,-0.04705810546875,0.375,-0.99951171875,0.24609375,48.1875,nan,nan,fcfafc00fdfcfdfc000301f8f8010303,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.213957,0.902099609375,-0.19549560546875,0.379150390625,-0.06402587890625,-0.67041015625,-0.40185546875,0.6171875,5.9375,-0.875,-1.625,bc397df34418e7fba3fac9fcf0045f00f2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.228328,0.9022216796875,-0.19500732421875,0.379150390625,-0.06463623046875,-0.67138671875,-0.41015625,0.62158203125,4.9375,-0.875,-1.6875,be3985f34418ddfba1fab8fcf9044f00f2ffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.243347,-0.07879638671875,-0.01568603515625,0.03076171875,6.103515625e-05,0.0,2.7568359375,0.88330078125,-16.0625,nan,nan,f5fafffef801010000000e161107fffe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.244088,0.90240478515625,-0.19451904296875,0.37890625,-0.0650634765625,-0.6689453125,-0.404296875,0.63427734375,4.0625,-1.4375,-1.75,c1398df34018d6fba6fac4fc13054100e9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.266889,0.902587890625,-0.1943359375,0.37847900390625,-0.06536865234375,-0.6689453125,-0.404296875,0.63623046875,2.125,-2.875,-1.625,c43990f33918d1fba6fac4fc17052200d2ffe6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.281064,-0.0628662109375,-0.015869140625,0.06231689453125,-0.01556396484375,-0.5009765625,-0.5029296875,-0.8740234375,-0.125,nan,nan,fafbfcfefd0301fffefbfafb02f9feff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.288337,0.9027099609375,-0.19439697265625,0.378173828125,-0.06549072265625,-0.66162109375,-0.39892578125,0.61767578125,0.625,-2.9375,-1.3125,c6398ff33418cffbb5facffcf1040a00d1ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.304209,0.9027099609375,-0.19464111328125,0.3779296875,-0.0655517578125,-0.662109375,-0.4072265625,0.62939453125,-0.6875,-2.0,-1.0625,c6398bf33018cefbb4fabefc0905f5ffe0ffefff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.326429,-0.0001220703125,-0.10980224609375,-0.0472412109375,-0.01580810546875,-0.251953125,-0.87451171875,-0.62548828125,-16.25,nan,nan,fefff9f8fafcfdfefcfd01f9fffafcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.327308,0.9027099609375,-0.19500732421875,0.37774658203125,-0.06549072265625,-0.66357421875,-0.40283203125,0.63330078125,-1.875,-1.6875,-0.8125,c63985f32d18cffbb1fac7fc1105e2ffe5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.348375,0.90277099609375,-0.1954345703125,0.37750244140625,-0.0654296875,-0.66455078125,-0.408203125,0.63330078125,-1.8125,-2.375,-0.875,c7397ef32918d0fbaffabcfc1105e3ffdafff2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.363447,-0.04705810546875,-0.12530517578125,0.04638671875,-0.09405517578125,-0.1298828125,1.12646484375,0.25341796875,-16.1875,nan,nan,fdfcfbf7f802fbf9f6fe03090702fdfe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.364150,0.90283203125,-0.1959228515625,0.3770751953125,-0.065185546875,-0.6630859375,-0.4111328125,0.6416015625,-2.375,-2.9375,-0.3125,c83976f32218d4fbb2fab6fc2205daffd1fffbff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.386667,0.90289306640625,-0.1962890625,0.37677001953125,-0.06524658203125,-0.66259765625,-0.41650390625,0.62109375,-0.75,-2.9375,-0.9375,c93970f31d18d3fbb3faabfcf804f4ffd1fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.408480,-0.07855224609375,0.01513671875,0.0001220703125,0.0155029296875,-0.24658203125,-2.50439453125,-0.13427734375,48.125,nan,nan,f9faf8000200fe0007fef7ebedfe0203,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.409174,0.90289306640625,-0.1964111328125,0.37664794921875,-0.06549072265625,-0.66552734375,-0.42333984375,0.62353515625,1.5,-1.75,-1.375,c9396ef31b18cffbadfa9dfcfd041800e4ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.424118,0.90289306640625,-0.1964111328125,0.37652587890625,-0.06585693359375,-0.6640625,-0.4189453125,0.63134765625,1.625,-0.875,-1.3125,c9396ef31918c9fbb0faa6fc0d051a00f2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.445938,-0.093994140625,-0.14093017578125,0.03094482421875,-0.0625,-0.37646484375,-1.6298828125,-1.1298828125,15.625,nan,nan,fcf9fbf6fb0100fcfdfcf6f2f6f6fa00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.446663,0.9029541015625,-0.196044921875,0.37652587890625,-0.06610107421875,-0.66015625,-0.4072265625,0.6201171875,3.0625,-1.0,-0.9375,ca3974f31918c5fbb8fabefcf6043100f0fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.469046,0.903076171875,-0.1954345703125,0.37652587890625,-0.06646728515625,-0.666015625,-0.40966796875,0.6318359375,4.5625,-0.625,-0.625,cc397ef31918bffbacfab9fc0e054900f6fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.483493,-0.0316162109375,0.0311279296875,0.01568603515625,-0.00018310546875,-0.1298828125,0.74658203125,-0.2470703125,-80.4375,nan,nan,fafdfe010101fdfff6fef90506fef9fa,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.484049,0.9031982421875,-0.1951904296875,0.3763427734375,-0.06683349609375,-0.6669921875,-0.41455078125,0.6376953125,2.75,-1.125,-1.3125,ce3982f31618b9fbaafaaffc1a052c00eeffebff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.506715,0.90313720703125,-0.19488525390625,0.37652587890625,-0.06695556640625,-0.66357421875,-0.3974609375,0.61474609375,2.25,-0.5625,-0.25,cd3987f31918b7fbb1fad2fceb042400f7fffcff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.528532,-0.06231689453125,-0.1097412109375,-0.00030517578125,0.00030517578125,0.25,-1.130859375,0.125,15.875,nan,nan,03fcfaf8fbff05000002f4f60001fe00,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.529051,0.90313720703125,-0.1947021484375,0.376708984375,-0.0670166015625,-0.6640625,-0.40185546875,0.6337890625,1.25,0.1875,0.0625,cd398af31c18b6fbb0fac9fc1205140003000100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.544354,0.903076171875,-0.194580078125,0.376953125,-0.06707763671875,-0.6728515625,-0.4111328125,0.63232421875,1.25,0.4375,-0.1875,cc398cf32018b5fb9efab6fc0f0514000700fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.566285,-0.03131103515625,0.0316162109375,-0.0321044921875,0.01568603515625,0.1220703125,-0.25390625,-0.498046875,-64.375,nan,nan,fffd0602f2fd0101fa00f8fd04fcfafb,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.566828,0.90301513671875,-0.194580078125,0.376953125,-0.06707763671875,-0.67236328125,-0.416015625,0.634765625,0.9375,0.5,0.125,cb398cf32018b5fb9ffaacfc14050f0008000200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.589049,0.9029541015625,-0.194091796875,0.3773193359375,-0.06719970703125,-0.6669921875,-0.41357421875,0.63037109375,3.4375,1.375,1.1875,ca3994f32618b3fbaafab1fc0b05370016001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.610794,-0.173095703125,0.06231689453125,-0.09375,-0.172607421875,-0.75341796875,2.24755859375,0.38232421875,-48.0625,nan,nan,ecf4fd0300faf4f4f9f9fb110f03fffc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.611467,0.90301513671875,-0.1932373046875,0.37762451171875,-0.0675048828125,-0.66455078125,-0.41845703125,0.63525390625,5.6875,1.5625,1.0625,cb39a2f32b18aefbaffaa7fc15055b0019001100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.634057,0.90301513671875,-0.19244384765625,0.3779296875,-0.06793212890625,-0.66015625,-0.40869140625,0.61865234375,5.9375,1.0625,0.125,cb39aff33018a7fbb8fabbfcf3045f0011000200,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.648417,-0.04681396484375,-0.10955810546875,-0.031494140625,-0.046875,-0.8779296875,-0.38330078125,-0.125,-112.125,nan,nan,01fdfdf8fcfd00fdfaf8effc00fffef8,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.648915,0.903076171875,-0.19134521484375,0.37835693359375,-0.0682373046875,-0.6669921875,-0.39111328125,0.6181640625,6.625,1.25,0.875,cc39c1f33718a2fbaafadffcf2046a0014000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.664192,0.90313720703125,-0.1904296875,0.37860107421875,-0.06842041015625,-0.669921875,-0.40625,0.6376953125,5.5625,1.125,1.1875,cd39d0f33b189ffba4fac0fc1a05590012001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.686129,-0.07830810546875,-0.04693603515625,-0.06292724609375,-0.01568603515625,0.49951171875,-0.75,-0.50732421875,31.9375,nan,nan,fdfafffcf9fbfffeff0300faf1fbff01,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.686770,0.903076171875,-0.189697265625,0.3790283203125,-0.068603515625,-0.67138671875,-0.39990234375,0.62646484375,4.6875,1.6875,1.1875,cc39dcf342189cfba1facdfc03054b001b001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.709079,0.90301513671875,-0.1890869140625,0.37957763671875,-0.06866455078125,-0.67333984375,-0.39599609375,0.6279296875,3.3125,1.875,1.1875,cb39e6f34b189bfb9dfad5fc060535001e001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.723404,-0.0631103515625,-0.06298828125,-0.0003662109375,-0.1097412109375,-0.501953125,-0.25244140625,0.0029296875,47.9375,nan,nan,f6fbf8fbfafffaf8fcfbfbfd0600ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.724123,0.90289306640625,-0.18841552734375,0.38006591796875,-0.06878662109375,-0.67578125,-0.400390625,0.6279296875,4.125,2.0,1.25,c939f1f3531899fb98faccfc0605420020001400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.746774,0.90289306640625,-0.1875,0.380615234375,-0.06890869140625,-0.671875,-0.40185546875,0.6357421875,5.3125,2.5625,2.25,c93900f45c1897fba0fac9fc1605550029002400,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.768357,-0.078857421875,-0.10931396484375,0.0777587890625,-0.093994140625,-0.12451171875,-0.25341796875,-0.37255859375,-16.0,nan,nan,f4fa01f9fa04fcf901fff9fd05fd00ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.769094,0.90283203125,-0.18658447265625,0.381103515625,-0.0689697265625,-0.67138671875,-0.40087890625,0.63330078125,5.0625,2.375,2.3125,c8390ff4641896fba1facbfc1105510026002500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.784189,0.90283203125,-0.18560791015625,0.38153076171875,-0.06927490234375,-0.66015625,-0.3955078125,0.6279296875,6.1875,2.5625,1.1875,c8391ff46b1891fbb8fad6fc0605630029001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.805894,-0.06231689453125,-0.00018310546875,-0.03125,0.0469970703125,0.24853515625,-0.62548828125,-0.3779296875,-15.9375,nan,nan,03fcfdff00fe0203fd01fffafafc01ff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.806673,0.90283203125,-0.18450927734375,0.3819580078125,-0.0697021484375,-0.68603515625,-0.396484375,0.634765625,7.0625,1.6875,0.5625,c83931f472188afb83fad4fc140571001b000900,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.829031,0.9029541015625,-0.1834716796875,0.3822021484375,-0.07000732421875,-0.67822265625,-0.39697265625,0.6328125,6.8125,1.0,1.3125,ca3942f4761885fb93fad3fc10056d0010001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.850829,-0.04736328125,0.06256103515625,0.046875,-0.046875,-0.00048828125,-0.00390625,0.37744140625,-16.125,nan,nan,f8fc0104000300fdfffff8ff0503fefe,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.851465,0.90289306640625,-0.1826171875,0.38262939453125,-0.0701904296875,-0.67236328125,-0.3974609375,0.63232421875,5.5625,2.0,1.8125,c93950f47d1882fb9ffad2fc0f05590020001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.866689,0.90301513671875,-0.18109130859375,0.383056640625,-0.070556640625,-0.669921875,-0.37939453125,0.638671875,8.375,2.5,1.375,cb3969f484187cfba4faf7fc1c05860028001600,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.888471,0.0311279296875,0.0784912109375,-0.0162353515625,0.03106689453125,-0.248046875,2.00048828125,0.50244140625,-0.3125,nan,nan,fe010605f6fefd0104fe01100504fbff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.889035,0.9031982421875,-0.17938232421875,0.3834228515625,-0.07098388671875,-0.6796875,-0.37939453125,0.63232421875,10.0,1.6875,1.75,ce3985f48a1875fb90faf7fc0f05a0001b001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.910859,0.90325927734375,-0.17822265625,0.38372802734375,-0.0711669921875,-0.68017578125,-0.38671875,0.634765625,7.0625,1.3125,1.875,cf3998f48f1872fb8ffae8fc1405710015001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.925957,-0.10943603515625,0.01531982421875,0.09368896484375,0.04681396484375,0.50146484375,-0.12548828125,0.25146484375,48.0,nan,nan,fff8fb00ff05ff020304fffe03020003,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.926642,0.9031982421875,-0.17742919921875,0.3841552734375,-0.07147216796875,-0.67919921875,-0.39306640625,0.630859375,5.75,1.9375,1.1875,ce39a5f496186dfb91fadbfc0c055c001f001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.948962,0.90325927734375,-0.17572021484375,0.3846435546875,-0.07208251953125,-0.67919921875,-0.37109375,0.6328125,9.875,2.9375,1.0,cf39c1f49e1863fb91fa08fd10059e002f001000,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.963525,0.0777587890625,-0.03076171875,0.0001220703125,-0.0625,-0.50537109375,0.7490234375,-0.37890625,-48.4375,nan,nan,fa0408fe020000fcf5fbfe05f8fcf9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:24:02.970918,0.9033203125,-0.17425537109375,0.38507080078125,-0.0726318359375,-0.6826171875,-0.384765625,0.6396484375,9.625,2.5,1.0625,d039d9f4a5185afb8afaecfc1e059a0028001100,d5060402-a904-deb9-4748-2c7f4a124842
11:24:02.986758,0.90338134765625,-0.17315673828125,0.3853759765625,-0.07305908203125,-0.681640625,-0.375,0.62841796875,7.3125,1.25,0.5,d139ebf4aa1853fb8cfa00fd0705750014000800,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.008354,-0.062744140625,0.03076171875,0.06292724609375,-0.0313720703125,-0.12646484375,0.873046875,-0.74951171875,63.75,nan,nan,fcfbf8010704fefdfdfefc0601fafc03,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.009043,0.90350341796875,-0.17144775390625,0.38580322265625,-0.07373046875,-0.6826171875,-0.37158203125,0.63671875,10.5,2.4375,0.8125,d33907f5b11848fb8afa07fd1805a80027000d00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.038372,0.903564453125,-0.16973876953125,0.38629150390625,-0.0743408203125,-0.68359375,-0.37939453125,0.6416015625,10.5,2.9375,1.3125,d43923f5b9183efb88faf7fc2205a8002f001500,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.046027,0.00030517578125,0.12457275390625,0.0316162109375,0.0626220703125,-0.63330078125,0.25634765625,-1.2578125,-160.5,nan,nan,0500f90706020204effa0d02f0f5f8f5,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.046728,0.903564453125,-0.168701171875,0.38653564453125,-0.07464599609375,-0.6875,-0.37158203125,0.64697265625,6.4375,1.625,1.1875,d43934f5bd1839fb80fa07fd2d0567001a001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.068972,0.90380859375,-0.1669921875,0.38677978515625,-0.07513427734375,-0.6796875,-0.3505859375,0.63427734375,9.75,1.0,0.6875,d83950f5c11831fb90fa32fd13059c0010000b00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.083620,-0.015869140625,0.14013671875,-0.0780029296875,-0.015869140625,-0.125,0.24462890625,0.25537109375,48.0,nan,nan,fcfef80802fbfcfe00fff5010b020003,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.091013,0.90399169921875,-0.1650390625,0.38702392578125,-0.0758056640625,-0.68603515625,-0.36474609375,0.64013671875,12.125,1.6875,1.1875,db3970f5c51826fb83fa15fd1f05c2001b001300,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.106783,0.90411376953125,-0.163818359375,0.3870849609375,-0.07635498046875,-0.6923828125,-0.37548828125,0.64453125,8.5625,0.0,0.625,dd3984f5c6181dfb76fafffc2805890000000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.129420,0.04693603515625,0.20330810546875,0.20330810546875,-0.01556396484375,-0.376953125,2.87451171875,0.2685546875,-32.125,nan,nan,0103030d030d01fffcfcff162602fefd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.130367,0.904296875,-0.162353515625,0.38720703125,-0.07696533203125,-0.6904296875,-0.36083984375,0.64013671875,9.5625,0.375,0.4375,e0399cf5c81813fb7afa1dfd1f05990006000700,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.151440,0.904541015625,-0.160888671875,0.3870849609375,-0.07763671875,-0.69970703125,-0.3701171875,0.654296875,10.0,-0.6875,-0.1875,e439b4f5c61808fb67fa0afd3c05a000f5fffdff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.166013,-0.10986328125,0.0616455078125,-0.0003662109375,0.03118896484375,0.1240234375,1.25146484375,0.2548828125,0.125,nan,nan,f8f8f203faffff01fe00030a0a020200,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.166730,0.90478515625,-0.1597900390625,0.3868408203125,-0.0782470703125,-0.68896484375,-0.36767578125,0.6484375,8.3125,-1.4375,-0.375,e839c6f5c218fefa7dfa0ffd30058500e9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.188990,0.90509033203125,-0.158203125,0.38665771484375,-0.078857421875,-0.6875,-0.333984375,0.6337890625,9.75,-1.75,-0.4375,ed39e0f5bf18f4fa80fa54fd12059c00e4fff9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.203678,-0.0628662109375,0.09375,-0.0316162109375,-0.01568603515625,0.24658203125,0.12451171875,-0.24755859375,-0.0625,nan,nan,fafb0006fafdfffef901ff0005feffff,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.210905,0.90521240234375,-0.15594482421875,0.38714599609375,-0.079833984375,-0.6875,-0.337890625,0.61669921875,14.125,2.0,-0.375,ef3905f6c718e4fa80fa4cfdef04e2002000faff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.226802,0.90521240234375,-0.15423583984375,0.38763427734375,-0.0809326171875,-0.689453125,-0.359375,0.6396484375,12.25,3.0,-0.875,ef3921f6cf18d2fa7cfa20fd1e05c4003000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.256003,-0.07818603515625,0.34320068359375,0.2349853515625,-0.0780029296875,0.25,-0.5029296875,-0.75244140625,47.5625,nan,nan,fffaf7150a0f02fb0002fafbfbf9f902,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.256595,0.9051513671875,-0.153076171875,0.38800048828125,-0.08160400390625,-0.71142578125,-0.36376953125,0.66455078125,8.0625,2.4375,-0.5625,ee3934f6d518c7fa4ffa17fd510581002700f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.271468,0.90533447265625,-0.15185546875,0.387939453125,-0.08251953125,-0.708984375,-0.3544921875,0.6572265625,8.9375,-0.8125,-1.8125,f13948f6d418b8fa54fa2afd42058f00f3ffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.285975,-0.03155517578125,-0.6573486328125,-0.12664794921875,-0.07830810546875,0.123046875,0.50634765625,0.119140625,0.125,nan,nan,fbfdeed5e5f7fdfafc000d04f4000200,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.286808,0.905517578125,-0.15057373046875,0.38775634765625,-0.08355712890625,-0.7001953125,-0.34228515625,0.65087890625,9.5,-1.0,-3.0,f4395df6d118a7fa66fa43fd35059800f0ffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.309164,0.90570068359375,-0.149658203125,0.387451171875,-0.08447265625,-0.689453125,-0.330078125,0.638671875,7.0625,-2.0625,-3.75,f7396cf6cc1898fa7cfa5cfd1c057100dfffc4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.330905,0.01605224609375,0.3125,0.11029052734375,0.0626220703125,-0.50537109375,-3.88134765625,-1.255859375,-32.6875,nan,nan,070100140f070204f5fbf3e0f4f5f5fd,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.331455,0.90576171875,-0.14886474609375,0.387451171875,-0.0853271484375,-0.68798828125,-0.33056640625,0.64794921875,6.1875,-0.125,-3.0,f83979f6cc188afa7ffa5bfd2f056300feffd0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.346823,0.90576171875,-0.14813232421875,0.38751220703125,-0.086181640625,-0.68359375,-0.34033203125,0.6416015625,6.0,0.625,-3.0,f83985f6cd187cfa88fa47fd220560000a00d0ff,d5060402-a904-deb9-4748-2c7f4a124842
11:24:03.368972,-0.015625,0.2969970703125,-0.10906982421875,-0.0313720703125,0.0009765625,1.62353515625,1.130859375,47.9375,nan,nan,00ff021305f9fefd0200fd0c0c09ff02,d5060205-a904-deb9-4748-2c7f4a124842
11:24:03.369343,0.90570068359375,-0.1473388671875,0.38787841796875,-0.08673095703125,-0.68115234375,-0.3447265625,0.64208984375,6.0,1.9375,-0.375,f73992f6d31873fa8dfa3efd230560001f00faff,d5060402-a904-deb9-4748-2c7f4a124842
