timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:26:38.082181,0.8909912109375,-0.1787109375,0.414306640625,-0.04998779296875,-0.7275390625,-0.361328125,0.5888671875,0.875,-0.0625,-0.0625,063990f4841acdfc2efa1cfdb6040e00ffffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.089606,-0.15655517578125,-0.97052001953125,-0.45751953125,-0.04736328125,-0.75244140625,-6.88232421875,-0.26220703125,-0.4375,nan,nan,fbf5e3c1b8e2f8fcfbf9f1c8e7fdf9ff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.104526,0.8909912109375,-0.1787109375,0.41436767578125,-0.04998779296875,-0.73193359375,-0.3603515625,0.58642578125,-0.875,-0.1875,0.625,063990f4851acdfc25fa1efdb104f2fffdff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.119620,0.89093017578125,-0.1787109375,0.41436767578125,-0.04998779296875,-0.7275390625,-0.3671875,0.57275390625,-0.6875,0.0625,0.5625,053990f4851acdfc2efa10fd9504f5ff01000900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.127190,-0.062744140625,0.6246337890625,-0.37847900390625,-0.0474853515625,0.0,0.1240234375,1.13037109375,32.125,nan,nan,fcfbfa27c7e7f6fc0000fe000b090202,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.142051,0.89093017578125,-0.17877197265625,0.4144287109375,-0.04998779296875,-0.72705078125,-0.36572265625,0.58740234375,-0.25,-0.3125,0.0625,05398ff4861acdfc2ffa13fdb304fcfffbff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.164909,0.890869140625,-0.17877197265625,0.41448974609375,-0.04998779296875,-0.73779296875,-0.35986328125,0.572265625,0.1875,0.1875,-0.1875,04398ff4871acdfc19fa1ffd940403000300fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.172458,-6.103515625e-05,0.09375,0.03179931640625,0.0313720703125,-0.12451171875,-0.0009765625,-0.12353515625,32.0,nan,nan,ffff00060902020201fffeff03ff0002,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.180079,0.890869140625,-0.17877197265625,0.41455078125,-0.04998779296875,-0.7392578125,-0.36865234375,0.57666015625,0.0,0.0625,0.6875,04398ff4881acdfc16fa0dfd9d04000001000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.202119,0.890869140625,-0.17877197265625,0.41455078125,-0.04998779296875,-0.72998046875,-0.36669921875,0.5859375,0.8125,0.25,0.8125,04398ff4881acdfc29fa11fdb0040d0004000d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.217299,0.07818603515625,0.5792236328125,-0.0152587890625,0.015625,-0.3759765625,-3.5107421875,-0.5068359375,31.875,nan,nan,0105122506ff0001fefceae3f2fbfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.224706,0.89080810546875,-0.17877197265625,0.41461181640625,-0.04998779296875,-0.72607421875,-0.359375,0.58349609375,0.5625,0.8125,0.4375,03398ff4891acdfc31fa20fdab0409000d000700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.239676,0.89080810546875,-0.1788330078125,0.4146728515625,-0.04998779296875,-0.7431640625,-0.36767578125,0.58203125,-0.625,0.3125,0.125,03398ef48a1acdfc0efa0ffda804f6ff05000200,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.247303,0.046875,0.046875,0.110107421875,0.0157470703125,0.25,2.380859375,0.380859375,15.9375,nan,nan,000300030c07020100020c130c03ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.262696,0.8907470703125,-0.1787109375,0.41485595703125,-0.0498046875,-0.7373046875,-0.36376953125,0.5859375,0.125,0.125,1.1875,023990f48d1ad0fc1afa17fdb004020002001300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.284718,0.89068603515625,-0.178466796875,0.41510009765625,-0.0498046875,-0.72998046875,-0.3642578125,0.58984375,1.5625,0.875,0.5625,013994f4911ad0fc29fa16fdb80419000e000900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.291889,-0.1566162109375,-0.985107421875,-0.34783935546875,0.04638671875,-0.125,-4.25341796875,0.1201171875,0.0625,nan,nan,faf5f4c0bde9f80200fff9ddf6000100,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.299727,0.89056396484375,-0.17828369140625,0.41546630859375,-0.04998779296875,-0.72900390625,-0.36474609375,0.5703125,1.9375,1.125,0.0,ff3897f4971acdfc2bfa15fd90041f0012000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.322054,0.89031982421875,-0.17822265625,0.4158935546875,-0.0499267578125,-0.72509765625,-0.3662109375,0.56884765625,0.3125,1.3125,1.25,fb3898f49e1acefc33fa12fd8d04050015001400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.329602,-0.04693603515625,0.28155517578125,-0.062255859375,-0.01580810546875,0.37548828125,1.7509765625,0.24755859375,16.1875,nan,nan,fffc051204fcfdfe0103020efb010301,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.344556,0.89019775390625,-0.17803955078125,0.416259765625,-0.05010986328125,-0.72998046875,-0.36767578125,0.57421875,1.9375,1.625,0.0,f9389bf4a41acbfc29fa0ffd98041f001a000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.366890,0.8900146484375,-0.1778564453125,0.4166259765625,-0.05035400390625,-0.73681640625,-0.369140625,0.5712890625,2.125,1.0,-0.1875,f6389ef4aa1ac7fc1bfa0cfd920422001000fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.367673,-0.04693603515625,1.01617431640625,0.095947265625,-0.015625,-0.12353515625,-0.1220703125,-2.01123046875,32.0,nan,nan,fffc0941240600ff03ff06ffe9ef0002,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.382684,0.88983154296875,-0.1776123046875,0.417236328125,-0.0504150390625,-0.74755859375,-0.369140625,0.580078125,1.8125,2.3125,0.625,f338a2f4b41ac6fc05fa0cfda4041d0025000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.404547,0.88958740234375,-0.17724609375,0.4178466796875,-0.05035400390625,-0.7265625,-0.36083984375,0.5751953125,1.6875,2.875,1.9375,ef38a8f4be1ac7fc30fa1dfd9a041b002e001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.411914,-0.0157470703125,0.0465087890625,-0.07855224609375,-0.07818603515625,-0.2490234375,-5.25537109375,-0.76318359375,-0.125,nan,nan,fefefa02f9fafffa02fef5d5e5f9feff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.419575,0.889404296875,-0.17694091796875,0.41839599609375,-0.05059814453125,-0.72607421875,-0.357421875,0.56787109375,2.1875,2.625,-0.125,ec38adf4c71ac3fc31fa24fd8b0423002a00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.442059,0.88922119140625,-0.1768798828125,0.418701171875,-0.05108642578125,-0.7216796875,-0.35791015625,0.5693359375,1.625,1.6875,-2.0,e938aef4cc1abbfc3afa23fd8e041a001b00e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.449596,-0.09381103515625,-0.82867431640625,-0.300537109375,0.0308837890625,-0.25244140625,-9.8837890625,-0.140625,-64.1875,nan,nan,fff9f7cac4ecfa01fbfdeeb0e0fefdfb,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.471920,0.88909912109375,-0.17706298828125,0.4189453125,-0.05120849609375,-0.74755859375,-0.34619140625,0.5966796875,-1.5,1.5,-2.0,e738abf4d01ab9fc05fa3bfdc604e8ff1800e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.480164,0.88861083984375,-0.17779541015625,0.419677734375,-0.05078125,-0.74853515625,-0.373046875,0.572265625,-4.5625,2.625,1.375,df389ff4dc1ac0fc03fa04fd9404b7ff2a001600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.486981,-0.00030517578125,0.20379638671875,0.0159912109375,0.0157470703125,-0.12646484375,-0.6279296875,-0.50634765625,31.9375,nan,nan,fbff0b0d06010201fdfefafaf3fbff01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.502681,0.8883056640625,-0.17779541015625,0.42034912109375,-0.0506591796875,-0.74462890625,-0.38720703125,0.57568359375,0.4375,3.25,2.0,da389ff4e71ac2fc0bfae7fc9b04070034002000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.524477,0.8883056640625,-0.17694091796875,0.420654296875,-0.0511474609375,-0.74365234375,-0.3662109375,0.58056640625,5.8125,1.5625,0.0,da38adf4ec1abafc0dfa12fda5045d0019000000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.532067,0.000244140625,0.18798828125,0.362548828125,0.09454345703125,0.3740234375,8.87841796875,-3.26611328125,-96.75,nan,nan,0400080c34170d06fe020747dfe5f4f9,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.540177,0.8883056640625,-0.176025390625,0.42095947265625,-0.05133056640625,-0.732421875,-0.33935546875,0.57177734375,4.4375,1.0,0.625,da38bcf4f11ab7fc24fa49fd9304470010000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.562052,0.88812255859375,-0.17578125,0.4215087890625,-0.05126953125,-0.74609375,-0.35791015625,0.57080078125,1.125,2.125,1.1875,d738c0f4fa1ab8fc08fa23fd9104120022001300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.569595,-0.0155029296875,-1.71990966796875,-0.11346435546875,0.031494140625,0.623046875,1.50048828125,1.26171875,-15.75,nan,nan,02ffed91bdf80402fc04010c180a04ff,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.591979,0.8878173828125,-0.176025390625,0.42205810546875,-0.05108642578125,-0.7373046875,-0.3720703125,0.56982421875,-1.0,2.4375,1.375,d238bcf4031bbbfc1afa06fd8f04f0ff27001600,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.600167,0.88763427734375,-0.17596435546875,0.4224853515625,-0.05126953125,-0.73291015625,-0.361328125,0.56494140625,1.0625,1.8125,-0.125,cf38bdf40a1bb8fc23fa1cfd850411001d00feff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.614372,0.04693603515625,0.26580810546875,-0.01446533203125,-0.0155029296875,0.0,-3.37841796875,-0.3876953125,32.25,nan,nan,0103031113ff02ff0000f9e4e6fc0402,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.621983,0.88751220703125,-0.17572021484375,0.42279052734375,-0.0513916015625,-0.74365234375,-0.35302734375,0.57568359375,1.25,1.3125,-0.1875,cd38c1f40f1bb6fc0dfa2dfd9b0414001500fdff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.644576,0.8873291015625,-0.17559814453125,0.4232177734375,-0.05133056640625,-0.7451171875,-0.365234375,0.5830078125,0.3125,2.3125,1.25,ca38c3f4161bb7fc0afa14fdaa04050025001400,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.652002,-0.01580810546875,-1.1414794921875,-0.34710693359375,-0.015380859375,-0.12548828125,0.62451171875,1.38134765625,32.375,nan,nan,fdfef2b6c9e904fffffeff040d0b0602,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.660197,0.88702392578125,-0.175537109375,0.42388916015625,-0.05126953125,-0.74609375,-0.365234375,0.56884765625,0.5,2.875,1.1875,c538c4f4211bb8fc08fa14fd8d0408002e001300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.682057,0.8868408203125,-0.17547607421875,0.42425537109375,-0.05133056640625,-0.74267578125,-0.36181640625,0.5673828125,0.625,1.5,0.3125,c238c5f4271bb7fc0ffa1bfd8a040a0018000500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.689641,6.103515625e-05,0.20343017578125,0.10968017578125,0.0157470703125,0.37548828125,1.12939453125,2.1494140625,16.875,nan,nan,0100050d050702010103090932110e01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.704578,0.88665771484375,-0.17529296875,0.42474365234375,-0.05145263671875,-0.74853515625,-0.3544921875,0.56591796875,1.25,2.0,-0.25,bf38c8f42f1bb5fc03fa2afd870414002000fcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.720213,0.88629150390625,-0.17529296875,0.425537109375,-0.05145263671875,-0.73974609375,-0.3603515625,0.55029296875,0.0625,3.3125,1.0,b938c8f43c1bb5fc15fa1efd6704010035001000,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.734409,0.0467529296875,0.7816162109375,-0.33013916015625,-0.04791259765625,0.87451171875,3.1337890625,0.3701171875,48.0,nan,nan,fe020632dfeaeffcff061219f6020003,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.742296,0.88592529296875,-0.17547607421875,0.42620849609375,-0.0513916015625,-0.74755859375,-0.36962890625,0.56103515625,-0.875,3.125,0.6875,b338c5f4471bb6fc05fa0bfd7d04f2ff32000b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.764606,0.88555908203125,-0.1756591796875,0.42694091796875,-0.0513916015625,-0.7490234375,-0.35791015625,0.55712890625,-0.9375,3.25,0.3125,ad38c2f4531bb6fc02fa23fd7504f1ff34000500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.772081,0.0626220703125,-0.87628173828125,-0.14227294921875,-0.0155029296875,-0.3740234375,-0.2529296875,0.37451171875,-32.3125,nan,nan,0204ebc7e5f602ff02fdfafdff02fbfd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.780140,0.8851318359375,-0.17584228515625,0.427734375,-0.05126953125,-0.7451171875,-0.35009765625,0.5537109375,-1.5625,3.6875,0.1875,a638bff4601bb8fc0afa33fd6e04e7ff3b000300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.802056,0.88470458984375,-0.17596435546875,0.42852783203125,-0.0513916015625,-0.7626953125,-0.3544921875,0.56005859375,-0.875,3.8125,-0.6875,9f38bdf46d1bb6fce6f92afd7b04f2ff3d00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.809765,0.03131103515625,-0.203369140625,-0.01556396484375,0.01605224609375,0.2490234375,-0.87548828125,0.2548828125,-47.625,nan,nan,0102fcf201ff0701fe01fff80a0206fd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.817764,0.8843994140625,-0.176025390625,0.42913818359375,-0.05145263671875,-0.74609375,-0.365234375,0.5625,-0.25,3.25,0.4375,9a38bcf4771bb5fc08fa14fd8004fcff34000700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.855189,0.8841552734375,-0.1759033203125,0.42962646484375,-0.05145263671875,-0.74658203125,-0.3701171875,0.5615234375,1.0625,2.5,1.1875,9638bef47f1bb5fc07fa0afd7e04110028001300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.855647,-0.03125,-0.84393310546875,-0.14306640625,-0.0152587890625,-0.25,0.8759765625,0.634765625,-16.25,nan,nan,00fefdc9d8f606ff00fe02071405fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.862134,0.88397216796875,-0.17584228515625,0.43011474609375,-0.05157470703125,-0.7373046875,-0.3603515625,0.5615234375,0.5625,2.75,0.3125,9338bff4871bb3fc1afa1efd7e0409002c000500,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.877703,0.88372802734375,-0.17578125,0.43048095703125,-0.052001953125,-0.74951171875,-0.35986328125,0.5615234375,1.125,2.1875,-1.5,8f38c0f48d1bacfc01fa1ffd7e0412002300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.892059,0.0313720703125,0.000244140625,0.28240966796875,0.063232421875,0.1259765625,6.74658203125,0.509765625,32.125,nan,nan,0202040013120c040201f93514040202,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.900183,0.8836669921875,-0.17559814453125,0.4306640625,-0.05224609375,-0.759765625,-0.359375,0.5625,1.6875,0.625,-0.9375,8e38c3f4901ba8fcecf920fd80041b000a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.922049,0.88372802734375,-0.1754150390625,0.43060302734375,-0.05255126953125,-0.74755859375,-0.369140625,0.55419921875,2.75,-1.1875,-0.4375,8f38c6f48f1ba3fc05fa0cfd6f042c00edfff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.929643,0.046630859375,0.73455810546875,-0.09405517578125,-0.04669189453125,-0.25048828125,1.876953125,0.75830078125,32.0,nan,nan,fc02032ffbf903fdfffd040f11060002,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.937606,0.88397216796875,-0.1751708984375,0.43017578125,-0.05291748046875,-0.74755859375,-0.37158203125,0.55615234375,3.4375,-2.9375,-1.0625,9338caf4881b9dfc05fa07fd73043700d1ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.960381,0.88433837890625,-0.175048828125,0.429443359375,-0.05340576171875,-0.73486328125,-0.35693359375,0.55322265625,2.6875,-5.0,-2.5625,9938ccf47c1b95fc1ffa25fd6d042b00b0ffd7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.974416,-0.00018310546875,-0.28143310546875,-0.00067138671875,-0.03131103515625,0.4990234375,-0.0009765625,0.3759765625,-32.0625,nan,nan,fdfffdedf5fffffdfe03feff0203fffd,d5060205-a904-deb9-4748-2c7f4a124842
18:26:38.982134,0.88482666015625,-0.17486572265625,0.42840576171875,-0.0538330078125,-0.7421875,-0.3564453125,0.56591796875,2.875,-6.4375,-2.6875,a138cff46b1b8efc10fa26fd87042e0099ffd5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:38.997676,0.88543701171875,-0.1749267578125,0.4271240234375,-0.0543212890625,-0.74462890625,-0.37060546875,0.58447265625,2.3125,-7.25,-3.25,ab38cef4561b86fc0bfa09fdad0425008cffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.012126,0.04656982421875,0.39080810546875,-0.1248779296875,-0.03173828125,-0.5,-2.75537109375,-1.13720703125,31.75,nan,nan,fb02031902f8f8fd00fcf5e9e7f6fc01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.020183,0.88616943359375,-0.17498779296875,0.425537109375,-0.0545654296875,-0.74951171875,-0.3701171875,0.58544921875,1.875,-9.5625,-2.4375,b738cdf43c1b82fc01fa0afdaf041e0067ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.041997,0.8868408203125,-0.175048828125,0.424072265625,-0.054931640625,-0.74072265625,-0.3681640625,0.580078125,2.0625,-9.0625,-2.8125,c238ccf4241b7cfc13fa0efda40421006fffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.049741,-6.103515625e-05,0.0003662109375,0.01617431640625,-0.031494140625,-0.37451171875,-0.87890625,-0.25830078125,31.875,nan,nan,ffff06000901fcfd01fdf8f8effdfe01,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.057706,0.8873291015625,-0.17529296875,0.4228515625,-0.05511474609375,-0.74267578125,-0.36669921875,0.576171875,0.5,-8.1875,-2.625,ca38c8f4101b79fc0ffa11fd9c0408007dffd6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.080160,0.88787841796875,-0.1756591796875,0.4215087890625,-0.05535888671875,-0.7392578125,-0.35546875,0.58349609375,-0.375,-8.5,-3.625,d338c2f4fa1a75fc16fa28fdab04faff78ffc6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.094696,0.0467529296875,0.03131103515625,0.06317138671875,0.01568603515625,0.37646484375,1.0009765625,0.50537109375,15.9375,nan,nan,fe0201020b040101030302080b04ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.102184,0.88824462890625,-0.1763916015625,0.42047119140625,-0.0550537109375,-0.72265625,-0.36328125,0.56787109375,-3.125,-7.25,-1.1875,d938b6f4e91a7afc38fa18fd8b04ceff8cffedff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.117642,0.88861083984375,-0.17706298828125,0.41943359375,-0.05511474609375,-0.73388671875,-0.36865234375,0.58154296875,-2.5,-6.75,-2.5,df38abf4d81a79fc21fa0dfda704d8ff94ffd8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.132181,0.03143310546875,0.09393310546875,0.06298828125,-0.0311279296875,0.0,1.251953125,0.630859375,15.9375,nan,nan,03020306080402fe0000040a0c05ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.140232,0.888916015625,-0.17828369140625,0.41827392578125,-0.0546875,-0.734375,-0.38037109375,0.58984375,-5.9375,-7.8125,-1.375,e43897f4c51a80fc20faf5fcb804a1ff83ffeaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.170659,0.8887939453125,-0.18011474609375,0.4178466796875,-0.0540771484375,-0.72705078125,-0.35986328125,0.5703125,-10.5625,-4.0625,-2.25,e23879f4be1a8afc2ffa1ffd900457ffbfffdcff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.171520,-0.109619140625,-0.328857421875,-0.09515380859375,-0.07830810546875,-0.876953125,-8.138671875,-2.39892578125,-16.4375,nan,nan,fcf8f4eae9f9fdfafcf8e4becfecf9fe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.177780,0.88836669921875,-0.18206787109375,0.41802978515625,-0.0538330078125,-0.740234375,-0.353515625,0.53271484375,-10.25,-2.1875,-4.375,db3859f4c11a8efc14fa2cfd43045cffddffbaff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.207065,0.887939453125,-0.18414306640625,0.41802978515625,-0.0537109375,-0.732421875,-0.3564453125,0.5341796875,-10.8125,-2.625,-5.75,d43837f4c11a90fc24fa26fd460453ffd6ffa4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.214430,0.03125,-0.07806396484375,-0.04681396484375,-0.04681396484375,0.0,3.1220703125,0.63037109375,-63.875,nan,nan,000201fb01fd01fd0000fa180b0502fc,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.222081,0.88763427734375,-0.1859130859375,0.4178466796875,-0.05389404296875,-0.7314453125,-0.35009765625,0.5556640625,-9.25,-2.3125,-6.9375,cf381af4be1a8dfc26fa33fd72046cffdbff91ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.237746,0.8873291015625,-0.1878662109375,0.4176025390625,-0.0533447265625,-0.76123046875,-0.37744140625,0.5908203125,-11.75,-2.875,-3.25,ca38faf3ba1a96fce9f9fbfcba0444ffd2ffccff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.252233,-0.04705810546875,-0.21929931640625,-0.01593017578125,-0.078125,0.0,-0.876953125,0.12548828125,0.125,nan,nan,fdfcf7f1fbfe00fb0000fcf801010200,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.267680,0.88720703125,-0.18988037109375,0.41717529296875,-0.05218505859375,-0.74609375,-0.41015625,0.59521484375,-12.125,-3.9375,1.1875,c838d9f3b31aa9fc08fab8fcc3043effc1ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.282174,0.88714599609375,-0.19110107421875,0.416748046875,-0.0517578125,-0.7314453125,-0.4296875,0.58203125,-5.3125,-3.3125,0.8125,c738c5f3ac1ab0fc26fa90fca804abffcbff0d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.289615,0.03118896484375,-0.046875,0.03155517578125,0.03118896484375,-0.24951171875,1.50048828125,0.0,-16.0625,nan,nan,ff0100fd0502ff0101fe010c0000fffe,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.305179,0.8873291015625,-0.19049072265625,0.4166259765625,-0.05224609375,-0.72998046875,-0.3935546875,0.55712890625,5.1875,-1.6875,-0.9375,ca38cff3aa1aa8fc29fadafc75045300e5fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.327688,0.8875732421875,-0.189208984375,0.41656494140625,-0.05291748046875,-0.7314453125,-0.369140625,0.5712890625,8.1875,-1.125,-1.25,ce38e4f3a91a9dfc26fa0cfd92048300eeffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.334351,0.0469970703125,0.3753662109375,0.15850830078125,0.000244140625,-0.50146484375,11.00146484375,0.259765625,48.0625,nan,nan,02030618250a0400fdfb035814020103,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.342045,0.88787841796875,-0.18878173828125,0.41619873046875,-0.05303955078125,-0.75,-0.37109375,0.59130859375,2.375,-3.0625,-0.9375,d338ebf3a31a9bfc00fa08fdbb042600cffff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.357662,0.8876953125,-0.1898193359375,0.41619873046875,-0.05224609375,-0.7275390625,-0.38818359375,0.56005859375,-6.5625,-2.0,1.6875,d038daf3a31aa8fc2efae5fc7b0497ffe0ff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.372006,-0.01580810546875,-0.03131103515625,0.046875,0.04681396484375,-0.25,-0.1279296875,-0.123046875,63.875,nan,nan,fdfefffd0003ff0200fefafe04fffe03,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.380194,0.88739013671875,-0.1905517578125,0.41650390625,-0.05194091796875,-0.73291015625,-0.39306640625,0.54345703125,-3.5,-1.0,0.0625,cb38cef3a81aadfc23fadbfc5904c8fff0ff0100,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.402027,0.88739013671875,-0.1900634765625,0.4166259765625,-0.05230712890625,-0.72900390625,-0.38427734375,0.54833984375,4.25,-0.6875,-0.625,cb38d6f3aa1aa7fc2bfaedfc63044400f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.409603,-0.01568603515625,-1.1099853515625,-0.41082763671875,-0.0159912109375,-0.2490234375,-1.376953125,1.12841796875,16.125,nan,nan,fffef6b8b5e5fafe02fefcf407090201,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.417684,0.88763427734375,-0.18963623046875,0.41632080078125,-0.05218505859375,-0.72705078125,-0.39892578125,0.6240234375,1.875,-0.25,1.8125,cf38ddf3a51aa9fc2ffacffcfe041e00fcff1d00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.440222,0.8876953125,-0.18951416015625,0.4163818359375,-0.0518798828125,-0.728515625,-0.36083984375,0.5732421875,-0.75,-1.0625,0.9375,d038dff3a61aaefc2cfa1dfd9604f4ffefff0f00,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.454531,0.03118896484375,0.03125,0.0001220703125,-0.01556396484375,-0.12548828125,-0.75244140625,-0.24755859375,63.9375,nan,nan,ff010002020001fffffefbf905feff03,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.462617,0.88739013671875,-0.19036865234375,0.41668701171875,-0.051513671875,-0.72998046875,-0.37353515625,0.53076171875,-4.3125,-1.25,-0.6875,cb38d1f3ab1ab4fc29fa03fd3f04bbffecfff5ff,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.477720,0.88714599609375,-0.19085693359375,0.4168701171875,-0.05126953125,-0.7373046875,-0.396484375,0.5576171875,-2.375,-0.6875,0.4375,c738c9f3ae1ab8fc1afad4fc7604dafff5ff0700,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.492036,-0.1097412109375,0.04583740234375,-0.1419677734375,-0.0784912109375,-0.25244140625,-4.626953125,-1.3955078125,-96.25,nan,nan,faf8ef02eaf6fafafbfdfcdad6f4fcf9,d5060205-a904-deb9-4748-2c7f4a124842
18:26:39.500176,0.88726806640625,-0.190673828125,0.416748046875,-0.0511474609375,-0.73974609375,-0.40478515625,0.599609375,1.3125,-0.75,1.5625,c938ccf3ac1abafc15fac3fccc041500f4ff1900,d5060402-a904-deb9-4748-2c7f4a124842
18:26:39.522683,0.887451171875,-0.1903076171875,0.41656494140625,-0.05108642578125,-0.7255859375,-0.40380859375,0.6103515625,2.125,-0.0625,2.1875,cc38d2f3a91abbfc32fac5fce2042200ffff2300,d5060402-a904-deb9-4748-2c7f4a124842
