timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
19:45:57.100700,0.8629222624922412,-0.5341067687645048,0.0628517785070365,-14.395821551874517,-36.503275060243716,-7.1229798468003995
19:45:57.110813,0.8657278421064329,-0.5341857785775536,0.05509116027143033,-14.769789196696014,-36.08225120762189,-7.343511730914879
19:45:57.120769,0.8684224612640833,-0.5347279938297355,0.04733061190011561,-15.186663677221429,-35.56220187549861,-7.553087609298214
19:45:57.130745,0.8708847425939907,-0.5349191254321541,0.03839779458158543,-15.618453179742522,-34.941902070332496,-7.740024766141576
19:45:57.140765,0.8733517435051052,-0.5338119078108946,0.02804107814297162,-16.03874263012913,-34.222267323857224,-7.891821246101216
19:45:57.150729,0.8762226288034353,-0.5306317924244688,0.016932401507305173,-16.424038970500057,-33.40623743399534,-7.995985319513798
19:45:57.160819,0.8796309077501576,-0.5254152420119699,0.0061008054603653656,-16.754267780548933,-32.498542842603996,-8.040985822935319
19:45:57.170798,0.8832308992352561,-0.5193026540818244,-0.003707757075882841,-17.012722985569198,-31.50535886240873,-8.017261247025402
19:45:57.180891,0.8863877405569385,-0.5139670919004473,-0.012309220110006753,-17.185827991769298,-30.433869971796575,-7.918202060062592
19:45:57.190875,0.8886178718143107,-0.5105623696226306,-0.01998971434309117,-17.262976428288276,-29.291781020362254,-7.740995189134457
19:45:57.200698,0.889945371602033,-0.509085500686493,-0.027264742531853122,-17.236540860948992,-28.08682802672177,-7.4872114076002285
19:45:57.210704,0.8908723404452834,-0.5086360858777891,-0.034581685198009866,-17.101970417591737,-26.82636004000363,-7.163036298535977
19:45:57.220803,0.8919836880475828,-0.5082387687435452,-0.04205966009128091,-16.85783319100151,-25.517075728012074,-6.779086041303814
19:45:57.230832,0.8935635702238037,-0.5074928337509376,-0.04950476898121014,-16.505711355337564,-24.16498731966731,-6.3497957803717995
19:45:57.240744,0.8955422242595146,-0.5066116981597203,-0.05671741198577646,-16.049954416032595,-22.77564310941039,-5.892412703529467
19:45:57.251151,0.8976918456567137,-0.505987485626946,-0.06373852020278434,-15.497351845550178,-21.35457982346136,-5.425667824018211
19:45:57.260699,0.8997761657973007,-0.5057229481817742,-0.07078509699652989,-14.856781785374599,-19.90792081484243,-4.968241319234741
19:45:57.271012,0.9015526822894075,-0.505520917824691,-0.07798163623572428,-14.138875914090248,-18.44300090660639,-4.537173345298708
19:45:57.281084,0.9027919208972911,-0.5050474279352951,-0.08504395017738696,-13.355752255778702,-16.96888529410155,-4.14639386115111
19:45:57.290870,0.9034250188293421,-0.5044784092901341,-0.09103870640738143,-12.52089030552325,-15.496658244312277,-3.805537508797244
19:45:57.300942,0.9036783285612817,-0.5046605638854691,-0.0945684807038405,-11.649205841563669,-14.039391396549679,-3.51917422629805
19:45:57.310901,0.9040050609127029,-0.5065416948257115,-0.09465571696256939,-10.75729370293977,-12.611758827009119,-3.2865405365532028
19:45:57.320986,0.9048141799855166,-0.5102028864030694,-0.09176414234422806,-9.863662812911258,-11.229334035197015,-3.1018127768640182
19:45:57.331120,0.90616569969513,-0.5143369494431481,-0.08778083715375977,-8.988664598199291,-9.9076657816176,-2.954914381570333
19:45:57.341051,0.9076524840935188,-0.5167925741094319,-0.08460361070153423,-8.15381966311885,-8.661266492841872,-2.832781326559722
19:45:57.350837,0.9086058892437161,-0.5159492517483601,-0.08258924368947117,-7.380434612354063,-7.502643743720824,-2.720930583063462
19:45:57.360882,0.9085222258726265,-0.511916611491956,-0.08051272191871976,-6.687706933438278,-6.441464427529237,-2.6051182270359785
19:45:57.370930,0.9074036760558857,-0.5065557680840107,-0.07716584584123123,-6.090778568737151,-5.483886603106383,-2.4728655661762486
19:45:57.380689,0.9057624793121133,-0.502210970178822,-0.07293555837243341,-5.599267781916339,-4.632057941391256,-2.3146734659729407
19:45:57.390608,0.9042699926848622,-0.5001444511383925,-0.069657994730443,-5.216646918790194,-3.883781638336206,-2.1248137519878103
19:45:57.400961,0.9032869592742455,-0.4999585085620583,-0.06880048405443787,-4.940534018329734,-3.232382528627067,-1.90165544015886
19:45:57.410904,0.9026795576440186,-0.5003931244020045,-0.069752501125471,-4.763684758501124,-2.666837727097292,-1.6475371346833396
19:45:57.421009,0.9021507554349885,-0.5006314497771053,-0.06999992751242484,-4.675325151334383,-2.172239583421197,-1.3682377660766676
19:45:57.430816,0.9017680503749838,-0.5008879434945118,-0.0672215558490546,-4.662470983438981,-1.7306290022077109,-1.0721381304843836
19:45:57.440732,0.902058284156019,-0.501890044345828,-0.06147660445905218,-4.7109745476581395,-1.3221904616377826,-0.769206245589264
19:45:57.450576,0.9034903804792024,-0.5039107084929085,-0.055459808973665856,-4.806159007207371,-0.9267558816920414,-0.46996235144784965
19:45:57.460973,0.9058958607462397,-0.5062603015857048,-0.052583122350300916,-4.933030271603732,-0.5255286922265742,-0.1845638616461071
19:45:57.470761,0.9084572726157181,-0.5076261889163274,-0.054591442158168274,-5.076203357980989,-0.1029016914444592,0.07790769956367176
19:45:57.480547,0.9102630221329154,-0.5069933670465729,-0.06055574239291325,-5.219820487794713,0.35180834629906865,0.30995674110555244
19:45:57.490605,0.9108949409413091,-0.5045155452313873,-0.0676150257632927,-5.347802270524574,0.8429388171166419,0.5060421842962713
19:45:57.500405,0.9105819178027874,-0.5017209256326962,-0.07255225758014408,-5.4446963129831785,1.3676212317131444,0.6628714418934808
19:45:57.510587,0.9098740027767225,-0.5007949774140052,-0.07318880038352353,-5.497168704046428,1.915690205639496,0.779633000564334
19:45:57.520546,0.9091688769242607,-0.50323428634487,-0.0691857203190959,-5.495897582643832,2.4704693091011007,0.8581116242962596
19:45:57.530424,0.9085080106777819,-0.5086466240156087,-0.06224929852353352,-5.43738897798889,3.0104113487606314,0.9025997167821311
19:45:57.540721,0.9077484912753201,-0.5146132793530068,-0.055573060633897275,-5.3251541052826905,3.5114400558706746,0.9195510603960381
19:45:57.550423,0.9068113781770034,-0.5180344585690116,-0.052191829901241334,-5.169828427671427,3.9497369826436506,0.9170021108519327
19:45:57.560593,0.9057170931801037,-0.517234784240944,-0.052739371566285505,-4.988146937945862,4.304660772374845,0.9038652891078339
19:45:57.570598,0.9044777863544533,-0.5132083455433039,-0.0543929909307086,-4.801074251313702,4.561477379539077,0.8892272261436103
19:45:57.580386,0.903077566482356,-0.5088830328234869,-0.05251627322150837,-4.631618647774582,4.713605897775423,0.8817420945002064
19:45:57.590661,0.9015844944609614,-0.5069496748764913,-0.04419223829923672,-4.5027978706733185,4.764128240346069,0.8891285376460295
19:45:57.600682,0.900238187718023,-0.5080346139118781,-0.030888698338888177,-4.435913362104953,4.726361487157306,0.9177209842455085
19:45:57.610720,0.899374752415282,-0.5106196279486236,-0.01804177236224128,-4.44895010345423,4.623356624823646,0.9720352986659655
19:45:57.620482,0.8992286059392453,-0.5125256788890729,-0.011699746249302145,-4.5548108155209075,4.486291563962124,1.0543779287949313
19:45:57.630615,0.8997916864361118,-0.5124947417320639,-0.014544496130614658,-4.759323328130093,4.351883287035165,1.1646058265068937
19:45:57.640249,0.900860542195391,-0.5106222554754691,-0.024197540167698758,-5.059386217456415,4.259121448399505,1.3001695823822308
19:45:57.650632,0.9022141609562317,-0.5077235228068258,-0.03517447562725639,-5.441936484697217,4.245752977314198,1.45651618542276
19:45:57.660646,0.9037324454673115,-0.504619580337935,-0.042997089833424394,-5.884393147463414,4.344970505723719,1.6278175858117476
19:45:57.670640,0.9053249597518754,-0.5019625434787419,-0.04715285016417115,-6.356845827883593,4.582686202883511,1.8078866803971898
19:45:57.680635,0.906768442351028,-0.5003396215854448,-0.05062057642803066,-6.825720134843577,4.975660050172394,1.9910921475847385
19:45:57.690601,0.9077035888463882,-0.500166350048887,-0.05668243676954433,-7.2582099642085804,5.530635733701621,2.1731003065671803
19:45:57.700310,0.9078607327232534,-0.5013944629684127,-0.06593725097426706,-7.626577056185048,6.244520310586365,2.3513370521808663
19:45:57.710803,0.9072546054239645,-0.5034409773574308,-0.07594160842684879,-7.911505627590132,7.10552250899677,2.5251410839892188
19:45:57.720379,0.9061016623574314,-0.505484584510039,-0.08340778420618811,-8.103986866211955,8.09505196667064,2.6956366344999068
19:45:57.730816,0.9045932738473098,-0.5068679670874933,-0.08672431312330214,-8.205564048000982,9.19009416276771,2.8653751824959866
19:45:57.740734,0.9028469331884043,-0.507368543436561,-0.08659055252677432,-8.227069126397566,10.365722076802365,3.0377967648180593
19:45:57.750885,0.9010860963243688,-0.507315926519454,-0.08460976658157124,-8.186162353467745,11.597395385660594,3.216571060384788
19:45:57.760854,0.8997727245380224,-0.5074794471160801,-0.08168615968332686,-8.104065721081492,12.862743230152441,3.404905988606923
19:45:57.770627,0.8994509347069518,-0.5085566874614308,-0.07793648490791541,-8.001919124105617,14.142626660460587,3.6049379866317324
19:45:57.780688,0.9003725249608407,-0.5104376714444286,-0.07382688601824577,-7.89722723468429,15.42141208614714,3.817319508890967
19:45:57.790684,0.9022260463770461,-0.5119088908958834,-0.07079706689612711,-7.800903908849806,16.68653027225676,4.0410904536764685
19:45:57.801023,0.9042389647058955,-0.5113298731926594,-0.07032727511272012,-7.715427249997499,17.9275223295952,4.27387027891368
19:45:57.810874,0.9055862132715483,-0.5079819352301169,-0.07226276220699986,-7.634543596411207,19.134862520507053,4.512344661666648
19:45:57.820855,0.9057525893957726,-0.5030637072135232,-0.07415609276799176,-7.5447513975491445,20.298877521159408,4.752950760419592
19:45:57.830456,0.9046003152987038,-0.4994304034285141,-0.07248714100940391,-7.428437714103912,21.40904100475767,4.992602485156983
19:45:57.840574,0.9022457640392935,-0.5000397637702695,-0.06485647256949013,-7.268092752667656,22.45381447283031,5.22926703049967
19:45:57.850893,0.8989899188872343,-0.505989142582784,-0.05145984088759155,-7.050642509924586,23.421055716600115,5.462230200229618
19:45:57.860649,0.8953342401946813,-0.5154429134165681,-0.03499154464365219,-6.7707975969880305,24.298869322920247,5.691973589776411
19:45:57.870748,0.8918751675731673,-0.5243756210293813,-0.019363236456070028,-6.432533516108203,25.076674586589064,5.919706391415939
19:45:57.880628,0.8889791634408987,-0.528877395453209,-0.007999635069725893,-6.048367938553904,25.746244444629863,6.14670470951099
19:45:57.890721,0.8865255551881532,-0.5275034049535825,-0.002290889509667094,-5.636799973946211,26.302527889756895,6.373665829720184
19:45:57.900640,0.884107751245453,-0.5220154255971095,-0.0008258287788141526,-5.218849557035063,26.744177996937744,6.600259085533543
19:45:57.910724,0.8815985377320505,-0.5161120849995703,-4.3630966867230255e-05,-4.814845423394118,27.073815356101914,6.8249649113365844
19:45:57.920539,0.8794727131861149,-0.5131875795511783,0.003725853154392169,-4.442382711154844,27.298118023390447,7.045187226540713
19:45:57.930736,0.8784650287273019,-0.51461318257971,0.011932829634778692,-4.115825646950054,27.42783115452813,7.257549892621956
19:45:57.940350,0.8788437059252483,-0.519441696286211,0.022756850075463755,-3.847108598039676,27.477746742579647,7.458271764559646
19:45:57.950596,0.8799798559620718,-0.525433032062322,0.032237532755255545,-3.647132111134501,27.46664335321716,7.643551748386083
19:45:57.960753,0.8806224372777562,-0.5305284918775869,0.03708570467972283,-3.526903668323659,27.417122151175267,7.809949959331515
19:45:57.970563,0.8796987636277527,-0.5337841889511482,0.03732228176135556,-3.497743010965335,27.355241223891998,7.954778481100198
19:45:57.980460,0.8770443702956344,-0.535348438384559,0.03655045926509412,-3.570247243286924,27.309838682693883,8.07649363267994
19:45:57.990754,0.8735000023997171,-0.5358452518868262,0.0391880061558964,-3.7521224196945804,27.311447847128534,8.175028424517054
19:45:58.000338,0.8703116834788345,-0.5358331628066956,0.04668562034152589,-4.045297616825468,27.390744517074758,8.25196100822913
19:45:58.010572,0.8683546512986033,-0.5356615944397687,0.05601232873951022,-4.44290411303023,27.576526861121593,8.310420458690915
19:45:58.020613,0.867796898260354,-0.5355355070492588,0.06176517823271654,-4.926771890943791,27.89331604162972,8.354696895425134
19:45:58.030686,0.8683114332371167,-0.5354790676396255,0.0599803320566188,-5.466117306197174,28.3587770415894,8.389626336557688
19:45:58.040632,0.8694212333970698,-0.5351843519580857,0.05056927866025991,-6.018052480561069,28.98127356424919,8.419913648848095
19:45:58.050753,0.8706014158520867,-0.534043598149623,0.03709312634339257,-6.530369202585241,29.757953171353012,8.449590082270474
19:45:58.060317,0.8712112540546016,-0.5316188704517617,0.024828317855006738,-6.946688188186393,30.67376977208936,8.481753419873911
19:45:58.070551,0.8705535676317155,-0.5283459380174191,0.018608277665124295,-7.213545741301744,31.70176272411375,8.518626485451739
19:45:58.080914,0.868146328242888,-0.5258069998537224,0.021185309264509164,-7.288426352690147,32.80472941933703,8.561840735077654
19:45:58.090809,0.8640031626227495,-0.526051279028808,0.03231307964898252,-7.147309293049303,33.93819079831266,8.612763418183738
19:45:58.100490,0.8586785448370516,-0.5302704342202189,0.04881464339139994,-6.790147762733406,35.05431368844761,8.672683652751667
19:45:58.110740,0.8530092708493519,-0.5378632646606089,0.06591217855466557,-6.242940102311033,36.10627718474053,8.742760544795134
19:45:58.120410,0.8477031632759852,-0.546689214780855,0.0795010699253217,-5.555663190504884,37.052495160830375,8.823773536485113
19:45:58.130805,0.843056121764808,-0.5542614564187832,0.08818787348151542,-4.7961764038090084,37.8601432165873,8.915831040140217
19:45:58.140776,0.8390052033611882,-0.5588801813347091,0.09375075968471401,-4.041055524881287,38.507560842164374,9.018224725304794
19:45:58.150838,0.8354523801722457,-0.5600070821323698,0.0997022254959989,-3.3649566859748266,38.985272227812246,9.12954331578104
19:45:58.160586,0.8325689873866333,-0.5580241293860753,0.10898557483629319,-2.830375950558408,39.29556346566659,9.248020723440838
19:45:58.170338,0.8308025079459004,-0.5539234786485103,0.12226136283622845,-2.479518109493003,39.450745722320306,9.37196581588719
19:45:58.180779,0.8304866911932233,-0.5491961156735098,0.13764021783998653,-2.3295128142539316,39.47040163355306,9.500071989172508
19:45:58.190686,0.8312692301655497,-0.5456995798889733,0.15185252636662747,-2.3715752117115807,39.37804333057091,9.631455299737953
19:45:58.200789,0.8319045915300164,-0.5451262860315768,0.16211525949857072,-2.5740284323398077,39.19769453459417,9.765390924833799
19:45:58.210687,0.8308456633370211,-0.5481025939645998,0.16759595039547395,-2.888462851637999,38.950919056272284,9.900848436742946
19:45:58.220449,0.8273362993954914,-0.5535853463762885,0.16973979274517606,-3.2577852508201195,38.654722809638294,10.036009018998849
19:45:58.230371,0.8220782031853,-0.5592836422683124,0.17150864165105198,-3.6246347349626795,38.320565171728745,10.167957119450278
19:45:58.240473,0.8168218182928836,-0.5630147744899794,0.1760127153952709,-3.9387184347008186,37.954489236338816,10.292683730651637
19:45:58.250643,0.8131778786486071,-0.5639901316454276,0.1850495202287506,-4.162037444898838,37.558185843497995,10.405441955050255
19:45:58.260553,0.8115796333262966,-0.5630371129259655,0.1981117011618327,-4.271576910154993,37.13067514872147,10.501385017359999
19:45:58.270576,0.8111173880245695,-0.5617245982926948,0.21242478784179925,-4.259608057095853,36.670229868720554,10.576324851663022
19:45:58.280692,0.8102571412574052,-0.561273119987112,0.22423185743593285,-4.132137768413434,36.17617993410411,10.627409300632783
19:45:58.290539,0.8078596990474246,-0.5621158363499242,0.23083344330315764,-3.9062051476164172,35.65032192288293,10.65354681649252
19:45:58.300562,0.8037959686645101,-0.5642028193053501,0.23216204350061478,-3.606713105535264,35.09778203830927,10.655499774288447
19:45:58.310572,0.7988211912553888,-0.5674633314565853,0.2306895555185884,-3.2633577854207285,34.52731294901177,10.63568306357004
19:45:58.320547,0.793953937404559,-0.5718347355955744,0.2296741070160814,-2.9080168657525247,33.951111726767756,10.597793465168127
19:45:58.330595,0.7899377369421652,-0.5768617914329591,0.23116212532417013,-2.5727133778411795,33.384309871754844,10.54642165255824
19:45:58.340418,0.7871066117269988,-0.5814766737454946,0.23521785216498195,-2.2880421914223534,32.844301774189866,10.486760015468889
19:45:58.350459,0.7854447295388505,-0.5844717638542237,0.2405265550210319,-2.0817986165897486,32.350048456554724,10.424441498127273
19:45:58.360643,0.7845594387675091,-0.5853542754069526,0.24539128215351638,-1.9775220717669977,31.921427155530754,10.365460780480596
19:45:58.370682,0.7837154849071724,-0.5847015987258212,0.24836015678915174,-1.9927609947743192,31.578611361764985,10.316071432532539
19:45:58.380648,0.7822099303678834,-0.5836192871995427,0.24861762555716976,-2.1370497068706547,31.34139292564546,10.282550350946508
19:45:58.390542,0.7798961688331136,-0.5828692511475109,0.2464223536528796,-2.4098168180335198,31.22833286300015,10.270782801762943
19:45:58.400836,0.7773013062348095,-0.5824730848021823,0.2431951956556389,-2.798647612097987,31.25566126149269,10.285716005505185
19:45:58.410468,0.7751230384084223,-0.5819357168386159,0.24067857438701257,-3.278420098556665,31.435921491353586,10.330801392079895
19:45:58.420954,0.7735670193354536,-0.5806717536057758,0.23950891715490627,-3.8117794886958993,31.77644659229906,10.407561698083512
19:45:58.430544,0.7721798475978041,-0.578349061179466,0.23851130162291057,-4.351222609970735,32.27784952960632,10.515384279597887
19:45:58.440921,0.7703076406040484,-0.5751407746379157,0.2357071517444299,-4.842790566444504,32.93278382139686,10.65158168385162
19:45:58.450695,0.7676701551289016,-0.5717697767929866,0.23042372511399303,-5.2310812663436685,33.725259766820294,10.811697535498489
19:45:58.460897,0.7644749551733717,-0.5691590975107669,0.22459603918291632,-5.465042094874823,34.630764277229574,10.98998262448301
19:45:58.470479,0.7610007612219241,-0.5679089258169655,0.22194068856216645,-5.503816892889078,35.6173294885851,11.179930829492534
19:45:58.480821,0.7570976359832242,-0.5681822393990505,0.22562671626498457,-5.321830874893363,36.64754810413819,11.374760474936416
19:45:58.490714,0.7521262107225207,-0.5701641932055751,0.23622954005599445,-4.9123416857282765,37.681375829233616,11.56776656968933
19:45:58.500677,0.7454777882968756,-0.5744223975832576,0.2512422024842893,-4.288885912671954,38.679426000689205,11.752545813152327
19:45:58.510722,0.7373071481721978,-0.581424168974194,0.26634236773738845,-3.484375246378298,39.6063674598226,11.923175862751014
19:45:58.520875,0.7288622935761342,-0.5904989929476836,0.277821756842739,-2.5479604392930058,40.43399271155177,12.074470104662616
19:45:58.530691,0.7220361319333064,-0.5994308535046159,0.28483191559917614,-1.5400934414000254,41.14354082545943,12.202398986347447
19:45:58.540851,0.7183489234941518,-0.6053697422497282,0.289729312320433,-0.5264283416244666,41.72695011954053,12.304669322242935
19:45:58.550393,0.7180326735481278,-0.6063852620981621,0.295905026329134,0.42868951624725166,42.18687472496344,12.381324108434985
19:45:58.560656,0.7198405738198117,-0.602418489373379,0.3047292316113334,1.2683630998429927,42.53549663717002,12.435136881048031
19:45:58.570778,0.721665812318407,-0.5951854363022331,0.3143645930595748,1.9481546604970734,42.79235594949723,12.471589026533286
19:45:58.580748,0.7214871854311861,-0.5875536847827862,0.3216367638529138,2.4393200931356427,42.981564899248646,12.498345320201095
19:45:58.590754,0.7180840326442037,-0.5828776979931612,0.3252782763850459,2.72986806236092,43.12883684210728,12.524321220864925
19:45:58.600795,0.7113281755454041,-0.5840847549190187,0.3275627722555043,2.8234690965408467,43.25873583681871,12.558571429042344
19:45:58.610729,0.7021346270219008,-0.5921726435046533,0.33271787992797325,2.7367720841099468,43.39244639966998,12.6092648023513
19:45:58.620413,0.6921538339775948,-0.6046850794508529,0.34319921362026745,2.496128892391701,43.54621484009582,12.682954392780708
19:45:58.630731,0.6832774947507475,-0.6156985322961573,0.3568563368810202,2.1348215262891386,43.730478277066275,12.784249366516935
19:45:58.640837,0.6770548975961487,-0.6184127568416603,0.3676494203002547,1.6914583077454277,43.94962073611265,12.91588979370246
19:45:58.650449,0.674081188640874,-0.6094013265500937,0.3698303307060949,1.2093355181302838,44.20229130992073,13.079138828083662
19:45:58.660443,0.6735241156756866,-0.5916484143320595,0.36258238805147097,0.7356472259555784,44.4822608127591,13.274348510698342
19:45:58.670459,0.6732145841226187,-0.5737113899971485,0.35160490345518297,0.3190459556484717,44.77982452109266,13.50152507345208
19:45:58.680738,0.6705866682943624,-0.5649943049090247,0.34628863343967775,0.00461814866128505,45.083720142475485,13.760714614106007
19:45:58.690833,0.6640382101529891,-0.5702123397211428,0.35410604233802095,-0.17326353116108184,45.38340081466477,14.052057331800029
19:45:58.700746,0.6537834795726375,-0.5869404977034217,0.3756952443157069,-0.19817648089347717,45.671330878412704,14.375436302269769
19:45:58.710556,0.6416495960906765,-0.6077085216585675,0.4038035129721845,-0.07607429158635433,45.94485507801707,14.729781521525103
19:45:58.720567,0.6300992678731399,-0.6245237804555135,0.42692013260089723,0.16556590675940894,46.207213109368276,15.112250228164475
19:45:58.730543,0.6211954551308059,-0.6323031229243956,0.4355211888980677,0.4846911425373074,46.46744641856695,15.5176233250145
19:45:58.740666,0.6160083270707258,-0.6295336023521383,0.42728347089316215,0.8363501253059088,46.73920923192927,15.938261934655404
19:45:58.750684,0.6144532852657794,-0.6172789866795831,0.4083670991391969,1.1859401292198293,47.038744540670066,16.36481831015223
19:45:58.760767,0.6152737368339154,-0.5985041556196019,0.390256269241818,1.520129418088469,47.382435812603426,16.787620953692365
19:45:58.770806,0.6161510330539258,-0.5782033643671997,0.38399928236637393,1.8520997406943238,47.78438098792188,17.198356227435767
19:45:58.780419,0.6143060820463875,-0.5631012554057209,0.39474511167392873,2.219355760364566,48.2543826938875,17.59147868802466
19:45:58.790574,0.6076870875498738,-0.5597427602751234,0.4191977364432596,2.6745304318831713,48.796624419438324,17.964799547709397
19:45:58.800689,0.5961107521377081,-0.57139865894611,0.4473557265976928,3.271718396684824,49.409118523411536,18.31895021391138
19:45:58.810503,0.5815531823904766,-0.5955848037560609,0.4677442533020661,4.052190145289826,50.083818661174064,18.655821545457968
19:45:58.820677,0.5673864663611409,-0.6239262359567753,0.4731524502657496,5.033380818691558,50.80716754986335,18.976481787191055
19:45:58.830505,0.5569430338856076,-0.6449889337955087,0.46363361597532066,6.2037792954413185,51.56084954383668,19.27930167011409
19:45:58.840857,0.5519578442227241,-0.6493654403159533,0.44575750160865535,7.524258982760123,52.322617355203306,19.558963993136697
19:45:58.850735,0.551496505891301,-0.6349088595094727,0.4295205624532712,8.934298165614875,53.067198803042984,19.806733002946196
19:45:58.860610,0.5520230919055542,-0.6090089510342913,0.42467154966782145,10.360223677369511,53.767390626987904,20.011927835756584
19:45:58.870677,0.5489408541637107,-0.5856015169144921,0.4372126492160957,11.722560868104138,54.39545983792885,20.16413839191624
19:45:58.880730,0.539096388358707,-0.5777464694756757,0.46661759344946047,12.940782485109672,54.924880675636814,20.255481385651215
19:45:58.890746,0.522820451520014,-0.5900861419201048,0.5051633161107847,13.935678138993175,55.33226325508428,20.282206273381565
19:45:58.900536,0.503961642186719,-0.6162045282832739,0.5408293327255514,14.63128313415903,55.59915468774211,20.24521800909318
19:45:58.910649,0.4876060743218263,-0.6427367168689707,0.5631477129587231,14.958878197820388,55.713316324508654,20.14947430700223
19:45:58.920644,0.4770141371427745,-0.6573095807041663,0.5687065085595162,14.86457944164491,55.66916757027486,20.00257415449748
19:45:58.930578,0.47198827611129185,-0.6549587734926865,0.5626806183650942,14.319899116091253,55.46731730138903,19.813047139706622
19:45:58.940707,0.46964089271411963,-0.6394192648963243,0.5554446714604913,13.332467471159077,55.11337517054428,19.58883659073839
19:45:58.950390,0.46661358481601123,-0.6196467206426052,0.556571050621065,11.953016093153883,54.616418182504155,19.336295953084598
19:45:58.960800,0.4609631763361459,-0.6046439321872986,0.5698364478082861,10.275288873762245,53.98750898396925,19.059789311608384
19:45:58.970463,0.45261750703622783,-0.5996425954869046,0.5918817437261736,8.42748712009518,53.2385467002707,18.761799215526644
19:45:58.980479,0.44263768684819466,-0.6049716147856369,0.6149078706104302,6.556314285707725,52.38156833625178,18.443354732930995
19:45:58.990658,0.4323101043738399,-0.6172180917559605,0.6315099272292766,4.806729705200315,51.42848524563228,18.10460592371032
19:45:59.000753,0.42275761477443696,-0.631420086617581,0.6386800694601612,3.301535377516418,50.39115808842466,17.745445576081952
19:45:59.010548,0.4148775179361102,-0.643093817279967,0.6387786272695396,2.124756513523235,49.281674842302536,17.36615049374639
19:45:59.020556,0.4091110793606128,-0.6495198429021776,0.63729874098447,1.3116846471669352,48.11269109037135,16.9680341341895
19:45:59.030617,0.40508518412159655,-0.6502500221993475,0.6391606937217263,0.8468942853760772,46.89771697831154,16.55406170185395
19:45:59.040612,0.4016398510634852,-0.64687945245096,0.6459284501558233,0.6699843036999623,45.65127848030379,16.12931076193446
19:45:59.050816,0.39745652692751393,-0.6420854963282504,0.6554975138666569,0.6875482670943179,44.38892147418473,15.701120250741008
19:45:59.060741,0.3918433687975532,-0.638236295453897,0.6641366921358582,0.7890771951981828,43.12705280852002,15.278803577024535
19:45:59.070434,0.3850549120892793,-0.6362816888221152,0.6692976813132172,0.8641570856142472,41.88262136348103,14.872911762983039
19:45:59.080560,0.37799813349275757,-0.6355354135800786,0.6711357953389622,0.8183963509387819,40.6726371824822,14.494176023867578
19:45:59.090745,0.3716914283296715,-0.6343470111328227,0.6716224569172311,0.5859204224156848,39.51351805444442,14.152366153415993
19:45:59.100660,0.3668537081017798,-0.6311810185875654,0.6721245721619941,0.13689359767895157,38.42026055553382,13.85531922232667
19:45:59.110796,0.36369364641519786,-0.6255753099384183,0.6718388560455274,-0.5207250205385605,37.405474682743225,13.608321152027933
19:45:59.120580,0.36181813424698933,-0.6185968502111363,0.6687464350537696,-1.3451804171495485,36.478393931313924,13.413905781385354
19:45:59.130791,0.3602605410527304,-0.6125695033226636,0.6621362238747801,-2.2698557340238854,35.64404296748537,13.272022138210179
19:45:59.140369,0.3577272151861733,-0.6100922450846972,0.6540464595599257,-3.215573274737454,34.902766339149686,13.180440039532945
19:45:59.150579,0.35310859683154894,-0.6127203465162326,0.6481530144530262,-4.10409938005056,34.25026441608518,13.135231992194909
19:45:59.160766,0.3460728531832371,-0.6199532184627226,0.647178904010895,-4.870391222553962,33.67815969411762,13.131193523759032
19:45:59.170737,0.33735741876031367,-0.6291202111391114,0.651030069878958,-5.471297864210521,33.17498056657066,13.162133678867905
19:45:59.180531,0.3284765227940317,-0.6363681853788902,0.6569582976039717,-5.8891867656499715,32.7273627969841,13.221050565193302
19:45:59.190762,0.32094346233989346,-0.6384398886453259,0.6614502582384811,-6.130206147169443,32.321264930868566,13.300269005875814
19:45:59.200484,0.31545361127991817,-0.6344555521831693,0.6624360569858346,-6.218248431137987,31.943058289318422,13.391635498893274
19:45:59.210617,0.3115411606733871,-0.6266536123122168,0.6602884035283466,-6.186681035362989,31.580436212759622,13.486831882429371
19:45:59.220598,0.30796574323880627,-0.6193949714685327,0.6570313483746919,-6.070230285239144,31.22314552981084,13.577798400581827
19:45:59.230846,0.3036042731086741,-0.6168052356730085,0.6546121735019134,-5.898992989460347,30.863559535876135,13.657189758027613
19:45:59.240875,0.2981983050901825,-0.6204929210654228,0.653771733874412,-5.695609587916642,30.49709609759967,13.718768054263863
19:45:59.250904,0.2923748487554134,-0.6288268163345179,0.6542328610770658,-5.475512234605645,30.122460069970323,13.757675341173755
19:45:59.260687,0.28700566036418496,-0.6381568240761774,0.6555042042237006,-5.249244086384877,29.741678257694904,13.77059097048
19:45:59.270686,0.28254752433529484,-0.6450417693620114,0.6572649046110839,-5.025419501064419,29.35990389739663,13.755813763637423
19:45:59.280831,0.27886308358314177,-0.6480088511262513,0.6592579039725474,-4.813033825496793,28.984985762369526,13.713295685171941
19:45:59.290691,0.27544642782912804,-0.647867847148944,0.6612702038268956,-4.622377280386918,28.62681396987398,13.644615792959236
19:45:59.300531,0.2717446740832514,-0.6466360706949277,0.6632474411079721,-4.464471704429616,28.29646954787272,13.55285897791312
19:45:59.310709,0.26746228578472847,-0.6459567541190391,0.6650733245540719,-4.349470637748155,28.005221135399676,13.442371328398123
