timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
23:08:31.164814,-17.270627975463867,-33.677616119384766,-6.464807987213135,-7570.76220703125,-6121.28515625,-5813.9658203125,-7285.59130859375,74.10102844238281,-7123.107421875,-6889.73486328125,121.8724365234375,-6967.6201171875,-8770.9208984375,-7471.44482421875,-5030.501953125,-8777.7080078125,-2939.924560546875,-8008.181640625,-11502.4921875,0.0
23:08:31.166151,-19.823862075805664,-32.97053527832031,-8.042016983032227,-7331.31494140625,-5882.884765625,-5575.07275390625,-7052.501953125,65.00850677490234,-6885.37353515625,-6654.33251953125,216.482177734375,-6735.0908203125,-8535.40234375,-7238.6318359375,-4794.99853515625,-8525.86328125,-2730.0205078125,-7782.8681640625,-11356.9921875,0.0
23:08:31.168607,-21.60506248474121,-31.453563690185547,-9.687604904174805,-7156.99853515625,-5708.2353515625,-5399.533203125,-6880.31494140625,49.924659729003906,-6712.962890625,-6475.13623046875,261.5677795410156,-6564.3720703125,-8361.1552734375,-7069.3076171875,-4622.509765625,-8337.4599609375,-2580.425048828125,-7619.76708984375,-11248.744140625,0.0
23:08:31.170597,-21.000011444091797,-29.11025047302246,-10.252066612243652,-7003.47509765625,-5552.388671875,-5244.1669921875,-6727.21630859375,32.30278396606445,-6559.47412109375,-6310.45751953125,289.6775817871094,-6413.576171875,-8206.138671875,-6918.1259765625,-4468.76416015625,-8169.80078125,-2450.701416015625,-7474.79541015625,-11145.4365234375,0.0
23:08:31.172590,-16.5550594329834,-23.44382095336914,-7.506834030151367,-6962.53564453125,-5507.9892578125,-5204.80810546875,-6685.400390625,15.408838272094727,-6518.9736328125,-6251.95263671875,240.0362548828125,-6374.2802734375,-8160.494140625,-6878.04443359375,-4427.72998046875,-8114.51513671875,-2423.3134765625,-7440.53369140625,-11137.7744140625,0.0
23:08:31.174693,-16.427186965942383,-21.928735733032227,-4.939562797546387,-6831.76318359375,-5376.46875,-5075.79736328125,-6559.98681640625,28.497270584106445,-6386.65625,-6103.17578125,273.24267578125,-6253.28662109375,-8032.80810546875,-6748.52392578125,-4301.09326171875,-7974.515625,-2313.879638671875,-7316.49755859375,-11026.09375,0.0
23:08:31.176733,-15.411421775817871,-20.077672958374023,-2.0124013423919678,-6700.6337890625,-5244.48388671875,-4945.83984375,-6433.8896484375,34.43360137939453,-6255.3525390625,-5956.19677734375,299.75836181640625,-6133.9560546875,-7906.0166015625,-6619.2275390625,-4173.73486328125,-7834.28076171875,-2206.681640625,-7191.091796875,-10913.0048828125,0.0
23:08:31.179731,-13.132444381713867,-17.861122131347656,0.7052887082099915,-6661.8623046875,-5205.2724609375,-4911.8408203125,-6397.87158203125,25.794187545776367,-6218.67822265625,-5911.4248046875,258.3459167480469,-6104.78662109375,-7867.23974609375,-6582.09375,-4136.38720703125,-7783.2939453125,-2184.695556640625,-7156.36181640625,-10912.236328125,0.0
23:08:31.181265,-12.013306617736816,-16.8021297454834,3.022258996963501,-6649.3310546875,-5193.02099609375,-4905.7578125,-6387.22705078125,15.061142921447754,-6207.02197265625,-5906.60400390625,207.57090759277344,-6100.46484375,-7852.4482421875,-6570.24951171875,-4123.87158203125,-7757.06494140625,-2185.883056640625,-7145.6376953125,-10962.0947265625,0.0
23:08:31.183552,-11.610361099243164,-15.389483451843262,4.932170867919922,-6665.24609375,-5207.19384765625,-4925.05517578125,-6401.814453125,3.3079402446746826,-6223.77734375,-5938.109375,151.49195861816406,-6119.80859375,-7863.53759765625,-6587.15087890625,-4139.32080078125,-7757.43310546875,-2209.219970703125,-7161.61328125,-11056.056640625,0.0
23:08:31.185539,-14.890401840209961,-18.565675735473633,3.514585256576538,-6544.02685546875,-5086.02880859375,-4803.99169921875,-6284.96533203125,6.510127067565918,-6102.60205078125,-5840.49267578125,203.4327392578125,-6003.12939453125,-7745.83837890625,-6469.30859375,-4021.397705078125,-7625.60400390625,-2108.074951171875,-7043.62744140625,-11037.7802734375,0.0
23:08:31.187537,-16.169374465942383,-21.45828628540039,1.7607003450393677,-6405.67626953125,-4948.04296875,-4667.1533203125,-6151.26171875,7.906297206878662,-5965.96826171875,-5725.57275390625,251.81861877441406,-5865.1611328125,-7611.5751953125,-6336.1845703125,-3885.982421875,-7479.27001953125,-1994.0078125,-6911.58837890625,-11022.6337890625,0.0
23:08:31.189547,-17.00894546508789,-22.901121139526367,1.471594214439392,-6273.13818359375,-4815.51123046875,-4536.619140625,-6022.01220703125,17.388219833374023,-5835.63232421875,-5612.18115234375,293.4137878417969,-5729.26708984375,-7479.88037109375,-6209.82177734375,-3754.5009765625,-7339.00390625,-1884.7445068359375,-6785.65771484375,-11002.1455078125,0.0
23:08:31.191540,-16.825590133666992,-22.205677032470703,3.4505302906036377,-6102.3857421875,-4646.15380859375,-4367.00634765625,-5857.08984375,26.65154266357422,-5666.421875,-5459.677734375,354.8849792480469,-5556.2431640625,-7310.400390625,-6045.2080078125,-3585.590576171875,-7161.490234375,-1743.8427734375,-6621.25439453125,-10898.0498046875,0.0
23:08:31.193538,-14.349400520324707,-19.641321182250977,6.491734027862549,-6009.7001953125,-4554.45751953125,-4277.0048828125,-5766.8818359375,23.863924026489258,-5577.9423828125,-5378.65185546875,352.8742370605469,-5458.18115234375,-7214.28125,-5956.83935546875,-3494.117431640625,-7059.7080078125,-1675.6229248046875,-6534.1826171875,-10819.7626953125,0.0
23:08:31.195322,-16.344192504882812,-21.780479431152344,6.021672248840332,-5859.52294921875,-4405.46923828125,-4127.962890625,-5618.8232421875,31.68535804748535,-5430.58251953125,-5227.16259765625,399.969482421875,-5303.92431640625,-7063.8974609375,-5809.64501953125,-3345.09765625,-6900.6171875,-1555.46240234375,-6387.79052734375,-10663.6767578125,0.0
23:08:31.197565,-17.067461013793945,-22.268352508544922,5.262920379638672,-5728.189453125,-4272.10400390625,-3995.654541015625,-5486.8251953125,34.257877349853516,-5299.947265625,-5075.65234375,426.29058837890625,-5167.44775390625,-6933.28955078125,-5680.63037109375,-3213.012451171875,-6759.21044921875,-1454.417724609375,-6256.43603515625,-10542.0810546875,0.0
23:08:31.199615,-19.108259201049805,-23.18146324157715,2.9562253952026367,-5592.416015625,-4132.40869140625,-3859.2216796875,-5352.67041015625,41.61775588989258,-5164.2138671875,-4905.77490234375,457.0556945800781,-5030.44873046875,-6801.32275390625,-5547.265625,-3077.7626953125,-6616.24658203125,-1352.234375,-6121.02978515625,-10464.3447265625,0.0
23:08:31.201521,-24.450956344604492,-26.620763778686523,-2.538742780685425,-5363.423828125,-3900.741943359375,-3629.65625,-5131.18115234375,51.02611541748047,-4935.99267578125,-4632.14453125,548.3865356445312,-4807.8916015625,-6582.47607421875,-5322.57421875,-2852.523193359375,-6386.06884765625,-1172.537841796875,-5896.5986328125,-10356.6552734375,0.0
23:08:31.204648,-26.18062973022461,-26.17974281311035,-6.389434814453125,-5212.87353515625,-3747.202880859375,-3480.798583984375,-4984.59619140625,42.15549850463867,-4788.5400390625,-4431.322265625,567.982421875,-4661.49462890625,-6435.91259765625,-5177.4150390625,-2703.394287109375,-6233.560546875,-1069.10986328125,-5751.720703125,-10363.5751953125,0.0
23:08:31.206510,-26.0869083404541,-24.454320907592773,-7.791082382202148,-5105.42431640625,-3639.672119140625,-3377.2548828125,-4879.9580078125,29.49469566345215,-4682.5595703125,-4306.25634765625,557.692138671875,-4557.39111328125,-6327.4462890625,-5073.8515625,-2596.3076171875,-6122.671875,-1006.5198974609375,-5648.5263671875,-10377.853515625,0.0
23:08:31.208505,-21.69978904724121,-20.17320442199707,-5.623611927032471,-5105.9912109375,-3642.266357421875,-3382.08740234375,-4879.93896484375,8.514978408813477,-4684.6826171875,-4341.55029296875,476.09979248046875,-4558.1171875,-6321.73046875,-5076.34423828125,-2597.06982421875,-6114.728515625,-1040.241455078125,-5651.77880859375,-10374.52734375,0.0
23:08:31.210488,-17.742753982543945,-18.111576080322266,-3.709885835647583,-5158.90576171875,-3699.03125,-3439.148193359375,-4932.18115234375,-1.772118330001831,-4738.90625,-4450.01953125,379.2040100097656,-4611.0634765625,-6370.8623046875,-5131.82373046875,-2651.5966796875,-6155.83837890625,-1115.733642578125,-5709.9501953125,-10296.943359375,0.0
23:08:31.212650,-15.062834739685059,-18.014036178588867,-2.4248859882354736,-5181.06201171875,-3726.14794921875,-3465.411865234375,-4956.150390625,1.1790969371795654,-4760.41259765625,-4519.2734375,317.5594787597656,-4634.15966796875,-6397.115234375,-5157.8212890625,-2677.21484375,-6167.25634765625,-1159.9093017578125,-5742.30029296875,-10174.6279296875,0.0
23:08:31.214487,-10.716818809509277,-14.923083305358887,0.8376387357711792,-5257.75537109375,-3804.251220703125,-3546.639404296875,-5031.1865234375,7.019026279449463,-4838.01953125,-4626.908203125,228.09324645996094,-4705.26904296875,-6476.6923828125,-5238.03515625,-2755.6552734375,-6232.19921875,-1249.1319580078125,-5832.1953125,-10210.90234375,0.0
23:08:31.216479,-10.878650665283203,-13.482430458068848,1.7656128406524658,-5255.9267578125,-3800.0380859375,-3548.6796875,-5030.376953125,21.939435958862305,-4837.84228515625,-4616.5205078125,211.25689697265625,-4698.03076171875,-6480.00634765625,-5239.462890625,-2755.9775390625,-6221.12109375,-1264.2340087890625,-5845.77587890625,-10299.578125,0.0
23:08:31.217750,-11.883299827575684,-10.602293014526367,1.7674721479415894,-5240.21484375,-3776.983154296875,-3535.015869140625,-5014.576171875,23.49231719970703,-4824.7998046875,-4530.00048828125,201.49224853515625,-4675.103515625,-6465.4599609375,-5226.2001953125,-2740.944580078125,-6196.34814453125,-1266.2611083984375,-5844.38525390625,-10441.2041015625,0.0
23:08:31.219467,-16.021663665771484,-11.514073371887207,0.18416127562522888,-5159.23291015625,-3688.802001953125,-3450.6533203125,-4931.12451171875,25.905502319335938,-4744.65771484375,-4364.34765625,242.0459747314453,-4585.79833984375,-6382.0849609375,-5146.5234375,-2659.872314453125,-6106.84521484375,-1207.5,-5774.60888671875,-10513.453125,0.0
23:08:31.221550,-19.70121955871582,-16.5333251953125,-2.0863726139068604,-5017.484375,-3544.974609375,-3300.5478515625,-4786.177734375,21.453359603881836,-4601.2705078125,-4189.3232421875,310.5452575683594,-4438.04052734375,-6237.0615234375,-5004.322265625,-2520.362548828125,-5957.15625,-1096.2947998046875,-5639.7421875,-10428.5361328125,0.0
23:08:31.223540,-14.824297904968262,-15.703385353088379,-0.4910810589790344,-5047.34033203125,-3574.653564453125,-3324.19091796875,-4808.2060546875,-1.8161016702651978,-4631.47900390625,-4233.84765625,242.00184631347656,-4460.52392578125,-6257.1650390625,-5031.46142578125,-2552.513427734375,-5973.28564453125,-1140.001953125,-5671.779296875,-10318.9921875,0.0
23:08:31.225459,-9.840686798095703,-13.206151962280273,1.6282979249954224,-5074.92333984375,-3603.2724609375,-3349.197509765625,-4830.71923828125,-8.576958656311035,-4659.82763671875,-4285.6328125,195.2730712890625,-4484.61865234375,-6280.7216796875,-5056.64306640625,-2583.19091796875,-5985.7470703125,-1176.2606201171875,-5702.61669921875,-10083.294921875,0.0
23:08:31.227510,-6.965568542480469,-12.041414260864258,2.8446009159088135,-5054.72265625,-3582.072265625,-3328.402587890625,-4805.59326171875,-9.13671588897705,-4641.81201171875,-4274.7587890625,190.95460510253906,-4459.0048828125,-6260.9892578125,-5035.14794921875,-2564.36767578125,-5950.3974609375,-1166.7318115234375,-5690.00439453125,-9913.5947265625,0.0
23:08:31.230462,-7.940023899078369,-13.152910232543945,2.3548927307128906,-4984.03369140625,-3508.78662109375,-3258.865478515625,-4731.68212890625,-3.8548755645751953,-4573.9453125,-4208.0576171875,222.35031127929688,-4381.8408203125,-6192.77978515625,-4964.56640625,-2494.013427734375,-5867.1513671875,-1112.6578369140625,-5630.65234375,-9936.68359375,0.0
23:08:31.233431,-8.843378067016602,-11.330662727355957,2.215080499649048,-4872.25537109375,-3394.740966796875,-3149.139404296875,-4621.4267578125,2.488211154937744,-4464.4287109375,-4103.8623046875,270.6915283203125,-4267.126953125,-6084.525390625,-4854.931640625,-2383.1396484375,-5747.45703125,-1026.76416015625,-5529.49462890625,-10031.875,0.0
23:08:31.235420,-6.242414474487305,-6.647932529449463,3.443021059036255,-4840.2548828125,-3359.451416015625,-3118.39599609375,-4589.59423828125,1.3571314811706543,-4434.5263671875,-4076.10400390625,255.1773681640625,-4230.685546875,-6049.7041015625,-4825.46728515625,-2351.03076171875,-5708.28466796875,-1016.0044555664062,-5503.806640625,-10137.8203125,0.0
23:08:31.237417,-5.942509651184082,-8.496286392211914,2.421539545059204,-4753.91748046875,-3272.81005859375,-3031.576171875,-4506.45751953125,9.191173553466797,-4346.521484375,-4004.98095703125,283.77142333984375,-4144.3896484375,-5962.9794921875,-4742.125,-2266.666259765625,-5619.33740234375,-958.1878662109375,-5423.79150390625,-10106.611328125,0.0
23:08:31.239502,-2.8769338130950928,-10.378388404846191,2.036379814147949,-4702.65283203125,-3223.666748046875,-2981.604736328125,-4457.48193359375,9.804888725280762,-4294.34423828125,-3986.79638671875,277.1837463378906,-4095.509521484375,-5911.2958984375,-4694.2373046875,-2217.922607421875,-5567.1455078125,-935.15576171875,-5380.00732421875,-10083.064453125,0.0
23:08:31.241173,-0.15993009507656097,-10.574771881103516,1.8192936182022095,-4664.150390625,-3187.354248046875,-2947.102294921875,-4420.63232421875,17.9733943939209,-4256.97802734375,-3972.787353515625,268.1493225097656,-4060.09716796875,-5873.8857421875,-4657.8193359375,-2182.01611328125,-5527.13330078125,-921.2409057617188,-5347.869140625,-10053.7763671875,0.0
23:08:31.243403,-0.30866459012031555,-10.757885932922363,0.9240689873695374,-4534.23828125,-3057.01123046875,-2821.649658203125,-4293.31396484375,31.87187957763672,-4128.251953125,-3831.042236328125,327.4674987792969,-3933.04833984375,-5750.5302734375,-4529.84375,-2054.72802734375,-5396.05029296875,-821.1769409179688,-5224.12841796875,-9930.47265625,0.0
23:08:31.245401,-2.1652345657348633,-12.000838279724121,-1.1738766431808472,-4395.521484375,-2914.05859375,-2686.9375,-4154.49462890625,35.8020133972168,-3992.985595703125,-3653.2998046875,385.2130432128906,-3794.052490234375,-5616.59130859375,-4395.4765625,-1917.599365234375,-5254.98681640625,-712.18310546875,-5094.62158203125,-9852.990234375,0.0
23:08:31.247387,-10.549302101135254,-19.9802188873291,-7.4950456619262695,-4134.6689453125,-2650.923828125,-2426.055419921875,-3898.205078125,46.4378662109375,-3734.5009765625,-3363.67431640625,522.8486938476562,-3537.8603515625,-5364.15966796875,-4140.77734375,-1661.884033203125,-4994.7578125,-496.7503967285156,-4846.7373046875,-9719.2431640625,0.0
23:08:31.249392,-15.450356483459473,-24.709428787231445,-11.32477855682373,-3913.42578125,-2428.173828125,-2201.802978515625,-3680.137451171875,41.46762466430664,-3515.170166015625,-3137.81396484375,604.7177124023438,-3320.199462890625,-5148.767578125,-3925.40380859375,-1446.8043212890625,-4772.98681640625,-323.06170654296875,-4637.134765625,-9598.0380859375,0.0
23:08:31.251403,-14.132719039916992,-23.74947166442871,-10.315414428710938,-3816.357177734375,-2329.234375,-2102.9912109375,-3582.7412109375,27.636280059814453,-3419.101318359375,-3046.763671875,591.5044555664062,-3222.82421875,-5053.32470703125,-3832.8994140625,-1353.31103515625,-4671.77392578125,-263.279541015625,-4547.8974609375,-9517.271484375,0.0
23:08:31.253374,-11.787718772888184,-23.46188735961914,-7.912759780883789,-3728.745361328125,-2239.58203125,-2013.612548828125,-3494.47998046875,19.818267822265625,-3330.140625,-2952.366455078125,582.67236328125,-3134.25,-4968.861328125,-3747.37744140625,-1265.478515625,-4578.68212890625,-213.29489135742188,-4464.2490234375,-9443.7978515625,0.0
23:08:31.254726,-10.461311340332031,-24.80836296081543,-5.433246612548828,-3647.251953125,-2155.035400390625,-1929.506591796875,-3410.52978515625,18.814865112304688,-3247.40283203125,-2847.16943359375,577.1041870117188,-3050.01416015625,-4889.99951171875,-3666.5107421875,-1180.1275634765625,-4492.142578125,-170.2772979736328,-4384.37744140625,-9467.3134765625,0.0
23:08:31.257370,-13.176920890808105,-28.038904190063477,-5.479703903198242,-3471.092041015625,-1979.9134521484375,-1751.3426513671875,-3237.23046875,28.294076919555664,-3068.398193359375,-2659.423828125,637.6968994140625,-2876.169189453125,-4721.0576171875,-3491.669189453125,-1002.5280151367188,-4317.03466796875,-46.44325637817383,-4209.88720703125,-9439.9326171875,0.0
23:08:31.259358,-12.39139461517334,-26.08564567565918,-5.35092830657959,-3358.681884765625,-1870.2818603515625,-1639.6871337890625,-3127.44921875,19.169363021850586,-2954.7744140625,-2561.96044921875,637.551025390625,-2765.64013671875,-4611.9091796875,-3381.578857421875,-891.196533203125,-4207.25146484375,13.935362815856934,-4096.37744140625,-9389.1669921875,0.0
23:08:31.261353,-11.247624397277832,-23.883211135864258,-6.506330966949463,-3296.272216796875,-1808.9993896484375,-1580.0009765625,-3068.681396484375,9.39319133758545,-2892.879150390625,-2528.835693359375,611.4122924804688,-2706.10302734375,-4548.9345703125,-3322.52734375,-832.05517578125,-4146.80322265625,29.3637752532959,-4030.298583984375,-9296.4345703125,0.0
23:08:31.264345,-15.203289985656738,-26.280067443847656,-11.342530250549316,-3146.331298828125,-1657.140625,-1431.925048828125,-2927.2236328125,13.415109634399414,-2742.701171875,-2394.098388671875,656.5377197265625,-2563.785400390625,-4401.83544921875,-3175.603515625,-686.09228515625,-3999.30322265625,125.54881286621094,-3877.272705078125,-9172.3330078125,0.0
23:08:31.266341,-21.88498306274414,-30.14061737060547,-17.245874404907227,-2970.0322265625,-1474.1912841796875,-1256.6201171875,-2757.79736328125,21.63091278076172,-2566.97607421875,-2193.1435546875,715.0587768554688,-2393.14599609375,-4228.3271484375,-3001.377197265625,-509.7992248535156,-3824.309326171875,247.7442169189453,-3697.153076171875,-9195.87109375,0.0
23:08:31.268373,-28.238161087036133,-34.818809509277344,-20.721515655517578,-2724.107666015625,-1222.267333984375,-1009.2088012695312,-2519.772216796875,33.73287582397461,-2319.471923828125,-1894.1011962890625,813.5108642578125,-2154.172119140625,-3986.66748046875,-2756.871337890625,-260.85394287109375,-3580.377197265625,432.203857421875,-3442.708984375,-9277.0859375,0.0
23:08:31.269943,-26.302152633666992,-33.826942443847656,-16.512588500976562,-2579.2001953125,-1073.643798828125,-859.7764892578125,-2377.785888671875,29.101491928100586,-2173.64404296875,-1701.629150390625,822.5711669921875,-2012.8404541015625,-3838.4990234375,-2611.63916015625,-110.76946258544922,-3432.843505859375,521.7933349609375,-3283.240478515625,-9416.41015625,0.0
23:08:31.271329,-24.39273452758789,-33.53891372680664,-11.10986614227295,-2499.204833984375,-995.7788696289062,-773.7327880859375,-2297.948974609375,25.590742111206055,-2094.572021484375,-1607.0301513671875,794.1820068359375,-1935.155029296875,-3753.549072265625,-2531.154296875,-29.1733455657959,-3348.867919921875,550.1499633789062,-3190.591552734375,-9455.716796875,0.0
23:08:31.273324,-23.1920166015625,-33.752838134765625,-7.468550682067871,-2414.2919921875,-920.7448120117188,-682.4638061523438,-2214.240234375,16.193307876586914,-2009.8594970703125,-1547.100830078125,775.1167602539062,-1853.5462646484375,-3670.311279296875,-2446.860595703125,51.24993133544922,-3262.748291015625,577.99755859375,-3098.470458984375,-9323.3310546875,0.0
23:08:31.275315,-16.122554779052734,-27.139759063720703,-1.8071626424789429,-2508.7841796875,-1026.870849609375,-774.7427978515625,-2303.92138671875,-12.475980758666992,-2105.71044921875,-1699.4932861328125,633.2095947265625,-1944.60888671875,-3765.619873046875,-2542.052978515625,-49.705665588378906,-3352.953369140625,442.9380798339844,-3186.656494140625,-9286.5400390625,0.0
23:08:31.277285,-11.74990463256836,-21.330120086669922,1.3812211751937866,-2662.537109375,-1189.0069580078125,-931.4649047851562,-2451.266357421875,-26.666454315185547,-2260.4111328125,-1912.883056640625,477.712890625,-2093.5263671875,-3924.109130859375,-2695.385009765625,-211.18679809570312,-3501.308837890625,259.76373291015625,-3335.576171875,-9356.5126953125,0.0
23:08:31.278672,-9.773059844970703,-17.183956146240234,2.414534091949463,-2811.756591796875,-1336.7938232421875,-1084.1962890625,-2593.564697265625,-25.401697158813477,-2410.881103515625,-2065.32470703125,348.3943786621094,-2236.685791015625,-4078.842529296875,-2843.65380859375,-365.24603271484375,-3645.724365234375,87.66461944580078,-3483.177001953125,-9566.154296875,0.0
23:08:31.301387,-11.15224552154541,-17.42901039123535,1.6879913806915283,-2845.336669921875,-1363.1474609375,-1119.3482666015625,-2625.647216796875,-4.819555282592773,-2444.4912109375,-2039.896728515625,319.8150329589844,-2268.616943359375,-4118.41845703125,-2878.679931640625,-402.3213195800781,-3680.102294921875,26.39518165588379,-3520.561279296875,-9810.8798828125,0.0
23:08:31.303296,-12.127567291259766,-19.122093200683594,1.3377609252929688,-2776.7822265625,-1288.5333251953125,-1051.89501953125,-2560.92333984375,13.709128379821777,-2374.3212890625,-1906.8680419921875,355.4232177734375,-2205.50537109375,-4052.96728515625,-2813.547607421875,-338.4578552246094,-3616.676513671875,59.15934753417969,-3459.307861328125,-9999.5771484375,0.0
23:08:31.306255,-8.95783519744873,-17.343578338623047,3.368913173675537,-2802.583251953125,-1309.6312255859375,-1080.2178955078125,-2586.833251953125,11.835866928100586,-2401.541015625,-1904.1729736328125,312.4127502441406,-2234.496337890625,-4069.9990234375,-2842.763671875,-367.847412109375,-3643.176513671875,9.760868072509766,-3489.324951171875,-10160.896484375,0.0
23:08:31.308230,-9.741010665893555,-19.016935348510742,3.25642728805542,-2775.9443359375,-1283.0196533203125,-1056.5179443359375,-2562.234375,14.946551322937012,-2377.1220703125,-1881.2073974609375,316.8738708496094,-2211.012939453125,-4034.671875,-2819.029052734375,-345.3162841796875,-3615.323486328125,12.782597541809082,-3463.5791015625,-10071.84375,0.0
23:08:31.310220,-12.034457206726074,-21.960323333740234,1.9036999940872192,-2707.989990234375,-1217.1336669921875,-990.6721801757812,-2494.50830078125,15.482168197631836,-2311.2099609375,-1823.063232421875,348.73370361328125,-2143.169189453125,-3960.251708984375,-2752.792236328125,-279.7236633300781,-3543.637939453125,57.112003326416016,-3395.008544921875,-9836.4833984375,0.0
23:08:31.312216,-18.85945701599121,-29.07500457763672,-2.4947075843811035,-2560.74267578125,-1072.31884765625,-843.42529296875,-2346.484619140625,22.15920066833496,-2164.6826171875,-1691.4796142578125,437.34197998046875,-1995.759033203125,-3811.390869140625,-2607.81005859375,-134.86085510253906,-3393.584228515625,175.28875732421875,-3248.200439453125,-9569.9345703125,0.0
23:08:31.314211,-28.921592712402344,-39.23236083984375,-9.324193000793457,-2307.226806640625,-822.2473754882812,-586.0918579101562,-2094.717529296875,28.88175392150879,-1910.785888671875,-1470.319580078125,583.9578247070312,-1744.9542236328125,-3562.720458984375,-2358.750732421875,113.51567840576172,-3141.315185546875,383.7897644042969,-2997.586181640625,-9268.869140625,0.0
23:08:31.315620,-33.877357482910156,-44.738037109375,-12.958984375,-2101.930908203125,-618.1849365234375,-372.8223876953125,-1888.7723388671875,26.646684646606445,-1706.3258056640625,-1300.3699951171875,672.4491577148438,-1539.904296875,-3360.174560546875,-2158.22705078125,314.0663146972656,-2936.287841796875,542.32666015625,-2796.185546875,-8993.859375,0.0
23:08:31.318203,-38.107391357421875,-49.28564453125,-15.521251678466797,-1823.1715087890625,-339.2728576660156,-81.79451751708984,-1611.583984375,36.573280334472656,-1425.8446044921875,-1045.82958984375,805.1276245117188,-1262.9552001953125,-3087.92578125,-1883.9844970703125,587.840576171875,-2659.811767578125,764.1078491210938,-2522.775390625,-8601.69921875,0.0
23:08:31.320216,-40.39411926269531,-50.56349182128906,-18.069015502929688,-1575.9930419921875,-90.2713394165039,177.34254455566406,-1363.728515625,34.92132568359375,-1176.8079833984375,-809.197265625,889.59423828125,-1014.8624877929688,-2847.3037109375,-1641.9344482421875,831.6597900390625,-2415.900146484375,952.1012573242188,-2280.999755859375,-8264.6923828125,0.0
23:08:31.322220,-38.52232360839844,-47.41774368286133,-18.922252655029297,-1473.394287109375,13.23005485534668,285.626220703125,-1258.4515380859375,21.25809097290039,-1073.71728515625,-706.53564453125,856.7987060546875,-909.5143432617188,-2748.902587890625,-1543.515380859375,932.5269775390625,-2316.648681640625,1003.4342651367188,-2181.357177734375,-8122.96826171875,0.0
23:08:31.324185,-29.206485748291016,-37.80181884765625,-14.715792655944824,-1536.3795166015625,-51.17736053466797,220.29571533203125,-1318.8330078125,0.5425803065299988,-1137.0836181640625,-753.2350463867188,711.7928466796875,-970.0584106445312,-2813.249755859375,-1608.1513671875,867.6001586914062,-2382.7705078125,900.6607055664062,-2244.302978515625,-8145.7080078125,0.0
23:08:31.326182,-16.376523971557617,-24.40605354309082,-7.320974349975586,-1784.007080078125,-300.4797668457031,-34.12392807006836,-1560.51513671875,-22.650022506713867,-1387.66259765625,-966.1739501953125,468.4710388183594,-1214.39990234375,-3056.705078125,-1856.786865234375,616.6055908203125,-2630.64453125,634.6402587890625,-2492.55126953125,-8304.5048828125,0.0
23:08:31.328175,-9.31915283203125,-16.560935974121094,-1.9700312614440918,-2001.08642578125,-523.4220581054688,-256.91986083984375,-1776.9119873046875,-31.162708282470703,-1607.30712890625,-1152.7216796875,292.05804443359375,-1437.7669677734375,-3274.9990234375,-2077.18115234375,389.6458435058594,-2850.088623046875,402.3468933105469,-2716.311767578125,-8387.689453125,0.0
23:08:31.330171,0.03273662552237511,-6.996323108673096,5.766402721405029,-2302.34619140625,-832.66357421875,-564.10009765625,-2077.46728515625,-48.278141021728516,-1912.5484619140625,-1446.1507568359375,75.85763549804688,-1746.9310302734375,-3574.20751953125,-2382.20703125,76.41673278808594,-3151.5166015625,98.77684783935547,-3025.64697265625,-8514.599609375,0.0
23:08:31.332163,9.142040252685547,2.9161062240600586,13.625528335571289,-2693.510009765625,-1231.2066650390625,-962.7200927734375,-2464.08642578125,-58.27161407470703,-2308.760498046875,-1858.1470947265625,-168.71531677246094,-2141.067138671875,-3956.9775390625,-2774.51025390625,-323.9347229003906,-3536.65869140625,-275.3731384277344,-3421.14697265625,-8699.0927734375,0.0
23:08:31.334157,12.368888854980469,7.194470405578613,16.745513916015625,-3024.59765625,-1568.1248779296875,-1298.837158203125,-2789.19189453125,-54.374874114990234,-2644.0703125,-2225.561767578125,-337.0227355957031,-2472.495849609375,-4280.29248046875,-3104.466064453125,-661.0153198242188,-3857.63818359375,-583.1318359375,-3754.371826171875,-8825.5146484375,0.0
23:08:31.336153,12.538933753967285,7.058040618896484,17.340755462646484,-3320.23779296875,-1866.1656494140625,-1595.5985107421875,-3075.96435546875,-46.594966888427734,-2943.70947265625,-2546.60205078125,-461.61376953125,-2765.437744140625,-4566.8955078125,-3398.3955078125,-959.619873046875,-4140.61181640625,-848.768798828125,-4052.53173828125,-8966.296875,0.0
23:08:31.337504,8.852029800415039,1.6649820804595947,15.89478874206543,-3477.012939453125,-2026.846435546875,-1750.981201171875,-3228.288818359375,-28.334197998046875,-3101.123046875,-2715.019287109375,-477.2435302734375,-2924.354736328125,-4720.66064453125,-3554.04150390625,-1122.04443359375,-4288.3115234375,-986.3084106445312,-4215.2939453125,-9044.310546875,0.0
23:08:31.338669,6.730181694030762,-1.6054340600967407,14.394227981567383,-3631.1083984375,-2186.367431640625,-1903.7103271484375,-3377.247314453125,-27.220050811767578,-3255.60009765625,-2876.67138671875,-505.0682373046875,-3080.516845703125,-4872.16650390625,-3707.40087890625,-1284.36865234375,-4433.87744140625,-1122.9554443359375,-4377.87353515625,-9154.5537109375,0.0
