timestamp,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
23:08:34.302897,0.87646,-0.39697,0.28076,2.85496,42.73283,20.85496
23:08:34.312937,0.87256,-0.39795,0.29175,3.20611,42.27481,20.64122
23:08:34.322731,0.86548,-0.39819,0.28125,3.72519,41.92366,20.62595
23:08:34.332572,0.86475,-0.39136,0.30884,3.41985,40.91603,20.91603
23:08:34.342445,0.86475,-0.38208,0.30786,2.16794,40.48855,20.53435
23:08:34.356691,0.85449,-0.39404,0.32178,0.15267,40.19847,20.83969
23:08:34.362755,0.85254,-0.40601,0.33203,-0.22901,39.17557,21.09924
23:08:34.372620,0.85205,-0.40918,0.34326,0.90076,38.90076,21.19084
23:08:34.382878,0.8396,-0.41797,0.34229,2.36641,38.44275,21.34351
23:08:34.392821,0.84546,-0.42358,0.33984,3.57252,37.48092,21.46565
23:08:34.402693,0.83936,-0.41455,0.34106,3.17557,36.91603,21.20611
23:08:34.412620,0.83398,-0.40332,0.33862,2.39695,36.45802,21.05343
23:08:34.422877,0.83838,-0.4043,0.34717,0.85496,36.30534,21.0229
23:08:34.432683,0.82886,-0.41162,0.35132,-0.38168,36.30534,20.67175
23:08:34.442821,0.82739,-0.42407,0.35718,-0.45802,36.22901,21.0229
23:08:34.452454,0.81616,-0.4397,0.36816,1.78626,35.89313,21.34351
23:08:34.462690,0.81226,-0.44751,0.38501,5.55725,35.03817,21.25191
23:08:34.472535,0.80811,-0.44019,0.38574,8.79389,34.42748,20.96183
23:08:34.482710,0.80664,-0.43066,0.38232,9.22137,33.87786,20.73282
23:08:34.492700,0.81226,-0.42163,0.37573,7.22137,33.98473,20.76336
23:08:34.502783,0.80371,-0.42529,0.38696,4.9771,33.80153,20.68702
23:08:34.512453,0.79883,-0.43311,0.40161,3.14504,33.34351,20.27481
23:08:34.522702,0.79126,-0.43848,0.40771,1.98473,33.37405,20.22901
23:08:34.532725,0.78613,-0.44409,0.39648,1.64885,33.16031,20.44275
23:08:34.542721,0.78638,-0.44434,0.41406,1.31298,32.82443,20.0458
23:08:34.552804,0.77295,-0.44995,0.41089,1.22137,32.47328,20.36641
23:08:34.562783,0.77417,-0.45532,0.41138,2.54962,32.59542,19.78626
23:08:34.572873,0.77295,-0.45532,0.41772,3.81679,31.80153,19.84733
23:08:34.583832,0.771,-0.46021,0.41528,5.69466,31.80153,19.61832
23:08:34.592651,0.77051,-0.45972,0.43359,6.45802,31.40458,19.66412
23:08:34.602469,0.76611,-0.44702,0.43066,5.92366,31.38931,19.83206
23:08:34.612625,0.76025,-0.44775,0.43652,3.87786,31.54198,19.22137
23:08:34.622734,0.75708,-0.45581,0.42603,1.81679,31.89313,19.03817
23:08:34.632793,0.74341,-0.46143,0.44995,0.9313,31.9084,18.99237
23:08:34.642453,0.74365,-0.46362,0.43945,0.80916,32.03053,18.9771
23:08:34.652727,0.73584,-0.46509,0.45532,1.34351,31.9542,19.08397
23:08:34.662663,0.73462,-0.46899,0.44165,2.24427,32.25954,19.25191
23:08:34.672434,0.73657,-0.46191,0.4502,1.98473,32.45802,19.23664
23:08:34.682751,0.73071,-0.46802,0.4585,1.72519,32.67176,19.29771
23:08:34.692614,0.72437,-0.46875,0.45898,1.9084,32.70229,19.0687
23:08:34.702458,0.72461,-0.47729,0.46167,2.19847,32.87023,18.8855
23:08:34.712729,0.72192,-0.47461,0.4585,2.35115,33.43512,18.50382
23:08:34.722709,0.70923,-0.47681,0.46826,3.9084,33.8168,18.70229
23:08:34.732666,0.71094,-0.4729,0.46997,6.47328,34.1832,18.85496
23:08:34.742532,0.69678,-0.48096,0.47681,9.14504,34.19847,18.87023
23:08:34.752820,0.69189,-0.46997,0.47949,10.32061,34.56488,19.32825
23:08:34.762405,0.68164,-0.47021,0.48877,9.35878,34.71756,19.12977
23:08:34.772709,0.67871,-0.46851,0.47656,6.74809,35.60305,19.20611
23:08:34.782631,0.68018,-0.46289,0.48608,4.0458,36.25954,18.99237
23:08:34.792526,0.67676,-0.47144,0.49805,0.56489,36.44275,18.51908
23:08:34.802888,0.67505,-0.46655,0.5022,-2.18321,37.29771,18.45802
23:08:34.812923,0.66333,-0.48828,0.51636,-2.61069,37.63359,18.56489
23:08:34.822644,0.65503,-0.49341,0.51929,-0.06107,37.78626,18.83969
23:08:34.832759,0.65063,-0.49121,0.51807,3.20611,37.8168,18.90076
23:08:34.842824,0.64722,-0.48486,0.52002,4.83969,38.19847,19.0229
23:08:34.852790,0.63599,-0.48071,0.53613,4.9313,37.98473,18.76336
23:08:34.862786,0.6311,-0.48413,0.53369,4.91603,38.33588,18.65649
23:08:34.872778,0.63135,-0.49072,0.53857,3.81679,38.99237,18.65649
23:08:34.882570,0.63062,-0.47949,0.53735,1.74046,39.31298,18.77863
23:08:34.892660,0.62378,-0.47827,0.55786,-0.80916,39.51145,18.56489
23:08:34.902959,0.61816,-0.47803,0.55347,-2.58015,39.86259,18.56489
23:08:34.912923,0.60156,-0.48853,0.56519,-2.94656,40.0916,18.71756
23:08:34.922747,0.59741,-0.48584,0.56079,-3.03817,40.62595,18.62595
23:08:34.932925,0.59424,-0.48291,0.57422,-4.1374,40.58015,18.70229
23:08:34.942925,0.59155,-0.48193,0.57471,-5.8626,40.80916,18.68702
23:08:34.952878,0.57568,-0.49951,0.57495,-6.96183,41.16031,18.48855
23:08:34.963006,0.56396,-0.49927,0.5874,-7.29771,41.22137,18.42748
23:08:34.972959,0.56885,-0.51074,0.58569,-6.99237,41.84733,18.58015
23:08:34.982716,0.56006,-0.51685,0.59253,-5.83206,41.63359,18.39695
23:08:34.992743,0.55444,-0.51685,0.60254,-3.96947,41.41985,18.29008
23:08:35.002627,0.54077,-0.52539,0.61206,-2.24427,41.26717,18.19847
23:08:35.012789,0.53979,-0.51196,0.60742,-1.32824,41.12977,18.64122
23:08:35.022896,0.52856,-0.51416,0.61084,-1.25191,41.26717,18.53435
23:08:35.032867,0.52393,-0.51025,0.61255,-1.9084,41.16031,18.59542
23:08:35.042893,0.51733,-0.49976,0.61987,-3.92366,41.40458,18.39695
23:08:35.052692,0.51465,-0.50684,0.625,-4.94656,41.31298,18.13741
23:08:35.062697,0.50049,-0.52905,0.6377,-4.36641,41.09924,18.06107
23:08:35.072901,0.50024,-0.52441,0.63477,-3.16031,40.91603,18.51908
23:08:35.083434,0.49536,-0.51318,0.65161,-3.22137,40.73283,18.27481
23:08:35.094912,0.48389,-0.49561,0.67358,-4.8855,39.43512,18.83969
23:08:35.102818,0.48267,-0.51392,0.68262,-6.32061,38.58015,17.69466
23:08:35.112749,0.47949,-0.51514,0.68042,-6.91603,38.15267,17.98473
23:08:35.122692,0.47241,-0.53247,0.66626,-6.8855,37.96947,17.57252
23:08:35.133166,0.46826,-0.5293,0.66821,-7.57252,37.9542,17.34351
23:08:35.142950,0.46338,-0.52612,0.66284,-8.41221,37.86259,16.9313
23:08:35.152875,0.46021,-0.54053,0.67651,-8.0916,37.25191,16.65649
23:08:35.162927,0.44263,-0.54053,0.66821,-6.03053,36.62595,16.39695
23:08:35.172875,0.43408,-0.55078,0.6792,-2.85496,36.33588,15.9542
23:08:35.182771,0.43311,-0.53369,0.69043,-0.79389,35.52672,16.0916
23:08:35.192612,0.43237,-0.53369,0.68042,-0.42748,35.05344,15.84733
23:08:35.203173,0.41846,-0.5332,0.67749,-1.70992,35.28244,15.78626
23:08:35.212673,0.41553,-0.54077,0.67456,-2.70229,34.76336,15.64886
23:08:35.222760,0.40405,-0.53271,0.6814,-4.24427,34.44275,15.57252
23:08:35.232952,0.40063,-0.5415,0.6814,-5.29771,34.12214,15.14504
23:08:35.242930,0.38989,-0.5437,0.69751,-5.75573,33.86259,14.87023
23:08:35.252704,0.39331,-0.5354,0.69873,-6.87023,33.37405,15.22137
23:08:35.262781,0.38208,-0.54565,0.71362,-7.43511,32.76336,14.83969
23:08:35.273029,0.38501,-0.55273,0.7146,-7.49618,31.96947,14.58015
23:08:35.282802,0.38525,-0.55493,0.71533,-6.35115,31.34351,14.45802
23:08:35.292829,0.37134,-0.5564,0.71265,-4.87023,30.68702,14.30534
23:08:35.302876,0.37354,-0.5542,0.71387,-4.45802,30.03053,13.9542
23:08:35.312693,0.36768,-0.54102,0.71973,-5.38931,29.40458,13.75572
23:08:35.322711,0.36279,-0.54395,0.71436,-5.84733,29.0687,13.03817
23:08:35.332895,0.35376,-0.55615,0.71216,-6.0,29.14504,12.65649
23:08:35.342863,0.34912,-0.5603,0.7124,-5.51145,28.77863,12.24428
23:08:35.353067,0.34937,-0.56445,0.7085,-5.0687,28.61069,11.87786
23:08:35.362640,0.34277,-0.5564,0.69678,-5.41985,28.51908,11.72519
23:08:35.372964,0.34106,-0.55078,0.69482,-5.92366,28.90076,11.64886
23:08:35.382964,0.33691,-0.55371,0.71045,-6.71756,28.45802,11.69466
23:08:35.392912,0.33374,-0.54932,0.7041,-7.51145,28.96183,11.29771
23:08:35.402865,0.32324,-0.54785,0.71094,-8.03053,28.68702,11.31298
23:08:35.412804,0.32129,-0.55566,0.70801,-7.20611,28.61069,11.51145
23:08:35.422606,0.30664,-0.56152,0.70166,-6.19847,28.51908,11.05344
23:08:35.432882,0.30762,-0.55835,0.70166,-4.71756,28.9313,11.45038
23:08:35.442805,0.30176,-0.55737,0.69897,-3.9084,29.09924,11.74046
23:08:35.452781,0.2981,-0.55127,0.70435,-3.70992,29.23664,11.8626
23:08:35.463208,0.29126,-0.54614,0.70215,-3.55725,29.83206,11.81679
23:08:35.472689,0.29175,-0.53296,0.70679,-5.26718,29.77099,11.89313
23:08:35.482534,0.29004,-0.54736,0.71069,-6.53435,30.01527,11.31298
23:08:35.492607,0.28223,-0.5498,0.71436,-7.40458,30.51908,11.08397
23:08:35.502737,0.28174,-0.55713,0.71509,-6.32061,30.68702,11.29771
23:08:35.512928,0.26855,-0.56006,0.71729,-3.9542,30.70229,11.05344
23:08:35.523003,0.26196,-0.56152,0.71973,-1.93893,30.62595,11.12977
23:08:35.532652,0.26489,-0.55737,0.72192,-1.12977,30.0916,10.85496
23:08:35.542721,0.2561,-0.55615,0.73242,-2.27481,30.51908,10.54962
23:08:35.552753,0.24951,-0.55518,0.72388,-3.49618,30.62595,10.51908
23:08:35.562893,0.24048,-0.55493,0.73804,-4.50382,30.42748,10.29008
23:08:35.572796,0.23779,-0.56763,0.73364,-4.58015,30.21374,9.87786
23:08:35.583085,0.22437,-0.5647,0.73779,-3.57252,29.9542,10.10687
23:08:35.592736,0.22852,-0.56982,0.73511,-2.22901,29.92366,9.8626
23:08:35.602568,0.21899,-0.56006,0.74609,-1.74046,28.94657,9.48092
23:08:35.612627,0.22192,-0.5564,0.74976,-3.16031,29.12977,8.90076
23:08:35.622684,0.21484,-0.55835,0.74927,-4.0916,28.79389,8.70229
23:08:35.632781,0.20264,-0.56812,0.74878,-3.37405,28.54962,8.62595
23:08:35.642927,0.19336,-0.5686,0.74585,-1.64885,28.10687,8.33588
23:08:35.652667,0.19702,-0.56421,0.74463,-0.27481,27.80153,8.45802
23:08:35.662058,0.19141,-0.55566,0.74805,0.30534,27.37405,8.44275
23:08:35.671958,0.19263,-0.55151,0.7395,0.50382,27.41985,8.36641
23:08:35.682291,0.18408,-0.55371,0.74292,0.42748,27.08397,8.51908
23:08:35.692732,0.18286,-0.54224,0.75342,-0.68702,27.14504,8.38168
23:08:35.702671,0.1875,-0.53467,0.75952,-2.94656,26.85496,8.0916
23:08:35.712591,0.18652,-0.54321,0.7583,-4.65649,26.64122,7.77099
23:08:35.722524,0.18091,-0.55151,0.75537,-4.67176,26.74809,7.55725
23:08:35.732429,0.17139,-0.56201,0.74658,-3.54198,26.61069,7.54198
23:08:35.742476,0.16992,-0.54736,0.73877,-3.12977,26.74809,7.49618
23:08:35.752699,0.15967,-0.54614,0.74609,-3.28244,26.9313,7.63359
23:08:35.762439,0.15796,-0.54932,0.75244,-1.84733,26.61069,7.74046
23:08:35.772100,0.14941,-0.55835,0.75098,0.42748,26.83969,7.67939
23:08:35.782127,0.13794,-0.55249,0.75293,1.89313,26.25954,7.60305
23:08:35.792229,0.14185,-0.54419,0.75562,1.87786,25.81679,7.46565
23:08:35.802119,0.15332,-0.54712,0.76025,0.06107,26.24427,7.63359
23:08:35.812627,0.13672,-0.54199,0.76953,-1.72519,25.81679,7.45038
23:08:35.822927,0.12817,-0.5481,0.76147,-3.20611,25.92366,7.26718
23:08:35.832578,0.12769,-0.54028,0.75391,-4.76336,25.89313,7.14504
23:08:35.842646,0.12573,-0.54126,0.76514,-5.64885,25.77099,7.32824
23:08:35.852522,0.11377,-0.55176,0.76685,-5.35878,25.52672,7.0687
23:08:35.862734,0.11035,-0.55396,0.77197,-4.30534,24.79389,6.90076
23:08:35.872692,0.10474,-0.54785,0.77368,-2.30534,24.10687,7.09924
23:08:35.882485,0.1145,-0.54956,0.78589,-1.43511,24.32061,6.83969
23:08:35.892693,0.10254,-0.55176,0.78101,-1.55725,23.96947,7.05344
23:08:35.902420,0.1001,-0.54126,0.78101,-1.61832,23.35878,6.94656
23:08:35.912487,0.09131,-0.5459,0.77295,-1.54198,22.90076,6.85496
23:08:35.922708,0.09277,-0.53149,0.77588,-2.45802,22.65649,7.05344
23:08:35.932524,0.08374,-0.53149,0.77979,-4.0458,22.54962,7.25191
23:08:35.942710,0.09473,-0.52222,0.76123,-5.46565,22.03053,7.60305
23:08:35.952800,0.0813,-0.52466,0.76196,-6.76336,22.39695,7.64885
23:08:35.962612,0.07227,-0.53174,0.75586,-7.46565,22.36641,7.63359
23:08:35.972606,0.07642,-0.53345,0.76074,-7.48092,22.48855,8.32061
23:08:35.982769,0.05664,-0.53735,0.76807,-6.21374,21.0687,8.79389
23:08:35.992703,0.07471,-0.52856,0.77246,-5.46565,22.13741,8.1374
23:08:36.002593,0.06006,-0.53467,0.78296,-5.14504,21.75573,7.51145
23:08:36.012641,0.05249,-0.54541,0.78076,-4.06107,21.49618,7.83206
23:08:36.022918,0.04419,-0.55762,0.78125,-3.12977,20.76336,7.98473
23:08:36.032431,0.05786,-0.54272,0.78052,-3.35878,20.70229,8.1374
23:08:36.042521,0.04419,-0.54492,0.78369,-5.66412,20.82443,7.41985
23:08:36.052751,0.03809,-0.55811,0.77686,-7.12977,20.18321,6.9771
23:08:36.062701,0.02686,-0.56543,0.78711,-6.94656,18.62595,7.70992
23:08:36.072785,0.03516,-0.56958,0.79004,-5.63359,18.51908,6.96183
23:08:36.082738,0.02905,-0.57104,0.79858,-4.18321,17.28244,6.30534
23:08:36.092449,0.03809,-0.56763,0.79224,-3.64885,16.70229,6.12214
23:08:36.102811,0.02197,-0.56274,0.78857,-4.39695,15.93893,5.61832
23:08:36.112781,0.02954,-0.56006,0.78296,-5.51145,15.64886,5.12977
23:08:36.122618,0.0271,-0.54907,0.78174,-7.45038,15.0687,4.64122
23:08:36.132520,0.02344,-0.5481,0.7793,-8.9771,14.51908,4.47328
23:08:36.142695,0.00952,-0.5542,0.77881,-9.55725,13.09924,5.12977
23:08:36.152434,0.02539,-0.54785,0.76953,-9.31298,13.8626,4.8855
23:08:36.162904,0.01489,-0.54102,0.76855,-10.54962,13.29771,4.56489
