timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
23:08:33.144638,0.88568115234375,-0.208740234375,0.301513671875,0.2845458984375,-0.65380859375,-0.20166015625,0.73388671875,3.5625,0.5625,-0.75,af38a4f24c133612c5fa63fedf0539000900f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.159657,0.0,-0.21905517578125,-0.00030517578125,-0.01568603515625,-0.125,1.75146484375,0.12744140625,0.0625,nan,nan,0000fbf1fbfffffe00ff030e05010100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.160179,0.88580322265625,-0.20831298828125,0.30194091796875,0.28411865234375,-0.65283203125,-0.1982421875,0.736328125,3.75,2.125,-1.0,b138abf253132f12c7fa6afee4053c002200f0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.190469,0.8858642578125,-0.20794677734375,0.30224609375,0.2838134765625,-0.650390625,-0.19384765625,0.73388671875,3.0625,1.625,-0.875,b238b1f258132a12ccfa73fedf0531001a00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.198222,-6.103515625e-05,0.077880859375,0.04766845703125,0.015625,-0.87841796875,-1.751953125,-1.51025390625,-64.375,nan,nan,fffffc040d030001f9f8fcf1ebf3fafb,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.204884,0.88592529296875,-0.20770263671875,0.302490234375,0.2835693359375,-0.65771484375,-0.1923828125,0.74169921875,1.625,1.3125,-0.75,b338b5f25c132612bdfa76feef051a001500f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.227894,0.88592529296875,-0.2076416015625,0.30255126953125,0.2835693359375,-0.65869140625,-0.1923828125,0.73828125,0.25,0.0,-0.75,b338b6f25d132612bbfa76fee80504000000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.249640,-0.00018310546875,0.1407470703125,0.00048828125,-0.01568603515625,0.00048828125,0.12109375,-0.251953125,0.0625,nan,nan,fdff02090800fffe0100f800fcfd0100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.250157,0.88592529296875,-0.2076416015625,0.30255126953125,0.2835693359375,-0.662109375,-0.19775390625,0.73291015625,-0.8125,0.3125,-0.5625,b338b6f25d132612b4fa6bfedd05f3ff0500f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.265183,0.88592529296875,-0.20770263671875,0.30255126953125,0.2835693359375,-0.65234375,-0.2001953125,0.72998046875,-0.4375,0.5625,-0.5625,b338b5f25d132612c8fa66fed705f9ff0900f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.279534,-0.07818603515625,-0.09393310546875,0.046875,0.00018310546875,0.0,1.12353515625,0.25048828125,79.9375,nan,nan,fffafdf9000303000000fd080102ff04,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.280156,0.88592529296875,-0.20770263671875,0.30255126953125,0.2835693359375,-0.662109375,-0.19873046875,0.73974609375,0.0625,0.625,-0.375,b338b5f25d132612b4fa69feeb0501000a00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.302893,0.88592529296875,-0.20770263671875,0.30255126953125,0.2835693359375,-0.64990234375,-0.1962890625,0.7216796875,0.5,0.6875,-0.4375,b338b5f25d132612cdfa6efec60508000b00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.324647,0.15631103515625,0.0631103515625,-0.03118896484375,-0.0469970703125,-0.25048828125,-0.62841796875,-0.12890625,-15.875,nan,nan,010a0a0401fefefcfffdf9faf8fe02ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.325184,0.88592529296875,-0.2076416015625,0.302490234375,0.2835693359375,-0.662109375,-0.19873046875,0.74853515625,0.1875,0.875,-0.6875,b338b6f25c132612b4fa69fefd0503000e00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.347218,0.88592529296875,-0.20770263671875,0.302490234375,0.2835693359375,-0.6533203125,-0.19775390625,0.73095703125,0.3125,0.125,-0.375,b338b5f25c132612c6fa6bfed90505000200faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.362071,-0.0943603515625,0.10931396484375,-0.09344482421875,-0.1099853515625,0.12548828125,-0.37744140625,0.373046875,32.125,nan,nan,f6f9ff0605faf6f80101fbfcfc020202,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.362636,0.88592529296875,-0.20770263671875,0.302490234375,0.2835693359375,-0.65576171875,-0.20166015625,0.73876953125,0.1875,-0.0625,-0.875,b338b5f25c132612c1fa63fee9050300fffff2ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.385190,0.88604736328125,-0.20758056640625,0.3023681640625,0.2833251953125,-0.64990234375,-0.205078125,0.7333984375,1.0625,-0.4375,-1.0,b538b7f25a132212cdfa5cfede051100f9fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.399575,0.093994140625,0.10980224609375,0.00018310546875,0.0469970703125,0.0009765625,0.6298828125,0.00048828125,-15.875,nan,nan,040607070300020302000a05010002ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.400177,0.88616943359375,-0.20733642578125,0.30242919921875,0.2830810546875,-0.64990234375,-0.20361328125,0.732421875,2.375,0.0625,-0.5625,b738bbf25b131e12cdfa5ffedc0526000100f7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.422743,0.88629150390625,-0.2069091796875,0.302734375,0.28277587890625,-0.65771484375,-0.19970703125,0.72119140625,3.4375,0.4375,-0.6875,b938c2f260131912bdfa67fec50537000700f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.444657,-0.0625,-0.21917724609375,0.01519775390625,0.04681396484375,0.751953125,1.0048828125,0.376953125,0.1875,nan,nan,00fcf9f1f900ff0204060a0804030300,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.452134,0.88641357421875,-0.20648193359375,0.3028564453125,0.282470703125,-0.654296875,-0.19482421875,0.7333984375,3.0,0.0625,-0.6875,bb38c9f262131412c4fa71fede0530000100f5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.460483,0.8865966796875,-0.2061767578125,0.30279541015625,0.28228759765625,-0.65576171875,-0.19873046875,0.73681640625,2.1875,-0.5625,-0.8125,be38cef261131112c1fa69fee5052300f7fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.482151,0.1407470703125,0.1563720703125,0.01580810546875,-0.015625,0.0,0.24853515625,-0.1259765625,0.0625,nan,nan,0209020a030100ff0000fd01fefe0100,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.482646,0.88671875,-0.20587158203125,0.302734375,0.2821044921875,-0.6513671875,-0.19287109375,0.73583984375,1.6875,-0.6875,-0.625,c038d3f260130e12cafa75fee3051b00f5fff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.505198,0.8868408203125,-0.20562744140625,0.302734375,0.281982421875,-0.6494140625,-0.197265625,0.734375,1.8125,-0.0625,-0.25,c238d7f260130c12cefa6cfee0051d00fffffcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.520044,-0.015625,-0.0313720703125,0.00018310546875,-0.047119140625,0.24853515625,-0.00048828125,0.123046875,16.0,nan,nan,00fffefd0300fcfcfd01fffffc000001,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.527256,0.886962890625,-0.20526123046875,0.30279541015625,0.2818603515625,-0.6455078125,-0.19580078125,0.73095703125,2.5,-0.1875,-0.0625,c438ddf261130a12d6fa6ffed9052800fdffffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.542711,0.8870849609375,-0.204833984375,0.30279541015625,0.28173828125,-0.650390625,-0.1953125,0.73583984375,2.375,-0.375,0.0625,c638e4f261130812ccfa70fee3052600faff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.564638,-0.047119140625,0.046630859375,0.0001220703125,-0.01544189453125,-0.37353515625,1.375,0.12890625,32.0625,nan,nan,fcfcfc02020003ff03fd000b08010102,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.565161,0.88720703125,-0.20458984375,0.30267333984375,0.28173828125,-0.64990234375,-0.193359375,0.740234375,1.1875,-1.0,0.125,c838e8f25f130812cdfa74feec051300f0ff0200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.587155,0.88726806640625,-0.2044677734375,0.30242919921875,0.2818603515625,-0.65087890625,-0.1904296875,0.73828125,-0.1875,-1.25,0.5,c938eaf25b130a12cbfa7afee805fdffecff0800,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.602126,0.04705810546875,0.01568603515625,6.103515625e-05,0.0467529296875,0.37353515625,0.12548828125,-0.125,-48.125,nan,nan,030301010100fe02fd02010100fffefc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.602653,0.88726806640625,-0.20458984375,0.3021240234375,0.28204345703125,-0.64404296875,-0.1923828125,0.736328125,-1.6875,-1.25,0.375,c938e8f256130d12d9fa76fee405e5ffecff0600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.625112,0.88720703125,-0.20501708984375,0.30181884765625,0.28228759765625,-0.65087890625,-0.19580078125,0.7392578125,-2.875,-0.875,0.3125,c838e1f251131112cbfa6ffeea05d2fff2ff0500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.640093,0.03106689453125,0.03125,-0.01568603515625,0.01556396484375,0.25146484375,0.00390625,0.123046875,80.125,nan,nan,fd010002fffeff0003020800fc000205,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.647794,0.88714599609375,-0.20538330078125,0.3013916015625,0.28265380859375,-0.6572265625,-0.19775390625,0.7421875,-3.375,-1.625,0.9375,c738dbf24a131712befa6bfef005caffe6ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.662737,0.88702392578125,-0.20574951171875,0.301025390625,0.2830810546875,-0.6474609375,-0.19140625,0.73974609375,-3.5,-1.375,0.9375,c538d5f244131e12d2fa78feeb05c8ffeaff0f00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.684584,0.015625,-0.046875,0.06243896484375,-0.01556396484375,-0.12548828125,0.25048828125,0.2490234375,15.9375,nan,nan,000100fdff0301fffffe0102fe01ff00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.685211,0.88690185546875,-0.206298828125,0.30059814453125,0.28350830078125,-0.65380859375,-0.1923828125,0.74609375,-4.625,-1.1875,0.6875,c338ccf23d132512c5fa76fef805b6ffedff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.707143,0.88677978515625,-0.2069091796875,0.3001708984375,0.283935546875,-0.6474609375,-0.19287109375,0.73583984375,-5.1875,-1.25,0.6875,c138c2f236132c12d2fa75fee305adffecff0b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.721994,0.0001220703125,-0.01544189453125,-0.04705810546875,0.03094482421875,0.0,-0.12451171875,0.00048828125,-15.75,nan,nan,020003fffdfcfb01000001ff010004ff,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.722656,0.88653564453125,-0.207763671875,0.29986572265625,0.284423828125,-0.65087890625,-0.20263671875,0.740234375,-5.6875,-0.25,1.375,bd38b4f231133412cbfa61feec05a5fffcff1600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.745979,0.88616943359375,-0.208740234375,0.2998046875,0.284912109375,-0.65869140625,-0.2041015625,0.728515625,-6.1875,0.75,1.3125,b738a4f230133c12bbfa5efed4059dff0c001500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.759737,0.0316162109375,0.031005859375,-0.03179931640625,0.062744140625,0.0,0.99755859375,0.0009765625,-48.1875,nan,nan,0602fc01f7fd04040000fb070200fdfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.767117,0.8856201171875,-0.20965576171875,0.30035400390625,0.28533935546875,-0.65771484375,-0.20947265625,0.732421875,-4.625,4.625,2.375,ae3895f239134312bdfa53fedc05b6ff4a002600,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.782717,0.8851318359375,-0.2103271484375,0.3011474609375,0.2855224609375,-0.67041015625,-0.2080078125,0.73486328125,-2.8125,4.8125,1.6875,a6388af246134612a3fa56fee105d3ff4d001b00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.804816,0.01593017578125,-0.07855224609375,-0.0001220703125,0.10919189453125,-0.37548828125,-0.25341796875,0.2490234375,-16.1875,nan,nan,0501f9fafefffd06fffcf9fdfe01fdfe,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.805326,0.884765625,-0.21087646484375,0.30157470703125,0.2857666015625,-0.6591796875,-0.20654296875,0.7294921875,-2.8125,3.1875,1.4375,a03881f24d134a12bafa59fed605d3ff33001700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.827071,0.88446044921875,-0.21142578125,0.30194091796875,0.28594970703125,-0.65625,-0.208984375,0.7353515625,-2.3125,3.4375,1.3125,9b3878f253134d12c0fa54fee205dbff37001500,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.842074,-0.00030517578125,-0.00030517578125,0.0,-0.07806396484375,-0.1240234375,-1.00244140625,-0.75341796875,63.75,nan,nan,fbfffbff000001fb02fffbf7f9f9fc03,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.842647,0.88427734375,-0.211669921875,0.30224609375,0.2860107421875,-0.6650390625,-0.2119140625,0.74267578125,-1.125,2.25,0.875,983874f258134e12aefa4efef105eeff24000e00,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.865200,0.88427734375,-0.21173095703125,0.30218505859375,0.2860107421875,-0.66455078125,-0.2099609375,0.7451171875,0.125,0.3125,0.0625,983873f257134e12affa52fef605020005000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.879912,0.14111328125,0.07861328125,0.01580810546875,0.07843017578125,-0.37548828125,0.25,0.376953125,32.375,nan,nan,0809080503010505fffc000204030602,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.887198,0.88427734375,-0.211669921875,0.30218505859375,0.2860107421875,-0.64990234375,-0.203125,0.7333984375,0.875,0.0625,0.0625,983874f257134e12cdfa60fede050e0001000100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.917608,0.88427734375,-0.21160888671875,0.30242919921875,0.28594970703125,-0.65576171875,-0.19970703125,0.7265625,0.8125,1.0,-0.0625,983875f25b134d12c1fa67fed0050d001000ffff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.924556,0.031494140625,-0.03143310546875,0.093505859375,0.03143310546875,-0.24951171875,0.123046875,-0.37548828125,47.75,nan,nan,0402fdfdfc05030201fefc00fffcfc02,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.925085,0.8841552734375,-0.21185302734375,0.3026123046875,0.28594970703125,-0.66015625,-0.19873046875,0.73046875,-1.375,1.8125,-0.375,963871f25e134d12b8fa69fed805eaff1d00faff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.947044,0.88385009765625,-0.2125244140625,0.302734375,0.2862548828125,-0.66650390625,-0.19091796875,0.732421875,-4.875,1.6875,0.4375,913866f260135212abfa79fedc05b2ff1b000700,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.962205,0.1094970703125,0.078857421875,-0.0628662109375,-0.03143310546875,0.373046875,0.37890625,2.0029296875,16.375,nan,nan,02070c05fafbfdfdfc02080306100601,d5060205-a904-deb9-4748-2c7f4a124842
23:08:33.962672,0.8834228515625,-0.2135009765625,0.30291748046875,0.28662109375,-0.6669921875,-0.1943359375,0.7236328125,-6.125,1.875,0.5625,8a3856f263135812aafa72feca059eff1e000900,d5060402-a904-deb9-4748-2c7f4a124842
23:08:33.985143,0.88311767578125,-0.214599609375,0.3028564453125,0.286865234375,-0.6572265625,-0.22119140625,0.73193359375,-5.8125,2.3125,0.25,853844f262135c12befa3bfedb05a3ff25000400,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.000055,0.03143310546875,-0.0155029296875,-0.0623779296875,0.06280517578125,-0.50146484375,-0.7548828125,-0.2529296875,-80.125,nan,nan,030202ff02fc0504fdfbf6f9fafdfefa,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.007065,0.8826904296875,-0.21588134765625,0.302734375,0.2872314453125,-0.65771484375,-0.20849609375,0.7294921875,-7.9375,1.9375,0.125,7e382ff260136212bdfa55fed60581ff1f000200,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.022775,0.88238525390625,-0.21697998046875,0.30267333984375,0.2874755859375,-0.6640625,-0.21142578125,0.724609375,-6.3125,1.4375,-0.125,79381df25f136612b0fa4ffecc059bff1700feff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.044678,0.01531982421875,-0.00018310546875,0.06256103515625,-6.103515625e-05,0.24951171875,-0.00146484375,0.00048828125,32.1875,nan,nan,fb00fdff0104ffffff01fdff01000302,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.052015,0.88214111328125,-0.21795654296875,0.302490234375,0.28759765625,-0.666015625,-0.22021484375,0.71923828125,-5.3125,0.75,-0.4375,75380df25c136812acfa3dfec105abff0c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.067021,0.8819580078125,-0.218994140625,0.30230712890625,0.28765869140625,-0.66357421875,-0.212890625,0.71826171875,-5.8125,0.6875,-1.5,7238fcf159136912b1fa4cfebf05a3ff0b00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.089509,0.10955810546875,0.06317138671875,0.03125,0.03143310546875,-0.00244140625,-0.75244140625,-0.6279296875,-32.375,nan,nan,03070b0400020302fbfffbf9fafafafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.090111,0.88189697265625,-0.21966552734375,0.30218505859375,0.28753662109375,-0.66943359375,-0.208984375,0.724609375,-3.75,0.1875,-2.4375,7138f1f157136712a5fa54fecc05c4ff0300d9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.105120,0.88177490234375,-0.2203369140625,0.30206298828125,0.28729248046875,-0.662109375,-0.22021484375,0.72119140625,-3.25,1.0,-2.0,6f38e6f155136312b4fa3dfec505ccff1000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.120004,0.04693603515625,-0.0625,-0.09393310546875,-6.103515625e-05,-0.00048828125,0.75146484375,0.375,-48.0,nan,nan,010300fcfdf9ffffffff0306000300fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.127098,0.881591796875,-0.22125244140625,0.30206298828125,0.2872314453125,-0.6630859375,-0.22216796875,0.7265625,-4.4375,2.0625,-1.5,6c38d7f155136212b2fa39fed005b9ff2100e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.142647,0.88140869140625,-0.221923828125,0.3021240234375,0.2872314453125,-0.66357421875,-0.2177734375,0.72216796875,-3.9375,1.5,-1.125,6938ccf156136212b1fa42fec705c1ff1800eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.172076,-0.125244140625,-0.1102294921875,0.07781982421875,0.0159912109375,1.12451171875,-0.12060546875,-0.62646484375,-48.5625,nan,nan,fcf7f2f8fb040601ff0809fffdfaf7fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.172691,0.88128662109375,-0.22247314453125,0.3021240234375,0.287109375,-0.6689453125,-0.21484375,0.72265625,-3.0,1.1875,-1.5,6738c3f156136012a6fa48fec805d0ff1300e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.187696,0.88128662109375,-0.22320556640625,0.30194091796875,0.286865234375,-0.6640625,-0.22216796875,0.72509765625,-3.5,0.75,-2.8125,6738b7f153135c12b0fa39fecd05c8ff0c00d3ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.202155,0.078125,0.01580810546875,0.078125,0.0003662109375,-0.12646484375,0.12353515625,-0.2490234375,-32.375,nan,nan,0005030100050600fdfefd0002fefafd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.202667,0.8812255859375,-0.22381591796875,0.30181884765625,0.28662109375,-0.6669921875,-0.21875,0.7314453125,-3.5,0.9375,-2.5625,6638adf151135812aafa40feda05c8ff0f00d7ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.225238,0.88116455078125,-0.224365234375,0.3017578125,0.2864990234375,-0.658203125,-0.22265625,0.7275390625,-3.0,1.3125,-1.5,6538a4f150135612bcfa38fed205d0ff1500e8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.247110,-0.06268310546875,-0.047119140625,-0.031494140625,6.103515625e-05,0.001953125,0.2490234375,0.12451171875,80.125,nan,nan,fdfbfcfcfcfd01000400fe01ff000205,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.247690,0.881103515625,-0.224853515625,0.30157470703125,0.2864990234375,-0.66015625,-0.21337890625,0.708984375,-3.25,-0.25,-1.5,64389cf14d135612b8fa4bfeac05ccfffcffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.262658,0.8809814453125,-0.2255859375,0.30133056640625,0.28656005859375,-0.65576171875,-0.21923828125,0.71826171875,-4.4375,0.4375,-1.1875,623890f149135712c1fa3ffebf05b9ff0700edff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.284720,-0.0313720703125,-0.062744140625,0.0780029296875,0.03192138671875,0.25146484375,0.375,-0.50146484375,15.4375,nan,nan,fefdfcfbfe040b0203020003fdfbf700,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.285144,0.880859375,-0.2264404296875,0.301025390625,0.2864990234375,-0.6630859375,-0.23486328125,0.7255859375,-4.875,0.3125,-1.9375,603882f144135612b2fa1ffece05b2ff0500e1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.307574,0.88079833984375,-0.22735595703125,0.30059814453125,0.286376953125,-0.66748046875,-0.23046875,0.7177734375,-4.875,-0.75,-2.4375,5f3873f13d135412a9fa28febe05b2fff4ffd9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.322119,0.062744140625,-0.0777587890625,0.01556396484375,0.06243896484375,-0.75,-0.12841796875,0.1240234375,64.0,nan,nan,040406fbff00ff0300faf9fefe000004,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.329526,0.8807373046875,-0.22802734375,0.30035400390625,0.28643798828125,-0.66455078125,-0.22705078125,0.72314453125,-4.5625,0.125,-1.625,5e3868f139135512affa2ffec905b7ff0200e6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.354888,0.880615234375,-0.2286376953125,0.3001708984375,0.286376953125,-0.66650390625,-0.234375,0.72314453125,-3.3125,0.375,-1.125,5c385ef136135412abfa20fec905cbff0600eeff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.367219,0.0626220703125,-0.093994140625,0.015380859375,0.04705810546875,0.0,0.2509765625,0.00244140625,15.5625,nan,nan,0204fcf9fc000303000002020500f900,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.367604,0.88055419921875,-0.2291259765625,0.300048828125,0.28631591796875,-0.6630859375,-0.23779296875,0.71533203125,-2.5,0.25,-1.0625,5b3856f134135312b2fa19feb905d8ff0400efff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.382655,0.8804931640625,-0.229736328125,0.300048828125,0.2861328125,-0.662109375,-0.2412109375,0.703125,-2.1875,0.6875,-1.4375,5a384cf134135012b4fa12fea005ddff0b00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.412215,0.0782470703125,-0.0001220703125,0.03118896484375,0.078369140625,0.875,1.134765625,-1.125,15.5,nan,nan,0205feffff0104050007140900f7f800,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.412729,0.88043212890625,-0.230224609375,0.29998779296875,0.285888671875,-0.66552734375,-0.234375,0.70654296875,-1.9375,0.375,-2.25,593844f133134c12adfa20fea705e1ff0600dcff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.427589,0.88037109375,-0.230712890625,0.2999267578125,0.28570556640625,-0.6669921875,-0.236328125,0.7099609375,-2.25,0.3125,-1.75,58383cf132134912aafa1cfeae05dcff0500e4ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.442141,0.07818603515625,0.0938720703125,0.031494140625,0.0,-0.25146484375,-0.24462890625,-0.62744140625,-48.25,nan,nan,0105020604020000fdfd0bfefbfafcfc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.442985,0.8802490234375,-0.23138427734375,0.29974365234375,0.2857666015625,-0.6669921875,-0.23681640625,0.71044921875,-3.9375,-0.125,-1.0,563831f12f134a12aafa1bfeaf05c1fffefff0ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.465148,0.880126953125,-0.23211669921875,0.299560546875,0.28582763671875,-0.6630859375,-0.2412109375,0.7236328125,-4.5625,0.75,-0.9375,543825f12c134b12b2fa12feca05b7ff0c00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.487103,0.03173828125,0.0001220703125,-0.015625,0.078369140625,-0.00146484375,0.50341796875,0.2509765625,-48.0,nan,nan,0802020000ff0405fdff0704020200fd,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.487661,0.87994384765625,-0.23272705078125,0.29949951171875,0.28594970703125,-0.6640625,-0.23876953125,0.71142578125,-3.5,0.4375,-0.5,51381bf12b134d12b0fa17feb105c8ff0700f8ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.524668,0.87982177734375,-0.23333740234375,0.29931640625,0.2860107421875,-0.66650390625,-0.2451171875,0.705078125,-3.3125,-0.375,-0.6875,4f3811f128134e12abfa0afea405cbfffafff5ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.525772,6.103515625e-05,0.03131103515625,0.06280517578125,0.04736328125,-0.75,0.49951171875,0.24951171875,15.875,nan,nan,010001020504080300faff03ff01fe00,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.526492,0.8797607421875,-0.23388671875,0.2989501953125,0.28607177734375,-0.662109375,-0.24365234375,0.72412109375,-3.625,-0.375,-0.625,4e3808f122134f12b4fa0dfecb05c6fffafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.547639,0.87969970703125,-0.234375,0.2987060546875,0.2862548828125,-0.666015625,-0.2431640625,0.7099609375,-3.3125,-1.125,-0.3125,4d3800f11e135212acfa0efeae05cbffeefffbff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.562186,0.03125,0.0625,6.103515625e-05,0.09368896484375,-0.25048828125,0.37548828125,-0.5,-96.5625,nan,nan,000200040100ff05fffd010300fcf7f9,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.569518,0.87957763671875,-0.23486328125,0.2984619140625,0.28643798828125,-0.66552734375,-0.2392578125,0.71923828125,-3.625,-0.4375,-0.375,4b38f8f01a135512adfa16fec105c6fff9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.586530,0.87939453125,-0.235595703125,0.29803466796875,0.28680419921875,-0.66064453125,-0.2421875,0.7216796875,-5.3125,-0.8125,0.0625,4838ecf013135b12b7fa10fec605abfff3ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.607067,-0.07806396484375,-0.07830810546875,0.04681396484375,0.015869140625,-0.251953125,0.7509765625,-0.3740234375,-63.8125,nan,nan,01fbfdfaff020401fcfd020602fd03fc,d5060205-a904-deb9-4748-2c7f4a124842
23:08:34.607627,0.87921142578125,-0.236328125,0.29766845703125,0.287109375,-0.66357421875,-0.2451171875,0.7099609375,-5.0,-0.875,0.0625,4538e0f00d136012b1fa0afeae05b0fff2ff0100,d5060402-a904-deb9-4748-2c7f4a124842
23:08:34.630152,0.87908935546875,-0.23699951171875,0.2972412109375,0.287353515625,-0.6591796875,-0.25244140625,0.71142578125,-4.625,-1.0625,0.0625,4338d5f006136412bafafbfdb105b6ffefff0100,d5060402-a904-deb9-4748-2c7f4a124842
