timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
20:05:32.779489,0.06256103515625,0.0318603515625,-0.01568603515625,-0.00030517578125,0.12451171875,1.1279296875,0.00048828125,-47.8125,nan,nan,01040a02fffefbffff000609010003fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.780785,0.90606689453125,0.03204345703125,0.40789794921875,-0.107421875,-0.74267578125,-0.0283203125,0.65673828125,2.9375,-0.3125,1.5625,fd390d021b1a20f90ffac6ff41052f00fbff1900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.802096,0.90606689453125,0.0325927734375,0.4078369140625,-0.10736083984375,-0.74609375,-0.02392578125,0.66552734375,2.4375,0.25,1.5,fd3916021a1a21f908facfff5305270004001800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.809664,-0.01568603515625,0.21917724609375,6.103515625e-05,-0.04681396484375,0.62548828125,-3.13037109375,0.25048828125,47.75,nan,nan,fffe070e010001fd0105f5e60102fc02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.824499,0.90606689453125,0.03302001953125,0.407958984375,-0.10723876953125,-0.74658203125,-0.02587890625,0.66748046875,1.875,1.0625,1.5,fd391d021c1a23f907facbff57051e0011001800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.840122,0.90594482421875,0.033447265625,0.40814208984375,-0.10711669921875,-0.74658203125,-0.02587890625,0.65771484375,1.75,0.875,1.5,fb3924021f1a25f907facbff43051c000e001800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.854340,-0.03131103515625,-0.1097412109375,-0.0625,-0.07818603515625,-0.1259765625,-0.49951171875,0.49951171875,-16.0625,nan,nan,fffdfaf800fcfffafefe01fcff03fffe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.862083,0.9058837890625,0.03375244140625,0.4083251953125,-0.10699462890625,-0.74169921875,-0.029296875,0.6572265625,1.3125,1.25,1.1875,fa392902221a27f911fac4ff4205150014001300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.885072,0.90570068359375,0.03411865234375,0.40869140625,-0.10687255859375,-0.74658203125,-0.0234375,0.65234375,1.4375,2.3125,1.3125,f7392f02281a29f907fad0ff3805170025001500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.892025,-0.01568603515625,0.18817138671875,6.103515625e-05,-0.0313720703125,0.12451171875,0.7548828125,0.12353515625,-31.875,nan,nan,fffe0b0c0100fefdff000a06fd0002fe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.900183,0.90557861328125,0.034423828125,0.408935546875,-0.10662841796875,-0.74658203125,-0.02978515625,0.6533203125,1.0625,1.1875,2.0625,f53934022c1a2df907fac3ff3a05110013002100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.922106,0.905517578125,0.03472900390625,0.4091796875,-0.10638427734375,-0.7451171875,-0.02490234375,0.6552734375,0.8125,1.1875,1.875,f4393902301a31f90afacdff3e050d0013001e00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.929812,-0.046875,0.187744140625,0.046630859375,0.0157470703125,0.00048828125,-2.00634765625,-0.25146484375,0.0,nan,nan,00fd040cfc0202010100f3effdfd0000,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.951950,0.9053955078125,0.03509521484375,0.40948486328125,-0.10626220703125,-0.74951171875,-0.03076171875,0.6640625,1.6875,2.3125,1.5625,f2393f02351a33f901fac1ff50051b0025001900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.960120,0.9052734375,0.03558349609375,0.40966796875,-0.10638427734375,-0.75048828125,-0.03125,0.66796875,3.125,1.5625,0.8125,f0394702381a31f9fff9c0ff5805320019000d00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:32.981833,0.07806396484375,0.1566162109375,0.0,0.01568603515625,-0.62646484375,-1.5087890625,-0.00244140625,-0.1875,nan,nan,ff04060a00000101fdfaeef3fbfffdff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:32.989255,0.9051513671875,0.03607177734375,0.4097900390625,-0.10662841796875,-0.7548828125,-0.0361328125,0.65087890625,3.875,0.5,0.5625,ee394f023a1a2df9f6f9b6ff35053e0008000900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.004429,0.90509033203125,0.03668212890625,0.40985107421875,-0.1068115234375,-0.74560546875,-0.02587890625,0.65673828125,3.625,0.875,0.625,ed3959023b1a2af909facbff41053a000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.019281,-0.000244140625,0.15655517578125,0.0,-0.0157470703125,-0.37646484375,0.3701171875,0.1240234375,-15.75,nan,nan,fcff050a0000fefefdfcf602fe0004ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.020776,0.90496826171875,0.03717041015625,0.41009521484375,-0.1068115234375,-0.7470703125,-0.01806640625,0.6484375,2.4375,1.0625,0.75,eb3961023f1a2af906fadbff3005270011000c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.050154,0.90484619140625,0.0374755859375,0.41033935546875,-0.1068115234375,-0.74365234375,-0.0185546875,0.6474609375,1.3125,1.6875,0.5,e9396602431a2af90dfadaff2e0515001b000800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.056820,-0.03131103515625,0.125,-0.0469970703125,0.0,0.8759765625,1.884765625,-0.0009765625,16.375,nan,nan,fffd0008fefc00000207140ffeff0601,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.064559,0.9046630859375,0.03759765625,0.4107666015625,-0.1068115234375,-0.75048828125,-0.0234375,0.6591796875,0.375,2.5,0.3125,e63968024a1a2af9fff9d0ff4605060028000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.080827,0.90447998046875,0.03778076171875,0.41107177734375,-0.1068115234375,-0.75439453125,-0.02587890625,0.65576171875,1.25,1.875,0.5,e3396b024f1a2af9f7f9cbff3f0514001e000800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.094462,0.09381103515625,0.10986328125,-0.0467529296875,0.0469970703125,0.24853515625,-1.75439453125,0.0009765625,-16.25,nan,nan,0106080702fd0203fd01f7f10200fcfe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.102581,0.90435791015625,0.03814697265625,0.41131591796875,-0.10693359375,-0.76123046875,-0.0263671875,0.6591796875,2.1875,1.25,0.3125,e1397102531a28f9e9f9caff4605230014000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.124480,0.90423583984375,0.038330078125,0.4114990234375,-0.1070556640625,-0.7490234375,-0.02587890625,0.65087890625,1.625,1.0,0.3125,df397402561a26f902facbff35051a0010000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.132195,-0.03143310546875,-0.1259765625,0.0155029296875,0.0467529296875,0.50146484375,0.50634765625,0.125,16.0625,nan,nan,fdfdf0f7fe00fe0203040d0400010101,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.140080,0.90411376953125,0.03857421875,0.41180419921875,-0.10711669921875,-0.73974609375,-0.01904296875,0.6494140625,1.1875,2.1875,-0.125,dd3978025b1a25f915fad9ff320513002300feff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.162682,0.90386962890625,0.03863525390625,0.4122314453125,-0.10711669921875,-0.744140625,-0.01708984375,0.6474609375,0.0625,2.6875,0.125,d9397902621a25f90cfaddff2e0501002b000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.176797,-0.01593017578125,-0.17279052734375,-0.01568603515625,-0.00030517578125,0.37451171875,1.75537109375,0.376953125,48.25,nan,nan,fbfef1f4fffefbffff020b0e04030403,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.184527,0.9036865234375,0.03875732421875,0.4127197265625,-0.1070556640625,-0.7509765625,-0.01904296875,0.65087890625,0.1875,2.875,0.3125,d6397b026a1a26f9fef9d9ff350503002e000500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.200149,0.903564453125,0.038818359375,0.4129638671875,-0.107177734375,-0.75732421875,-0.0234375,0.65966796875,0.6875,1.9375,-0.3125,d4397c026e1a24f9f1f9d0ff47050b001f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.214550,-0.09375,-0.1099853515625,-0.01593017578125,-0.031494140625,0.25048828125,-0.50146484375,0.25146484375,16.0625,nan,nan,00faf6f8fbfefcfd0102fdfb03020101,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.230120,0.9034423828125,0.0390625,0.4130859375,-0.107421875,-0.75537109375,-0.0263671875,0.662109375,2.0,1.0625,-0.375,d2398002701a20f9f5f9caff4c0520001100faff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.244527,0.9034423828125,0.0394287109375,0.41302490234375,-0.107666015625,-0.751953125,-0.01953125,0.65966796875,2.5,0.25,-0.3125,d23986026f1a1cf9fcf9d8ff470528000400fbff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.259340,0.0,0.0159912109375,-0.00018310546875,0.06256103515625,0.751953125,0.50390625,0.37646484375,-15.9375,nan,nan,00000601fdff010404060804030301ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.260842,0.9034423828125,0.03973388671875,0.41290283203125,-0.1077880859375,-0.74658203125,-0.01953125,0.66064453125,2.0,0.1875,0.125,d2398b026d1a1af907fad8ff4905200003000200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.282608,0.9034423828125,0.03973388671875,0.41290283203125,-0.1077880859375,-0.74658203125,-0.01416015625,0.64892578125,0.375,0.125,0.625,d2398b026d1a1af907fae3ff3105060002000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.296755,0.015625,0.0631103515625,-0.03131103515625,-6.103515625e-05,0.12353515625,3.2548828125,0.00146484375,-15.75,nan,nan,00010a04fffdfffffd000a1a030004ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.304414,0.9034423828125,0.03973388671875,0.41290283203125,-0.1077880859375,-0.74853515625,-0.0078125,0.65234375,-0.9375,0.125,0.625,d2398b026d1a1af903faf0ff3805f1ff02000a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.327626,0.90350341796875,0.0396728515625,0.41290283203125,-0.1075439453125,-0.75390625,-0.0078125,0.65625,-1.5,-0.25,0.4375,d3398a026d1a1ef9f8f9f0ff4005e8fffcff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.334449,-0.0155029296875,-0.07781982421875,0.01544189453125,-0.01544189453125,0.373046875,0.75048828125,-0.37353515625,15.875,nan,nan,02ff05fbfd0003fffc02010603fdfe00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.342677,0.903564453125,0.039306640625,0.412841796875,-0.1072998046875,-0.75244140625,-0.0185546875,0.64990234375,-2.375,-0.6875,0.5625,d43984026c1a22f9fbf9daff3305dafff5ff0900,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.371883,0.9036865234375,0.0389404296875,0.41278076171875,-0.10693359375,-0.7548828125,-0.01611328125,0.65478515625,-3.0,-1.0,0.6875,d6397e026b1a28f9f6f9dfff3d05d0fff0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.372668,-6.103515625e-05,-0.0782470703125,0.0467529296875,0.046875,0.0,-0.75439453125,-0.625,-0.3125,nan,nan,fffffefafe0200030000f7f900fbfbff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.380112,0.90380859375,0.03851318359375,0.41259765625,-0.1065673828125,-0.75341796875,-0.02001953125,0.65478515625,-3.0625,-1.375,1.25,d8397702681a2ef9f9f9d7ff3d05cfffeaff1400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.402640,0.9039306640625,0.0379638671875,0.41241455078125,-0.10614013671875,-0.74072265625,-0.02685546875,0.650390625,-3.0625,-1.4375,1.3125,da396e02651a35f913fac9ff3405cfffe9ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.416833,-0.062744140625,-0.01531982421875,-0.06268310546875,-0.0313720703125,0.2509765625,2.1337890625,-0.49853515625,15.9375,nan,nan,fcfb05fffdfbfefd0202121103fcff00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.424542,0.90411376953125,0.03759765625,0.41217041015625,-0.10589599609375,-0.74755859375,-0.02734375,0.65625,-2.3125,-1.4375,1.0,dd396802611a39f905fac8ff4005dbffe9ff1000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.440147,0.90423583984375,0.0372314453125,0.4119873046875,-0.10565185546875,-0.755859375,-0.0263671875,0.65673828125,-1.9375,-1.5625,0.75,df3962025e1a3df9f4f9caff4105e1ffe7ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.454558,0.07830810546875,-0.0311279296875,-0.031005859375,0.03106689453125,-0.37451171875,-0.50146484375,0.62548828125,48.375,nan,nan,030502fe04fefd0101fdfdfb01050603,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.462628,0.90435791015625,0.03680419921875,0.41180419921875,-0.1053466796875,-0.75146484375,-0.0185546875,0.65087890625,-3.0625,-2.0625,0.75,e1395b025b1a42f9fdf9daff3505cfffdfff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.491773,0.904541015625,0.0361328125,0.41162109375,-0.1048583984375,-0.75537109375,-0.01806640625,0.65966796875,-4.5625,-1.6875,0.75,e4395002581a4af9f5f9dbff4705b7ffe5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.492800,0.01580810546875,-0.01483154296875,0.046630859375,0.015869140625,-0.25,1.1259765625,0.00244140625,-16.1875,nan,nan,03010dfffc02040100fe02090500fdfe,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.500146,0.9046630859375,0.035400390625,0.4114990234375,-0.10430908203125,-0.74560546875,-0.0146484375,0.65380859375,-5.4375,-1.3125,0.75,e6394402561a53f909fae2ff3b05a9ffebff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.522689,0.90472412109375,0.0343017578125,0.41168212890625,-0.10369873046875,-0.73974609375,-0.02490234375,0.642578125,-7.375,0.1875,0.6875,e7393202591a5df915facdff24058aff03000b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.536877,0.00018310546875,-0.2506103515625,0.00018310546875,6.103515625e-05,0.6259765625,0.12841796875,0.001953125,-16.0,nan,nan,0300f6ef0300010002050701040000ff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.544520,0.90472412109375,0.033203125,0.411865234375,-0.1031494140625,-0.7548828125,-0.02734375,0.662109375,-7.0,0.3125,0.375,e73920025c1a66f9f6f9c8ff4c0590ff05000600,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.560105,0.90484619140625,0.03228759765625,0.41180419921875,-0.1026611328125,-0.7548828125,-0.02734375,0.66015625,-5.8125,-1.0625,0.3125,e93911025b1a6ef9f6f9c8ff4805a3ffefff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.574448,0.04681396484375,0.1097412109375,-0.01544189453125,-0.0155029296875,0.00146484375,0.751953125,0.126953125,16.0,nan,nan,ff02060703ff02ff0300040604010001,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.582623,0.905029296875,0.0313720703125,0.41156005859375,-0.10223388671875,-0.7509765625,-0.029296875,0.654296875,-5.5625,-2.4375,0.3125,ec390202571a75f9fef9c4ff3c05a7ffd9ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.604475,0.90521240234375,0.03033447265625,0.4114990234375,-0.1016845703125,-0.73974609375,-0.02978515625,0.640625,-6.75,-1.75,0.3125,ef39f101561a7ef915fac3ff200594ffe4ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.611919,0.01568603515625,0.15765380859375,-0.03131103515625,0.06256103515625,-0.501953125,-2.63818359375,-0.25390625,-0.0625,nan,nan,0101170afffd0104fcfbe5eaf8fdffff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.627601,0.9052734375,0.029296875,0.41143798828125,-0.1011962890625,-0.74658203125,-0.02783203125,0.6611328125,-6.5,-0.5625,0.125,f039e001551a86f907fac7ff4a0598fff7ff0200,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.642644,0.9053955078125,0.0283203125,0.411376953125,-0.10064697265625,-0.751953125,-0.02783203125,0.66015625,-6.6875,-1.25,0.375,f239d001541a8ff9fcf9c7ff480595ffecff0600,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.664300,-0.04693603515625,-0.09442138671875,0.0155029296875,-0.0155029296875,0.5,1.00439453125,0.00048828125,-48.0,nan,nan,fffcf5f9fe0002ff00040908010000fd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.665833,0.90545654296875,0.02728271484375,0.411376953125,-0.10015869140625,-0.75146484375,-0.03564453125,0.64501953125,-6.3125,-1.5,0.3125,f339bf01541a97f9fdf9b7ff29059bffe8ff0500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.680097,0.9056396484375,0.0263671875,0.4112548828125,-0.0997314453125,-0.7529296875,-0.03369140625,0.65869140625,-5.9375,-1.625,-0.0625,f639b001521a9ef9faf9bbff4505a1ffe6ffffff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.694439,-0.03143310546875,0.109375,-0.078369140625,0.03125,0.12548828125,0.501953125,-0.2509765625,16.25,nan,nan,fdfd0007fcfa000201010404fefd0401,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.702616,0.90576171875,0.02545166015625,0.41107177734375,-0.09942626953125,-0.75634765625,-0.0380859375,0.6552734375,-5.375,-2.375,-0.25,f839a1014f1aa3f9f3f9b2ff3e05aaffdafffcff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.724540,0.90594482421875,0.0244140625,0.410888671875,-0.0989990234375,-0.75048828125,-0.03759765625,0.65771484375,-6.0,-2.0625,-0.1875,fb3990014c1aaaf9fff9b3ff4305a0ffdffffdff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.739305,0.06256103515625,0.1256103515625,0.21923828125,-0.03057861328125,-0.12451171875,-0.1259765625,-0.6259765625,-64.8125,nan,nan,01040a08080e0bfe01fffefefefaf3fb,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.739919,0.906005859375,0.02313232421875,0.41082763671875,-0.0985107421875,-0.73876953125,-0.04248046875,0.65185546875,-7.625,-1.25,-0.125,fc397b014b1ab2f917faa9ff370586ffecfffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.761819,0.9061279296875,0.02178955078125,0.4107666015625,-0.09796142578125,-0.7431640625,-0.04638671875,0.66162109375,-8.25,-1.0625,-0.125,fe3965014a1abbf90efaa1ff4b057cffeffffeff,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.776937,-0.00030517578125,-0.15655517578125,-0.0784912109375,-0.07830810546875,0.5,1.25341796875,0.12939453125,15.9375,nan,nan,fbfffbf5fafafdfa0004070a0901ff00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.784427,0.90631103515625,0.02081298828125,0.41064453125,-0.09722900390625,-0.748046875,-0.021484375,0.666015625,-7.6875,-1.3125,0.625,013a5501481ac7f904fad4ff540585ffebff0a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.799265,0.906494140625,0.01947021484375,0.41058349609375,-0.09637451171875,-0.7451171875,-0.03515625,0.65625,-9.375,-1.625,0.6875,043a3f01471ad5f90afab8ff40056affe6ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.814603,0.01556396484375,0.06298828125,-0.015380859375,0.0311279296875,-0.00146484375,-0.87548828125,-0.00244140625,63.875,nan,nan,ff00080404fffe01fdfffff8fbfffe03,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.829290,0.90655517578125,0.01763916015625,0.41064453125,-0.0955810546875,-0.74609375,-0.0546875,0.65380859375,-11.1875,-1.25,0.4375,053a2101481ae2f908fa90ff3b054dffecff0700,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.845017,0.90667724609375,0.0157470703125,0.4107666015625,-0.0946044921875,-0.73583984375,-0.0537109375,0.6494140625,-12.0,-0.5625,0.8125,073a02014a1af2f91dfa92ff320540fff7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.852590,-0.109619140625,-0.188232421875,-0.000244140625,-0.0626220703125,0.12451171875,0.75048828125,0.62646484375,48.0,nan,nan,fcf8f4f3fcfffefbff00010603050003,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.859294,0.9066162109375,0.01397705078125,0.41107177734375,-0.0936279296875,-0.74609375,-0.05712890625,0.66015625,-11.125,0.6875,1.0,063ae5004f1a02fa08fa8bff48054eff0b001000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.881769,0.90667724609375,0.0125732421875,0.41119384765625,-0.09271240234375,-0.74755859375,-0.04833984375,0.658203125,-9.9375,-0.1875,1.1875,073ace00511a11fa05fa9dff440561fffdff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.897106,0.0001220703125,-0.046875,-0.01593017578125,-6.103515625e-05,-0.2509765625,-1.630859375,-0.125,15.875,nan,nan,020000fdfbfefffffefdf4f200fffe00,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.904475,0.90667724609375,0.01129150390625,0.411376953125,-0.0919189453125,-0.74560546875,-0.0556640625,0.666015625,-8.5,0.6875,1.0625,073ab900541a1efa09fa8eff540578ff0b001100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.919318,0.9066162109375,0.0101318359375,0.41180419921875,-0.09136962890625,-0.75146484375,-0.072265625,0.6552734375,-7.0,1.375,1.0,063aa6005b1a27fafdf96cff3e0590ff16001000,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.934583,-0.078369140625,-0.141357421875,-0.07843017578125,-0.015869140625,0.49951171875,0.75390625,-0.25,-32.0625,nan,nan,fcfaf4f6fbfafcfeff03080600fefffd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.941935,0.90655517578125,0.00921630859375,0.41204833984375,-0.09075927734375,-0.74951171875,-0.06884765625,0.65283203125,-5.625,0.6875,1.25,053a97005f1a31fa01fa73ff3905a6ff0b001400,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.964309,0.906494140625,0.0086669921875,0.4122314453125,-0.0902099609375,-0.75634765625,-0.05810546875,0.6611328125,-4.625,0.375,1.5,043a8e00621a3afaf3f989ff4a05b6ff06001800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:33.971932,-0.0001220703125,-0.06304931640625,-0.0782470703125,-0.062744140625,-0.12451171875,0.6259765625,0.50341796875,16.0625,nan,nan,fefff7fbfefafcfb01ff020507040101,d5060205-a904-deb9-4748-2c7f4a124842
20:05:33.979253,0.906494140625,0.0078125,0.41241455078125,-0.0894775390625,-0.744140625,-0.05859375,0.6474609375,-6.0625,0.25,1.6875,043a8000651a46fa0cfa88ff2e059fff04001b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.001834,0.9066162109375,0.00689697265625,0.41241455078125,-0.08868408203125,-0.744140625,-0.0498046875,0.65576171875,-7.4375,-0.625,1.5,063a7100651a53fa0cfa9aff3f0589fff6ff1800,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.016891,-0.04693603515625,-0.0469970703125,0.12493896484375,0.03192138671875,0.62451171875,-0.501953125,0.25146484375,-0.25,nan,nan,fffcfefcff070b02ff04fcfb0302fcff,d5060205-a904-deb9-4748-2c7f4a124842
20:05:34.024376,0.90673828125,0.00592041015625,0.41229248046875,-0.0880126953125,-0.7431640625,-0.0556640625,0.66259765625,-6.8125,-1.0625,0.75,083a6100631a5efa0efa8eff4d0593ffefff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.039872,0.90679931640625,0.0047607421875,0.4122314453125,-0.08740234375,-0.74267578125,-0.06787109375,0.6650390625,-7.3125,-0.6875,0.75,093a4e00621a68fa0ffa75ff52058bfff5ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.061857,0.0,0.18792724609375,0.0313720703125,-0.046875,-0.2509765625,-1.380859375,-0.5029296875,-32.0625,nan,nan,0000070c020200fdfefdf4f4fafbfffd,d5060205-a904-deb9-4748-2c7f4a124842
20:05:34.062406,0.90692138671875,0.0032958984375,0.41217041015625,-0.086669921875,-0.748046875,-0.0732421875,0.666015625,-9.0,-1.0,0.75,0b3a3600611a74fa04fa6aff540570fff0ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.084328,0.9071044921875,0.0020751953125,0.41192626953125,-0.0858154296875,-0.75,-0.064453125,0.64794921875,-8.3125,-3.0,1.625,0e3a22005d1a82fa00fa7cff2f057bffd0ff1a00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.099344,0.0313720703125,-0.10955810546875,0.1097412109375,0.0316162109375,-0.251953125,-0.25390625,-0.62646484375,-80.4375,nan,nan,0202fdf806070602fcfdf8fdfdfaf9fa,d5060205-a904-deb9-4748-2c7f4a124842
20:05:34.099933,0.90728759765625,0.001220703125,0.4117431640625,-0.08502197265625,-0.7509765625,-0.064453125,0.66796875,-6.25,-1.5625,1.75,113a14005a1a8ffafef97cff58059cffe7ff1c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.121773,0.90740966796875,0.00030517578125,0.41162109375,-0.08441162109375,-0.74267578125,-0.07421875,0.6513671875,-5.9375,-1.75,1.3125,133a0500581a99fa0ffa68ff3605a1ffe4ff1500,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.144557,0.03106689453125,-0.0157470703125,0.0938720703125,0.03179931640625,0.50341796875,0.12744140625,0.12548828125,47.8125,nan,nan,fd01fefe02060902070405010101fd02,d5060205-a904-deb9-4748-2c7f4a124842
20:05:34.144995,0.907470703125,-0.00054931640625,0.41156005859375,-0.08380126953125,-0.74072265625,-0.06396484375,0.64111328125,-6.1875,-1.6875,1.0625,143af7ff571aa3fa13fa7dff21059dffe5ff1100,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.160417,0.9075927734375,-0.00164794921875,0.41143798828125,-0.08306884765625,-0.740234375,-0.06298828125,0.6611328125,-7.6875,-1.0,0.6875,163ae5ff551aaffa14fa7fff4a0585fff0ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.174624,0.03118896484375,0.0155029296875,0.03131103515625,0.062744140625,-0.2509765625,0.1220703125,0.37451171875,31.9375,nan,nan,ff01fe0001020404fefdfa00ff02ff01,d5060205-a904-deb9-4748-2c7f4a124842
20:05:34.181771,0.90765380859375,-0.0028076171875,0.4114990234375,-0.0823974609375,-0.74755859375,-0.072265625,0.6669921875,-7.75,-0.3125,0.75,173ad2ff561abafa05fa6cff560584fffbff0c00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.197643,0.90771484375,-0.00384521484375,0.41143798828125,-0.0816650390625,-0.748046875,-0.0712890625,0.650390625,-7.4375,-1.6875,1.1875,183ac1ff551ac6fa04fa6eff340589ffe5ff1300,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.219482,0.01544189453125,0.0157470703125,0.0159912109375,0.01605224609375,-0.5029296875,-0.75,-0.001953125,-96.0625,nan,nan,fd00020106010701fafb00fafcfffff9,d5060205-a904-deb9-4748-2c7f4a124842
20:05:34.219928,0.907958984375,-0.0048828125,0.41107177734375,-0.08099365234375,-0.7421875,-0.07470703125,0.66552734375,-6.875,-2.4375,0.9375,1c3ab0ff4f1ad1fa10fa67ff530592ffd9ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
20:05:34.241846,0.90814208984375,-0.005859375,0.4107666015625,-0.080322265625,-0.7392578125,-0.07666015625,0.66357421875,-6.25,-2.3125,1.3125,1f3aa0ff4a1adcfa16fa63ff4f059cffdbff1500,d5060402-a904-deb9-4748-2c7f4a124842
