timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
11:26:15.698821,0.90936279296875,-0.20947265625,0.3575439453125,-0.03607177734375,-0.6357421875,-0.4111328125,0.65185546875,2.3125,1.375,-0.8125,333a98f2e216b1fdeafab6fc370525001600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.721253,0.90924072265625,-0.2093505859375,0.3577880859375,-0.03631591796875,-0.64111328125,-0.41015625,0.6513671875,1.25,1.5,-0.75,313a9af2e616adfddffab8fc360514001800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.728782,-0.031005859375,-0.2034912109375,-0.03173828125,0.03094482421875,-0.62548828125,1.24951171875,-0.12158203125,-32.375,nan,nan,04fefaf2f8fdfb01fffaff0907fffafd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.736931,0.90911865234375,-0.20941162109375,0.358154296875,-0.0364990234375,-0.6474609375,-0.4111328125,0.6455078125,0.3125,1.25,-0.8125,2f3a99f2ec16aafdd2fab6fc2a0505001400f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.760191,0.90899658203125,-0.2093505859375,0.3583984375,-0.0367431640625,-0.640625,-0.40771484375,0.650390625,0.625,1.375,-0.8125,2d3a9af2f016a6fde0fabdfc34050a001600f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.766386,0.04681396484375,-0.0947265625,0.0001220703125,-0.062744140625,-0.63037109375,0.2548828125,-0.24755859375,-48.1875,nan,nan,ff02f0f90200fcfbf5fa0a0205fefdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.781272,0.908935546875,-0.209228515625,0.35870361328125,-0.0369873046875,-0.64501953125,-0.40966796875,0.66015625,0.9375,1.9375,-0.8125,2c3a9cf2f516a2fdd7fab9fc48050f001f00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.796989,0.90875244140625,-0.20916748046875,0.35906982421875,-0.03729248046875,-0.64208984375,-0.41796875,0.65185546875,1.25,2.0,-0.875,293a9df2fb169dfdddfaa8fc370514002000f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.811120,-0.0157470703125,0.0152587890625,-0.03143310546875,0.04693603515625,-0.12744140625,-0.3798828125,-0.50048828125,-16.25,nan,nan,fefefa00fdfd0103fbfef6fcfffbfcfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.818774,0.90869140625,-0.208984375,0.359375,-0.0377197265625,-0.64599609375,-0.41064453125,0.6474609375,2.125,1.875,-1.4375,283aa0f2001796fdd5fab7fc2e0522001e00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.841337,0.90869140625,-0.20849609375,0.359619140625,-0.0382080078125,-0.6435546875,-0.40478515625,0.65283203125,3.4375,1.375,-1.75,283aa8f204178efddafac3fc390537001600e4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.848834,0.0621337890625,0.01580810546875,-0.0938720703125,-0.0626220703125,-0.87890625,0.24951171875,0.87841796875,-32.0625,nan,nan,fa030301fef9fefbf8f8ff010707fffd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.857012,0.90875244140625,-0.2080078125,0.35968017578125,-0.03863525390625,-0.646484375,-0.39990234375,0.66064453125,2.9375,0.9375,-1.5,293ab0f2051787fdd4facdfc49052f000f00e8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.878779,0.90875244140625,-0.20794677734375,0.3597412109375,-0.03863525390625,-0.64306640625,-0.40087890625,0.6552734375,0.3125,0.8125,-0.4375,293ab1f2061787fddbfacbfc3e0505000d00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.886299,-0.0625,0.12518310546875,0.0001220703125,0.0157470703125,0.12158203125,0.5009765625,-0.1259765625,-32.25,nan,nan,00fc030802000201f9000204fefefcfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.908657,0.90863037109375,-0.20819091796875,0.35992431640625,-0.0384521484375,-0.63916015625,-0.3984375,0.654296875,-2.0,1.0625,0.125,273aadf209178afde3fad0fc3c05e0ff11000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.916985,0.90838623046875,-0.208740234375,0.36016845703125,-0.03839111328125,-0.6455078125,-0.4130859375,0.65869140625,-3.1875,1.1875,-0.4375,233aa4f20d178bfdd6fab2fc4505cdff1300f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.931133,-0.0311279296875,0.15655517578125,0.031005859375,-0.07806396484375,-0.87890625,-1.12890625,-0.255859375,-48.1875,nan,nan,02fe050afc0101fbf8f8f8f6f4fdfdfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.938799,0.90826416015625,-0.20928955078125,0.36016845703125,-0.03839111328125,-0.638671875,-0.41650390625,0.658203125,-2.8125,0.6875,-0.875,213a9bf20d178bfde4faabfc4405d3ff0b00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.961321,0.90826416015625,-0.20928955078125,0.36016845703125,-0.03839111328125,-0.6357421875,-0.40966796875,0.658203125,-1.0,0.6875,-0.8125,213a9bf20d178bfdeafab9fc4405f0ff0b00f3ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.968906,0.078125,-0.0467529296875,0.015625,0.0626220703125,-0.880859375,-0.62890625,-0.50732421875,-48.4375,nan,nan,000502fd00010204f4f8f8faf1fbf9fc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:15.976935,0.90814208984375,-0.20947265625,0.36041259765625,-0.03857421875,-0.63623046875,-0.4150390625,0.65673828125,-0.875,1.9375,-0.5625,1f3a98f2111788fde9faaefc4105f2ff1f00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:15.999884,0.907958984375,-0.20965576171875,0.3607177734375,-0.03875732421875,-0.6435546875,-0.41943359375,0.6572265625,-0.375,2.1875,-0.875,1c3a95f2161785fddafaa5fc4205faff2300f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.006365,-0.0157470703125,-0.07830810546875,-0.015869140625,-6.103515625e-05,0.3740234375,-0.5029296875,-0.63232421875,-16.125,nan,nan,fefefdfafcfefffffe02fafbf1fafefe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.021330,0.9078369140625,-0.20947265625,0.361083984375,-0.0390625,-0.646484375,-0.40869140625,0.6513671875,1.375,2.125,-0.875,1a3a98f21c1780fdd4fabbfc360516002200f2ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.036921,0.90771484375,-0.2093505859375,0.361328125,-0.039306640625,-0.646484375,-0.4150390625,0.654296875,1.0625,1.75,-0.6875,183a9af220177cfdd4faaefc3c0511001c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.051108,-0.0467529296875,-0.31341552734375,-0.09417724609375,-0.01568603515625,-0.25244140625,-1.37890625,-0.25244140625,-16.4375,nan,nan,02fdf1ebf9f9fffefbfdf8f4fbfdf9fe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.058786,0.90771484375,-0.20916748046875,0.36151123046875,-0.03955078125,-0.64013671875,-0.40576171875,0.65478515625,1.125,1.4375,-0.9375,183a9df2231778fde1fac1fc3d0512001700f1ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.081284,0.9075927734375,-0.2091064453125,0.36181640625,-0.039794921875,-0.6455078125,-0.4130859375,0.65234375,0.625,1.75,-0.6875,163a9ef2281774fdd6fab2fc38050a001c00f5ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.088878,-0.0780029296875,-0.0782470703125,0.0467529296875,-0.01556396484375,-0.37548828125,-0.25244140625,-0.62744140625,-16.3125,nan,nan,02fbfefafe0201fffffcfbfdfbfafbfe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.096860,0.907470703125,-0.2091064453125,0.3621826171875,-0.0399169921875,-0.646484375,-0.41015625,0.64404296875,0.4375,1.75,-0.4375,143a9ef22e1772fdd4fab8fc270507001c00f9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.118983,0.9073486328125,-0.20904541015625,0.36248779296875,-0.04010009765625,-0.6474609375,-0.4111328125,0.6474609375,0.3125,1.625,-0.5625,123a9ff233176ffdd2fab6fc2e0505001a00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.126251,-0.09417724609375,-0.00048828125,-0.06280517578125,-0.00030517578125,-0.37841796875,-0.626953125,-0.12158203125,-80.3125,nan,nan,f9f9f8fffbfbfbfff9fcfcfa07fffbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.141282,0.9072265625,-0.2091064453125,0.36260986328125,-0.0404052734375,-0.64501953125,-0.4140625,0.646484375,0.625,0.9375,-1.4375,103a9ef235176afdd7fab0fc2c050a000f00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.156924,0.9072265625,-0.20904541015625,0.36273193359375,-0.0406494140625,-0.6474609375,-0.41015625,0.654296875,0.625,0.75,-1.125,103a9ff2371766fdd2fab8fc3c050a000c00eeff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.171075,0.0155029296875,0.109375,0.01556396484375,0.015625,-0.12548828125,0.99951171875,-0.2470703125,32.0,nan,nan,fe000007ff000001fffeff0706fe0002,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.179962,0.9072265625,-0.20904541015625,0.36273193359375,-0.0406494140625,-0.64306640625,-0.40625,0.65234375,0.625,0.75,-0.125,103a9ff2371766fddbfac0fc38050a000c00feff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.201298,0.9071044921875,-0.20916748046875,0.3629150390625,-0.04058837890625,-0.6435546875,-0.41748046875,0.65380859375,-0.8125,1.5,0.375,0e3a9df23a1767fddafaa9fc3b05f3ff18000600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.208777,0.01568603515625,0.20330810546875,0.0316162109375,0.0001220703125,0.1220703125,1.25244140625,0.25439453125,15.9375,nan,nan,0101030d06020200fa00050a0902ff00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.216871,0.906982421875,-0.2091064453125,0.36322021484375,-0.04083251953125,-0.64111328125,-0.42041015625,0.65185546875,0.9375,1.9375,-0.1875,0c3a9ef23f1763fddffaa3fc37050f001f00fdff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.238845,0.906982421875,-0.20855712890625,0.36346435546875,-0.0411376953125,-0.650390625,-0.41357421875,0.6533203125,3.75,1.875,-0.25,0c3aa7f243175efdccfab1fc3a053c001e00fcff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.246320,-0.109375,-0.14093017578125,-0.0633544921875,-0.0001220703125,-0.62939453125,0.5,-0.8759765625,-32.375,nan,nan,00f9fbf6f2fbfefff7fa0004fef8fafd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.263220,0.9071044921875,-0.20782470703125,0.36358642578125,-0.0416259765625,-0.64404296875,-0.408203125,0.64990234375,4.5625,1.125,-0.75,0e3ab3f2451756fdd9fabcfc330549001200f4ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.277139,0.9071044921875,-0.20745849609375,0.36376953125,-0.0419921875,-0.64404296875,-0.416015625,0.65087890625,3.125,1.375,-0.5,0e3ab9f2481750fdd9faacfc350532001600f8ff,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.291231,-0.015625,0.03173828125,-0.0316162109375,0.01568603515625,-0.50537109375,0.75048828125,-0.25048828125,-0.25,nan,nan,00ff0802fafd0101f5fb0106fffdfcff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.298997,0.9071044921875,-0.20703125,0.36395263671875,-0.04217529296875,-0.64599609375,-0.412109375,0.65380859375,2.5625,1.0,0.125,0e3ac0f24b174dfdd5fab4fc3b05290010000200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.321333,0.9071044921875,-0.20654296875,0.36419677734375,-0.04229736328125,-0.6455078125,-0.40283203125,0.6494140625,2.75,1.375,0.625,0e3ac8f24f174bfdd6fac7fc32052c0016000a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.336221,-0.06256103515625,-0.09423828125,0.015625,6.103515625e-05,-0.6259765625,-0.1240234375,-0.498046875,-32.375,nan,nan,fffbf8f900010100fefa02ff04fcfafd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.343784,0.9071044921875,-0.20611572265625,0.364501953125,-0.0423583984375,-0.64794921875,-0.39990234375,0.65185546875,1.875,1.9375,0.25,0e3acff254174afdd1facdfc37051e001f000400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.366366,0.90704345703125,-0.20587158203125,0.36474609375,-0.04248046875,-0.64990234375,-0.40966796875,0.6572265625,1.375,1.5,0.4375,0d3ad3f2581748fdcdfab9fc4205160018000700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.367313,-0.01531982421875,0.09393310546875,0.0318603515625,0.03131103515625,-0.25244140625,-2.251953125,-0.005859375,-80.3125,nan,nan,05ff03060a020102fbfdfcedf4fffbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.381346,0.906982421875,-0.205810546875,0.36492919921875,-0.04241943359375,-0.64990234375,-0.419921875,0.65625,0.4375,1.25,0.875,0c3ad4f25b1749fdcdfaa4fc4005070014000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.396984,0.9068603515625,-0.20562744140625,0.36529541015625,-0.04241943359375,-0.6396484375,-0.4150390625,0.64453125,1.4375,2.125,1.5625,0a3ad7f2611749fde2faaefc2805170022001900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.411092,0.1407470703125,-0.0933837890625,-0.10968017578125,-0.01556396484375,-1.12841796875,1.12353515625,-0.0009765625,15.875,nan,nan,020906fafbf801fff9f6fd08fefffe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.418819,0.9068603515625,-0.205078125,0.36553955078125,-0.0426025390625,-0.64501953125,-0.41455078125,0.65771484375,3.25,2.1875,1.0,0a3ae0f2651746fdd7faaffc4305340023001000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.441317,0.90692138671875,-0.204345703125,0.36578369140625,-0.04278564453125,-0.6513671875,-0.39599609375,0.6416015625,4.0,0.875,0.4375,0b3aecf2691743fdcafad5fc220540000e000700,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.448857,-0.12530517578125,-0.18841552734375,-0.09442138671875,-0.0469970703125,0.74658203125,2.26220703125,0.12744140625,-48.25,nan,nan,fbf7f1f3f5f9fefcf90519120501fcfc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.489009,0.90704345703125,-0.2037353515625,0.3658447265625,-0.042724609375,-0.64892578125,-0.39599609375,0.654296875,3.125,0.25,1.1875,0d3af6f26a1744fdcffad5fc3c05320004001300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.490325,0.90704345703125,-0.20355224609375,0.365966796875,-0.04266357421875,-0.64892578125,-0.4072265625,0.64697265625,1.0625,0.375,1.3125,0d3af9f26c1745fdcffabefc2d05110006001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.491929,-0.062744140625,-0.97027587890625,-0.0950927734375,0.01544189453125,-1.0029296875,0.49853515625,-0.25,-112.0,nan,nan,fcfbe7c1eaf9fd00faf7fd0300fe00f9,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.501355,0.90692138671875,-0.2034912109375,0.3663330078125,-0.04254150390625,-0.64892578125,-0.40771484375,0.6376953125,0.25,1.25,1.3125,0b3afaf2721747fdcffabdfc1a05040014001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.516982,0.9068603515625,-0.2032470703125,0.3665771484375,-0.04248046875,-0.65625,-0.40478515625,0.64990234375,1.375,1.3125,0.9375,0a3afef2761748fdc0fac3fc3305160015000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.531222,0.03125,-0.14068603515625,-0.00079345703125,0.06243896484375,0.1240234375,-0.12451171875,-0.62744140625,15.875,nan,nan,0002fff6f3ffff03fe0001fffbfafe00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.538846,0.9068603515625,-0.202880859375,0.3668212890625,-0.04241943359375,-0.64990234375,-0.40771484375,0.65283203125,1.6875,1.3125,1.75,0a3a04f37a1749fdcdfabdfc39051b0015001c00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.561291,0.9068603515625,-0.2025146484375,0.3670654296875,-0.042236328125,-0.64794921875,-0.40087890625,0.646484375,1.625,1.0,1.9375,0a3a0af37e174cfdd1facbfc2c051a0010001f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.568725,-0.10986328125,-0.0313720703125,-0.04705810546875,-0.03167724609375,-0.62744140625,-0.88232421875,-0.00244140625,15.9375,nan,nan,f8f8fefdfdfcf9fdfbfaf1f8fbffff00,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.576965,0.90679931640625,-0.2020263671875,0.36749267578125,-0.04217529296875,-0.64794921875,-0.40087890625,0.64404296875,2.5,2.1875,2.0,093a12f385174dfdd1facbfc2705280023002000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.599528,0.90679931640625,-0.20147705078125,0.36785888671875,-0.04217529296875,-0.65625,-0.40234375,0.6552734375,2.6875,2.125,1.875,093a1bf38b174dfdc0fac8fc3e052b0022001e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.606304,-0.0316162109375,-0.1722412109375,-0.03179931640625,-0.06280517578125,-0.75537109375,1.8759765625,-0.25048828125,-96.3125,nan,nan,fafdfaf4f7fdfbfbf5f9020ffffdfbf9,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.621522,0.90673828125,-0.201171875,0.36810302734375,-0.0419921875,-0.65478515625,-0.40283203125,0.6630859375,1.125,1.5625,1.8125,083a20f38f1750fdc3fac7fc4e05120019001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.637001,0.90679931640625,-0.20068359375,0.36834716796875,-0.0418701171875,-0.65380859375,-0.3974609375,0.6474609375,2.1875,1.0625,2.0,093a28f3931752fdc5fad2fc2e05230011002000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.651235,-0.015869140625,-0.31292724609375,-0.0316162109375,0.0001220703125,-1.255859375,-0.00146484375,-1.0068359375,-80.3125,nan,nan,fcfef9ebfafd0200f4f5fdfff2f7fbfa,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.659477,0.90679931640625,-0.2000732421875,0.36859130859375,-0.04168701171875,-0.65087890625,-0.384765625,0.64697265625,2.375,1.1875,2.0625,093a32f3971755fdcbfaecfc2d05260013002100,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.681246,0.90667724609375,-0.19976806640625,0.36907958984375,-0.04144287109375,-0.65185546875,-0.396484375,0.65234375,0.9375,2.75,2.6875,073a37f39f1759fdc9fad4fc38050f002c002b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.688711,-0.046630859375,0.03076171875,0.04736328125,0.031494140625,-0.25048828125,0.49755859375,-0.1240234375,-64.0625,nan,nan,04fdf80108030402fffdfb0302fffffb,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.696980,0.90655517578125,-0.199462890625,0.36956787109375,-0.0411376953125,-0.658203125,-0.39453125,0.650390625,0.625,2.4375,2.8125,053a3cf3a7175efdbcfad8fc34050a0027002d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.727025,0.906494140625,-0.198974609375,0.37005615234375,-0.04095458984375,-0.65869140625,-0.39697265625,0.65283203125,1.9375,2.6875,2.5,043a44f3af1761fdbbfad3fc39051f002b002800,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.733624,0.03143310546875,0.04669189453125,0.0157470703125,-0.0155029296875,-0.74853515625,-0.7529296875,0.38037109375,0.25,nan,nan,0302fd02020102ff03fafaf90b030400,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.741389,0.906494140625,-0.19842529296875,0.370361328125,-0.041015625,-0.6572265625,-0.39990234375,0.6533203125,3.1875,1.9375,1.6875,043a4df3b41760fdbefacdfc3a0533001f001b00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.757032,0.906494140625,-0.19793701171875,0.37054443359375,-0.041015625,-0.66259765625,-0.39892578125,0.65185546875,2.625,0.875,1.3125,043a55f3b71760fdb3facffc37052a000e001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.771391,-0.0157470703125,0.0938720703125,0.0474853515625,-0.01544189453125,-0.5029296875,-0.62939453125,-0.37646484375,-48.0625,nan,nan,fefe02060a0303fffafbf7fafdfcfffc,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.779476,0.90655517578125,-0.19757080078125,0.37066650390625,-0.041015625,-0.6591796875,-0.39599609375,0.65185546875,2.25,0.6875,1.375,053a5bf3b91760fdbafad5fc370524000b001600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.802670,0.9066162109375,-0.1968994140625,0.37078857421875,-0.041015625,-0.654296875,-0.3916015625,0.65576171875,3.1875,1.25,1.8125,063a66f3bb1760fdc4fadefc3f05330014001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.816143,-0.00030517578125,0.3450927734375,-0.10943603515625,-0.03143310546875,-1.3779296875,-2.38525390625,0.49609375,-128.125,nan,nan,fbff1616fff8fdfdfaf4ebecf803fef7,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.817607,0.90667724609375,-0.1964111328125,0.37091064453125,-0.04083251953125,-0.65380859375,-0.392578125,0.66162109375,2.3125,1.25,2.3125,073a6ef3bd1763fdc5fadcfc4b05250014002500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.839538,0.90667724609375,-0.1959228515625,0.37115478515625,-0.04071044921875,-0.6572265625,-0.37890625,0.6416015625,1.75,0.9375,1.8125,073a76f3c11765fdbefaf8fc22051c000f001d00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.853820,0.0313720703125,-0.031005859375,0.06219482421875,0.0313720703125,-0.37646484375,-1.0078125,0.0009765625,-0.0625,nan,nan,020204fefb030202fdfcf0f70200ffff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.868566,0.90667724609375,-0.195556640625,0.37139892578125,-0.04052734375,-0.65625,-0.37890625,0.64892578125,1.375,1.125,1.625,073a7cf3c51768fdc0faf8fc3105160012001a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.876969,0.9066162109375,-0.1954345703125,0.3717041015625,-0.04034423828125,-0.66162109375,-0.39453125,0.654296875,0.1875,1.75,2.0,063a7ef3ca176bfdb5fad8fc3c0503001c002000,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.891185,-0.0006103515625,0.09375,-0.04669189453125,-0.03155517578125,-1.00048828125,0.130859375,-0.62939453125,-64.1875,nan,nan,f6ff000603fdfbfdfff70c01f7fafdfb,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.899647,0.906494140625,-0.19549560546875,0.37200927734375,-0.03997802734375,-0.66357421875,-0.39990234375,0.6591796875,-1.0,1.625,2.5625,043a7df3cf1771fdb1facdfc4605f0ff1a002900,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.921295,0.906494140625,-0.195068359375,0.37225341796875,-0.03973388671875,-0.66162109375,-0.38525390625,0.6513671875,1.625,1.375,2.375,043a84f3d31775fdb5faebfc36051a0016002600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.937713,-0.04681396484375,0.14056396484375,-0.0469970703125,-0.04669189453125,0.12255859375,0.62451171875,0.126953125,-0.1875,nan,nan,01fdff08fefc03fdfb00ff040401fdff,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.938494,0.9066162109375,-0.19439697265625,0.37237548828125,-0.03961181640625,-0.65625,-0.38037109375,0.65283203125,3.125,0.625,2.25,063a8ff3d51777fdc0faf5fc390532000a002400,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.959486,0.90673828125,-0.19415283203125,0.3721923828125,-0.03948974609375,-0.66357421875,-0.38916015625,0.66015625,0.9375,-0.6875,1.125,083a93f3d21779fdb1fae3fc48050f00f5ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:16.981303,0.04718017578125,0.15667724609375,0.06304931640625,0.000244140625,0.123046875,1.87451171875,-0.1171875,16.0,nan,nan,0503070a09040400fc00ff0e10ff0001,d5060205-a904-deb9-4748-2c7f4a124842
11:26:16.982630,0.90673828125,-0.19415283203125,0.3721923828125,-0.03948974609375,-0.6611328125,-0.3837890625,0.65625,0.625,-1.0,0.375,083a93f3d21779fdb6faeefc40050a00f0ff0600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.003746,0.90679931640625,-0.19403076171875,0.3720703125,-0.039306640625,-0.66162109375,-0.3837890625,0.6513671875,0.375,-0.75,1.125,093a95f3d0177cfdb5faeefc36050600f4ff1200,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.011413,0.0780029296875,-0.077392578125,-0.1405029296875,-0.093994140625,-1.0048828125,-0.1259765625,0.369140625,-32.1875,nan,nan,fe040cfb02f7fcf9f6f7fefef402fdfd,d5060205-a904-deb9-4748-2c7f4a124842
11:26:17.019483,0.90692138671875,-0.193603515625,0.3720703125,-0.0391845703125,-0.658203125,-0.3779296875,0.65380859375,1.875,-0.3125,1.625,0b3a9cf3d0177efdbcfafafc3b051e00fbff1a00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.041293,0.90692138671875,-0.19317626953125,0.3721923828125,-0.03912353515625,-0.66162109375,-0.37841796875,0.63720703125,2.25,0.3125,1.3125,0b3aa3f3d2177ffdb5faf9fc1905240005001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.049192,-0.0628662109375,-0.23486328125,0.10943603515625,-0.06243896484375,0.37451171875,0.5,0.25146484375,0.0,nan,nan,fafbf8f0010701fcff02000403020000,d5060205-a904-deb9-4748-2c7f4a124842
11:26:17.056903,0.9068603515625,-0.193115234375,0.3724365234375,-0.03900146484375,-0.66796875,-0.39306640625,0.6484375,0.375,0.8125,1.375,0a3aa4f3d61781fda8fadbfc300506000d001600,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.079660,0.90692138671875,-0.19268798828125,0.37261962890625,-0.0390625,-0.66357421875,-0.38720703125,0.64697265625,2.875,0.8125,0.875,0b3aabf3d91780fdb1fae7fc2d052e000d000e00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.093618,-0.046875,0.093994140625,0.0003662109375,0.04705810546875,-0.25244140625,-0.01025390625,-0.3701171875,-16.125,nan,nan,00fd040606000303fbfdebff0afdfefe,d5060205-a904-deb9-4748-2c7f4a124842
11:26:17.101307,0.90704345703125,-0.19189453125,0.3726806640625,-0.0394287109375,-0.66748046875,-0.38720703125,0.65087890625,5.3125,0.5,0.1875,0d3ab8f3da177afda9fae7fc3505550008000300,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.116933,0.90716552734375,-0.19097900390625,0.372802734375,-0.03973388671875,-0.67138671875,-0.3896484375,0.666015625,5.375,1.1875,0.9375,0f3ac7f3dc1775fda1fae2fc5405560013000f00,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.131253,0.015869140625,-0.35986328125,-0.01611328125,0.03118896484375,-1.6259765625,1.99365234375,0.005859375,-64.125,nan,nan,0401f8e8f8feff01fef2f30f0c00fefb,d5060205-a904-deb9-4748-2c7f4a124842
11:26:17.139463,0.90728759765625,-0.18994140625,0.37298583984375,-0.0399169921875,-0.666015625,-0.375,0.65625,6.0,1.375,1.3125,113ad8f3df1772fdacfa00fd4005600016001500,d5060402-a904-deb9-4748-2c7f4a124842
11:26:17.161288,0.90740966796875,-0.188720703125,0.3731689453125,-0.0401611328125,-0.6640625,-0.3681640625,0.6455078125,6.8125,0.8125,1.4375,133aecf3e2176efdb0fa0efd2a056d000d001700,d5060402-a904-deb9-4748-2c7f4a124842
