timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
19:02:21.611395,0.01568603515625,0.12506103515625,0.11004638671875,-0.0155029296875,-0.24853515625,2.5,1.017578125,16.25,nan,nan,010101080b0702ff03fe001424080401,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.617991,0.9002685546875,-0.20599365234375,0.376220703125,-0.07391357421875,-0.65576171875,-0.43212890625,0.61767578125,1.0,-1.8125,-0.875,9e39d1f2141845fbc1fa8bfcf1041000e3fff2ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.640502,0.9002685546875,-0.20648193359375,0.37603759765625,-0.073974609375,-0.65966796875,-0.44287109375,0.6220703125,-1.25,-2.125,-1.125,9e39c9f2111844fbb9fa75fcfa04ecffdeffeeff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.655469,6.103515625e-05,-0.015869140625,0.20428466796875,0.03155517578125,0.0,2.50341796875,-0.35986328125,16.0625,nan,nan,0100fcfe130d0502000007141ffd0101,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.656345,0.900146484375,-0.20703125,0.3758544921875,-0.0740966796875,-0.6640625,-0.44873046875,0.6201171875,-1.625,-2.125,-1.8125,9c39c0f20e1842fbb0fa69fcf604e6ffdeffe3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.678758,0.9000244140625,-0.2076416015625,0.3758544921875,-0.073974609375,-0.6591796875,-0.447265625,0.62158203125,-2.5,-1.125,-0.375,9a39b6f20e1844fbbafa6cfcf904d8ffeefffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.700805,-0.0625,-0.56304931640625,-0.28424072265625,0.015625,-0.375,-1.75,-0.376953125,0.0625,nan,nan,00fcf7dbcfed000100fd00f2fcfc0100,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.701124,0.9000244140625,-0.20770263671875,0.37591552734375,-0.073974609375,-0.6572265625,-0.44677734375,0.62158203125,0.375,-1.0,-0.0625,9a39b5f20f1844fbbefa6dfcf9040600f0ffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.716272,0.90008544921875,-0.20745849609375,0.3758544921875,-0.0740966796875,-0.6630859375,-0.4384765625,0.6240234375,2.0625,-1.3125,-0.3125,9b39b9f20e1842fbb2fa7efcfe042100ebfffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.738086,-0.06280517578125,-0.23504638671875,-0.4083251953125,-0.03173828125,-0.25048828125,1.12548828125,0.2548828125,-15.8125,nan,nan,fbfbf5f0dee5f8fdfffd01090a0203ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.738577,0.900146484375,-0.20733642578125,0.375732421875,-0.07427978515625,-0.669921875,-0.4423828125,0.6298828125,1.9375,-1.75,-1.0,9c39bbf20c183ffba4fa76fc0a051f00e4fff0ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.760693,0.90020751953125,-0.2069091796875,0.375732421875,-0.07440185546875,-0.65087890625,-0.43115234375,0.61279296875,3.1875,-0.8125,0.1875,9d39c2f20c183dfbcbfa8dfce7043300f3ff0300,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.775514,-0.046875,-0.8446044921875,-0.66046142578125,-0.0003662109375,-0.50048828125,-3.2529296875,-0.3876953125,-16.25,nan,nan,00fdf2c9bbd5fafffffbfae5e6fcfcfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.776567,0.900390625,-0.20648193359375,0.3756103515625,-0.07464599609375,-0.67041015625,-0.4462890625,0.634765625,3.4375,-1.5625,-0.1875,a039c9f20a1839fba3fa6efc14053700e7fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.806124,0.900390625,-0.2059326171875,0.375732421875,-0.07489013671875,-0.6484375,-0.4306640625,0.60205078125,4.4375,-0.5,0.125,a039d2f20c1835fbd0fa8efcd1044700f8ff0200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.813247,-0.06268310546875,-0.31280517578125,-0.1260986328125,-0.03143310546875,-0.12451171875,0.875,-0.6298828125,-0.0625,nan,nan,fdfbfbebeef7fdfd01ff0007f6faffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.820523,0.9005126953125,-0.2054443359375,0.375732421875,-0.0753173828125,-0.6572265625,-0.42724609375,0.611328125,4.5,-0.8125,-1.4375,a239daf20c182efbbefa95fce4044800f3ffe9ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.836299,0.9005126953125,-0.2052001953125,0.37567138671875,-0.07562255859375,-0.65771484375,-0.42724609375,0.619140625,2.3125,-1.0,-1.5625,a239def20b1829fbbdfa95fcf4042500f0ffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.858257,0.0,0.09381103515625,0.09466552734375,0.0001220703125,0.37451171875,0.87548828125,0.37841796875,-47.9375,nan,nan,000001060f060200ff020107070301fd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.858656,0.9005126953125,-0.2054443359375,0.3756103515625,-0.07574462890625,-0.6640625,-0.439453125,0.62841796875,-0.25,-1.3125,-1.1875,a239daf20a1827fbb0fa7cfc0705fcffebffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.880531,0.900634765625,-0.2052001953125,0.37542724609375,-0.075927734375,-0.64892578125,-0.4326171875,0.62744140625,2.3125,-1.4375,-0.375,a439def2071824fbcffa8afc05052500e9fffaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.895474,-0.0313720703125,-0.03131103515625,0.046630859375,-0.0001220703125,-0.25146484375,-0.2490234375,-0.1240234375,-16.0,nan,nan,fefdfffdfc02fefffdfd02fe02ff00ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.896227,0.90081787109375,-0.20477294921875,0.3751220703125,-0.07598876953125,-0.65478515625,-0.423828125,0.625,2.9375,-2.625,-0.3125,a739e5f2021823fbc3fa9cfc00052f00d6fffbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.918563,0.90106201171875,-0.205078125,0.3743896484375,-0.07598876953125,-0.6591796875,-0.43701171875,0.64208984375,-0.75,-4.875,-1.3125,ab39e0f2f61723fbbafa81fc2305f4ffb2ffebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.933384,-6.103515625e-05,0.0155029296875,0.01568603515625,0.0001220703125,0.0,0.625,0.25244140625,-16.0625,nan,nan,fffffe0001010200000000050502fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.940640,0.90130615234375,-0.20550537109375,0.3736572265625,-0.0758056640625,-0.63671875,-0.4267578125,0.6201171875,-1.8125,-5.375,-0.8125,af39d9f2ea1726fbe8fa96fcf604e3ffaafff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.956281,0.90155029296875,-0.2060546875,0.37274169921875,-0.07574462890625,-0.64697265625,-0.44189453125,0.63037109375,-1.375,-5.9375,-1.25,b339d0f2db1727fbd3fa77fc0b05eaffa1ffecff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:21.978094,0.01544189453125,-0.39093017578125,-0.1884765625,-0.04705810546875,-0.5,2.25146484375,0.37939453125,-0.0625,nan,nan,fd00fbe6f0f3fdfc00fc03120903ffff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:21.978560,0.90179443359375,-0.20709228515625,0.37176513671875,-0.0753173828125,-0.6552734375,-0.4521484375,0.64501953125,-4.75,-7.0625,-0.8125,b739bff2cb172efbc2fa62fc2905b4ff8ffff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.000497,0.9019775390625,-0.20806884765625,0.37078857421875,-0.07470703125,-0.6455078125,-0.44287109375,0.6376953125,-5.5,-6.8125,0.375,ba39aff2bb1738fbd6fa75fc1a05a8ff93ff0600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.015394,-0.01580810546875,-0.0311279296875,-0.03131103515625,-0.07830810546875,-0.0009765625,0.99951171875,0.25146484375,15.9375,nan,nan,fdfe02fefffdfdfafeffff070302ff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.016266,0.90216064453125,-0.20941162109375,0.36968994140625,-0.073974609375,-0.6396484375,-0.4462890625,0.6416015625,-7.25,-7.6875,0.25,bd3999f2a91744fbe2fa6efc22058cff85ff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.038554,0.90240478515625,-0.211181640625,0.36834716796875,-0.0731201171875,-0.6484375,-0.44580078125,0.64990234375,-9.875,-9.5,-0.8125,c1397cf2931752fbd0fa6ffc330562ff68fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.053159,-0.01568603515625,0.0,-0.00018310546875,-0.0155029296875,-0.25,-0.75341796875,-0.1220703125,48.1875,nan,nan,fffe0000fdff02ff00fef9f906ff0303,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.060558,0.902587890625,-0.21295166015625,0.3670654296875,-0.07208251953125,-0.6328125,-0.43310546875,0.63671875,-10.875,-9.25,-0.0625,c4395ff27e1763fbf0fa89fc180552ff6cffffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.076258,0.90252685546875,-0.21533203125,0.365966796875,-0.07098388671875,-0.6494140625,-0.4658203125,0.64013671875,-13.0625,-8.625,-0.5,c33938f26c1775fbcefa46fc1f052fff76fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.098064,0.0,0.203369140625,0.15692138671875,-0.015380859375,-0.00146484375,-0.3740234375,-1.12939453125,-64.1875,nan,nan,0000040d0b0a04fffdff02fdf7f6fdfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.098653,0.90240478515625,-0.2174072265625,0.36529541015625,-0.06988525390625,-0.6328125,-0.45361328125,0.634765625,-12.5,-5.75,0.9375,c13916f2611787fbf0fa5ffc140538ffa4ff0f00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.120625,0.9022216796875,-0.2191162109375,0.36492919921875,-0.06884765625,-0.6318359375,-0.45166015625,0.6357421875,-10.625,-3.6875,1.5,be39faf15b1798fbf2fa63fc160556ffc5ff1800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.135601,0.0,0.14068603515625,0.01544189453125,-0.01556396484375,-0.25,0.37353515625,0.2470703125,-31.8125,nan,nan,00000109fd0001ff00fefd02fa0103fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.136217,0.90203857421875,-0.22076416015625,0.36456298828125,-0.06805419921875,-0.6484375,-0.4697265625,0.6376953125,-9.4375,-4.125,0.25,bb39dff15517a5fbd0fa3efc1a0569ffbeff0400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.158539,0.9019775390625,-0.2222900390625,0.3638916015625,-0.06744384765625,-0.64306640625,-0.4619140625,0.6318359375,-8.5,-5.5625,-0.9375,ba39c6f14a17affbdbfa4efc0e0578ffa7fff1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.173233,0.01544189453125,-0.09405517578125,0.07861328125,6.103515625e-05,-0.00048828125,1.25048828125,-0.12646484375,-16.1875,nan,nan,fd00fbf908050100ffff010afdfefdfe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.180698,0.90191650390625,-0.2230224609375,0.3636474609375,-0.06695556640625,-0.6396484375,-0.45703125,0.60546875,-3.5625,-3.9375,0.5,b939baf14617b7fbe2fa58fcd804c7ffc1ff0800,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.196283,0.9017333984375,-0.22381591796875,0.3636474609375,-0.0665283203125,-0.65283203125,-0.4755859375,0.62451171875,-3.6875,-2.25,0.8125,b639adf14617befbc7fa32fcff04c5ffdcff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.218091,-0.015625,-0.07818603515625,0.18768310546875,6.103515625e-05,-0.125,1.0,-0.6240234375,0.0625,nan,nan,00fffffa030c010000ff000802fb0100,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.218592,0.90167236328125,-0.2242431640625,0.36376953125,-0.06597900390625,-0.6484375,-0.45849609375,0.62939453125,-3.0,-1.375,1.375,b539a6f14817c7fbd0fa55fc0905d0ffeaff1600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.240641,0.9014892578125,-0.2242431640625,0.3642578125,-0.0655517578125,-0.6513671875,-0.4453125,0.61572265625,-1.25,0.25,1.8125,b239a6f15017cefbcafa70fced04ecff04001d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.255617,0.015625,0.1407470703125,0.0782470703125,0.0467529296875,0.1259765625,-0.3759765625,-0.3759765625,-32.0,nan,nan,000102090205fe020201fefcfefc00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.256457,0.9012451171875,-0.22442626953125,0.36480712890625,-0.065185546875,-0.65185546875,-0.4326171875,0.61474609375,-2.4375,0.9375,0.4375,ae39a3f15917d4fbc9fa8afceb04d9ff0f000700,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.278558,0.90087890625,-0.2255859375,0.3651123046875,-0.06463623046875,-0.65966796875,-0.46044921875,0.6298828125,-7.3125,-0.1875,-0.1875,a83990f15e17ddfbb9fa51fc0a058bfffdfffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.293158,-6.103515625e-05,-0.1715087890625,-0.01580810546875,-0.0157470703125,-0.25,0.62255859375,-0.1259765625,-32.25,nan,nan,ffff06f5fdfefefe00fefb04fefefcfd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.300544,0.9005126953125,-0.22662353515625,0.36541748046875,-0.0640869140625,-0.64111328125,-0.45263671875,0.61669921875,-6.875,0.25,0.375,a2397ff16317e6fbdffa61fcef0492ff04000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.316227,0.9002685546875,-0.2274169921875,0.36553955078125,-0.06390380859375,-0.64404296875,-0.46337890625,0.6162109375,-4.3125,-0.6875,-0.8125,9e3972f16517e9fbd9fa4bfcee04bbfff5fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.338140,-0.00018310546875,0.07806396484375,0.03173828125,-0.0469970703125,0.0009765625,2.25146484375,-0.11962890625,16.0,nan,nan,fdffff040802fefc020003120bff0001,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.338601,0.9002685546875,-0.22821044921875,0.3651123046875,-0.0638427734375,-0.64990234375,-0.47412109375,0.64208984375,-3.625,-3.0625,-1.9375,9e3965f15e17eafbcdfa35fc2305c6ffcfffe1ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.360522,0.900146484375,-0.2291259765625,0.3648681640625,-0.06353759765625,-0.64208984375,-0.48095703125,0.62451171875,-4.3125,-2.75,-0.1875,9c3956f15a17effbddfa27fcff04bbffd4fffdff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.375419,0.01568603515625,0.03131103515625,-0.10931396484375,-0.0001220703125,0.12451171875,-1.2509765625,0.2470703125,-15.9375,nan,nan,0101010201f9feffff00fef5fa0101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.376321,0.90008544921875,-0.22943115234375,0.36492919921875,-0.063232421875,-0.64404296875,-0.46923828125,0.6142578125,-1.5625,-1.25,0.8125,9b3951f15b17f4fbd9fa3ffcea04e7ffecff0d00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.405589,0.89990234375,-0.22991943359375,0.36505126953125,-0.06304931640625,-0.64306640625,-0.47216796875,0.6259765625,-2.75,-0.375,0.3125,983949f15d17f7fbdbfa39fc0205d4fffaff0500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.413235,-0.046875,0.04669189453125,0.04718017578125,0.0,0.24951171875,0.62451171875,0.62841796875,32.25,nan,nan,00fdfd0205030000ff01ff0407050402,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.420665,0.89959716796875,-0.23077392578125,0.36529541015625,-0.06268310546875,-0.63623046875,-0.4521484375,0.61865234375,-5.6875,0.6875,-0.5625,93393bf16117fdfbe9fa62fcf304a5ff0b00f7ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.443046,0.89923095703125,-0.2325439453125,0.36529541015625,-0.062255859375,-0.6533203125,-0.4765625,0.6328125,-10.5,-1.4375,-1.75,8d391ef1611704fcc6fa30fc100558ffe9ffe4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.457978,-0.015625,-0.32830810546875,-0.0474853515625,-0.0157470703125,-0.12451171875,0.7490234375,0.00146484375,-32.0,nan,nan,00fffdeaf6fcfefe01fffe05030000fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.458566,0.898681640625,-0.23504638671875,0.3651123046875,-0.06158447265625,-0.64453125,-0.49853515625,0.62841796875,-13.625,-2.0625,-1.5,8439f5f05e170ffcd8fa03fc070526ffdfffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.480496,0.89813232421875,-0.2369384765625,0.36529541015625,-0.06072998046875,-0.63134765625,-0.48681640625,0.6064453125,-11.0,-0.625,1.0625,7b39d6f061171dfcf3fa1bfcda0450fff6ff1100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.495624,0.01556396484375,0.0938720703125,0.00030517578125,0.0001220703125,-0.2509765625,0.00048828125,-0.00048828125,-64.3125,nan,nan,ff00020605000200fefd0100fffffbfb,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.496356,0.89794921875,-0.23748779296875,0.36553955078125,-0.0604248046875,-0.6328125,-0.46923828125,0.6015625,-3.5625,0.1875,0.625,7839cdf0651722fcf0fa3ffcd004c7ff03000a00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.526058,0.8978271484375,-0.23724365234375,0.36590576171875,-0.0604248046875,-0.63916015625,-0.4677734375,0.603515625,1.3125,1.0625,0.375,7639d1f06b1722fce3fa42fcd404150011000600,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.533149,0.0,0.0933837890625,-0.015625,-0.01568603515625,0.12548828125,0.49951171875,0.3759765625,16.125,nan,nan,0000fa0500fffffe0101ff0302030201,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.540669,0.8978271484375,-0.23724365234375,0.365966796875,-0.0604248046875,-0.646484375,-0.478515625,0.63037109375,-0.9375,0.0,-0.75,7639d1f06c1722fcd4fa2cfc0b05f1ff0000f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.556400,0.8975830078125,-0.23846435546875,0.36572265625,-0.0601806640625,-0.65087890625,-0.4794921875,0.62353515625,-6.875,-2.25,-2.0625,7239bdf0681726fccbfa2afcfd0492ffdcffdfff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.578057,-0.0157470703125,-0.25030517578125,-0.07861328125,-0.01580810546875,-0.12548828125,0.37353515625,-1.2548828125,31.8125,nan,nan,fefefbeff8fafdfefffefd02f6f5fd01,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.578777,0.89715576171875,-0.24029541015625,0.36578369140625,-0.05950927734375,-0.6376953125,-0.48583984375,0.59765625,-10.4375,-1.375,-0.625,6b399ff0691731fce6fa1dfcc80459ffeafff6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.600506,0.89678955078125,-0.241455078125,0.36590576171875,-0.058837890625,-0.630859375,-0.48486328125,0.60595703125,-7.25,-0.6875,1.25,65398cf06b173cfcf4fa1ffcd9048cfff5ff1400,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.615626,0.01556396484375,-0.046875,-0.00018310546875,0.0155029296875,-0.00048828125,0.375,0.25,-16.0,nan,nan,ff0000fdfdfffe00ffff0003000200ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.616290,0.89654541015625,-0.24212646484375,0.3662109375,-0.05859375,-0.638671875,-0.4951171875,0.60546875,-3.1875,0.5625,0.875,613981f0701740fce4fa0afcd804cdff09000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.638769,0.8963623046875,-0.24212646484375,0.3665771484375,-0.05859375,-0.6396484375,-0.48486328125,0.60400390625,0.0625,1.375,0.125,5e3981f0761740fce2fa1ffcd504010016000200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.660505,-0.03131103515625,-0.45343017578125,-0.09478759765625,0.0155029296875,-0.3759765625,-2.37841796875,-0.50732421875,-0.375,nan,nan,fffdfbe2eff9fe00fefcf9ecf1fbfaff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.661099,0.896240234375,-0.2420654296875,0.366943359375,-0.0587158203125,-0.65234375,-0.478515625,0.60693359375,0.4375,1.0,-0.6875,5c3982f07c173efcc8fa2cfcdb0407001000f5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.676278,0.89593505859375,-0.24334716796875,0.366943359375,-0.05853271484375,-0.64453125,-0.50830078125,0.62353515625,-6.4375,-0.25,-1.1875,57396df07c1741fcd8faeffbfd0499fffcffedff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.697999,0.03125,0.0,0.01531982421875,0.04681396484375,0.24951171875,0.12451171875,-0.1240234375,-32.0,nan,nan,00020000fb00ff02ff01ff0002ff00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.698808,0.8956298828125,-0.24407958984375,0.3671875,-0.0582275390625,-0.642578125,-0.4775390625,0.595703125,-4.5,0.1875,-0.3125,523961f0801746fcdcfa2efcc404b8ff0300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.721135,0.89556884765625,-0.24371337890625,0.367431640625,-0.05841064453125,-0.64208984375,-0.47216796875,0.59228515625,2.3125,0.3125,-0.625,513967f0841743fcddfa39fcbd0425000500f6ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.735696,-0.078125,-0.04693603515625,-0.0313720703125,0.01580810546875,-0.5009765625,1.12646484375,0.62939453125,-32.0625,nan,nan,00fbfffcfefd0301fefb03090905fffd,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.736253,0.89556884765625,-0.24365234375,0.3675537109375,-0.05877685546875,-0.6494140625,-0.49169921875,0.6044921875,1.75,-0.125,-1.6875,513968f086173dfccefa11fcd6041c00feffe5ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.759154,0.89556884765625,-0.24365234375,0.3675537109375,-0.05877685546875,-0.64599609375,-0.49072265625,0.61181640625,-0.875,0.4375,0.3125,513968f086173dfcd5fa13fce504f2ff07000500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.780599,0.03131103515625,-0.015380859375,-0.03173828125,0.0311279296875,-0.25048828125,-1.5,-0.6279296875,-16.125,nan,nan,010204fff8fdfe01fffd00f4fafafefe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.781118,0.89544677734375,-0.2437744140625,0.36785888671875,-0.05853271484375,-0.650390625,-0.4892578125,0.60205078125,-0.5,0.125,1.125,4f3966f08b1741fcccfa16fcd104f8ff02001200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.796347,0.8953857421875,-0.2437744140625,0.367919921875,-0.05853271484375,-0.638671875,-0.4853515625,0.59716796875,0.4375,0.75,0.0,4e3966f08c1741fce4fa1efcc70407000c000000,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.818327,0.0,0.12506103515625,0.0316162109375,-0.01556396484375,0.24951171875,0.99951171875,0.12646484375,-15.9375,nan,nan,00000108060201ffff01ff07030101ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.818820,0.895263671875,-0.24395751953125,0.36810302734375,-0.05877685546875,-0.642578125,-0.48828125,0.60205078125,-0.1875,0.625,-1.375,4c3963f08f173dfcdcfa18fcd104fdff0a00eaff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.841109,0.8948974609375,-0.24505615234375,0.3682861328125,-0.05865478515625,-0.642578125,-0.49658203125,0.60888671875,-5.75,0.6875,-1.3125,463951f092173ffcdcfa07fcdf04a4ff0b00ebff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.855502,0.015625,0.12542724609375,0.04705810546875,0.04681396484375,0.00048828125,1.24755859375,-0.24755859375,-32.0,nan,nan,000107080303ff020100fb0905fe00fe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.856298,0.89453125,-0.24615478515625,0.3685302734375,-0.05816650390625,-0.6396484375,-0.4892578125,0.591796875,-6.6875,0.0,0.0625,40393ff0961747fce2fa16fcbc0495ff00000100,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.886016,0.8941650390625,-0.24688720703125,0.36883544921875,-0.05792236328125,-0.63623046875,-0.50146484375,0.59130859375,-3.75,0.8125,0.875,3a3933f09b174bfce9fafdfbbb04c4ff0d000e00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.900691,-0.078125,0.031005859375,-0.015625,-0.000244140625,0.12451171875,0.62646484375,1.00439453125,-16.0,nan,nan,00fbfc0100fffcffff000305090800ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.901119,0.8939208984375,-0.24749755859375,0.36907958984375,-0.05780029296875,-0.65087890625,-0.5068359375,0.60205078125,-2.875,0.1875,-0.3125,363929f09f174dfccbfaf2fbd104d2ff0300fbff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.916206,0.89385986328125,-0.24725341796875,0.369384765625,-0.05780029296875,-0.64453125,-0.49072265625,0.60595703125,1.25,1.5,0.5625,35392df0a4174dfcd8fa13fcd904140018000900,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.937952,0.0,-0.09368896484375,0.01513671875,-0.000244140625,-0.24951171875,-0.25146484375,-0.37841796875,15.9375,nan,nan,000001faf800fcff01fefdfdf9fcff00,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.938827,0.893798828125,-0.2469482421875,0.36968994140625,-0.0579833984375,-0.64453125,-0.48583984375,0.60400390625,1.8125,1.25,-0.0625,343932f0a9174afcd8fa1dfcd5041d001400ffff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.961106,0.893798828125,-0.2469482421875,0.36968994140625,-0.05792236328125,-0.64453125,-0.47412109375,0.60400390625,-0.9375,0.75,-0.75,343932f0a9174bfcd8fa35fcd504f1ff0c00f4ff,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.975574,-0.01556396484375,0.0157470703125,0.0313720703125,-6.103515625e-05,0.12353515625,-0.75048828125,0.25146484375,-15.875,nan,nan,01ff02010202fffffd00fff9030202ff,d5060205-a904-deb9-4748-2c7f4a124842
19:02:22.976319,0.89361572265625,-0.2474365234375,0.36993408203125,-0.05731201171875,-0.6513671875,-0.47607421875,0.60302734375,-4.5625,-0.25,1.3125,31392af0ad1755fccafa31fcd304b7fffcff1500,d5060402-a904-deb9-4748-2c7f4a124842
19:02:22.998763,0.893310546875,-0.248779296875,0.36993408203125,-0.056640625,-0.6435546875,-0.49658203125,0.6083984375,-8.5,-0.875,0.6875,2c3914f0ad1760fcdafa07fcde0478fff2ff0b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:23.020550,0.01556396484375,0.18768310546875,0.04730224609375,-6.103515625e-05,0.25,-0.87158203125,0.7490234375,-16.0625,nan,nan,ff00030c0703ffff000207f9fe05fffe,d5060205-a904-deb9-4748-2c7f4a124842
19:02:23.021120,0.89276123046875,-0.25048828125,0.3702392578125,-0.0557861328125,-0.6435546875,-0.49951171875,0.59765625,-10.875,0.25,1.125,2339f8efb2176efcdafa01fcc80452ff04001200,d5060402-a904-deb9-4748-2c7f4a124842
19:02:23.036286,0.8922119140625,-0.2520751953125,0.37054443359375,-0.0552978515625,-0.63330078125,-0.52001953125,0.59619140625,-8.875,1.3125,0.6875,1a39deefb71776fceffad7fbc50472ff15000b00,d5060402-a904-deb9-4748-2c7f4a124842
19:02:23.058150,0.0467529296875,0.0625,0.15692138671875,-0.03118896484375,0.3740234375,-0.7490234375,-0.75927734375,-48.125,nan,nan,fe0200040b0a01fefe0202faedf9fefc,d5060205-a904-deb9-4748-2c7f4a124842
