timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
22:08:23.417107,-0.18792724609375,-0.03125,-0.2198486328125,-0.07855224609375,-1.75341796875,-4.51904296875,-0.63232421875,-80.3125,nan,nan,f9f300feeef1f9faf9f1d9dbf1fafbfa,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.437643,-0.5787353515625,-0.19891357421875,-0.24053955078125,0.75341796875,-0.58203125,-0.130859375,0.8037109375,-3.8125,1.375,-1.4375,f6da45f39bf0383058fbf4fe6e06c3ff1600e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.452069,-0.0157470703125,-0.218994140625,-0.17266845703125,-0.031494140625,1.12744140625,-0.2470703125,1.12939453125,64.125,nan,nan,fefefcf1f3f4fcfd050906fe09090204,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.459818,-0.57861328125,-0.1986083984375,-0.2413330078125,0.75335693359375,-0.58056640625,-0.1328125,0.81298828125,-4.5625,1.8125,-1.4375,f8da4af38ef037305bfbf0fe8106b7ff1d00e9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.482744,-0.57855224609375,-0.19830322265625,-0.2420654296875,0.75323486328125,-0.58056640625,-0.13427734375,0.80126953125,-4.5,1.125,-1.0625,f9da4ff382f035305bfbedfe6906b8ff1200efff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.496991,0.0,-0.01568603515625,-0.04705810546875,-0.031494140625,0.3759765625,-0.4990234375,0.75244140625,32.125,nan,nan,0000fffefdfcfcfd020302fc05060202,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.497692,-0.5784912109375,-0.1981201171875,-0.24285888671875,0.75311279296875,-0.57861328125,-0.138671875,0.81103515625,-4.0,2.25,-1.1875,fada52f375f033305ffbe4fe7d06c0ff2400edff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.512657,-0.57830810546875,-0.19793701171875,-0.2437744140625,0.75299072265625,-0.580078125,-0.13818359375,0.82080078125,-4.75,3.1875,-1.75,fdda55f366f031305cfbe5fe9106b4ff3300e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.534614,-0.0467529296875,0.1719970703125,0.047119140625,0.0157470703125,0.62646484375,-0.125,-0.001953125,0.0,nan,nan,02fd020b04030201030500fffcff0000,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.535614,-0.5780029296875,-0.19781494140625,-0.24481201171875,0.75286865234375,-0.5810546875,-0.13623046875,0.80615234375,-4.9375,3.625,-2.375,02db57f355f02f305afbe9fe7306b1ff3a00daff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.557623,-0.57769775390625,-0.19769287109375,-0.24591064453125,0.7528076171875,-0.5771484375,-0.13427734375,0.8017578125,-5.5,4.125,-2.8125,07db59f343f02e3062fbedfe6a06a8ff4200d3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.572247,-0.0469970703125,0.01470947265625,-0.1258544921875,-0.04718017578125,0.25146484375,0.24609375,1.25927734375,48.0625,nan,nan,fefcf100f2f7fbfc0302f801130a0103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.579561,-0.577392578125,-0.197509765625,-0.2471923828125,0.752685546875,-0.576171875,-0.13671875,0.81494140625,-6.4375,4.875,-2.9375,0cdb5cf32ef02c3064fbe8fe850699ff4e00d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.595353,-0.57696533203125,-0.1973876953125,-0.24871826171875,0.75250244140625,-0.578125,-0.15087890625,0.80859375,-6.875,6.125,-2.9375,13db5ef315f0293060fbcbfe780692ff6200d1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.617189,0.03118896484375,0.125732421875,-0.00054931640625,-0.0001220703125,-1.00341796875,-1.25634765625,-1.0048828125,-48.375,nan,nan,ff010c08f7fffefff9f7f3f5f6f7fafc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.617670,-0.57659912109375,-0.1973876953125,-0.25030517578125,0.75225830078125,-0.5888671875,-0.16455078125,0.7998046875,-5.9375,5.9375,-2.125,19db5ef3fbef25304afbaffe6606a1ff5f00deff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.639486,-0.57623291015625,-0.197509765625,-0.25140380859375,0.75213623046875,-0.583984375,-0.1591796875,0.81396484375,-3.875,5.5,-1.875,1fdb5cf3e9ef233054fbbafe8306c2ff5800e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.654613,0.140869140625,0.2354736328125,0.03173828125,0.0938720703125,-0.49951171875,-0.25732421875,-0.12255859375,16.0,nan,nan,0409120f0802020601fcf1fd05ff0001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.655225,-0.575927734375,-0.19769287109375,-0.251953125,0.75213623046875,-0.58203125,-0.1494140625,0.8056640625,-1.8125,3.875,-1.6875,24db59f3e0ef233058fbcefe7206e3ff3e00e5ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.677645,-0.5755615234375,-0.19781494140625,-0.25250244140625,0.752197265625,-0.5791015625,-0.15966796875,0.80712890625,-1.0625,4.0625,-1.9375,2adb57f3d7ef24305efbb9fe7506efff4100e1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.692397,-0.12530517578125,-0.14154052734375,-0.06304931640625,-0.04705810546875,1.25146484375,2.7548828125,1.26123046875,48.0,nan,nan,fbf7f1f6f7fbfdfc030a0a16170a0003,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.699603,-0.57513427734375,-0.1981201171875,-0.2530517578125,0.7523193359375,-0.5810546875,-0.15478515625,0.80419921875,-0.8125,4.25,-2.375,31db52f3ceef26305afbc3fe6f06f3ff4400daff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.715194,-0.57464599609375,-0.19842529296875,-0.25341796875,0.75244140625,-0.58642578125,-0.15625,0.79248046875,0.3125,3.375,-2.375,39db4df3c8ef28304ffbc0fe570605003600daff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.737041,0.0623779296875,0.06201171875,-0.09326171875,-0.01556396484375,0.5009765625,2.3818359375,0.00341796875,96.1875,nan,nan,fe03f80308fa01ff02040e1307000306,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.737679,-0.57421875,-0.1988525390625,-0.25384521484375,0.7525634765625,-0.59326171875,-0.14990234375,0.78271484375,0.0,3.1875,-2.25,40db46f3c1ef2a3041fbcdfe430600003300dcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.759496,-0.57373046875,-0.19915771484375,-0.25439453125,0.75262451171875,-0.59619140625,-0.15625,0.802734375,-0.75,3.875,-2.4375,48db41f3b8ef2b303bfbc0fe6c06f4ff3e00d9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.782414,-0.0780029296875,-0.59490966796875,0.01531982421875,0.04681396484375,-0.62646484375,-1.25244140625,-0.75732421875,15.6875,nan,nan,02fbedd9fb00ff02fdfafbf5f1f9fb00,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.782705,-0.57342529296875,-0.19940185546875,-0.25494384765625,0.75262451171875,-0.59375,-0.1552734375,0.794921875,-1.5,3.375,-1.5625,4ddb3df3afef2b3040fbc2fe5c06e8ff3600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.797627,-0.57318115234375,-0.19970703125,-0.255615234375,0.75250244140625,-0.5966796875,-0.16015625,0.78955078125,-1.25,3.875,-1.0,51db38f3a4ef29303afbb8fe5106ecff3e00f0ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.819645,0.04705810546875,0.14105224609375,0.00030517578125,0.01568603515625,0.74951171875,1.25732421875,0.75341796875,0.125,nan,nan,0303070905000101ff050f0a07060200,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.820151,-0.57281494140625,-0.2000732421875,-0.25604248046875,0.75250244140625,-0.59912109375,-0.15625,0.79345703125,-0.5625,3.5625,-1.375,57db32f39def293035fbc0fe5906f7ff3900eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.835142,-0.57257080078125,-0.20025634765625,-0.25665283203125,0.75244140625,-0.5966796875,-0.158203125,0.81494140625,-2.0,3.9375,-1.375,5bdb2ff393ef28303afbbcfe8506e0ff3f00eaff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.857171,-0.0313720703125,0.2967529296875,-0.04632568359375,-0.03167724609375,0.50341796875,0.626953125,0.87451171875,96.375,nan,nan,fefdfe1209fdf9fd07040405ff060606,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.857638,-0.572265625,-0.20050048828125,-0.25726318359375,0.75244140625,-0.59130859375,-0.16064453125,0.796875,-1.5,4.375,-1.5625,60db2bf389ef283045fbb7fe6006e8ff4600e7ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.879643,-0.5718994140625,-0.20111083984375,-0.2578125,0.75238037109375,-0.60009765625,-0.16015625,0.77978515625,0.0,4.5625,-0.9375,66db21f380ef273033fbb8fe3d0600004900f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.894550,-0.000244140625,0.15679931640625,-0.0625,-0.047119140625,-0.75146484375,-4.50634765625,-0.5087890625,-64.0625,nan,nan,fcff090a00fcfcfcfdf9f3dbeefbfffb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.895133,-0.57171630859375,-0.2015380859375,-0.25836181640625,0.752197265625,-0.60498046875,-0.15380859375,0.78076171875,-1.3125,3.5,-0.625,69db1af377ef243029fbc5fe3f06ebff3800f6ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.917706,-0.57159423828125,-0.20166015625,-0.259033203125,0.75201416015625,-0.603515625,-0.15185546875,0.78515625,-3.0,3.1875,-0.8125,6bdb18f36cef21302cfbc9fe4806d0ff3300f3ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.932386,0.0,0.1878662109375,0.015869140625,0.0469970703125,0.37451171875,0.12451171875,0.00439453125,16.0,nan,nan,0000060c04010203ff02ff0009000001,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.939569,-0.5716552734375,-0.20172119140625,-0.25982666015625,0.75164794921875,-0.609375,-0.150390625,0.78076171875,-4.4375,2.3125,-0.125,6adb17f35fef1b3020fbccfe3f06b9ff2500feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.955468,-0.5718994140625,-0.2012939453125,-0.2607421875,0.75128173828125,-0.60302734375,-0.1591796875,0.78759765625,-6.375,1.5,0.4375,66db1ef350ef15302dfbbafe4d069aff18000700,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.977479,-0.062744140625,0.07745361328125,-0.06329345703125,-0.00018310546875,-1.25390625,-3.50732421875,-1.0048828125,-64.25,nan,nan,fcfbf504f3fbfdfff8f5f1e3f6f7fcfb,d5060205-a904-deb9-4748-2c7f4a124842
22:08:23.977681,-0.572265625,-0.20050048828125,-0.26171875,0.7508544921875,-0.60009765625,-0.16162109375,0.78564453125,-7.9375,-0.25,0.5625,60db2bf340ef0e3033fbb5fe490681fffcff0900,d5060402-a904-deb9-4748-2c7f4a124842
22:08:23.999671,-0.5723876953125,-0.199951171875,-0.2628173828125,0.75054931640625,-0.59619140625,-0.17822265625,0.79931640625,-6.6875,2.1875,-0.125,5edb34f32eef09303bfb93fe650695ff2300feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.014923,0.06280517578125,0.03131103515625,0.12542724609375,0.06280517578125,-0.6259765625,-2.25439453125,-1.00830078125,-32.3125,nan,nan,0504010207080504fefaf7edeff7fbfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.022088,-0.572265625,-0.19976806640625,-0.26373291015625,0.7503662109375,-0.59326171875,-0.1826171875,0.78662109375,-4.125,3.3125,-0.375,60db37f31fef063041fb8afe4b06beff3500faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.037626,-0.5721435546875,-0.19989013671875,-0.26422119140625,0.750244140625,-0.60400390625,-0.1767578125,0.7802734375,-1.125,2.4375,-0.4375,62db35f317ef04302bfb96fe3e06eeff2700f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.052457,-0.077880859375,-0.21978759765625,0.03118896484375,0.015869140625,0.625,2.255859375,-0.501953125,-48.0625,nan,nan,04fbeff1ff01040100050c12fcfbfffc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.059494,-0.572021484375,-0.20001220703125,-0.2645263671875,0.750244140625,-0.609375,-0.16748046875,0.78271484375,-1.0625,1.5,-0.75,64db33f312ef043020fba9fe4306efff1800f4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.082848,-0.5718994140625,-0.2000732421875,-0.26470947265625,0.750244140625,-0.60400390625,-0.16455078125,0.7900390625,-0.8125,1.3125,-0.875,66db32f30fef04302bfbaffe5206f3ff1500f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.097161,-0.109619140625,-0.42315673828125,-0.03143310546875,-0.03131103515625,-0.2490234375,1.00146484375,0.24853515625,-16.0,nan,nan,fcf8ebe4fdfdfffd02fe0308fd0100ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.097644,-0.57183837890625,-0.19989013671875,-0.26507568359375,0.75018310546875,-0.59765625,-0.1650390625,0.77392578125,-2.125,0.625,-0.9375,67db35f309ef033038fbaefe3106deff0a00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.127077,-0.57159423828125,-0.1998291015625,-0.26580810546875,0.7501220703125,-0.6044921875,-0.1728515625,0.79052734375,-3.3125,2.8125,-1.75,6bdb36f3fdee02302afb9efe5306cbff2d00e4ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.142091,-0.07818603515625,0.09271240234375,-0.0302734375,-0.0313720703125,1.2529296875,-0.37109375,0.751953125,48.5,nan,nan,fffaef0510fefefd060a08fd04060803,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.142695,-0.57122802734375,-0.199951171875,-0.2666015625,0.75006103515625,-0.60546875,-0.17626953125,0.78662109375,-2.6875,4.0625,-1.875,71db34f3f0ee013028fb97fe4b06d5ff4100e2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.157789,-0.5711669921875,-0.20025634765625,-0.26702880859375,0.74993896484375,-0.6162109375,-0.1728515625,0.7802734375,-1.0625,2.5,-0.1875,72db2ff3e9eeff2f12fb9efe3e06efff2800fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.172372,0.01519775390625,0.094482421875,-0.0787353515625,-0.0316162109375,0.248046875,-2.8818359375,-0.1279296875,-48.3125,nan,nan,f9000c06f6fafafdfc01f2e8fafefbfc,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.179593,-0.571044921875,-0.20050048828125,-0.26751708984375,0.749755859375,-0.61767578125,-0.1748046875,0.7744140625,-1.5,2.25,-0.0625,74db2bf3e1eefc2f0ffb9afe3206e8ff2400ffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.195165,-0.57086181640625,-0.20062255859375,-0.26776123046875,0.74981689453125,-0.60205078125,-0.1767578125,0.7841796875,-0.1875,2.25,-0.9375,77db29f3ddeefd2f2ffb96fe4606fdff2400f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.217086,0.0938720703125,-0.01495361328125,-0.03118896484375,0.0626220703125,-1.755859375,2.5009765625,-0.74951171875,-128.3125,nan,nan,02060bff01fe0204f4f1021401fafbf7,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.217648,-0.57049560546875,-0.2010498046875,-0.26800537109375,0.7498779296875,-0.6025390625,-0.18115234375,0.7939453125,1.125,3.9375,-0.9375,7ddb22f3d9eefe2f2efb8dfe5a0612003f00f1ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.239513,-0.5703125,-0.201416015625,-0.26812744140625,0.7498779296875,-0.61279296875,-0.17822265625,0.7783203125,1.1875,2.1875,-0.375,80db1cf3d7eefe2f19fb93fe3a0613002300faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.254663,-0.0157470703125,-0.0941162109375,-0.03143310546875,0.0155029296875,0.6259765625,0.50537109375,-0.75390625,16.0625,nan,nan,fefefaf9fdfdfe0002050b04f8f90101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.255226,-0.5701904296875,-0.20166015625,-0.2679443359375,0.74993896484375,-0.61474609375,-0.17822265625,0.7724609375,2.1875,0.125,-0.125,82db18f3daeeff2f15fb93fe2e0623000200feff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.277665,-0.5699462890625,-0.20220947265625,-0.26751708984375,0.75018310546875,-0.607421875,-0.17041015625,0.78125,3.9375,1.375,-0.4375,86db0ff3e1ee033024fba3fe40063f001600f9ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.299755,-0.0623779296875,-0.56396484375,0.01513671875,0.01580810546875,-0.75,0.75244140625,-0.24755859375,-0.0625,nan,nan,02fce8dbf800030100fa050605feffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.300146,-0.5697021484375,-0.2027587890625,-0.267333984375,0.750244140625,-0.599609375,-0.1708984375,0.7861328125,2.9375,2.75,-0.1875,8adb06f3e4ee043034fba2fe4a062f002c00fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.315224,-0.5694580078125,-0.20330810546875,-0.267333984375,0.75030517578125,-0.609375,-0.171875,0.7802734375,2.0,3.0,-0.375,8edbfdf2e4ee053020fba0fe3e0620003000faff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.337136,-0.0469970703125,0.09271240234375,-0.031494140625,-0.031494140625,0.24951171875,1.25048828125,0.00146484375,16.0625,nan,nan,fefcef05fcfdfcfdff01010a03000101,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.337637,-0.5692138671875,-0.203857421875,-0.2672119140625,0.7503662109375,-0.60693359375,-0.16650390625,0.77392578125,2.4375,2.375,-0.25,92dbf4f2e6ee063025fbabfe310627002600fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.360166,-0.56878662109375,-0.2044677734375,-0.26727294921875,0.75048828125,-0.60986328125,-0.17822265625,0.78125,3.1875,3.75,-0.875,99dbeaf2e5ee08301ffb93fe400633003c00f2ff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.382903,-0.031494140625,-0.15667724609375,-0.093505859375,-0.0469970703125,0.376953125,-0.880859375,1.2548828125,96.4375,nan,nan,fcfdf9f504fafefc0403f4f80a0a0706,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.383163,-0.56854248046875,-0.20513916015625,-0.26715087890625,0.75054931640625,-0.61962890625,-0.1748046875,0.7802734375,3.375,2.8125,-0.25,9ddbdff2e7ee09300bfb9afe3e0636002d00fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.397768,-0.568359375,-0.20574951171875,-0.266845703125,0.7506103515625,-0.625,-0.1640625,0.77685546875,3.125,1.125,0.25,a0dbd5f2ecee0a3000fbb0fe3706320012000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.419555,0.078369140625,-0.29718017578125,0.015625,0.03106689453125,-0.626953125,2.1298828125,0.00146484375,-16.125,nan,nan,0405fbec0001fd01fcfa0a110300fefe,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.420235,-0.56842041015625,-0.2064208984375,-0.26641845703125,0.75054931640625,-0.61865234375,-0.14794921875,0.771484375,3.0,0.9375,0.9375,9fdbcaf2f3ee09300dfbd1fe2c0630000f000f00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.435128,-0.56842041015625,-0.2069091796875,-0.26641845703125,0.75042724609375,-0.61083984375,-0.1650390625,0.77392578125,1.1875,2.5,1.125,9fdbc2f2f3ee07301dfbaefe3106130028001200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.457095,-0.10955810546875,0.06207275390625,-0.00042724609375,0.01556396484375,0.2509765625,0.75390625,0.1240234375,-0.0625,nan,nan,fdf8f903f9ffff0002020806fe00ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.457700,-0.56842041015625,-0.20709228515625,-0.2666015625,0.75030517578125,-0.6181640625,-0.17138671875,0.78125,-0.125,1.8125,0.875,9fdbbff2f0ee05300efba1fe4006feff1d000e00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.480198,-0.5684814453125,-0.20733642578125,-0.2666015625,0.75018310546875,-0.61083984375,-0.1689453125,0.76123046875,0.8125,0.625,1.25,9edbbbf2f0ee03301dfba6fe17060d000a001400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.494590,0.093994140625,-0.171875,0.04608154296875,0.0313720703125,-0.50244140625,-0.1259765625,-0.876953125,-96.5,nan,nan,040600f5f3020202fbfbfefefcf8f8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.495424,-0.5684814453125,-0.20733642578125,-0.2666015625,0.75018310546875,-0.61962890625,-0.1669921875,0.77978515625,0.5625,-0.5,0.8125,9edbbbf2f0ee03300bfbaafe3d060900f8ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.517641,-0.5684814453125,-0.207275390625,-0.2666015625,0.75018310546875,-0.61572265625,-0.17431640625,0.7900390625,0.75,-0.3125,0.3125,9edbbcf2f0ee033013fb9bfe52060c00fbff0500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.547377,0.09381103515625,0.047607421875,0.03125,0.015625,0.1259765625,0.375,-0.001953125,48.0625,nan,nan,01060c030002000102010003fcff0103,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.547671,-0.568603515625,-0.20751953125,-0.2664794921875,0.7501220703125,-0.61865234375,-0.17041015625,0.7724609375,1.5625,0.25,1.3125,9cdbb8f2f2ee02300dfba3fe2e06190004001500,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.562012,-0.5687255859375,-0.2080078125,-0.26611328125,0.75,-0.62158203125,-0.16064453125,0.77587890625,2.375,0.625,1.8125,9adbb0f2f8ee003007fbb7fe350626000a001d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.577042,0.10968017578125,0.0621337890625,0.14080810546875,0.03173828125,1.376953125,2.7607421875,0.12939453125,48.25,nan,nan,0507fa0303090802040b161609010403,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.577687,-0.5687255859375,-0.2080078125,-0.26611328125,0.75,-0.615234375,-0.14892578125,0.77978515625,0.875,-0.5625,0.8125,9adbb0f2f8ee003014fbcffe3d060e00f7ff0d00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.600126,-0.5687255859375,-0.2081298828125,-0.265869140625,0.75006103515625,-0.611328125,-0.1591796875,0.771484375,1.125,0.0,0.25,9adbaef2fcee01301cfbbafe2c06120000000400,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.614991,-0.00030517578125,-0.015380859375,-0.07843017578125,0.0152587890625,0.501953125,2.37841796875,0.755859375,-0.0625,nan,nan,fbff04fffbfafa00040407130c06ffff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.622145,-0.5687255859375,-0.20843505859375,-0.265869140625,0.74993896484375,-0.61669921875,-0.17041015625,0.77880859375,1.0625,1.5,1.0,9adba9f2fceeff2f11fba3fe3b06110018001000,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.637635,-0.5687255859375,-0.20867919921875,-0.2657470703125,0.74993896484375,-0.61767578125,-0.16064453125,0.7763671875,1.3125,0.875,0.625,9adba5f2feeeff2f0ffbb7fe360615000e000a00,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.659677,-0.09381103515625,-0.17242431640625,-0.01580810546875,-6.103515625e-05,-2.2548828125,-1.25341796875,-0.62890625,-32.1875,nan,nan,fff9f7f4fdfefffff6edf9f5f8fafdfd,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.660155,-0.56878662109375,-0.2091064453125,-0.2655029296875,0.7498779296875,-0.61376953125,-0.15869140625,0.771484375,2.1875,1.0,1.1875,99db9ef202effe2f17fbbbfe2c06230010001300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.682029,-0.56878662109375,-0.2093505859375,-0.265380859375,0.74981689453125,-0.61962890625,-0.1611328125,0.787109375,1.125,1.3125,0.5,99db9af204effd2f0bfbb6fe4c06120015000800,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.704717,-0.203369140625,-0.2364501953125,0.03106689453125,0.03131103515625,0.37548828125,0.0048828125,0.126953125,-15.9375,nan,nan,fcf2def0fd01010201030a00040101ff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.705156,-0.56878662109375,-0.20947265625,-0.26513671875,0.7498779296875,-0.62158203125,-0.1572265625,0.78271484375,1.1875,-0.5,0.375,99db98f208effe2f07fbbefe43061300f8ff0600,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.720150,-0.56890869140625,-0.20965576171875,-0.26470947265625,0.7498779296875,-0.6162109375,-0.15625,0.7744140625,1.9375,-0.5,1.125,97db95f20feffe2f12fbc0fe32061f00f8ff1200,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.734746,-0.01580810546875,0.09393310546875,0.00018310546875,0.046875,-0.00146484375,0.376953125,-0.62744140625,-0.375,nan,nan,fdfe030603000003fdff0403fbfafaff,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.742098,-0.569091796875,-0.2095947265625,-0.26434326171875,0.7498779296875,-0.619140625,-0.1572265625,0.771484375,1.125,-2.0625,1.0625,94db96f215effe2f0cfbbefe2c061200dfff1100,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.757703,-0.5692138671875,-0.209228515625,-0.263916015625,0.75006103515625,-0.60888671875,-0.15771484375,0.77294921875,0.6875,-3.125,-0.0625,92db9cf21cef013021fbbdfe2f060b00ceffffff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.764703,-0.569091796875,-0.20941162109375,-0.2637939453125,0.7501220703125,-0.61376953125,-0.1591796875,0.7822265625,1.4375,0.8125,-0.3125,94db99f21eef023017fbbafe420617000d00fbff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.779764,0.09375,0.250732421875,-0.01641845703125,0.0155029296875,0.12255859375,-0.6142578125,-1.00244140625,-96.5,nan,nan,00060c10f3fefe00fb0016fbfbf7f8f9,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.787240,-0.5689697265625,-0.20965576171875,-0.26385498046875,0.7501220703125,-0.62255859375,-0.16259765625,0.78173828125,1.0,1.5,-0.25,96db95f21def023005fbb3fe410610001800fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.809761,-0.5687255859375,-0.21026611328125,-0.26373291015625,0.75018310546875,-0.62060546875,-0.16015625,0.78125,2.625,2.5625,-0.1875,9adb8bf21fef033009fbb8fe40062a002900fdff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.817454,-0.375732421875,-0.6290283203125,-0.1558837890625,-0.09429931640625,1.38037109375,2.388671875,1.75439453125,240.6875,nan,nan,f4e7bed706f6f7f90b0b1c13090e0b0f,d5060205-a904-deb9-4748-2c7f4a124842
22:08:24.824749,-0.56842041015625,-0.2110595703125,-0.26361083984375,0.750244140625,-0.62646484375,-0.1533203125,0.77978515625,3.25,3.125,-0.25,9fdb7ef221ef0430fdfac6fe3d0634003200fcff,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.847179,-0.5682373046875,-0.21185302734375,-0.26348876953125,0.750244140625,-0.62353515625,-0.15185546875,0.76806640625,3.25,2.8125,0.1875,a2db71f223ef043003fbc9fe250634002d000300,d5060402-a904-deb9-4748-2c7f4a124842
22:08:24.862193,0.03106689453125,0.0313720703125,0.06243896484375,-0.03125,0.6259765625,-0.498046875,-0.24951171875,-32.25,nan,nan,fd010202ff0300fe020504fc01fefcfd,d5060205-a904-deb9-4748-2c7f4a124842
