timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
22:08:25.486511,-16.190357208251953,1.6738568544387817,26.387725830078125,-9004.1123046875,-8931.2353515625,-8795.1064453125,237.09771728515625,-10409.8662109375,-9270.1123046875,-8913.166015625,490.97967529296875,337.9991760253906,827.029296875,777.4509887695312,-8973.275390625,688.8837280273438,-2122.619384765625,-2121.441650390625,-2122.28515625,0.0
22:08:25.488537,-15.11758041381836,-4.666562557220459,26.6574764251709,-8546.6416015625,-8469.2333984375,-8340.28515625,243.1569061279297,-9954.173828125,-8804.8525390625,-8452.1484375,483.10528564453125,369.9287109375,950.0799560546875,939.1818237304688,-8521.3505859375,775.3347778320312,-2018.5692138671875,-2016.9412841796875,-2017.7427978515625,0.0
22:08:25.542807,-9.747867584228516,-7.323278903961182,29.696208953857422,-8167.849609375,-8088.64111328125,-7964.72802734375,241.66224670410156,-9578.5185546875,-8421.9609375,-8071.666015625,462.7489929199219,388.6692199707031,1015.814697265625,1036.25146484375,-8150.56103515625,821.7213745117188,-1931.41748046875,-1929.6868896484375,-1930.415771484375,0.0
22:08:25.544928,-2.1845083236694336,1.2033213376998901,34.528221130371094,-7788.8857421875,-7714.43505859375,-7589.716796875,246.729736328125,-9209.3544921875,-8039.77490234375,-7695.09228515625,457.3707275390625,417.991943359375,1083.0233154296875,1136.1497802734375,-7785.82666015625,876.5704345703125,-1846.9090576171875,-1845.0771484375,-1845.7342529296875,0.0
22:08:25.547287,2.633788585662842,12.616405487060547,35.35768508911133,-7475.01318359375,-7405.57568359375,-7280.80810546875,247.58201599121094,-8903.2197265625,-7723.97119140625,-7385.091796875,432.06402587890625,433.5586853027344,1107.61669921875,1185.1153564453125,-7483.37939453125,895.075439453125,-1777.27099609375,-1775.46337890625,-1776.0806884765625,0.0
22:08:25.550441,1.9222913980484009,11.867883682250977,33.632564544677734,-7192.92236328125,-7125.24951171875,-7003.4755859375,248.3570556640625,-8624.6669921875,-7438.935546875,-7105.96044921875,417.5964660644531,448.03466796875,1126.8167724609375,1223.3050537109375,-7205.4228515625,911.717529296875,-1712.9005126953125,-1711.613525390625,-1712.2537841796875,0.0
22:08:25.552312,-1.825424075126648,1.5124099254608154,30.290802001953125,-6903.61328125,-6838.0625,-6717.9384765625,248.45828247070312,-8339.6171875,-7146.38671875,-6819.3623046875,408.17474365234375,460.5108642578125,1156.8375244140625,1273.0653076171875,-6917.05078125,933.7465209960938,-1647.2708740234375,-1646.4044189453125,-1647.0672607421875,0.0
22:08:25.554305,-4.357001304626465,-6.707869529724121,25.724367141723633,-6636.85986328125,-6574.7294921875,-6453.556640625,248.66293334960938,-8079.3876953125,-6878.38427734375,-6555.25244140625,398.69915771484375,467.3156433105469,1177.989990234375,1310.708251953125,-6650.3134765625,947.0751953125,-1588.28369140625,-1587.1802978515625,-1587.865478515625,0.0
22:08:25.556377,-4.65149450302124,-9.016714096069336,21.427898406982422,-6340.412109375,-6283.52734375,-6158.18408203125,251.28237915039062,-7795.00341796875,-6579.71826171875,-6262.453125,399.1586608886719,477.2976989746094,1223.0181884765625,1377.32861328125,-6355.9072265625,980.269775390625,-1524.11669921875,-1522.6243896484375,-1523.3004150390625,0.0
22:08:25.558458,-3.6693177223205566,-10.35667610168457,14.625273704528809,-6110.19091796875,-6055.53369140625,-5929.72998046875,240.3944091796875,-7572.06103515625,-6348.177734375,-6031.494140625,372.38714599609375,464.2649230957031,1224.797119140625,1394.31005859375,-6122.609375,974.6013793945312,-1473.77490234375,-1472.17822265625,-1472.8453369140625,0.0
22:08:25.559872,-3.30305552482605,-12.54981517791748,9.682129859924316,-5900.1826171875,-5846.1865234375,-5721.4501953125,230.56626892089844,-7365.1376953125,-6135.11328125,-5816.0703125,357.2210998535156,453.4767150878906,1229.9439697265625,1409.635009765625,-5903.82275390625,976.2760009765625,-1427.762451171875,-1425.8453369140625,-1426.4415283203125,0.0
22:08:25.562426,-6.889467716217041,-9.37934684753418,6.7465386390686035,-5672.14697265625,-5620.53369140625,-5493.5673828125,224.38771057128906,-7141.3330078125,-5901.43115234375,-5583.53662109375,344.2250671386719,453.3083801269531,1250.559814453125,1441.3614501953125,-5665.6416015625,991.0247802734375,-1378.3231201171875,-1375.8726806640625,-1376.3988037109375,0.0
22:08:25.565478,-10.805791854858398,1.644095540046692,2.6100025177001953,-5493.708984375,-5443.68701171875,-5316.29736328125,216.4360809326172,-6964.974609375,-5719.73388671875,-5403.59375,320.5979309082031,453.1888427734375,1240.515380859375,1436.5260009765625,-5476.64990234375,981.1085815429688,-1338.69580078125,-1335.998291015625,-1336.4864501953125,0.0
22:08:25.567425,-8.7240571975708,15.328660011291504,0.4276615083217621,-5334.89990234375,-5287.47998046875,-5160.07666015625,208.7526397705078,-6809.1416015625,-5558.943359375,-5247.69189453125,298.19342041015625,452.5469970703125,1219.9793701171875,1422.3988037109375,-5310.52294921875,964.889892578125,-1302.1383056640625,-1300.035400390625,-1300.486083984375,0.0
22:08:25.569508,-1.3939733505249023,24.5428409576416,1.4153863191604614,-5281.21728515625,-5236.0,-5108.404296875,189.78189086914062,-6754.61572265625,-5505.376953125,-5197.89501953125,248.06494140625,432.8531188964844,1131.0047607421875,1332.67041015625,-5249.96875,893.83447265625,-1288.2916259765625,-1286.9925537109375,-1287.4993896484375,0.0
22:08:25.571494,8.76154613494873,27.1591854095459,5.005434513092041,-5267.25048828125,-5224.14501953125,-5095.92529296875,173.43309020996094,-6738.6220703125,-5492.09912109375,-5187.54541015625,217.5982666015625,417.23040771484375,1038.0272216796875,1233.5396728515625,-5232.775390625,826.1406860351562,-1285.05859375,-1283.7147216796875,-1284.3699951171875,0.0
22:08:25.574541,18.33013153076172,26.102542877197266,6.155707359313965,-5237.71435546875,-5197.748046875,-5067.748046875,160.6920928955078,-6709.119140625,-5462.45166015625,-5161.1982421875,199.03819274902344,392.39276123046875,968.9065551757812,1158.261962890625,-5205.751953125,776.447509765625,-1279.9127197265625,-1278.30712890625,-1279.015869140625,0.0
22:08:25.576509,22.0921573638916,22.19129180908203,4.5744757652282715,-5250.61669921875,-5213.3916015625,-5083.046875,147.10691833496094,-6719.6796875,-5474.7783203125,-5175.7109375,171.83953857421875,350.1037902832031,885.396240234375,1061.5438232421875,-5222.515625,712.6856689453125,-1283.6201171875,-1282.0047607421875,-1282.7041015625,0.0
22:08:25.578527,17.402355194091797,13.209663391113281,1.4891685247421265,-5264.16357421875,-5231.8232421875,-5102.04736328125,132.84393310546875,-6731.59033203125,-5485.37451171875,-5192.63916015625,144.76019287109375,312.2004699707031,816.0601806640625,975.72509765625,-5243.24853515625,656.9813232421875,-1288.333984375,-1286.6468505859375,-1287.305908203125,0.0
22:08:25.580567,8.965993881225586,3.5089569091796875,-4.1842875480651855,-5344.5224609375,-5316.73876953125,-5190.0615234375,107.904541015625,-6806.73388671875,-5564.79296875,-5277.064453125,95.22432708740234,266.43255615234375,710.83203125,844.2869262695312,-5331.90869140625,564.932861328125,-1308.2586669921875,-1306.5318603515625,-1307.2442626953125,0.0
22:08:25.582226,4.264593124389648,0.8126931190490723,-5.88480281829834,-5425.556640625,-5402.92138671875,-5277.28369140625,91.52549743652344,-6884.67041015625,-5647.025390625,-5365.32373046875,69.11610412597656,236.8772430419922,623.569580078125,731.355224609375,-5426.1630859375,491.7893371582031,-1328.6337890625,-1327.30224609375,-1328.0052490234375,0.0
22:08:25.583630,4.241145610809326,-0.007610352244228125,-6.080501079559326,-5500.7294921875,-5484.8740234375,-5357.0810546875,77.47801208496094,-6961.451171875,-5724.4755859375,-5453.25341796875,43.30678939819336,207.0067901611328,543.934326171875,631.442626953125,-5520.0087890625,426.1211242675781,-1348.2115478515625,-1347.5184326171875,-1348.1190185546875,0.0
22:08:25.585185,6.067506313323975,-5.161900520324707,-9.061681747436523,-5647.99951171875,-5635.4501953125,-5509.8447265625,55.436519622802734,-7105.44970703125,-5877.14306640625,-5612.5830078125,6.968040466308594,163.52333068847656,427.3015441894531,487.86663818359375,-5681.962890625,332.44384765625,-1382.803466796875,-1382.4610595703125,-1383.0225830078125,0.0
22:08:25.587185,9.098333358764648,-7.711657524108887,-11.13614273071289,-5773.63134765625,-5762.5830078125,-5641.23193359375,37.00442886352539,-7227.95361328125,-6008.7763671875,-5748.57861328125,-6.7385663986206055,136.26495361328125,340.651611328125,375.4836730957031,-5820.6650390625,266.3619079589844,-1412.9019775390625,-1412.16064453125,-1412.8388671875,0.0
22:08:25.589210,12.652199745178223,-4.285318374633789,-12.484681129455566,-5941.232421875,-5931.7890625,-5813.96826171875,14.796142578125,-7392.63916015625,-6183.21533203125,-5925.6220703125,-37.34922790527344,104.7767333984375,228.33465576171875,234.35169982910156,-6002.32666015625,176.4400634765625,-1452.3809814453125,-1451.0595703125,-1451.7908935546875,0.0
22:08:25.591198,14.727654457092285,1.612366795539856,-11.791743278503418,-6110.44140625,-6104.57666015625,-5987.794921875,2.7146716117858887,-7559.70849609375,-6357.642578125,-6103.5126953125,-52.95868682861328,79.96815490722656,129.95228576660156,109.38652801513672,-6188.50732421875,100.56000518798828,-1491.8341064453125,-1490.5302734375,-1491.220947265625,0.0
22:08:25.621523,16.186309814453125,8.124178886413574,-9.76341438293457,-6220.17529296875,-6217.7412109375,-6101.19287109375,0.27289849519729614,-7667.4169921875,-6470.1435546875,-6218.47607421875,-55.806549072265625,66.2520980834961,79.21541595458984,38.44878005981445,-6315.1357421875,59.47848129272461,-1517.3546142578125,-1516.5335693359375,-1517.2152099609375,0.0
22:08:25.623675,19.05316734313965,14.246910095214844,-7.232249736785889,-6332.09716796875,-6329.392578125,-6216.474609375,-1.7524038553237915,-7773.8857421875,-6585.12939453125,-6330.86279296875,-65.19207000732422,53.73808670043945,32.5452766418457,-32.17115783691406,-6438.6298828125,15.894445419311523,-1541.7303466796875,-1541.3857421875,-1542.1824951171875,0.0
22:08:25.625451,21.530427932739258,21.34579086303711,-4.525036811828613,-6407.54443359375,-6405.54296875,-6294.63134765625,2.2947652339935303,-7846.1025390625,-6662.75439453125,-6408.748046875,-65.69144439697266,41.82815170288086,12.623347282409668,-72.19867706298828,-6523.423828125,-8.304543495178223,-1557.8673095703125,-1557.868896484375,-1558.6861572265625,0.0
22:08:25.627596,22.831159591674805,28.585742950439453,-5.012296676635742,-6506.8125,-6506.62255859375,-6395.93701171875,0.130176842212677,-7941.484375,-6766.095703125,-6513.34716796875,-80.37873077392578,10.510809898376465,-29.05626678466797,-134.61033630371094,-6628.1435546875,-51.82981491088867,-1579.968505859375,-1579.907958984375,-1580.71435546875,0.0
22:08:25.629424,26.05148696899414,33.32646560668945,-6.721257209777832,-6623.22265625,-6626.18603515625,-6516.28173828125,-6.41002893447876,-8054.75732421875,-6888.38720703125,-6637.30712890625,-91.92450714111328,-18.277305603027344,-79.45852661132812,-206.25027465820312,-6748.55078125,-98.59357452392578,-1607.4271240234375,-1606.7464599609375,-1607.4490966796875,0.0
22:08:25.631397,31.229549407958984,35.94832992553711,-9.63381290435791,-6829.24267578125,-6836.62939453125,-6729.2734375,-26.674055099487305,-8254.9736328125,-7101.212890625,-6852.3759765625,-137.62416076660156,-59.753692626953125,-194.15184020996094,-346.8710021972656,-6957.359375,-200.86083984375,-1654.9798583984375,-1653.65625,-1654.41162109375,0.0
22:08:25.634452,34.84077072143555,34.732460021972656,-12.783336639404297,-7191.6484375,-7202.0341796875,-7098.83837890625,-58.1442985534668,-8601.8583984375,-7471.62255859375,-7221.92626953125,-206.562255859375,-120.62652587890625,-396.1266784667969,-587.9029541015625,-7318.373046875,-371.6687316894531,-1735.771484375,-1734.3101806640625,-1735.1798095703125,0.0
22:08:25.636473,33.73462677001953,26.79944610595703,-13.268030166625977,-7497.61865234375,-7512.236328125,-7408.62890625,-73.51739501953125,-8894.826171875,-7782.52587890625,-7534.3955078125,-223.48707580566406,-155.7467498779297,-525.4341430664062,-751.9324340820312,-7625.12646484375,-475.021728515625,-1805.3740234375,-1803.9320068359375,-1804.7901611328125,0.0
22:08:25.638471,28.112260818481445,17.39474868774414,-13.354389190673828,-7682.3984375,-7701.43994140625,-7594.53955078125,-73.86003875732422,-9075.576171875,-7971.3505859375,-7725.26171875,-201.72146606445312,-164.62469482421875,-559.9706420898438,-812.047119140625,-7812.83642578125,-499.0032043457031,-1849.4381103515625,-1847.7669677734375,-1848.5826416015625,0.0
22:08:25.641564,21.5127010345459,13.354015350341797,-14.644472122192383,-7760.69921875,-7784.611328125,-7674.23583984375,-65.18008422851562,-9160.15234375,-8055.1875,-7811.34619140625,-158.67465209960938,-155.6206817626953,-531.27685546875,-794.9418334960938,-7896.1171875,-469.67266845703125,-1869.6368408203125,-1867.83251953125,-1868.7615966796875,0.0
22:08:25.642790,17.341325759887695,13.636167526245117,-19.268213272094727,-7837.1806640625,-7864.4931640625,-7754.2900390625,-65.2993392944336,-9243.1748046875,-8138.87744140625,-7895.763671875,-145.8612060546875,-160.7595977783203,-526.004638671875,-793.3128051757812,-7975.90478515625,-462.98822021484375,-1888.792236328125,-1887.135986328125,-1888.083740234375,0.0
22:08:25.644589,16.190261840820312,15.409269332885742,-22.255327224731445,-7933.595703125,-7960.09716796875,-7854.39453125,-64.9474868774414,-9339.34765625,-8242.5380859375,-7996.09912109375,-135.17691040039062,-161.81817626953125,-536.506103515625,-807.5956420898438,-8070.59326171875,-463.51666259765625,-1911.791748046875,-1910.1884765625,-1911.123779296875,0.0
22:08:25.701044,16.196237564086914,14.725894927978516,-20.841339111328125,-7904.251953125,-7930.94580078125,-7826.595703125,-46.75041961669922,-9314.234375,-8217.6748046875,-7969.576171875,-87.19196319580078,-129.37872314453125,-466.6568298339844,-726.5768432617188,-8043.76708984375,-394.2490234375,-1906.8895263671875,-1905.4937744140625,-1906.4166259765625,0.0
22:08:25.702702,16.292354583740234,10.646507263183594,-21.048667907714844,-7861.69189453125,-7887.65234375,-7786.009765625,-32.87245559692383,-9274.3671875,-8180.62890625,-7927.0595703125,-62.69562530517578,-105.8937759399414,-409.7649230957031,-655.4464111328125,-8004.1650390625,-344.5510559082031,-1897.0853271484375,-1895.92529296875,-1896.9290771484375,0.0
22:08:25.705069,14.805450439453125,10.193013191223145,-19.708850860595703,-7789.34228515625,-7812.92578125,-7716.08984375,-15.666359901428223,-9202.6171875,-8112.40966796875,-7851.982421875,-29.811922073364258,-73.97703552246094,-334.84466552734375,-568.125244140625,-7932.2119140625,-283.64056396484375,-1879.401611328125,-1878.163818359375,-1879.2784423828125,0.0
22:08:25.707096,9.977789878845215,15.845760345458984,-14.987529754638672,-7591.953125,-7612.1748046875,-7517.7529296875,12.258679389953613,-9010.841796875,-7915.115234375,-7650.59033203125,27.43244171142578,-22.44809913635254,-182.7450408935547,-398.23974609375,-7735.640625,-164.16587829589844,-1834.2923583984375,-1832.8846435546875,-1834.046630859375,0.0
22:08:25.710186,3.397010326385498,18.339996337890625,-7.666724681854248,-7240.625,-7254.580078125,-7161.56298828125,51.8201789855957,-8671.32421875,-7562.3125,-7294.0703125,119.48712158203125,52.48854064941406,55.004180908203125,-132.4862060546875,-7386.423828125,24.607376098632812,-1754.949462890625,-1753.4052734375,-1754.458740234375,0.0
22:08:25.712210,-1.375244140625,10.963189125061035,1.1442948579788208,-6724.822265625,-6732.7177734375,-6639.79052734375,97.33457946777344,-8175.33935546875,-7043.1455078125,-6775.208984375,226.0509796142578,144.14376831054688,360.2463073730469,219.1591796875,-6877.3916015625,266.6130676269531,-1638.690673828125,-1637.477294921875,-1638.33056640625,0.0
22:08:25.714204,-2.940736770629883,1.300697922706604,5.591619491577148,-6303.705078125,-6303.3623046875,-6214.07861328125,117.9670181274414,-7766.72314453125,-6619.849609375,-6349.97900390625,255.05953979492188,188.5684356689453,547.7689819335938,447.2752380371094,-6461.27099609375,407.6729431152344,-1541.2303466796875,-1541.1195068359375,-1541.713134765625,0.0
22:08:25.715353,-4.778969764709473,-3.875997543334961,9.221475601196289,-5983.8740234375,-5974.96044921875,-5890.6220703125,128.396484375,-7452.70166015625,-6298.90087890625,-6026.36181640625,260.2252502441406,214.2837677001953,653.118408203125,583.8258056640625,-6146.921875,490.7128601074219,-1465.8895263671875,-1466.6494140625,-1466.955810546875,0.0
22:08:25.717196,-7.206953048706055,-6.2278923988342285,14.116817474365234,-5667.732421875,-5654.2099609375,-5570.94140625,139.79385375976562,-7146.0322265625,-5982.50927734375,-5710.107421875,269.0730285644531,248.55270385742188,749.5885009765625,712.027099609375,-5842.599609375,572.1650390625,-1393.12890625,-1393.9407958984375,-1394.1190185546875,0.0
22:08:25.719231,-4.452054500579834,-3.6198232173919678,16.64242172241211,-5409.16796875,-5394.466796875,-5309.96337890625,146.4149627685547,-6899.640625,-5725.5771484375,-5452.47265625,265.5940246582031,275.98492431640625,802.3497924804688,791.7691650390625,-5599.64111328125,620.70458984375,-1334.02783203125,-1334.4254150390625,-1334.63232421875,0.0
22:08:25.721222,3.573329210281372,7.801786422729492,17.561100006103516,-5140.3896484375,-5127.1865234375,-5040.2236328125,154.59764099121094,-6647.1650390625,-5457.85791015625,-5185.0068359375,272.1725158691406,304.29974365234375,864.8667602539062,882.7570190429688,-5349.0947265625,678.8422241210938,-1273.225341796875,-1273.214111328125,-1273.5423583984375,0.0
22:08:25.723242,11.044816017150879,21.30446434020996,19.18355941772461,-4876.01318359375,-4859.17431640625,-4774.736328125,159.94410705566406,-6394.05712890625,-5193.86767578125,-4917.85986328125,278.4951477050781,327.5407409667969,928.81103515625,970.8800048828125,-5096.1513671875,735.6284790039062,-1211.4268798828125,-1211.3226318359375,-1211.7086181640625,0.0
22:08:25.724766,15.253451347351074,22.650869369506836,22.086423873901367,-4552.16455078125,-4528.12109375,-4446.810546875,174.4629669189453,-6079.8212890625,-4866.0380859375,-4588.26513671875,311.1383361816406,366.8921813964844,1036.4833984375,1106.633056640625,-4778.81884765625,829.08984375,-1135.203857421875,-1135.0699462890625,-1135.48193359375,0.0
22:08:25.726227,15.972237586975098,11.458846092224121,20.701831817626953,-4214.80517578125,-4186.8740234375,-4102.7509765625,185.7862548828125,-5755.71240234375,-4524.3857421875,-4246.87353515625,324.0620422363281,395.6300048828125,1131.3380126953125,1233.0850830078125,-4450.35009765625,905.3699340820312,-1057.2576904296875,-1057.3118896484375,-1057.6873779296875,0.0
22:08:25.728329,13.071280479431152,2.9250569343566895,17.525354385375977,-3994.643798828125,-3964.1484375,-3877.296875,182.71087646484375,-5547.3681640625,-4306.2587890625,-4023.6103515625,299.8363952636719,393.7087097167969,1137.3607177734375,1257.8580322265625,-4238.2626953125,907.9024047851562,-1005.7674560546875,-1006.1312866210938,-1006.439697265625,0.0
22:08:25.731358,11.58431339263916,5.068109035491943,16.73273277282715,-3846.5908203125,-3814.96240234375,-3725.55029296875,176.401123046875,-5411.6904296875,-4161.39306640625,-3873.97119140625,267.997802734375,384.059814453125,1103.1646728515625,1236.273681640625,-4096.40771484375,881.0888061523438,-971.3182373046875,-971.7393798828125,-972.0126953125,0.0
22:08:25.733381,16.6361026763916,14.987269401550293,14.9028902053833,-3822.791748046875,-3791.147216796875,-3696.9892578125,162.48390197753906,-5396.455078125,-4142.41552734375,-3848.63037109375,210.6671905517578,360.3945007324219,998.033447265625,1133.3934326171875,-4074.73583984375,797.3551635742188,-966.1951293945312,-965.9898071289062,-966.3215942382812,0.0
22:08:25.735408,24.191814422607422,25.06766128540039,15.382819175720215,-3806.191650390625,-3777.767578125,-3672.996826171875,155.8713836669922,-5390.5791015625,-4131.48095703125,-3831.23046875,184.53890991210938,349.599365234375,915.5075073242188,1053.309814453125,-4059.900634765625,740.1035766601562,-964.1820068359375,-963.3585815429688,-963.748046875,0.0
22:08:25.737429,30.535810470581055,28.370197296142578,16.137727737426758,-3773.816162109375,-3750.45556640625,-3631.557373046875,145.60565185546875,-5370.03564453125,-4102.46875,-3798.577880859375,162.97825622558594,327.7442932128906,854.1585083007812,996.62548828125,-4026.72900390625,697.2530517578125,-958.4703979492188,-957.595703125,-958.0421752929688,0.0
22:08:25.739506,34.004390716552734,26.824121475219727,13.819067001342773,-3854.781005859375,-3834.717529296875,-3705.61181640625,120.10546875,-5452.92041015625,-4185.72021484375,-3878.834716796875,113.8629379272461,277.4595642089844,731.678466796875,864.2316284179688,-4098.984375,598.6881103515625,-976.86181640625,-975.9987182617188,-976.439208984375,0.0
22:08:25.742454,32.0483512878418,24.188949584960938,9.123295783996582,-3983.404541015625,-3967.983642578125,-3830.5361328125,94.2015609741211,-5579.13134765625,-4314.15576171875,-4009.072509765625,67.56085968017578,230.6845703125,601.5565795898438,718.0098876953125,-4217.12841796875,492.74310302734375,-1005.9991455078125,-1005.0853881835938,-1005.5511474609375,0.0
22:08:25.744444,28.48696517944336,19.81869888305664,2.8754119873046875,-4155.3701171875,-4144.8251953125,-4000.6982421875,68.84996795654297,-5746.01513671875,-4486.66455078125,-4183.24365234375,23.714656829833984,186.4881134033203,464.0957336425781,557.3204956054688,-4377.7587890625,379.484619140625,-1044.684814453125,-1044.1246337890625,-1044.5531005859375,0.0
22:08:25.746523,28.082849502563477,16.123502731323242,0.10749822109937668,-4241.40625,-4236.20849609375,-4086.670166015625,59.90647506713867,-5831.25146484375,-4574.31591796875,-4272.79150390625,32.85546112060547,173.9158477783203,410.15966796875,484.518310546875,-4455.61376953125,337.4324035644531,-1065.319091796875,-1065.1387939453125,-1065.5306396484375,0.0
22:08:25.748476,29.36720848083496,19.025144577026367,-3.9916324615478516,-4249.52587890625,-4247.96728515625,-4098.04833984375,55.22560119628906,-5841.2900390625,-4584.08447265625,-4284.03515625,46.9644660949707,169.93043518066406,406.82769775390625,470.0318298339844,-4457.189453125,330.1773376464844,-1069.0721435546875,-1068.832275390625,-1069.2808837890625,0.0
22:08:25.777055,30.444433212280273,26.7764892578125,-9.398544311523438,-4294.96875,-4292.49169921875,-4149.57763671875,47.64591979980469,-5883.1396484375,-4633.02392578125,-4328.703125,41.36445236206055,158.60557556152344,377.7118225097656,424.6356201171875,-4492.14697265625,298.62994384765625,-1079.449951171875,-1079.02685546875,-1079.562744140625,0.0
22:08:25.778311,31.75138282775879,32.43801498413086,-9.786392211914062,-4267.39453125,-4265.66357421875,-4125.92138671875,52.7274055480957,-5856.63720703125,-4608.271484375,-4300.6513671875,60.98744583129883,167.59315490722656,400.5517883300781,438.3100280761719,-4459.30908203125,313.2848815917969,-1074.51025390625,-1073.7823486328125,-1074.404296875,0.0
22:08:25.779868,31.33705711364746,36.020877838134766,-8.636347770690918,-4226.37060546875,-4225.85791015625,-4084.488037109375,57.1130256652832,-5820.58251953125,-4570.5439453125,-4259.5751953125,67.96646881103516,169.96212768554688,419.1393127441406,450.4841613769531,-4420.32470703125,325.3400573730469,-1067.52490234375,-1066.3720703125,-1067.1099853515625,0.0
22:08:25.782964,28.46221351623535,38.831180572509766,-5.0161213874816895,-4193.875,-4193.33056640625,-4049.725830078125,64.09481048583984,-5795.125,-4540.65771484375,-4228.44091796875,73.34366607666016,169.74644470214844,426.4527587890625,451.9851989746094,-4395.20458984375,333.30487060546875,-1062.091064453125,-1060.829345703125,-1061.5574951171875,0.0
22:08:25.784126,27.585018157958984,38.35396957397461,1.026078224182129,-4183.36962890625,-4182.6845703125,-4036.47900390625,69.2147445678711,-5791.423828125,-4531.32958984375,-4221.87060546875,66.57388305664062,164.3300018310547,412.2728576660156,432.322021484375,-4395.5927734375,324.2030334472656,-1060.9820556640625,-1059.6749267578125,-1060.3624267578125,0.0
22:08:25.786618,31.245437622070312,35.861385345458984,6.949521064758301,-4225.54345703125,-4225.0927734375,-4074.64404296875,68.93524932861328,-5836.6650390625,-4575.9384765625,-4270.1474609375,54.00904846191406,157.9957275390625,366.3836669921875,376.6566467285156,-4451.4501953125,291.4619140625,-1071.2496337890625,-1069.7734375,-1070.358642578125,0.0
22:08:25.788281,36.283470153808594,34.128631591796875,9.882338523864746,-4222.71337890625,-4225.2021484375,-4066.600830078125,70.69667053222656,-5840.60986328125,-4575.4716796875,-4278.18212890625,61.15996170043945,160.4994659423828,354.6283874511719,361.33905029296875,-4469.96875,287.20159912109375,-1073.2169189453125,-1071.511962890625,-1071.9962158203125,0.0
22:08:25.790373,39.06531524658203,31.809337615966797,6.348455429077148,-4245.0732421875,-4249.04248046875,-4085.679443359375,64.57696533203125,-5866.10888671875,-4602.515625,-4311.130859375,53.385337829589844,147.51052856445312,323.9331970214844,323.5237731933594,-4513.6044921875,260.7862243652344,-1080.34228515625,-1078.84619140625,-1079.3240966796875,0.0
22:08:25.793377,38.37474060058594,29.135848999023438,2.1046552658081055,-4252.50048828125,-4257.201171875,-4094.40869140625,61.021690368652344,-5871.744140625,-4615.57373046875,-4326.75634765625,59.30471420288086,144.02584838867188,313.6981201171875,304.5243835449219,-4539.5576171875,250.179931640625,-1082.8411865234375,-1081.7994384765625,-1082.395263671875,0.0
22:08:25.796361,35.45236587524414,28.42338752746582,-0.5754515528678894,-4226.326171875,-4231.15087890625,-4073.291015625,57.13706588745117,-5841.9462890625,-4594.3271484375,-4306.1884765625,62.1966552734375,143.00088500976562,324.6768493652344,309.41973876953125,-4529.46826171875,254.8514404296875,-1076.9874267578125,-1076.4561767578125,-1077.168212890625,0.0
22:08:25.799379,32.724365234375,30.913925170898438,0.8485110402107239,-4200.0947265625,-4201.4873046875,-4052.095458984375,55.28672790527344,-5810.58740234375,-4573.15966796875,-4281.3603515625,66.07086944580078,145.7884063720703,335.32012939453125,314.48699951171875,-4514.576171875,263.5472106933594,-1069.8450927734375,-1070.034912109375,-1070.675537109375,0.0
22:08:25.802393,30.563108444213867,35.64397048950195,8.309003829956055,-4100.25732421875,-4099.99365234375,-3955.64453125,61.392425537109375,-5713.0244140625,-4475.34716796875,-4184.21923828125,86.78910827636719,160.26174926757812,386.63671875,371.6165771484375,-4426.8671875,307.15631103515625,-1047.4930419921875,-1047.99072265625,-1048.591796875,0.0
22:08:25.804407,29.92634391784668,38.14616012573242,13.54431438446045,-4095.49169921875,-4094.292724609375,-3955.244873046875,52.19837951660156,-5708.298828125,-4472.19189453125,-4181.951171875,58.66798400878906,140.03512573242188,357.155517578125,341.04583740234375,-4430.4375,276.7904968261719,-1046.51513671875,-1046.69580078125,-1047.2579345703125,0.0
22:08:25.807328,32.761268615722656,38.21957778930664,15.834968566894531,-4206.95263671875,-4204.61328125,-4070.579833984375,36.65347671508789,-5815.17431640625,-4585.53662109375,-4294.9462890625,15.438087463378906,108.87342071533203,260.6307373046875,233.384033203125,-4546.0888671875,195.31024169921875,-1071.378173828125,-1071.121826171875,-1071.5833740234375,0.0
22:08:25.809430,37.53962707519531,39.9091796875,15.633193969726562,-4374.376953125,-4372.59619140625,-4238.12451171875,18.97438621520996,-5979.52490234375,-4755.49462890625,-4464.9931640625,-29.024160385131836,72.43151092529297,141.43722534179688,100.53892517089844,-4717.45361328125,98.16809844970703,-1110.3782958984375,-1109.59765625,-1110.02197265625,0.0
22:08:25.811452,38.973873138427734,39.17033004760742,12.587812423706055,-4560.14404296875,-4559.6982421875,-4421.48779296875,6.876431465148926,-6163.46142578125,-4945.7724609375,-4653.146484375,-52.07386779785156,39.80119705200195,33.292999267578125,-24.750999450683594,-4904.8974609375,12.497442245483398,-1154.23291015625,-1152.934814453125,-1153.353515625,0.0
22:08:25.813447,34.65778350830078,30.502674102783203,10.795355796813965,-4613.03271484375,-4616.1162109375,-4471.546875,12.012346267700195,-6220.94677734375,-5001.955078125,-4711.18359375,-25.069835662841797,42.0024528503418,29.693801879882812,-34.45433044433594,-4959.4794921875,12.848164558410645,-1168.3885498046875,-1167.0145263671875,-1167.5208740234375,0.0
