timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:40:03.806345,-4.419833660125732,-2.6220297813415527,5233.216796875,6880.30908203125,6749.25048828125,5447.12939453125,-10.397090911865234,4394.04345703125,5436.984375,5235.130859375,2026.338134765625,-33.074832916259766,2155.977783203125,6163.84619140625,5868.90576171875,3712.79296875,5011.7236328125,3314.291748046875,3719.28662109375,0.0
18:40:03.834274,-2.189291477203369,-8.244237899780273,5144.4423828125,6788.1015625,6655.79736328125,5352.2841796875,-7.562630653381348,4305.1748046875,5346.359375,5142.69140625,1932.6732177734375,-26.36255645751953,2068.358154296875,6072.14013671875,5777.64892578125,3619.209716796875,4919.65625,3222.380615234375,3618.6328125,0.0
18:40:03.835627,2.4903440475463867,-13.396976470947266,5157.90380859375,6803.10400390625,6670.2451171875,5367.642578125,-3.781994104385376,4319.2490234375,5362.6748046875,5155.89697265625,1949.085205078125,-18.710792541503906,2084.24755859375,6088.0947265625,5792.18408203125,3633.583740234375,4932.42919921875,3232.82470703125,3620.030517578125,0.0
18:40:03.838265,3.9988818168640137,-14.592031478881836,5213.2978515625,6858.279296875,6729.77880859375,5429.54443359375,-2.8976621627807617,4373.68798828125,5419.728515625,5212.578125,2011.0068359375,-9.546032905578613,2143.495849609375,6146.85693359375,5849.39794921875,3692.58642578125,4990.12353515625,3287.615478515625,3663.41162109375,0.0
18:40:03.840227,-4.57637357711792,-16.340843200683594,5321.58544921875,6967.291015625,6844.37109375,5545.91943359375,-4.54147481918335,4480.51318359375,5532.2734375,5323.97216796875,2126.310546875,-3.24599027633667,2256.953369140625,6260.49365234375,5961.26708984375,3805.50634765625,5101.9697265625,3401.22216796875,3761.242431640625,0.0
18:40:03.842225,-7.179715156555176,-17.640033721923828,5333.52587890625,6974.5517578125,6860.7783203125,5559.69921875,-6.130552291870117,4492.1201171875,5542.82275390625,5337.2041015625,2139.927490234375,-9.155579566955566,2273.40478515625,6275.1669921875,5976.63232421875,3815.3896484375,5116.67626953125,3417.74365234375,3762.755615234375,0.0
18:40:03.844247,4.9474568367004395,-14.936129570007324,5400.78271484375,7041.2880859375,6933.79345703125,5629.64013671875,-5.26364803314209,4559.84716796875,5610.8564453125,5406.97314453125,2209.14892578125,-5.3131208419799805,2343.405517578125,6349.74560546875,6051.18017578125,3881.074462890625,5187.40771484375,3492.997314453125,3825.931640625,0.0
18:40:03.846241,21.743322372436523,-8.895204544067383,5527.978515625,7171.46337890625,7066.05078125,5759.6357421875,-2.3089160919189453,4688.10498046875,5740.666015625,5535.81005859375,2338.11279296875,4.00031042098999,2471.493408203125,6486.38623046875,6187.9765625,4007.658447265625,5317.2099609375,3631.359619140625,3956.815185546875,0.0
18:40:03.848206,31.627117156982422,-4.810997486114502,5593.99658203125,7236.02099609375,7132.70166015625,5822.65673828125,3.4413540363311768,4756.0712890625,5804.591796875,5599.03173828125,2401.095458984375,10.152145385742188,2538.609130859375,6557.4560546875,6261.1865234375,4069.2080078125,5383.1455078125,3706.146240234375,4032.07568359375,0.0
18:40:03.850260,27.90056800842285,-5.120825290679932,5646.662109375,7287.62548828125,7184.455078125,5870.23779296875,10.58620834350586,4812.3583984375,5857.04345703125,5647.140625,2448.871337890625,9.74229907989502,2595.275390625,6615.26904296875,6318.49609375,4117.1455078125,5434.08447265625,3766.5322265625,4100.05419921875,0.0
18:40:03.853220,13.633705139160156,-6.955433368682861,5618.3681640625,7254.66845703125,7153.30517578125,5834.44140625,13.579554557800293,4789.8349609375,5826.5439453125,5612.26708984375,2414.542236328125,1.2084264755249023,2573.9716796875,6589.77294921875,6291.572265625,4083.65087890625,5404.3349609375,3742.054443359375,4090.68896484375,0.0
18:40:03.855216,-2.903581142425537,-10.213762283325195,5657.1142578125,7294.01220703125,7191.095703125,5871.13330078125,9.707657814025879,4834.43798828125,5868.3515625,5647.283203125,2452.749755859375,0.08652050048112869,2620.29833984375,6634.7177734375,6332.89599609375,4123.57470703125,5444.22119140625,3786.41259765625,4153.98046875,0.0
18:40:03.857277,-13.755517959594727,-15.40592098236084,5712.576171875,7352.56396484375,7246.0654296875,5928.25732421875,2.3694090843200684,4894.0341796875,5927.72412109375,5701.40478515625,2510.350341796875,-5.009596824645996,2680.990234375,6695.2255859375,6389.19482421875,4181.4482421875,5501.5537109375,3848.34423828125,4232.080078125,0.0
18:40:03.913089,-15.727124214172363,-21.65323829650879,5706.3359375,7346.57763671875,7238.81103515625,5924.75048828125,-2.869448184967041,4892.54052734375,5921.1162109375,5695.45556640625,2507.78759765625,-9.436817169189453,2678.994384765625,6690.037109375,6381.38916015625,4176.09716796875,5498.974609375,3846.376708984375,4240.55615234375,0.0
18:40:03.915023,-9.236639976501465,-24.803539276123047,5760.4482421875,7404.712890625,7294.142578125,5985.57861328125,-4.862870693206787,4951.205078125,5978.498046875,5753.63916015625,2571.72216796875,-2.7695815563201904,2736.612548828125,6748.05908203125,6434.6865234375,4234.87451171875,5558.888671875,3904.10009765625,4301.9267578125,0.0
18:40:03.917005,1.4199141263961792,-21.54477310180664,5749.0263671875,7392.45654296875,7280.07421875,5974.984375,-5.122536659240723,4940.2470703125,5963.76416015625,5742.8779296875,2566.251953125,2.315474033355713,2725.095458984375,6733.7431640625,6415.5380859375,4222.701171875,5549.38916015625,3889.75341796875,4282.96728515625,0.0
18:40:03.918381,8.3111572265625,-14.549978256225586,5701.97802734375,7343.1337890625,7226.96875,5923.7861328125,-5.512640953063965,4891.29736328125,5910.49072265625,5692.75634765625,2518.34033203125,2.5176591873168945,2675.454345703125,6678.0498046875,6354.23779296875,4169.57177734375,5498.58740234375,3837.568603515625,4215.02490234375,0.0
18:40:03.920011,8.395200729370117,-6.99049711227417,5558.169921875,7192.71923828125,7074.79345703125,5770.36083984375,-6.017876148223877,4746.0166015625,5758.4794921875,5542.93115234375,2367.3935546875,-11.624810218811035,2528.435791015625,6520.61181640625,6192.982421875,4013.267333984375,5347.58349609375,3686.860107421875,4040.214599609375,0.0
18:40:03.922005,3.3841300010681152,-3.769540309906006,5316.693359375,6940.4169921875,6824.92041015625,5516.7578125,-3.65268611907959,4504.30517578125,5506.29638671875,5294.5322265625,2117.4296875,-23.884403228759766,2284.62939453125,6263.349609375,5935.36083984375,3757.3720703125,5100.57421875,3437.565673828125,3764.467529296875,0.0
18:40:03.923999,0.19525131583213806,-5.410789489746094,5134.98876953125,6753.95068359375,6638.22119140625,5326.53857421875,0.9066190123558044,4323.22265625,5319.65380859375,5109.546875,1930.2213134765625,-24.848888397216797,2101.35498046875,6072.1064453125,5743.01708984375,3566.452880859375,4914.68212890625,3252.694091796875,3553.726318359375,0.0
18:40:03.925996,4.26127290725708,-7.645971298217773,4913.36083984375,6523.9306640625,6411.2763671875,5092.4326171875,6.096305847167969,4101.4013671875,5090.28955078125,4884.71240234375,1700.1668701171875,-26.11492347717285,1877.4488525390625,5839.80859375,5511.18603515625,3333.202392578125,4686.408203125,3027.677734375,3308.258056640625,0.0
18:40:03.927990,5.787121295928955,-11.701681137084961,4747.2685546875,6349.533203125,6241.19482421875,4914.6611328125,11.391938209533691,3934.924072265625,4917.6650390625,4715.5068359375,1527.1875,-21.287490844726562,1709.8687744140625,5665.1513671875,5336.96533203125,3157.47265625,4513.5556640625,2860.83349609375,3128.03125,0.0
18:40:03.929983,-2.7021753787994385,-16.999414443969727,4645.041015625,6239.724609375,6135.03173828125,4803.56396484375,13.140654563903809,3833.473388671875,4809.77587890625,4608.02685546875,1420.0579833984375,-18.056697845458984,1607.803466796875,5556.55224609375,5229.49609375,3048.4208984375,4405.29443359375,2758.8115234375,3020.952392578125,0.0
18:40:03.931984,-11.62530517578125,-21.973609924316406,4643.61376953125,6233.39990234375,6130.55810546875,4800.044921875,9.804241180419922,3834.488525390625,4805.2685546875,4601.78466796875,1418.2633056640625,-7.022476673126221,1608.5224609375,5551.2353515625,5227.31982421875,3046.545654296875,4401.10986328125,2759.309326171875,3025.8818359375,0.0
18:40:03.933977,-9.897970199584961,-25.921703338623047,4866.1044921875,6463.63134765625,6354.43603515625,5033.6142578125,4.141048908233643,4061.260009765625,5036.81884765625,4826.396484375,1649.8756103515625,12.522919654846191,1834.8231201171875,5778.666015625,5457.46875,3281.01171875,4625.87841796875,2990.45166015625,3267.91650390625,0.0
18:40:03.935968,-4.924249649047852,-29.240829467773438,5126.05419921875,6733.06591796875,6617.3681640625,5308.85595703125,-0.8690246939659119,4327.1953125,5306.25927734375,5091.11669921875,1921.6817626953125,24.46407699584961,2100.06884765625,6044.77783203125,5729.77099609375,3556.40234375,4892.12646484375,3257.805419921875,3551.32666015625,0.0
18:40:03.937963,-12.300737380981445,-35.533172607421875,5431.42578125,7049.24072265625,6928.64794921875,5631.54248046875,-4.621518611907959,4639.0556640625,5621.7529296875,5402.8955078125,2241.00390625,40.71356964111328,2412.29638671875,6359.0634765625,6050.09521484375,3880.604248046875,5207.361328125,3568.372314453125,3880.531494140625,0.0
18:40:03.940040,-22.624765396118164,-39.232112884521484,5723.86279296875,7350.73876953125,7226.86865234375,5936.67822265625,-7.146655082702637,4935.2958984375,5922.87841796875,5701.36376953125,2543.74560546875,55.67705154418945,2710.22607421875,6660.203125,6354.7568359375,4190.279296875,5508.16455078125,3861.201904296875,4192.63720703125,0.0
18:40:03.942953,-22.743497848510742,-36.820430755615234,5949.25732421875,7580.798828125,7455.95166015625,6167.06787109375,-7.962042331695557,5161.02783203125,6152.72900390625,5929.896484375,2772.6650390625,64.86638641357422,2938.153076171875,6890.62255859375,6587.40185546875,4426.70849609375,5736.599609375,4081.64404296875,4430.33056640625,0.0
18:40:03.944987,-21.923542022705078,-33.704959869384766,6167.05908203125,7803.7939453125,7677.54931640625,6387.61083984375,-8.745298385620117,5378.0693359375,6375.9912109375,6148.78125,2990.49951171875,64.85009002685547,3156.746826171875,7113.24365234375,6808.89794921875,4650.94384765625,5952.03125,4294.32666015625,4653.0517578125,0.0
18:40:03.946940,-26.123069763183594,-29.868457794189453,6227.01123046875,7860.67529296875,7738.064453125,6444.49853515625,-8.740168571472168,5437.30908203125,6434.23388671875,6205.8046875,3043.7626953125,52.88624954223633,3216.92138671875,7170.53955078125,6865.57177734375,4707.66015625,6006.447265625,4345.5947265625,4706.46484375,0.0
18:40:03.948981,-29.03499984741211,-25.724512100219727,6239.015625,7869.11376953125,7750.73291015625,6451.93896484375,-5.727792263031006,5449.666015625,6444.90869140625,6215.90087890625,3049.057861328125,48.251705169677734,3230.5732421875,7179.40234375,6873.47265625,4714.51513671875,6014.3076171875,4352.32080078125,4706.02490234375,0.0
18:40:03.950933,-25.362152099609375,-25.344945907592773,6225.59130859375,7853.02490234375,7738.98876953125,6431.23876953125,-2.3769373893737793,5437.9716796875,6431.0185546875,6203.1865234375,3030.162353515625,43.29432678222656,3220.125244140625,7165.0595703125,6858.01708984375,4695.0322265625,5997.57080078125,4340.1142578125,4676.81396484375,0.0
18:40:03.952928,-20.34678077697754,-30.979938507080078,6199.7724609375,7823.79248046875,7715.44873046875,6398.6962890625,-2.291159152984619,5414.185546875,6403.3427734375,6180.23681640625,3000.325927734375,39.050575256347656,3197.02587890625,7139.27294921875,6831.2490234375,4663.630859375,5970.1904296875,4323.2265625,4634.671875,0.0
18:40:03.955028,-21.7121639251709,-36.86219787597656,6312.779296875,7940.998046875,7833.77734375,6515.47900390625,-7.058962821960449,5529.05859375,6521.478515625,6300.80859375,3116.709716796875,41.41698455810547,3312.157470703125,7259.265625,6946.671875,4780.13134765625,6085.76904296875,4457.46337890625,4738.13671875,0.0
18:40:03.956493,-26.271486282348633,-36.21714401245117,6401.8154296875,8032.01953125,7925.42626953125,6608.83544921875,-13.558364868164062,5619.990234375,6612.9453125,6396.86767578125,3208.923095703125,38.92097473144531,3402.4052734375,7354.32568359375,7037.3779296875,4872.1103515625,6177.80908203125,4569.18701171875,4821.28125,0.0
18:40:03.957911,-25.577524185180664,-33.68141174316406,6501.7802734375,8135.51123046875,8025.43896484375,6713.19287109375,-15.579144477844238,5722.5859375,6716.74365234375,6503.32373046875,3311.697021484375,41.056270599365234,3503.084716796875,7461.67822265625,7140.17041015625,4974.22607421875,6279.93115234375,4689.86279296875,4919.001953125,0.0
18:40:03.991888,-14.344834327697754,-31.8610897064209,6602.501953125,8241.0322265625,8124.98193359375,6819.603515625,-11.02694034576416,5826.3310546875,6822.35888671875,6609.255859375,3415.656494140625,42.29410171508789,3603.87548828125,7569.73681640625,7244.986328125,5076.97802734375,6382.3154296875,4805.216796875,5020.2412109375,0.0
18:40:03.993815,-1.2206556797027588,-28.17970848083496,6635.1015625,8274.076171875,8154.7578125,6855.04638671875,-2.1792185306549072,5860.54833984375,6854.8740234375,6643.28759765625,3449.029541015625,40.37630844116211,3636.434326171875,7605.2841796875,7279.43701171875,5108.2431640625,6416.10595703125,4841.74658203125,5054.9501953125,0.0
18:40:03.995817,5.4261393547058105,-23.974437713623047,6690.2109375,8331.9287109375,8208.6474609375,6912.57080078125,6.3612871170043945,5915.71630859375,6912.4609375,6698.95556640625,3505.166015625,39.116397857666016,3692.6982421875,7665.32763671875,7336.71435546875,5163.35498046875,6473.84912109375,4896.82275390625,5116.62646484375,0.0
18:40:03.997804,9.348245620727539,-21.92605209350586,6682.6591796875,8323.46875,8200.623046875,6905.18896484375,13.316167831420898,5907.41650390625,6905.4765625,6689.8642578125,3497.665771484375,33.90738296508789,3685.99169921875,7660.5576171875,7331.20947265625,5154.86669921875,6469.6416015625,4885.82373046875,5115.990234375,0.0
18:40:03.999803,7.546270370483398,-21.90839385986328,6708.0673828125,8350.298828125,8227.876953125,6934.74365234375,18.407611846923828,5930.80517578125,6935.70458984375,6714.56787109375,3526.399169921875,31.47193717956543,3711.286376953125,7690.634765625,7360.14208984375,5181.5859375,6496.96826171875,4908.43505859375,5148.37646484375,0.0
18:40:04.002805,1.783933401107788,-18.73644256591797,6680.0859375,8323.1787109375,8199.1552734375,6908.72607421875,18.123291015625,5899.279296875,6911.8896484375,6684.80859375,3498.89013671875,18.758481979370117,3683.131103515625,7665.111328125,7332.28662109375,5150.3427734375,6466.37841796875,4876.2041015625,5122.935546875,0.0
18:40:04.004785,-0.13719063997268677,-12.048981666564941,6466.10693359375,8099.38623046875,7976.5458984375,6684.42431640625,14.38723087310791,5681.36767578125,6691.49072265625,6463.28955078125,3275.411865234375,0.5013010501861572,3467.769775390625,7443.8408203125,7110.3759765625,4921.8994140625,6244.71923828125,4651.90087890625,4901.43603515625,0.0
18:40:04.006779,-4.091448783874512,-7.693613529205322,6196.70654296875,7816.072265625,7695.24560546875,6398.20263671875,12.266351699829102,5408.91748046875,6412.55029296875,6183.85302734375,2992.69580078125,-12.105009078979492,3195.158447265625,7163.8544921875,6829.966796875,4634.2294921875,5965.21044921875,4371.2724609375,4616.8544921875,0.0
18:40:04.008775,-9.557185173034668,-6.815000057220459,5875.1640625,7478.75146484375,7361.97607421875,6059.04833984375,13.359349250793457,5086.03369140625,6077.64306640625,5851.328125,2659.27099609375,-20.87364387512207,2870.97509765625,6829.52978515625,6497.76318359375,4294.30224609375,5635.57080078125,4040.6220703125,4275.798828125,0.0
18:40:04.010796,-5.136082172393799,-6.386255741119385,5682.4833984375,7280.05517578125,7162.59765625,5859.54443359375,14.955918312072754,4892.45703125,5878.1162109375,5651.2333984375,2465.730712890625,-17.710412979125977,2677.287841796875,6630.31298828125,6298.8154296875,4093.259033203125,5440.271484375,3847.86376953125,4066.4091796875,0.0
18:40:04.012764,4.923924446105957,-3.0338423252105713,5561.87451171875,7158.26708984375,7037.9248046875,5738.69140625,14.563994407653809,4770.64501953125,5755.259765625,5525.93896484375,2349.581298828125,-20.258312225341797,2555.017333984375,6505.60546875,6171.97509765625,3970.528564453125,5318.3662109375,3729.987060546875,3928.318359375,0.0
18:40:04.014761,7.586694240570068,0.2522619664669037,5347.57373046875,6937.1455078125,6817.92236328125,5520.0234375,15.754642486572266,4556.86474609375,5534.96240234375,5305.82763671875,2135.7392578125,-27.541513442993164,2338.78271484375,6282.3251953125,5948.4375,3751.783203125,5100.908203125,3511.382568359375,3691.39697265625,0.0
18:40:04.070684,5.752732753753662,0.29548880457878113,5135.95361328125,6719.6796875,6599.99267578125,5301.763671875,18.834814071655273,4346.20068359375,5318.75146484375,5088.64453125,1923.7332763671875,-30.24259376525879,2126.2939453125,6062.5576171875,5728.16796875,3535.76171875,4884.48095703125,3290.0517578125,3457.843505859375,0.0
18:40:04.072603,8.2473783493042,-2.82850980758667,4881.7177734375,6455.748046875,6336.90771484375,5037.8271484375,19.115259170532227,4091.130859375,5055.220703125,4827.23486328125,1666.105224609375,-37.12593078613281,1871.4027099609375,5796.54931640625,5463.68994140625,3274.272216796875,4623.4990234375,3019.776611328125,3186.186279296875,0.0
18:40:04.074647,10.740057945251465,-8.725434303283691,4711.3720703125,6278.41943359375,6159.61474609375,4862.52294921875,16.64854621887207,3919.302734375,4878.4814453125,4651.59521484375,1492.7847900390625,-38.7106819152832,1699.587646484375,5615.5419921875,5284.07568359375,3101.2314453125,4447.5986328125,2834.907958984375,3009.94970703125,0.0
18:40:04.076507,8.210521697998047,-10.750504493713379,4623.29443359375,6185.740234375,6067.8173828125,4773.9775390625,16.304073333740234,3827.884033203125,4786.1279296875,4560.54052734375,1402.392822265625,-36.55315399169922,1608.275146484375,5518.91455078125,5187.11572265625,3015.135498046875,4356.43017578125,2735.55712890625,2925.85302734375,0.0
18:40:04.078604,3.692765712738037,-9.264052391052246,4544.9501953125,6102.29736328125,5987.78955078125,4696.37890625,19.413837432861328,3743.674072265625,4701.0654296875,4478.77392578125,1322.7115478515625,-29.01877212524414,1525.9161376953125,5432.1337890625,5100.34814453125,2939.40625,4276.1376953125,2648.29296875,2856.8076171875,0.0
18:40:04.080581,4.525723457336426,-6.573487281799316,4542.05322265625,6102.0517578125,5985.68310546875,4697.1650390625,20.612098693847656,3735.09765625,4697.87255859375,4471.35107421875,1323.198486328125,-21.956605911254883,1519.3836669921875,5424.994140625,5092.15087890625,2941.821533203125,4270.91552734375,2641.68505859375,2866.47021484375,0.0
18:40:04.082609,11.694062232971191,-0.3064732253551483,4416.154296875,5973.32177734375,5854.29443359375,4565.041015625,18.40690803527832,3603.820068359375,4566.412109375,4333.72265625,1194.46142578125,-29.90416717529297,1388.904296875,5288.7314453125,4956.0400390625,2812.232421875,4137.8017578125,2507.235595703125,2744.195556640625,0.0
18:40:04.084571,14.282768249511719,3.40118670463562,4214.91943359375,5764.91552734375,5641.9453125,4350.00390625,15.974791526794434,3397.509521484375,4355.87744140625,4118.599609375,984.1388549804688,-36.729896545410156,1183.5057373046875,5075.26708984375,4741.7001953125,2600.63427734375,3925.612548828125,2296.274169921875,2539.566650390625,0.0
18:40:04.086607,9.256847381591797,1.8380934000015259,4048.740234375,5594.26806640625,5466.11865234375,4173.93359375,13.602021217346191,3229.4892578125,4183.8056640625,3944.35888671875,812.8733520507812,-37.98229217529297,1016.9593505859375,4901.7236328125,4568.1005859375,2427.551513671875,3752.552001953125,2128.367431640625,2373.08154296875,0.0
18:40:04.088560,1.3231009244918823,-1.9822356700897217,3962.477294921875,5507.98779296875,5373.9521484375,4087.420166015625,10.7969388961792,3143.75244140625,4095.8251953125,3855.689697265625,730.3761596679688,-31.418502807617188,933.3137817382812,4812.52392578125,4481.2978515625,2340.9404296875,3665.70703125,2047.9892578125,2290.784423828125,0.0
18:40:04.090342,-7.305026531219482,-5.444005489349365,4035.148193359375,5589.93994140625,5444.740234375,4170.28125,7.402289867401123,3214.979736328125,4174.7021484375,3931.4619140625,814.2913818359375,-20.114341735839844,1008.4746704101562,4889.4921875,4557.50341796875,2420.152099609375,3740.054443359375,2130.5341796875,2368.378173828125,0.0
18:40:04.091555,-11.366217613220215,-5.694647789001465,4072.648193359375,5632.32177734375,5479.451171875,4214.845703125,6.045147895812988,3248.703369140625,4214.63916015625,3973.76806640625,859.1923828125,-15.300346374511719,1047.4844970703125,4928.84912109375,4595.4794921875,2461.265625,3777.842529296875,2171.164794921875,2402.8349609375,0.0
18:40:04.093565,-6.4788103103637695,-5.551386833190918,4058.740966796875,5618.380859375,5461.5029296875,4201.06103515625,7.3970255851745605,3231.06201171875,4200.0869140625,3963.291748046875,846.7677001953125,-9.028931617736816,1034.7568359375,4914.7802734375,4579.52734375,2446.973876953125,3762.419189453125,2153.983154296875,2375.711669921875,0.0
18:40:04.095542,4.358553409576416,-4.752899169921875,3964.072265625,5518.43310546875,5359.33935546875,4098.3046875,7.211835861206055,3132.786376953125,4100.521484375,3866.094970703125,746.7171630859375,-10.205512046813965,940.026123046875,4816.3818359375,4480.3427734375,2344.7548828125,3663.4296875,2049.300537109375,2256.578125,0.0
18:40:04.097575,12.628229141235352,-2.349515914916992,3826.528564453125,5371.333984375,5212.49072265625,3949.7841796875,6.613893508911133,2991.861572265625,3955.452392578125,3722.789306640625,600.6961669921875,-16.861177444458008,800.8687744140625,4671.4482421875,4337.39501953125,2194.297119140625,3520.194091796875,1898.9417724609375,2088.327392578125,0.0
18:40:04.099532,14.68945026397705,-2.1241633892059326,3819.091064453125,5361.630859375,5201.9404296875,3940.548828125,6.929937839508057,2982.873046875,3948.8388671875,3714.368896484375,590.8073120117188,-20.53399085998535,790.954345703125,4663.05126953125,4328.4287109375,2179.90576171875,3508.304443359375,1886.9454345703125,2055.6025390625,0.0
18:40:04.101525,13.98091983795166,-2.3169960975646973,3815.47705078125,5355.58740234375,5200.06640625,3940.141357421875,5.984548568725586,2978.900390625,3944.672119140625,3712.218505859375,588.0184936523438,-22.78066062927246,783.6389770507812,4659.5537109375,4324.54736328125,2172.736328125,3502.128662109375,1883.3033447265625,2034.42431640625,0.0
18:40:04.103528,10.087220191955566,-1.7440500259399414,3849.085205078125,5388.65283203125,5238.123046875,3980.675537109375,2.5332863330841064,3011.53369140625,3978.63525390625,3747.2861328125,626.3057250976562,-18.664777755737305,811.98046875,4696.1640625,4360.04931640625,2206.677490234375,3535.117919921875,1921.0589599609375,2059.377197265625,0.0
18:40:04.105514,4.015751838684082,-3.374873638153076,3860.34765625,5399.86083984375,5251.6337890625,3996.628662109375,-3.2956206798553467,3021.46923828125,3990.41845703125,3755.320556640625,641.6576538085938,-22.4417781829834,817.2853393554688,4710.8544921875,4372.5439453125,2217.4228515625,3544.652099609375,1935.932861328125,2067.748779296875,0.0
18:40:04.107509,2.0680058002471924,-7.628371238708496,3757.34619140625,5292.0634765625,5145.4794921875,3890.467529296875,-6.40484094619751,2916.92578125,3883.165771484375,3643.646728515625,537.383056640625,-28.000350952148438,709.662353515625,4605.865234375,4266.22607421875,2108.035888671875,3436.980712890625,1830.96923828125,1964.48681640625,0.0
18:40:04.109504,7.919455051422119,-8.126466751098633,3646.2548828125,5176.845703125,5029.24462890625,3773.19482421875,-3.4893336296081543,2804.274169921875,3769.95947265625,3524.273681640625,422.5520935058594,-26.07767677307129,595.1904296875,4493.091796875,4150.48095703125,1989.324462890625,3319.76025390625,1717.64697265625,1856.1962890625,0.0
18:40:04.111504,15.346529006958008,-2.4638912677764893,3484.263671875,5007.05712890625,4860.42333984375,3602.7177734375,2.959507703781128,2641.201171875,3602.63720703125,3352.98095703125,254.48037719726562,-25.1195011138916,429.7701416015625,4326.42919921875,3983.369873046875,1817.796142578125,3151.332763671875,1551.28125,1697.946533203125,0.0
18:40:04.113499,13.121766090393066,1.0228791236877441,3416.241943359375,4935.8037109375,4787.50927734375,3530.71484375,9.10765266418457,2572.0498046875,3532.963623046875,3275.835205078125,185.565185546875,-19.86287498474121,358.4888610839844,4254.82275390625,3912.28271484375,1743.90234375,3077.19287109375,1478.756591796875,1637.4351806640625,0.0
18:40:04.115487,7.288561820983887,0.4460788369178772,3430.43798828125,4950.71435546875,4799.88916015625,3544.30810546875,12.797694206237793,2585.651123046875,3548.727294921875,3282.421142578125,203.48959350585938,-19.87166976928711,369.3288879394531,4266.474609375,3923.77978515625,1754.981689453125,3085.02587890625,1487.686767578125,1660.0511474609375,0.0
18:40:04.150506,7.284276008605957,-2.566046714782715,3402.5068359375,4919.67822265625,4770.5380859375,3513.890380859375,13.749787330627441,2557.754150390625,3517.3994140625,3248.016357421875,176.1796417236328,-24.412662506103516,337.480712890625,4232.9443359375,3891.416015625,1722.7874755859375,3051.048583984375,1451.641357421875,1636.672119140625,0.0
18:40:04.152389,9.557845115661621,-7.779127597808838,3374.27783203125,4887.826171875,4739.091796875,3481.384033203125,10.564410209655762,2528.736083984375,3484.786376953125,3214.548095703125,143.86058044433594,-29.23504066467285,304.76568603515625,4198.0419921875,3857.524658203125,1689.6302490234375,3016.635986328125,1414.6759033203125,1609.240966796875,0.0
18:40:04.154383,11.459853172302246,-10.353549003601074,3249.8466796875,4754.62060546875,4605.97607421875,3346.773681640625,6.173633575439453,2403.635009765625,3351.155517578125,3083.783203125,9.573052406311035,-38.54532241821289,176.18740844726562,4060.909912109375,3723.067138671875,1553.2271728515625,2884.61328125,1277.4332275390625,1478.100341796875,0.0
18:40:04.156378,12.314207077026367,-8.150352478027344,3185.345947265625,4687.017578125,4534.7216796875,3276.56103515625,5.226611137390137,2340.52978515625,3283.389404296875,3017.952392578125,-60.71135330200195,-37.472618103027344,109.08428955078125,3986.965087890625,3650.42626953125,1479.0238037109375,2813.956298828125,1203.720458984375,1402.9429931640625,0.0
18:40:04.157503,12.192975044250488,-0.6998060941696167,3235.736083984375,4740.50146484375,4584.1279296875,3329.804931640625,6.911393642425537,2393.018798828125,3336.26953125,3073.072021484375,-7.988170146942139,-27.143815994262695,157.27899169921875,4033.755859375,3697.673583984375,1528.337646484375,2861.3291015625,1250.8411865234375,1441.88623046875,0.0
18:40:04.159026,10.702593803405762,8.259730339050293,3304.675048828125,4809.73779296875,4653.5712890625,3404.161865234375,8.981325149536133,2463.59423828125,3404.654296875,3146.51904296875,66.48162078857422,-9.908754348754883,223.84994506835938,4100.00439453125,3764.59765625,1600.9566650390625,2929.013916015625,1319.1617431640625,1497.21728515625,0.0
18:40:04.160368,7.345086097717285,11.85161304473877,3427.384765625,4934.921875,4778.5478515625,3534.495361328125,9.710349082946777,2589.129150390625,3530.092041015625,3272.691162109375,196.83721923828125,6.174708843231201,345.8990173339844,4224.583984375,3887.072998046875,1731.6356201171875,3051.1064453125,1446.3365478515625,1604.18603515625,0.0
18:40:04.162364,4.245429039001465,9.646782875061035,3472.67822265625,4979.14892578125,4825.767578125,3582.244384765625,10.043625831604004,2639.9814453125,3575.035400390625,3319.267333984375,246.83535766601562,7.7421746253967285,392.8692321777344,4268.7890625,3931.933837890625,1781.2777099609375,3095.4033203125,1494.8101806640625,1630.08251953125,0.0
18:40:04.164358,-0.1276991367340088,4.441864490509033,3497.784423828125,5003.84716796875,4852.93017578125,3606.57568359375,11.437664031982422,2672.008544921875,3599.2216796875,3345.076171875,273.38616943359375,4.799270153045654,420.18841552734375,4291.40869140625,3955.7744140625,1807.4151611328125,3117.849609375,1520.912109375,1636.4825439453125,0.0
18:40:04.166352,-5.362616539001465,0.13392265141010284,3460.052734375,4964.0751953125,4815.1318359375,3562.67041015625,11.596748352050781,2640.36865234375,3557.664306640625,3305.47705078125,230.09535217285156,-6.296228408813477,383.24359130859375,4248.8173828125,3912.21533203125,1764.492431640625,3073.426513671875,1479.4912109375,1580.69580078125,0.0
18:40:04.168348,-6.161837100982666,-3.738311290740967,3346.453857421875,4844.03955078125,4699.12353515625,3436.88330078125,9.81158447265625,2532.71142578125,3435.602783203125,3188.1767578125,106.58732604980469,-14.590709686279297,269.66070556640625,4126.77587890625,3789.97900390625,1640.765625,2952.13818359375,1357.874755859375,1451.59375,0.0
