timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
18:38:53.485604,22.313899993896484,-3.501854658126831,-3344.115234375,-2809.352294921875,-2816.4111328125,-3341.5283203125,-1.0339806079864502,-3130.20263671875,-3224.2294921875,-3489.956787109375,332.93853759765625,34.2156867980957,-3532.66064453125,-2967.15087890625,-3230.066162109375,-3904.74072265625,-3168.39599609375,-3046.00048828125,-3410.358154296875,0.0
18:38:53.487598,27.97456932067871,2.0199780464172363,-3274.828125,-2732.740234375,-2744.033447265625,-3260.21337890625,7.402121543884277,-3061.02978515625,-3148.3955078125,-3419.081298828125,348.621826171875,32.34658432006836,-3468.515380859375,-2889.953369140625,-3155.47412109375,-3829.843505859375,-3097.693359375,-2991.44580078125,-3348.250244140625,0.0
18:38:53.489591,26.921932220458984,4.4194722175598145,-3232.47216796875,-2684.827880859375,-2700.009033203125,-3208.400146484375,12.311836242675781,-3020.81982421875,-3099.315185546875,-3378.27783203125,345.7898254394531,27.615188598632812,-3429.432373046875,-2840.25732421875,-3108.969970703125,-3784.093505859375,-3056.455078125,-2970.61181640625,-3314.468505859375,0.0
18:38:53.491586,19.571258544921875,5.3769307136535645,-3230.5517578125,-2678.537841796875,-2699.375732421875,-3202.894287109375,11.242846488952637,-3022.92626953125,-3090.2783203125,-3381.529052734375,305.41357421875,18.635272979736328,-3430.5400390625,-2833.655029296875,-3106.603759765625,-3783.720947265625,-3060.154296875,-2994.22802734375,-3324.780517578125,0.0
18:38:53.525611,13.060465812683105,5.093328475952148,-3375.149658203125,-2827.64453125,-2849.993408203125,-3353.015380859375,8.17795181274414,-3171.156494140625,-3235.847900390625,-3535.436767578125,153.28041076660156,6.615533828735352,-3577.17919921875,-2980.617919921875,-3255.387451171875,-3937.498779296875,-3211.756591796875,-3164.925048828125,-3486.043701171875,0.0
18:38:53.527570,9.694070816040039,-0.2293500155210495,-3448.173095703125,-2902.054443359375,-2926.0390625,-3427.788818359375,6.393402576446533,-3247.15869140625,-3307.0205078125,-3612.889404296875,91.87417602539062,8.157764434814453,-3650.54052734375,-3050.52685546875,-3327.7294921875,-4012.31640625,-3285.917724609375,-3250.78857421875,-3569.986083984375,0.0
18:38:53.530519,12.591055870056152,-4.3004984855651855,-3434.178466796875,-2885.686279296875,-2912.558837890625,-3410.18359375,6.213732719421387,-3236.475830078125,-3289.585205078125,-3598.989013671875,101.62836456298828,10.063748359680176,-3638.12109375,-3030.711669921875,-3309.368408203125,-3992.9677734375,-3268.389404296875,-3237.667236328125,-3561.58154296875,0.0
18:38:53.532498,18.64182472229004,-4.0165886878967285,-3325.392333984375,-2769.4384765625,-2802.96044921875,-3291.09228515625,9.241654396057129,-3129.4365234375,-3175.323974609375,-3488.74365234375,187.4840545654297,18.95252227783203,-3532.736083984375,-2916.5234375,-3196.071533203125,-3874.0556640625,-3152.871826171875,-3122.18408203125,-3454.5087890625,0.0
18:38:53.534497,22.050491333007812,-0.40146979689598083,-3221.97265625,-2655.76416015625,-2699.6865234375,-3178.691162109375,13.645857810974121,-3025.22607421875,-3063.75439453125,-3385.692626953125,247.93946838378906,23.21852684020996,-3432.30029296875,-2809.44921875,-3092.252197265625,-3763.26708984375,-3045.278076171875,-3010.588134765625,-3355.09228515625,0.0
18:38:53.536498,20.962255477905273,4.570276737213135,-3259.522705078125,-2690.5361328125,-2739.56884765625,-3215.428955078125,16.8121395111084,-3060.28857421875,-3097.9658203125,-3426.051025390625,186.06838989257812,17.540809631347656,-3468.867919921875,-2849.943603515625,-3133.164306640625,-3799.909912109375,-3081.379150390625,-3044.726806640625,-3399.79052734375,0.0
18:38:53.538509,15.994919776916504,7.506201267242432,-3204.315673828125,-2628.20849609375,-2681.618408203125,-3153.428466796875,19.137161254882812,-3000.189697265625,-3033.95361328125,-3367.747802734375,220.14027404785156,24.281789779663086,-3407.382568359375,-2793.233642578125,-3075.9970703125,-3735.77490234375,-3021.668701171875,-2984.476806640625,-3342.47900390625,0.0
18:38:53.540457,14.234501838684082,10.483795166015625,-3119.913330078125,-2534.357666015625,-2591.451416015625,-3058.96044921875,21.047256469726562,-2908.523681640625,-2940.831787109375,-3277.139404296875,266.0777282714844,26.742733001708984,-3314.876220703125,-2706.572021484375,-2988.17041015625,-3639.388671875,-2931.984375,-2897.985595703125,-3250.412109375,0.0
18:38:53.543471,18.36794662475586,12.629172325134277,-2974.742919921875,-2377.053466796875,-2436.16943359375,-2900.01611328125,24.216489791870117,-2755.875244140625,-2788.035400390625,-3121.786376953125,359.5669860839844,33.354190826416016,-3161.36767578125,-2559.296875,-2838.48828125,-3477.751953125,-2778.6064453125,-2750.458984375,-3093.6279296875,0.0
18:38:53.545473,28.071828842163086,18.492450714111328,-2716.959716796875,-2104.361328125,-2165.2880859375,-2626.111083984375,29.844709396362305,-2493.25830078125,-2520.351806640625,-2849.76416015625,524.8445434570312,42.28013229370117,-2897.31201171875,-2297.3720703125,-2575.616455078125,-3199.894287109375,-2511.808349609375,-2486.144287109375,-2822.2265625,0.0
18:38:53.547435,39.81499481201172,31.1239070892334,-2521.6318359375,-1901.3773193359375,-1961.567626953125,-2421.04638671875,38.36502456665039,-2295.36474609375,-2320.997802734375,-2643.1796875,613.15576171875,42.683006286621094,-2698.728271484375,-2101.977294921875,-2379.985595703125,-2992.33984375,-2311.4033203125,-2285.985595703125,-2617.49658203125,0.0
18:38:53.550460,49.46111297607422,45.296321868896484,-2325.613525390625,-1695.719482421875,-1759.4564208984375,-2216.582275390625,49.43067169189453,-2097.404541015625,-2118.445556640625,-2437.2333984375,699.0527954101562,47.18989562988281,-2500.304443359375,-1904.2012939453125,-2186.19873046875,-2788.176025390625,-2112.47021484375,-2082.856689453125,-2413.64404296875,0.0
18:38:53.551739,62.84738540649414,62.129905700683594,-2269.244873046875,-1633.774658203125,-1701.1578369140625,-2159.7705078125,61.605201721191406,-2039.818359375,-2058.950927734375,-2375.173583984375,657.0675659179688,39.39834976196289,-2442.353759765625,-1850.6771240234375,-2135.7880859375,-2733.773193359375,-2056.82666015625,-2020.40283203125,-2355.93994140625,0.0
18:38:53.553452,78.61904907226562,78.77227020263672,-2333.386962890625,-1697.8079833984375,-1765.5218505859375,-2228.77978515625,75.31825256347656,-2101.718994140625,-2124.773681640625,-2436.16796875,538.5303344726562,31.2442569732666,-2504.189697265625,-1921.1650390625,-2203.915771484375,-2804.845458984375,-2123.205078125,-2076.056884765625,-2422.892822265625,0.0
18:38:53.555495,90.89337158203125,95.64478302001953,-2374.949951171875,-1736.532958984375,-1805.3792724609375,-2272.60205078125,90.23321533203125,-2139.1298828125,-2164.673583984375,-2472.055908203125,462.20111083984375,29.492080688476562,-2542.126708984375,-1964.8145751953125,-2243.575439453125,-2848.512939453125,-2167.595947265625,-2102.166259765625,-2466.0498046875,0.0
18:38:53.557437,102.7491683959961,114.51387023925781,-2405.827392578125,-1763.4244384765625,-1832.5404052734375,-2302.812255859375,104.4715805053711,-2164.77734375,-2193.521728515625,-2495.3466796875,407.76239013671875,30.630708694458008,-2569.6279296875,-1996.7265625,-2270.789794921875,-2877.764892578125,-2201.465576171875,-2115.419677734375,-2495.93896484375,0.0
18:38:53.558661,116.21560668945312,132.17384338378906,-2313.815185546875,-1661.359619140625,-1732.887451171875,-2203.465087890625,116.54254150390625,-2067.091796875,-2093.655517578125,-2393.76806640625,461.3178405761719,42.98804473876953,-2476.193115234375,-1901.264892578125,-2172.539794921875,-2779.174072265625,-2111.55224609375,-2004.5421142578125,-2398.900634765625,0.0
18:38:53.560064,130.79942321777344,154.07325744628906,-2290.97412109375,-1635.4139404296875,-1706.930419921875,-2180.32275390625,127.69708251953125,-2039.909912109375,-2066.820556640625,-2366.764892578125,434.87628173828125,42.96246337890625,-2455.239013671875,-1878.8072509765625,-2145.778564453125,-2759.23974609375,-2095.71826171875,-1972.46044921875,-2378.643310546875,0.0
18:38:53.561433,148.6292724609375,176.7092742919922,-2356.318603515625,-1706.0592041015625,-1774.4310302734375,-2253.8349609375,140.489013671875,-2102.849365234375,-2133.50146484375,-2432.65087890625,346.205322265625,40.659427642822266,-2523.33056640625,-1948.193359375,-2207.441162109375,-2835.811279296875,-2170.2431640625,-2038.4031982421875,-2453.460205078125,0.0
18:38:53.563421,170.91702270507812,191.49472045898438,-2380.116455078125,-1733.890380859375,-1800.604736328125,-2285.802734375,151.40818786621094,-2126.2138671875,-2157.671142578125,-2457.790283203125,305.49371337890625,42.20130157470703,-2548.829833984375,-1972.93701171875,-2224.982421875,-2869.484130859375,-2201.03564453125,-2067.6806640625,-2486.713623046875,0.0
18:38:53.565434,188.99209594726562,197.5699462890625,-2397.62353515625,-1756.39013671875,-1820.952880859375,-2309.313232421875,156.58343505859375,-2145.68359375,-2179.2392578125,-2479.795166015625,273.0079345703125,39.02748107910156,-2568.434814453125,-1991.8583984375,-2237.138427734375,-2895.742431640625,-2223.473388671875,-2096.38427734375,-2514.653076171875,0.0
18:38:53.567419,197.5412139892578,198.02671813964844,-2303.18994140625,-1661.996826171875,-1727.4290771484375,-2214.189453125,158.2967987060547,-2055.297607421875,-2084.77734375,-2390.6689453125,334.5434875488281,40.940189361572266,-2479.16015625,-1894.6917724609375,-2137.3779296875,-2804.48828125,-2133.020263671875,-2012.4246826171875,-2431.05712890625,0.0
18:38:53.569407,201.1349334716797,198.13790893554688,-2209.788330078125,-1570.23583984375,-1635.003173828125,-2120.26416015625,158.986328125,-1966.3250732421875,-1991.782470703125,-2303.60693359375,374.0157165527344,38.2758674621582,-2393.47265625,-1797.848388671875,-2041.66943359375,-2714.11572265625,-2044.5404052734375,-1930.66259765625,-2350.05712890625,0.0
18:38:53.571457,197.6556396484375,195.08970642089844,-2092.120849609375,-1454.3016357421875,-1516.9012451171875,-1997.7044677734375,158.4657745361328,-1852.0189208984375,-1873.8177490234375,-2190.254638671875,433.3998107910156,44.07892608642578,-2280.73193359375,-1673.38525390625,-1921.3992919921875,-2595.114013671875,-1928.6405029296875,-1823.781982421875,-2238.52734375,0.0
18:38:53.603449,188.1767120361328,190.87478637695312,-1945.0447998046875,-1307.3787841796875,-1371.833251953125,-1844.1712646484375,156.44842529296875,-1709.439208984375,-1723.576904296875,-2047.0875244140625,502.6537170410156,49.304622650146484,-2136.887451171875,-1516.669921875,-1772.794921875,-2445.099609375,-1783.94482421875,-1687.7691650390625,-2094.108154296875,0.0
18:38:53.606394,177.4742889404297,190.2342071533203,-1966.3531494140625,-1338.66552734375,-1403.706787109375,-1871.71142578125,154.5043487548828,-1736.8609619140625,-1750.2838134765625,-2078.01171875,421.2968444824219,36.634586334228516,-2163.52685546875,-1537.701904296875,-1800.495849609375,-2474.53662109375,-1813.4228515625,-1725.97021484375,-2125.411376953125,0.0
18:38:53.608304,169.7835235595703,188.0804901123047,-2063.978759765625,-1450.166259765625,-1515.48291015625,-1984.271728515625,152.97598266601562,-1840.2396240234375,-1855.9527587890625,-2187.67138671875,300.6796875,23.53850555419922,-2267.390625,-1640.1925048828125,-1908.6357421875,-2586.08154296875,-1922.9749755859375,-1837.3934326171875,-2237.66455078125,0.0
18:38:53.610303,170.41758728027344,185.5393524169922,-2222.243896484375,-1625.9403076171875,-1689.791259765625,-2163.397216796875,151.55125427246094,-2004.057373046875,-2025.926513671875,-2359.74365234375,150.4717559814453,10.510945320129395,-2432.44775390625,-1807.2938232421875,-2080.318115234375,-2761.19384765625,-2095.0576171875,-2005.2069091796875,-2412.784912109375,0.0
18:38:53.612293,172.58912658691406,184.07177734375,-2302.04833984375,-1718.674072265625,-1781.5927734375,-2259.028564453125,149.9882354736328,-2089.248046875,-2115.189208984375,-2451.19384765625,95.07075500488281,12.614733695983887,-2520.24267578125,-1893.8463134765625,-2171.6552734375,-2851.049072265625,-2184.802490234375,-2089.590576171875,-2503.29248046875,0.0
18:38:53.614284,175.51528930664062,181.9484405517578,-2238.432373046875,-1657.6429443359375,-1722.706298828125,-2201.56005859375,146.26510620117188,-2029.4102783203125,-2052.38525390625,-2394.21875,154.38975524902344,22.304040908813477,-2466.18798828125,-1830.1993408203125,-2114.97998046875,-2788.68212890625,-2126.74267578125,-2029.2518310546875,-2442.4462890625,0.0
18:38:53.616279,183.7271270751953,182.994140625,-2189.193359375,-1611.6739501953125,-1675.6658935546875,-2155.81982421875,142.985107421875,-1981.08984375,-2005.204345703125,-2349.072509765625,184.50372314453125,26.37824058532715,-2425.001953125,-1780.5570068359375,-2070.261474609375,-2739.37939453125,-2079.136474609375,-1989.5791015625,-2392.866943359375,0.0
18:38:53.618778,186.767822265625,185.5211639404297,-2073.0244140625,-1494.4376220703125,-1558.4849853515625,-2037.040771484375,141.68289184570312,-1865.0206298828125,-1887.0465087890625,-2232.867919921875,269.9185485839844,38.23306655883789,-2311.81298828125,-1660.3272705078125,-1954.362548828125,-2616.84619140625,-1960.543701171875,-1882.3223876953125,-2270.9296875,0.0
18:38:53.620272,178.25949096679688,182.94476318359375,-1961.931884765625,-1380.96337890625,-1446.1141357421875,-1921.5523681640625,138.07159423828125,-1756.7889404296875,-1773.6961669921875,-2121.771240234375,334.1569519042969,44.188026428222656,-2200.69580078125,-1547.881591796875,-1844.902099609375,-2497.40869140625,-1848.890625,-1779.1856689453125,-2153.306884765625,0.0
18:38:53.622270,161.15029907226562,172.20098876953125,-1822.4610595703125,-1235.27880859375,-1303.115966796875,-1772.2359619140625,131.78016662597656,-1620.591552734375,-1630.1661376953125,-1979.7508544921875,418.8254699707031,50.76266098022461,-2058.76416015625,-1408.4727783203125,-1706.90234375,-2344.635986328125,-1708.6029052734375,-1641.8072509765625,-2005.3900146484375,0.0
18:38:53.624265,144.34559631347656,158.24790954589844,-1660.963623046875,-1062.073486328125,-1135.700927734375,-1596.2403564453125,124.09162139892578,-1460.5391845703125,-1459.4322509765625,-1811.546630859375,505.6836242675781,53.854942321777344,-1891.8271484375,-1244.3665771484375,-1544.4971923828125,-2167.521240234375,-1545.7716064453125,-1475.234375,-1835.2166748046875,0.0
18:38:53.626254,138.26121520996094,146.306640625,-1683.376953125,-1080.4307861328125,-1155.4412841796875,-1611.9918212890625,116.54943084716797,-1483.3538818359375,-1478.6761474609375,-1829.871826171875,434.23211669921875,46.782325744628906,-1906.016845703125,-1269.1104736328125,-1567.520263671875,-2184.325927734375,-1570.0196533203125,-1495.8212890625,-1856.0692138671875,0.0
18:38:53.683141,141.29576110839844,135.9533233642578,-1774.797607421875,-1169.1878662109375,-1245.29541015625,-1700.827880859375,111.12873840332031,-1573.727294921875,-1567.45068359375,-1916.9482421875,331.00262451171875,45.620025634765625,-1986.9169921875,-1362.5516357421875,-1657.944091796875,-2272.687744140625,-1664.32177734375,-1587.007568359375,-1948.8524169921875,0.0
18:38:53.685130,146.105712890625,128.27139282226562,-1979.2322998046875,-1375.507080078125,-1452.5302734375,-1909.6890869140625,106.83135986328125,-1776.3367919921875,-1774.085693359375,-2118.85009765625,146.04800415039062,32.32743453979492,-2182.739501953125,-1572.720703125,-1864.421630859375,-2480.366943359375,-1874.5643310546875,-1796.503662109375,-2160.110595703125,0.0
18:38:53.686376,146.2823486328125,122.10820007324219,-2292.779541015625,-1696.6763916015625,-1773.0159912109375,-2235.55712890625,102.56562805175781,-2088.548828125,-2095.935302734375,-2434.080810546875,-94.77397155761719,13.661760330200195,-2492.693603515625,-1898.771484375,-2186.50390625,-2807.87255859375,-2198.561279296875,-2117.963623046875,-2487.40673828125,0.0
18:38:53.688061,141.78318786621094,120.48853302001953,-2617.63720703125,-2029.197998046875,-2105.1240234375,-2576.715087890625,99.73776245117188,-2413.03564453125,-2429.342529296875,-2764.0380859375,-313.07708740234375,-1.2800798416137695,-2818.088134765625,-2239.2890625,-2524.284912109375,-3153.232421875,-2537.207275390625,-2445.072509765625,-2830.11572265625,0.0
18:38:53.690051,133.29872131347656,122.97611999511719,-2945.47607421875,-2366.828369140625,-2439.9775390625,-2921.171875,100.8218994140625,-2742.278076171875,-2768.72216796875,-3099.027587890625,-506.6991882324219,-9.245135307312012,-3146.952880859375,-2585.83984375,-2866.13330078125,-3502.0546875,-2878.04638671875,-2770.3984375,-3176.08154296875,0.0
18:38:53.692047,117.84818267822266,119.81511688232422,-3082.484375,-2504.431396484375,-2577.760986328125,-3063.3447265625,101.35425567626953,-2882.34765625,-2908.30224609375,-3236.130615234375,-518.7289428710938,1.707411766052246,-3280.82958984375,-2733.319091796875,-3010.2451171875,-3647.367431640625,-3021.53466796875,-2899.634521484375,-3323.07666015625,0.0
18:38:53.694021,102.3377456665039,112.43525695800781,-3104.13916015625,-2520.87841796875,-2595.29150390625,-3082.006591796875,95.53704833984375,-2906.79052734375,-2926.068603515625,-3251.056884765625,-453.4997253417969,11.40135383605957,-3293.57373046875,-2757.96435546875,-3032.37451171875,-3668.57080078125,-3042.987060546875,-2916.087646484375,-3349.29296875,0.0
18:38:53.696006,93.0583267211914,104.3983154296875,-3038.6328125,-2447.694580078125,-2522.93701171875,-3007.45703125,86.9253158569336,-2842.65380859375,-2853.885009765625,-3175.900146484375,-332.5262756347656,25.018165588378906,-3214.773193359375,-2689.44873046875,-2961.112548828125,-3595.30078125,-2971.739990234375,-2848.537353515625,-3284.23681640625,0.0
18:38:53.698046,87.79083251953125,94.3849105834961,-2910.727294921875,-2311.27490234375,-2388.92578125,-2869.211181640625,78.24321746826172,-2716.50341796875,-2717.667724609375,-3039.798583984375,-191.44276428222656,35.81999588012695,-3074.618408203125,-2555.344970703125,-2825.633544921875,-3456.001220703125,-2838.8212890625,-2718.552978515625,-3156.247802734375,0.0
18:38:53.699984,83.6620864868164,80.76790618896484,-2853.740478515625,-2252.0341796875,-2329.3134765625,-2806.439208984375,67.94728088378906,-2662.42822265625,-2658.454833984375,-2978.651611328125,-133.4313507080078,37.25128936767578,-3010.014892578125,-2497.519775390625,-2763.936767578125,-3391.403564453125,-2779.9921875,-2660.228759765625,-3101.3828125,0.0
18:38:53.701141,79.78685760498047,65.12701416015625,-2752.72802734375,-2145.05126953125,-2224.111572265625,-2697.585693359375,57.157020568847656,-2564.412841796875,-2552.85546875,-2873.56494140625,-42.78504943847656,44.6511116027832,-2904.699462890625,-2394.251708984375,-2657.298583984375,-3282.275390625,-2677.208251953125,-2555.490478515625,-2999.654296875,0.0
18:38:53.702597,76.1253890991211,57.13983154296875,-2753.3994140625,-2144.486572265625,-2224.839599609375,-2697.746826171875,49.15791702270508,-2568.181396484375,-2553.765869140625,-2875.764892578125,-55.753753662109375,38.85664367675781,-2903.546142578125,-2395.382568359375,-2657.15283203125,-3284.197021484375,-2680.151611328125,-2562.12451171875,-3005.00537109375,0.0
18:38:53.703986,68.4651107788086,57.21996307373047,-2866.034912109375,-2264.47705078125,-2342.839599609375,-2818.373291015625,45.216854095458984,-2683.190185546875,-2672.58203125,-2994.92236328125,-147.2066650390625,31.299541473388672,-3013.744873046875,-2511.59130859375,-2774.166259765625,-3405.75732421875,-2798.3818359375,-2692.874755859375,-3129.088134765625,0.0
18:38:53.705965,60.046199798583984,57.84980392456055,-2961.456787109375,-2366.666748046875,-2443.927001953125,-2923.367919921875,43.03919982910156,-2779.4482421875,-2770.95166015625,-3097.028076171875,-208.28819274902344,28.809356689453125,-3103.936767578125,-2607.931396484375,-2874.885986328125,-3508.674072265625,-2899.650146484375,-2810.31591796875,-3237.062744140625,0.0
18:38:53.707965,53.98593521118164,55.08614730834961,-3056.842041015625,-2468.480712890625,-2544.328857421875,-3027.390625,40.38203048706055,-2873.858154296875,-2868.857666015625,-3199.606201171875,-259.496826171875,25.95244026184082,-3192.873291015625,-2703.509033203125,-2975.948974609375,-3609.173583984375,-2998.24365234375,-2928.12744140625,-3343.29833984375,0.0
18:38:53.709962,44.83120346069336,48.786415100097656,-3003.9287109375,-2412.841064453125,-2491.69384765625,-2974.03271484375,36.48918914794922,-2817.747314453125,-2810.0966796875,-3149.8251953125,-180.86080932617188,36.4237174987793,-3134.233154296875,-2643.800537109375,-2925.083984375,-3552.17236328125,-2943.699951171875,-2888.79150390625,-3293.191162109375,0.0
18:38:53.711951,39.92442321777344,44.2713623046875,-2939.158447265625,-2343.279052734375,-2426.204833984375,-2908.957763671875,33.150367736816406,-2749.325439453125,-2738.609619140625,-3087.322998046875,-117.6228256225586,43.3804817199707,-3065.68994140625,-2572.6669921875,-2861.916015625,-3482.57666015625,-2876.25,-2832.1572265625,-3228.629150390625,0.0
18:38:53.714028,44.11857986450195,40.43740463256836,-2892.707275390625,-2294.184326171875,-2379.46337890625,-2863.874267578125,32.50798797607422,-2701.490234375,-2688.1376953125,-3043.54443359375,-71.15069580078125,52.45314025878906,-3015.903564453125,-2522.885498046875,-2815.788330078125,-3431.643310546875,-2824.841552734375,-2791.452392578125,-3182.119384765625,0.0
18:38:53.716170,45.31589126586914,34.556331634521484,-2742.81396484375,-2138.392578125,-2227.34326171875,-2709.6865234375,32.49303436279297,-2553.47509765625,-2531.172607421875,-2892.353515625,53.52140426635742,65.03780364990234,-2862.39306640625,-2366.384033203125,-2662.4580078125,-3271.909912109375,-2666.57958984375,-2645.987548828125,-3029.87060546875,0.0
18:38:53.718028,34.76883316040039,29.833776473999023,-2556.068603515625,-1946.2366943359375,-2037.9354248046875,-2514.811767578125,31.550857543945312,-2370.18212890625,-2340.32080078125,-2700.9677734375,187.25759887695312,71.0067138671875,-2672.9326171875,-2173.180419921875,-2471.1728515625,-3072.80078125,-2470.9560546875,-2467.05810546875,-2840.180908203125,0.0
18:38:53.719971,20.616260528564453,27.389663696289062,-2304.772216796875,-1686.4482421875,-1783.0802001953125,-2251.49072265625,29.418224334716797,-2121.59375,-2082.907958984375,-2443.904541015625,355.4826354980469,77.7037582397461,-2421.03662109375,-1912.9501953125,-2214.31005859375,-2806.874755859375,-2212.947509765625,-2220.6181640625,-2585.730224609375,0.0
18:38:53.723037,14.605307579040527,25.92398452758789,-2159.3525390625,-1538.3345947265625,-1637.578857421875,-2099.849365234375,25.33480453491211,-1978.1322021484375,-1935.0223388671875,-2297.8310546875,404.84442138671875,72.50411224365234,-2278.0673828125,-1762.827880859375,-2067.5107421875,-2655.19140625,-2066.197265625,-2078.236572265625,-2443.298095703125,0.0
18:38:53.724995,9.59112548828125,21.384531021118164,-2114.69873046875,-1495.1890869140625,-1594.2882080078125,-2054.209716796875,20.10055160522461,-1934.572509765625,-1891.1949462890625,-2254.860595703125,378.4671936035156,67.3150634765625,-2236.902587890625,-1718.4384765625,-2024.0721435546875,-2610.580810546875,-2023.2105712890625,-2035.3701171875,-2404.1689453125,0.0
18:38:53.727036,2.4542596340179443,15.727685928344727,-2113.4287109375,-1494.3541259765625,-1594.627197265625,-2056.840576171875,13.765618324279785,-1933.5908203125,-1890.104248046875,-2255.825927734375,325.60601806640625,60.17687225341797,-2239.727783203125,-1719.230224609375,-2025.5380859375,-2614.13427734375,-2027.4508056640625,-2037.7110595703125,-2409.7939453125,0.0
18:38:53.761842,1.3275094032287598,13.61380672454834,-2269.2080078125,-1658.1175537109375,-1757.069580078125,-2227.74951171875,7.231242656707764,-2090.694091796875,-2054.13134765625,-2419.2822265625,158.04103088378906,43.95597457885742,-2400.447998046875,-1884.478515625,-2189.71337890625,-2787.144775390625,-2193.121826171875,-2206.630126953125,-2579.749755859375,0.0
18:38:53.763039,3.59598708152771,11.620058059692383,-2373.5205078125,-1767.9813232421875,-1868.1434326171875,-2345.957275390625,2.459667205810547,-2198.921142578125,-2164.301025390625,-2531.379638671875,68.98988342285156,39.594818115234375,-2508.99951171875,-1997.4052734375,-2302.14013671875,-2908.638916015625,-2306.155517578125,-2324.265625,-2698.12890625,0.0
18:38:53.765889,6.427179336547852,7.1646246910095215,-2424.672607421875,-1823.73046875,-1925.1136474609375,-2407.349609375,-0.5103471875190735,-2255.93798828125,-2220.068603515625,-2589.003173828125,28.49296760559082,34.04963684082031,-2565.173095703125,-2057.616455078125,-2360.771240234375,-2973.943603515625,-2365.074951171875,-2386.887939453125,-2761.888671875,0.0
18:38:53.767876,10.246305465698242,2.274608612060547,-2438.90478515625,-1841.0389404296875,-1942.0604248046875,-2426.682861328125,-2.509763717651367,-2275.615966796875,-2238.575927734375,-2607.05224609375,25.92738914489746,31.59678840637207,-2585.10498046875,-2080.7880859375,-2380.53662109375,-2998.21435546875,-2385.745849609375,-2409.536376953125,-2786.590576171875,0.0
18:38:53.769869,15.3531494140625,0.6933179497718811,-2394.866943359375,-1794.43017578125,-1897.65869140625,-2382.509765625,-5.142392158508301,-2236.330810546875,-2193.774169921875,-2564.064208984375,61.932064056396484,32.498023986816406,-2546.520751953125,-2042.0009765625,-2339.723388671875,-2960.3876953125,-2347.378173828125,-2370.915771484375,-2751.207275390625,0.0
18:38:53.771866,15.202860832214355,0.02859766036272049,-2461.1337890625,-1865.1239013671875,-1967.338623046875,-2454.7978515625,-8.225234985351562,-2307.116943359375,-2264.31640625,-2634.890869140625,-2.615345001220703,23.9501895904541,-2618.588623046875,-2119.099365234375,-2412.44775390625,-3038.953857421875,-2421.4912109375,-2449.9638671875,-2831.64892578125,0.0
18:38:53.773859,4.570189952850342,-2.4152235984802246,-2504.25048828125,-1912.546630859375,-2013.233154296875,-2503.661865234375,-10.809396743774414,-2354.44482421875,-2310.766845703125,-2682.12646484375,-28.695865631103516,21.26234245300293,-2666.8857421875,-2173.183349609375,-2460.740966796875,-3092.305419921875,-2470.378662109375,-2508.843017578125,-2890.289306640625,0.0
18:38:53.775969,-6.149758338928223,-3.091195821762085,-2490.82568359375,-1898.27783203125,-1999.33642578125,-2489.732666015625,-14.145145416259766,-2345.144287109375,-2298.81591796875,-2669.654052734375,-8.448474884033203,22.075265884399414,-2657.393310546875,-2167.895751953125,-2449.6923828125,-3082.55419921875,-2457.43310546875,-2509.544189453125,-2888.89208984375,0.0
18:38:53.777148,-14.690157890319824,-6.540231227874756,-2372.7919921875,-1770.42626953125,-1876.5687255859375,-2360.71826171875,-18.52132797241211,-2230.636962890625,-2176.91259765625,-2547.934814453125,99.03413391113281,36.29975128173828,-2542.091552734375,-2051.62060546875,-2330.604248046875,-2958.84814453125,-2334.300048828125,-2398.635498046875,-2775.571533203125,0.0
18:38:53.779841,-24.15216064453125,-13.901884078979492,-2160.303466796875,-1539.91552734375,-1658.291259765625,-2130.9296875,-23.029743194580078,-2021.783447265625,-1953.06201171875,-2329.50439453125,259.6180725097656,53.533470153808594,-2332.453857421875,-1834.68994140625,-2115.740234375,-2735.04248046875,-2116.251953125,-2185.820556640625,-2565.25,0.0
18:38:53.781837,-26.214168548583984,-18.42000961303711,-2105.71875,-1476.15185546875,-1604.6839599609375,-2068.109375,-25.8448486328125,-1971.49951171875,-1895.445556640625,-2274.50439453125,261.2233581542969,52.28959655761719,-2281.691162109375,-1782.55126953125,-2065.113525390625,-2677.74169921875,-2061.116943359375,-2134.98046875,-2521.24755859375,0.0
18:38:53.784827,-15.293671607971191,-19.37070655822754,-2158.81591796875,-1527.953369140625,-1662.8121337890625,-2122.06298828125,-25.968507766723633,-2028.9647216796875,-1950.1142578125,-2331.638671875,182.49073791503906,44.16670227050781,-2339.025146484375,-1841.6939697265625,-2127.470947265625,-2735.38427734375,-2119.05712890625,-2197.84130859375,-2591.6630859375,0.0
18:38:53.840755,-3.1900954246520996,-18.700393676757812,-2313.9013671875,-1691.072265625,-1827.2392578125,-2287.38623046875,-24.93029022216797,-2189.5556640625,-2111.46923828125,-2496.81591796875,30.839435577392578,25.666439056396484,-2499.393798828125,-2007.3551025390625,-2297.157958984375,-2904.1669921875,-2285.34765625,-2372.15380859375,-2770.356689453125,0.0
