timestamp,qw,qx,qy,qz,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,raw_hex,src_uuid
18:38:53.633636,0.0469970703125,0.31280517578125,0.157470703125,0.01568603515625,0.12451171875,-2.0,-0.37744140625,-80.25,nan,nan,02030514140a0101ff0000f0fbfcfcfa,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.641053,0.890380859375,-0.1192626953125,0.4219970703125,-0.12176513671875,-0.73291015625,-0.31494140625,0.61669921875,-4.6875,-0.5,-4.5,fc385ef8021b35f823fa7bfdef04b5fff8ffb8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.656777,0.89013671875,-0.120361328125,0.4222412109375,-0.121826171875,-0.73291015625,-0.32177734375,0.607421875,-5.625,0.1875,-3.125,f8384cf8061b34f823fa6dfddc04a6ff0300ceff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.678563,0.01531982421875,-0.2188720703125,0.1553955078125,-0.03155517578125,0.125,4.3837890625,-0.4873046875,176.6875,nan,nan,fb00fef1f209fbfd000112231afc0b0b,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.679393,0.88983154296875,-0.12139892578125,0.4224853515625,-0.12176513671875,-0.73486328125,-0.31298828125,0.60595703125,-6.0625,0.25,-2.8125,f3383bf80a1b35f81ffa7ffdd9049fff0400d3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.701570,0.88946533203125,-0.12298583984375,0.4228515625,-0.121826171875,-0.74951171875,-0.330078125,0.607421875,-8.0,0.25,-4.4375,ed3821f8101b34f801fa5cfddc0480ff0400b9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.716696,-0.015625,-1.40753173828125,-0.34747314453125,0.01568603515625,0.62451171875,5.63232421875,1.0087890625,15.875,nan,nan,00ffeba5c3e90101ff040f2d1208fe00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.717008,0.8890380859375,-0.1246337890625,0.42315673828125,-0.12225341796875,-0.7265625,-0.3388671875,0.59130859375,-7.0,0.5625,-5.5,e63806f8151b2df830fa4afdbb0490ff0900a8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.739272,0.88861083984375,-0.125732421875,0.42364501953125,-0.1226806640625,-0.72216796875,-0.34130859375,0.58642578125,-4.0625,1.875,-4.375,df38f4f71d1b26f839fa45fdb104bfff1e00baff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.761945,-0.03131103515625,-0.42218017578125,-0.2982177734375,0.125244140625,0.0009765625,3.3779296875,0.8857421875,64.25,nan,nan,fffdfbe4eaec04080200061b16070404,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.762056,0.88818359375,-0.12640380859375,0.4241943359375,-0.12298583984375,-0.72998046875,-0.33740234375,0.58740234375,-2.4375,2.3125,-2.75,d838e9f7261b21f829fa4dfdb304d9ff2500d4ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.776978,0.88787841796875,-0.1268310546875,0.42462158203125,-0.12335205078125,-0.72900390625,-0.34326171875,0.59716796875,-1.1875,2.0,-2.25,d338e2f72d1b1bf82bfa41fdc704edff2000dcff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.798810,-0.0623779296875,0.09283447265625,0.28216552734375,-0.0313720703125,0.75048828125,1.37744140625,0.87548828125,-64.375,nan,nan,02fcf1050f12fefd0106050b0107fafb,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.799346,0.887451171875,-0.127197265625,0.42523193359375,-0.12384033203125,-0.748046875,-0.3388671875,0.59375,-0.625,2.375,-3.375,cc38dcf7371b13f804fa4afdc004f6ff2600caff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.821633,0.88720703125,-0.12744140625,0.42559814453125,-0.1241455078125,-0.71240234375,-0.328125,0.5947265625,-0.9375,2.3125,-2.1875,c838d8f73d1b0ef84dfa60fdc204f1ff2500ddff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.836072,-0.03143310546875,0.015625,0.06268310546875,-0.03125,-0.3740234375,7.62841796875,2.53076171875,48.4375,nan,nan,fdfd0001030400fe02fd073d3f140703,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.836809,0.88690185546875,-0.1278076171875,0.4261474609375,-0.124267578125,-0.7119140625,-0.3330078125,0.58056640625,-1.5625,2.8125,-1.0625,c338d2f7461b0cf84efa56fda504e7ff2d00efff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.859355,0.88671875,-0.1278076171875,0.42657470703125,-0.12420654296875,-0.70654296875,-0.33544921875,0.595703125,-0.5625,2.875,1.125,c038d2f74d1b0df859fa51fdc404f7ff2e001200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.881060,0.09381103515625,0.4066162109375,0.12646484375,-0.015380859375,0.0009765625,2.6298828125,0.76025390625,0.0,nan,nan,0106061a180804ff02000a1515060000,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.881618,0.88665771484375,-0.12725830078125,0.4268798828125,-0.1240234375,-0.6923828125,-0.34130859375,0.58837890625,3.0,2.75,3.6875,bf38dbf7521b10f876fa45fdb50430002c003b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.896762,0.88677978515625,-0.12615966796875,0.42694091796875,-0.12371826171875,-0.7001953125,-0.3447265625,0.5947265625,5.5625,1.1875,5.6875,c138edf7531b15f866fa3efdc204590013005b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.918880,0.031494140625,0.20318603515625,0.11126708984375,-0.01568603515625,0.49853515625,-3.12451171875,-0.64208984375,-48.25,nan,nan,0402010d1f07fffefd0301e7ddfafcfc,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.919430,0.88720703125,-0.1246337890625,0.4267578125,-0.1231689453125,-0.70361328125,-0.3369140625,0.59521484375,7.4375,-0.875,7.75,c83806f8501b1ef85ffa4efdc3047700f2ff7c00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.941658,0.88787841796875,-0.1229248046875,0.426025390625,-0.12249755859375,-0.69580078125,-0.328125,0.59716796875,8.375,-3.75,8.4375,d33822f8441b29f86ffa60fdc7048600c4ff8700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.963509,0.01513671875,-0.06256103515625,-0.06304931640625,-0.093994140625,0.24951171875,-1.5009765625,0.123046875,15.75,nan,nan,f800fffbf7fbfcf9ff01fef3fc00fc00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:53.964110,0.8887939453125,-0.12152099609375,0.4248046875,-0.12164306640625,-0.703125,-0.32421875,0.6025390625,7.0,-7.5,8.625,e23839f8301b37f860fa68fdd204700088ff8a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:53.979357,0.8897705078125,-0.12017822265625,0.42340087890625,-0.12060546875,-0.73193359375,-0.32861328125,0.61279296875,6.375,-9.625,8.5625,f2384ff8191b48f825fa5ffde704660066ff8900,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.001170,0.0626220703125,-0.1561279296875,0.01544189453125,-0.01580810546875,0.25146484375,2.25537109375,0.75390625,32.375,nan,nan,020402f6fd00fdfe03020b1208060602,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.001630,0.8907470703125,-0.1190185546875,0.421875,-0.1197509765625,-0.7568359375,-0.3212890625,0.61962890625,6.0,-11.25,6.5,023962f8001b56f8f2f96efdf50460004cff6800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.024097,0.8917236328125,-0.11871337890625,0.42010498046875,-0.118896484375,-0.76904296875,-0.31494140625,0.63427734375,0.875,-13.0,3.4375,123967f8e31a64f8d9f97bfd13050e0030ff3700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.038596,0.04705810546875,0.12530517578125,0.03155517578125,-0.06243896484375,-0.0009765625,2.2509765625,0.2490234375,-32.0,nan,nan,03030508050201fcfeff0212fe0100fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.039390,0.89263916015625,-0.11956787109375,0.418212890625,-0.11798095703125,-0.751953125,-0.298828125,0.62646484375,-5.1875,-14.5625,0.625,213959f8c41a73f8fcf99cfd0305adff17ff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.061675,0.8934326171875,-0.12109375,0.41650390625,-0.1168212890625,-0.7353515625,-0.30615234375,0.61376953125,-9.1875,-13.6875,0.875,2e3940f8a81a86f81efa8dfde9046dff25ff0e00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.076028,0.04681396484375,-0.01544189453125,0.0157470703125,0.01568603515625,-0.49951171875,-0.875,-0.37890625,-0.0625,nan,nan,ff0203ff0201010101fc00f9f8fcffff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.076910,0.89398193359375,-0.12286376953125,0.4150390625,-0.115478515625,-0.7294921875,-0.31494140625,0.61865234375,-10.875,-11.875,1.4375,373923f8901a9cf82afa7bfdf30452ff42ff1700,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.099811,0.89447021484375,-0.12481689453125,0.413818359375,-0.114013671875,-0.73486328125,-0.32373046875,0.626953125,-12.0,-10.75,2.3125,3f3903f87c1ab4f81ffa69fd040540ff54ff2500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.121009,0.03106689453125,-0.01580810546875,-0.04742431640625,-0.015625,-0.25,1.87451171875,0.63037109375,32.125,nan,nan,fd01fdfef7fc00ff00feff0e0b050202,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.121664,0.8948974609375,-0.126708984375,0.4127197265625,-0.1126708984375,-0.732421875,-0.3349609375,0.61962890625,-11.0,-10.0625,1.9375,4639e4f76a1acaf824fa52fdf50450ff5fff1f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.136800,0.89532470703125,-0.12823486328125,0.41168212890625,-0.11151123046875,-0.7255859375,-0.333984375,0.61376953125,-8.6875,-9.625,2.0,4d39cbf7591addf832fa54fde90475ff66ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.159809,0.125244140625,0.0316162109375,0.0003662109375,-0.03125,0.1240234375,-0.25,-0.00244140625,-32.0,nan,nan,04080602060000fefe0000fefbff00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.159819,0.89569091796875,-0.12945556640625,0.4107666015625,-0.11041259765625,-0.71875,-0.33740234375,0.615234375,-7.0625,-8.5,2.9375,5339b7f74a1aeff840fa4dfdec048fff78ff2f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.181625,0.89599609375,-0.13006591796875,0.41009521484375,-0.10968017578125,-0.71875,-0.330078125,0.60400390625,-3.625,-6.875,2.0,5839adf73f1afbf840fa5cfdd504c6ff92ff2000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.196260,0.046630859375,0.2193603515625,0.04754638671875,-0.03125,-0.6259765625,0.12109375,-0.12451171875,15.9375,nan,nan,fc020a0e0b0300fefefaf80001ffff00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.203522,0.896240234375,-0.1304931640625,0.40948486328125,-0.109375,-0.712890625,-0.33349609375,0.60986328125,-1.4375,-5.6875,0.375,5c39a6f7351a00f94cfa55fde104e9ffa5ff0600,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.219373,0.89642333984375,-0.13092041015625,0.4090576171875,-0.10919189453125,-0.7236328125,-0.33935546875,0.626953125,-1.375,-3.9375,0.25,5f399ff72e1a03f936fa49fd0405eaffc1ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.241173,0.0001220703125,0.07806396484375,0.015625,0.0313720703125,-0.37646484375,0.24853515625,-0.37109375,0.0625,nan,nan,0200ff0400010202fdfcfd0108fd0100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.241632,0.896484375,-0.13134765625,0.40863037109375,-0.10955810546875,-0.73046875,-0.34765625,0.6171875,0.4375,-4.4375,-2.8125,603998f7271afdf828fa38fdf0040700b9ffd3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.264148,0.8966064453125,-0.130615234375,0.40850830078125,-0.1099853515625,-0.7255859375,-0.3203125,0.61669921875,4.9375,-1.8125,-1.3125,6239a4f7251af6f832fa70fdef044f00e3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.278747,0.01544189453125,-0.31292724609375,-0.07916259765625,-0.0316162109375,0.49951171875,2.25439453125,0.12841796875,64.125,nan,nan,fd00f9ebeffafafdff03091207010204,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.279290,0.896728515625,-0.12994384765625,0.4083251953125,-0.1103515625,-0.72265625,-0.3203125,0.625,4.4375,-1.875,-0.8125,6439aff7221af0f838fa70fd00054700e2fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.301595,0.8968505859375,-0.1297607421875,0.4080810546875,-0.1104736328125,-0.71875,-0.322265625,0.63232421875,1.375,-2.1875,-0.9375,6639b2f71e1aeef840fa6cfd0f051600ddfff1ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.316391,0.01556396484375,-0.21917724609375,-0.0631103515625,-0.0157470703125,-0.126953125,-0.25146484375,-0.126953125,-32.0,nan,nan,ff00f9f1f6fbfefefcfefdfdfcfe00fe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.323524,0.89697265625,-0.12982177734375,0.40771484375,-0.11053466796875,-0.71337890625,-0.318359375,0.62646484375,0.25,-2.8125,-1.25,6839b1f7181aedf84bfa74fd03050400d3ffecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.339312,0.89697265625,-0.13037109375,0.40771484375,-0.11029052734375,-0.71240234375,-0.32275390625,0.61474609375,-3.125,-1.9375,-0.125,6839a8f7181af1f84dfa6bfdeb04ceffe1fffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.361094,0.0313720703125,0.15631103515625,-0.01556396484375,0.0157470703125,0.125,0.6240234375,0.126953125,31.9375,nan,nan,0202010a01ff02010001fe040401ff01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.361636,0.89678955078125,-0.13116455078125,0.40789794921875,-0.10992431640625,-0.712890625,-0.3291015625,0.6123046875,-4.75,-0.9375,-0.0625,65399bf71b1af7f84cfa5efde604b4fff1ffffff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.383559,0.89666748046875,-0.1318359375,0.40814208984375,-0.10955810546875,-0.7119140625,-0.33544921875,0.62060546875,-3.875,-0.0625,0.5,633990f71f1afdf84efa51fdf704c2ffffff0800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.399107,-0.01544189453125,0.015625,-0.015625,6.103515625e-05,0.626953125,1.25390625,-0.12158203125,0.0625,nan,nan,03ff000100ff01000405080a07ff0100,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.399817,0.89654541015625,-0.13250732421875,0.4083251953125,-0.10919189453125,-0.7158203125,-0.3369140625,0.6220703125,-3.8125,-0.625,0.75,613985f7221a03f946fa4efdfa04c3fff6ff0c00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.422095,0.89642333984375,-0.13330078125,0.40838623046875,-0.1087646484375,-0.71240234375,-0.34228515625,0.6162109375,-4.3125,-1.125,0.625,5f3978f7231a0af94dfa43fdee04bbffeeff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.436163,0.0001220703125,-0.15618896484375,-0.0787353515625,-0.03143310546875,-0.25,0.62548828125,0.1259765625,0.125,nan,nan,020001f6f6fafdfd00fe010502010200,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.443554,0.8963623046875,-0.1339111328125,0.40838623046875,-0.108642578125,-0.71826171875,-0.3369140625,0.60791015625,-2.4375,-2.1875,-0.8125,5e396ef7231a0cf941fa4efddd04d9ffddfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.459321,0.89630126953125,-0.13427734375,0.4083251953125,-0.10882568359375,-0.7109375,-0.3359375,0.615234375,-1.0,-1.3125,-1.5625,5d3968f7221a09f950fa50fdec04f0ffebffe7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.481186,-0.03125,0.15618896484375,0.015869140625,-6.103515625e-05,-0.62744140625,-0.12548828125,-0.25,-0.1875,nan,nan,00feff090401fffffbfafffe00fefdff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.481897,0.89605712890625,-0.1348876953125,0.40863037109375,-0.10882568359375,-0.708984375,-0.34033203125,0.626953125,-2.875,1.0625,-1.25,59395ef7271a09f954fa47fd0405d2ff1100ecff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.503661,0.8958740234375,-0.13525390625,0.40887451171875,-0.10870361328125,-0.7177734375,-0.33349609375,0.619140625,-2.4375,0.375,-0.375,563958f72b1a0bf942fa55fdf404d9ff0600faff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.518517,0.0155029296875,-6.103515625e-05,-0.06231689453125,-0.01580810546875,-0.251953125,-0.25146484375,-0.37841796875,-16.1875,nan,nan,fe00ffff03fcfdfefcfdfdfdf9fcfdfe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.519348,0.89581298828125,-0.1356201171875,0.40899658203125,-0.1083984375,-0.71826171875,-0.3291015625,0.6220703125,-2.5625,-0.6875,0.25,553952f72d1a10f941fa5efdfa04d7fff5ff0400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.541856,0.89581298828125,-0.135986328125,0.408935546875,-0.10821533203125,-0.71240234375,-0.3271484375,0.6240234375,-2.8125,-1.375,-0.375,55394cf72c1a13f94dfa62fdfe04d3ffeafffaff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.556391,-0.015869140625,-0.0938720703125,-0.03179931640625,0.03118896484375,0.37451171875,-1.00146484375,0.623046875,-15.9375,nan,nan,fcfefef9f7fdff01ff02fdf7fc0401ff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.563573,0.895751953125,-0.1365966796875,0.408935546875,-0.1080322265625,-0.70947265625,-0.33251953125,0.634765625,-3.5,-0.4375,-0.8125,543942f72c1a16f953fa57fd1405c8fff9fff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.579330,0.8955078125,-0.137451171875,0.4091796875,-0.10784912109375,-0.70556640625,-0.349609375,0.646484375,-5.1875,1.9375,-0.3125,503934f7301a19f95bfa34fd2c05adff1f00fbff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.601055,0.015625,-0.04730224609375,0.0152587890625,0.01544189453125,0.12353515625,0.62548828125,-0.25146484375,31.9375,nan,nan,0001f9fcfa00fd00fd000105fdfdff01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.601806,0.89544677734375,-0.13787841796875,0.4093017578125,-0.1075439453125,-0.7138671875,-0.34521484375,0.623046875,-2.5625,-0.25,0.625,4f392df7321a1ef94afa3dfdfc04d7fffcff0a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.623500,0.8955078125,-0.13775634765625,0.40924072265625,-0.10772705078125,-0.7138671875,-0.33935546875,0.607421875,2.0,-1.875,-0.5625,50392ff7311a1bf94afa49fddc042000e2fff7ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.638648,0.01556396484375,0.07806396484375,0.04705810546875,-0.03125,-0.001953125,0.5,0.0009765625,31.8125,nan,nan,ff00ff04030300fefcff00040200fd01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.639307,0.8955078125,-0.1373291015625,0.4091796875,-0.10791015625,-0.71142578125,-0.330078125,0.61962890625,2.4375,-0.5625,-0.5,503936f7301a18f94ffa5cfdf5042700f7fff8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.661854,0.8953857421875,-0.137451171875,0.4095458984375,-0.10772705078125,-0.708984375,-0.34619140625,0.62890625,-0.75,1.6875,1.25,4e3934f7361a1bf954fa3bfd0805f4ff1b001400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.683515,0.0311279296875,-0.40655517578125,-0.11102294921875,-0.07830810546875,-0.75,-0.37646484375,-0.7548828125,16.0625,nan,nan,fe01fbe5e5f8fdfa00fafdfcf6f90101,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.684123,0.89520263671875,-0.13739013671875,0.4100341796875,-0.1075439453125,-0.71044921875,-0.33935546875,0.61083984375,-0.25,1.875,1.25,4b3935f73e1a1ef951fa49fde304fcff1e001400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.706090,0.8951416015625,-0.13739013671875,0.41009521484375,-0.1075439453125,-0.71728515625,-0.3212890625,0.603515625,0.25,-0.1875,-0.8125,4a3935f73f1a1ef943fa6efdd4040400fdfff3ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.721205,0.03143310546875,0.04669189453125,0.03118896484375,-0.03131103515625,-0.126953125,0.24853515625,-0.25,47.9375,nan,nan,0302fd02ff01fffdfcfefd0100feff02,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.721815,0.89501953125,-0.13787841796875,0.41021728515625,-0.10736083984375,-0.72021484375,-0.31640625,0.59814453125,-3.1875,-1.4375,-1.5,48392df7411a21f93dfa78fdc904cdffe9ffe8ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.744269,0.894775390625,-0.13909912109375,0.41070556640625,-0.1064453125,-0.724609375,-0.32470703125,0.6142578125,-9.25,0.3125,1.0,443919f7491a30f934fa67fdea046cff05001000,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.758956,-0.01580810546875,-0.01605224609375,0.0467529296875,0.0155029296875,-0.6259765625,-0.87548828125,0.123046875,31.875,nan,nan,fdfef9fefe02fe00fefafff8fc00fe01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.759597,0.894287109375,-0.140869140625,0.41143798828125,-0.10504150390625,-0.71923828125,-0.34619140625,0.61376953125,-12.8125,1.5625,3.3125,3c39fcf6551a47f93ffa3bfde90433ff19003500,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.781868,0.89398193359375,-0.14251708984375,0.41180419921875,-0.10400390625,-0.7255859375,-0.35302734375,0.6005859375,-10.5625,-1.0625,1.6875,3739e1f65b1a58f932fa2dfdce0457ffefff1b00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.803630,0.000244140625,-0.17254638671875,-0.07843017578125,0.01544189453125,-0.50146484375,-0.25048828125,-0.12841796875,31.6875,nan,nan,0400f5f4fbfafd00fdfbfffdf9fefb01,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.804131,0.8939208984375,-0.14385986328125,0.41168212890625,-0.10345458984375,-0.7177734375,-0.353515625,0.61181640625,-7.5,-2.375,-0.125,3639cbf6591a61f942fa2cfde50488ffdafffeff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.819422,0.89385986328125,-0.14471435546875,0.41168212890625,-0.102783203125,-0.72265625,-0.3505859375,0.60888671875,-5.5,-2.25,1.125,3539bdf6591a6cf938fa32fddf04a8ffdcff1200,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.841049,-0.04669189453125,0.06243896484375,0.01544189453125,0.04681396484375,-0.4990234375,1.376953125,0.251953125,32.0625,nan,nan,03fdff03fd00ff0202fc040b04020102,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.841776,0.89373779296875,-0.1455078125,0.411865234375,-0.10211181640625,-0.71630859375,-0.3642578125,0.61328125,-4.8125,-0.5625,2.5,3339b0f65c1a77f945fa16fde804b3fff7ff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.864111,0.89361572265625,-0.14581298828125,0.4119873046875,-0.10186767578125,-0.7119140625,-0.35888671875,0.60546875,-1.3125,-0.5,1.1875,3139abf65e1a7bf94efa21fdd804ebfff8ff1300,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.878606,0.046630859375,0.031494140625,0.01568603515625,-0.015625,0.12451171875,-0.62548828125,0.12255859375,-16.25,nan,nan,fc020402010100ffff00fffafb00fcfe,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.879369,0.89361572265625,-0.1458740234375,0.41192626953125,-0.10211181640625,-0.7109375,-0.35400390625,0.60302734375,0.9375,-0.8125,-1.3125,3139aaf65d1a77f950fa2bfdd3040f00f3ffebff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.901853,0.8936767578125,-0.14556884765625,0.41180419921875,-0.10235595703125,-0.7197265625,-0.33935546875,0.6044921875,2.125,-1.6875,-1.0625,3239aff65b1a73f93efa49fdd6042200e5ffefff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.931056,0.0157470703125,0.23443603515625,0.03228759765625,-0.03118896484375,-0.5029296875,-0.00048828125,-0.12939453125,-0.25,nan,nan,0201010f110201fefafbfffff7fefcff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.931635,0.89361572265625,-0.14581298828125,0.41192626953125,-0.10198974609375,-0.72119140625,-0.349609375,0.62939453125,-2.125,0.125,1.0625,3139abf65d1a79f93bfa34fd0905deff02001100,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.939306,0.8934326171875,-0.14666748046875,0.4122314453125,-0.10137939453125,-0.71435546875,-0.36083984375,0.60791015625,-5.5,0.1875,1.9375,2e399df6621a83f949fa1dfddd04a8ff03001f00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.968621,-0.00018310546875,-0.1251220703125,-0.03143310546875,-0.046875,-0.2509765625,-0.24951171875,0.498046875,-0.1875,nan,nan,fdfffef7fdfd00fdfefd01fefc03fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.969151,0.89312744140625,-0.147705078125,0.41253662109375,-0.10107421875,-0.705078125,-0.3564453125,0.58154296875,-5.25,-0.375,-0.4375,29398cf6671a88f95cfa26fda704acfffafff9ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.984142,0.89288330078125,-0.14862060546875,0.41278076171875,-0.10101318359375,-0.7177734375,-0.349609375,0.59765625,-4.625,0.0,-2.0,25397df66b1a89f942fa34fdc804b6ff0000e0ff,d5060402-a904-deb9-4748-2c7f4a124842
18:38:54.998465,-0.046875,0.10955810546875,0.06304931640625,0.0157470703125,-0.12841796875,1.880859375,0.25390625,-0.1875,nan,nan,00fd030709040201f9fe0c0f0802fdff,d5060205-a904-deb9-4748-2c7f4a124842
18:38:54.999289,0.892578125,-0.149658203125,0.41326904296875,-0.10028076171875,-0.73046875,-0.34423828125,0.61474609375,-8.0,0.9375,0.625,20396cf6731a95f928fa3ffdeb0480ff0f000a00,d5060402-a904-deb9-4748-2c7f4a124842
18:38:55.021811,0.892333984375,-0.15106201171875,0.41363525390625,-0.09893798828125,-0.7255859375,-0.3486328125,0.60546875,-10.9375,-0.3125,3.25,1c3955f6791aabf932fa36fdd80451fffbff3400,d5060402-a904-deb9-4748-2c7f4a124842
18:38:55.043558,-0.01556396484375,0.0311279296875,-0.03131103515625,-6.103515625e-05,-0.126953125,-0.75146484375,0.123046875,15.9375,nan,nan,01fffe01fffdfffffcfefdf9fc00ff00,d5060205-a904-deb9-4748-2c7f4a124842
18:38:55.044154,0.89215087890625,-0.15252685546875,0.41375732421875,-0.09771728515625,-0.71923828125,-0.35498046875,0.59619140625,-10.0,-2.0625,2.5,19393df67b1abff93ffa29fdc50460ffdfff2800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:55.059349,0.89208984375,-0.15380859375,0.41363525390625,-0.09686279296875,-0.7138671875,-0.36328125,0.603515625,-8.1875,-2.5625,1.5,183928f6791acdf94afa18fdd4047dffd7ff1800,d5060402-a904-deb9-4748-2c7f4a124842
18:38:55.088658,-0.01556396484375,-0.109619140625,-0.00054931640625,-0.04705810546875,0.2490234375,1.125,0.12646484375,-112.0625,nan,nan,01fffcf8f7fffdfcfe0100090301fff8,d5060205-a904-deb9-4748-2c7f4a124842
