timestamp,ch1,ch2,ch3,ch4,ch5,ch6,ch7,ch8,ch9,ch10,ch11,ch12,ch13,ch14,ch15,ch16,ch17,ch18,ch19,ch20
19:21:30.446257,-12.700176239013672,-6.825632095336914,-16.485958099365234,545.0572509765625,3347.91552734375,4009.44921875,-13.696105003356934,-7.99484395980835,3189.40283203125,3324.366455078125,2627.72509765625,13.223677635192871,5125.45361328125,4164.96044921875,2829.839111328125,154.51483154296875,0.17752450704574585,6177.6455078125,5611.1982421875,0.0
19:21:30.498176,-14.700298309326172,-8.332584381103516,-19.471084594726562,540.3283081054688,3322.213134765625,3979.61474609375,-14.22110652923584,-9.386889457702637,3172.49951171875,3298.05615234375,2605.9609375,11.286992073059082,5062.732421875,4145.34619140625,2808.085693359375,150.37867736816406,-0.13525700569152832,6093.9443359375,5598.01025390625,0.0
19:21:30.501136,-15.207160949707031,-8.173576354980469,-21.452428817749023,536.4069213867188,3299.19482421875,3957.951416015625,-12.217866897583008,-11.136914253234863,3162.8046875,3282.34619140625,2591.656005859375,8.297181129455566,5003.83251953125,4134.015625,2797.7958984375,140.197265625,-0.9134287238121033,6018.2119140625,5572.548828125,0.0
19:21:30.504128,-13.573094367980957,-6.307353973388672,-20.763057708740234,525.521728515625,3240.843505859375,3903.498291015625,-8.35525894165039,-11.008947372436523,3120.36328125,3237.725341796875,2542.58544921875,6.914616584777832,4914.001953125,4089.90625,2758.63232421875,120.88030242919922,2.676392078399658,5911.94091796875,5504.60009765625,0.0
19:21:30.506123,-11.965499877929688,-4.990408897399902,-19.828643798828125,522.7896728515625,3221.625732421875,3886.831298828125,-5.913302421569824,-10.320015907287598,3113.9814453125,3230.721923828125,2531.13671875,6.609697341918945,4859.2353515625,4081.397216796875,2755.77978515625,126.52935791015625,9.121253967285156,5840.78955078125,5463.96826171875,0.0
19:21:30.508204,-11.017504692077637,-4.6947021484375,-18.58258056640625,524.8123168945312,3224.905029296875,3889.166015625,-7.040890693664551,-8.056995391845703,3122.088134765625,3243.989013671875,2538.06201171875,7.8570942878723145,4825.28271484375,4088.631103515625,2771.83935546875,135.39813232421875,12.295022010803223,5786.69140625,5435.826171875,0.0
19:21:30.509707,-10.5341215133667,-5.138487815856934,-15.905613899230957,550.1527709960938,3336.369140625,4000.416259765625,-9.645817756652832,-3.0067451000213623,3231.971435546875,3361.28515625,2657.551513671875,15.032766342163086,4892.361328125,4199.9814453125,2891.044921875,196.0460968017578,20.669221878051758,5835.1923828125,5504.119140625,0.0
19:21:30.512104,-11.309535026550293,-6.686681747436523,-14.160444259643555,583.8500366210938,3484.060546875,4149.35498046875,-11.537930488586426,-1.259580135345459,3376.861083984375,3515.468505859375,2816.87158203125,18.76081657409668,4994.92529296875,4347.6455078125,3048.734375,242.3256378173828,26.43750762939453,5918.93798828125,5604.0263671875,0.0
19:21:30.514103,-13.97802734375,-9.350135803222656,-14.430954933166504,603.1939697265625,3563.59765625,4228.66455078125,-12.808879852294922,-2.3488283157348633,3456.458740234375,3607.3798828125,2904.0810546875,21.147361755371094,5039.18310546875,4429.69384765625,3146.08447265625,242.04490661621094,29.215282440185547,5938.30908203125,5643.69189453125,0.0
19:21:30.516063,-16.675235748291016,-11.379793167114258,-15.258605003356934,609.6163330078125,3586.712890625,4247.46142578125,-12.56517505645752,-5.2202911376953125,3485.24072265625,3645.775146484375,2929.01220703125,20.452327728271484,5032.36376953125,4457.90625,3189.543701171875,215.55186462402344,28.262155532836914,5903.501953125,5636.60888671875,0.0
19:21:30.519084,-17.333492279052734,-11.621617317199707,-15.3399658203125,594.5338745117188,3512.20556640625,4163.61328125,-10.997110366821289,-10.482891082763672,3418.74267578125,3587.54443359375,2849.029052734375,13.305615425109863,4933.43603515625,4387.33837890625,3135.8369140625,151.1563720703125,20.049758911132812,5775.56005859375,5544.21923828125,0.0
19:21:30.521052,-16.146638870239258,-10.687873840332031,-14.258069038391113,586.9771728515625,3474.6904296875,4116.94677734375,-10.242368698120117,-14.694111824035645,3385.65771484375,3559.358154296875,2807.076416015625,7.6154937744140625,4862.95703125,4348.89453125,3110.3759765625,133.63845825195312,15.744950294494629,5684.1416015625,5489.46630859375,0.0
19:21:30.523396,-14.085906982421875,-9.121368408203125,-12.672454833984375,585.7911987304688,3466.499267578125,4100.2802734375,-10.298432350158691,-17.142229080200195,3378.202392578125,3553.360595703125,2796.8154296875,-0.19952379167079926,4813.01806640625,4336.36083984375,3105.3369140625,123.0150146484375,8.57127857208252,5621.40576171875,5461.87109375,0.0
19:21:30.526039,-11.754622459411621,-7.404368877410889,-10.789628028869629,574.0662231445312,3405.5615234375,4029.725830078125,-9.750350952148438,-16.131553649902344,3318.537841796875,3493.61328125,2732.457763671875,-4.639947891235352,4714.6279296875,4272.58544921875,3046.0234375,87.78680419921875,0.24304193258285522,5512.28369140625,5389.93896484375,0.0
19:21:30.528068,-8.882796287536621,-5.313075542449951,-8.295330047607422,556.1015014648438,3314.47998046875,3929.35693359375,-7.809423446655273,-14.804417610168457,3231.36669921875,3403.302978515625,2637.5048828125,-2.4288055896759033,4591.13720703125,4181.48974609375,2955.349609375,47.685298919677734,-5.999866008758545,5380.79541015625,5298.345703125,0.0
19:21:30.530055,-6.585437774658203,-3.362471580505371,-6.924430847167969,524.4671020507812,3160.46435546875,3767.608642578125,-5.105244159698486,-13.642298698425293,3080.54638671875,3249.043212890625,2478.214111328125,4.417325496673584,4411.984375,4026.6728515625,2800.560546875,-11.737713813781738,-12.354185104370117,5193.7099609375,5156.27783203125,0.0
19:21:30.531531,-6.778656005859375,-3.1188647747039795,-8.76524543762207,500.20501708984375,3047.465576171875,3649.536376953125,-4.168236255645752,-10.190596580505371,2967.71630859375,3129.303955078125,2362.69091796875,17.16033172607422,4270.1220703125,3909.5498046875,2679.266357421875,-26.07571029663086,-9.455023765563965,5047.81103515625,5058.88232421875,0.0
19:21:30.534016,-8.147990226745605,-3.4605422019958496,-12.108641624450684,481.6654968261719,2968.359375,3565.203125,-5.401859760284424,-10.699897766113281,2886.693115234375,3039.638916015625,2282.56494140625,26.38204574584961,4158.4443359375,3823.591796875,2587.2060546875,-30.332826614379883,-5.073106288909912,4935.91064453125,4998.89501953125,0.0
19:21:30.536044,-8.367096900939941,-2.549905300140381,-13.799368858337402,468.1519470214844,2911.421142578125,3504.39892578125,-6.013089179992676,-13.150423049926758,2826.625244140625,2971.82763671875,2228.271484375,36.01335144042969,4070.7470703125,3758.90283203125,2518.17138671875,-21.961097717285156,1.6605596542358398,4849.23876953125,4967.59326171875,0.0
19:21:30.538008,-6.81965970993042,-0.3130638301372528,-13.244250297546387,467.4207763671875,2913.182373046875,3505.15087890625,-4.46915340423584,-13.911588668823242,2825.72900390625,2961.078369140625,2238.70751953125,44.325923919677734,4039.996826171875,3752.872314453125,2507.41845703125,7.545073986053467,10.090109825134277,4819.96435546875,4991.71484375,0.0
19:21:30.541046,-4.750412464141846,2.0447871685028076,-11.287891387939453,452.91607666015625,2851.42529296875,3439.708740234375,-2.1695666313171387,-13.611092567443848,2763.03759765625,2891.178955078125,2181.61083984375,42.955543518066406,3954.416015625,3683.7099609375,2437.79443359375,-11.863662719726562,10.68998908996582,4726.91064453125,4948.7431640625,0.0
19:21:30.544016,-3.9677376747131348,2.9291398525238037,-9.755160331726074,427.7381896972656,2741.4912109375,3322.576171875,-0.05028955638408661,-12.309547424316406,2654.533203125,2778.130615234375,2070.0126953125,37.928550720214844,3829.112548828125,3567.066162109375,2323.659912109375,-45.380836486816406,8.751907348632812,4585.357421875,4847.994140625,0.0
19:21:30.545700,-4.3226776123046875,2.555452823638916,-9.445636749267578,389.7931823730469,2572.186767578125,3145.077880859375,1.4242024421691895,-13.803595542907715,2488.79296875,2610.3046875,1894.7313232421875,29.114837646484375,3652.3154296875,3391.71875,2152.519287109375,-104.0962142944336,3.8709607124328613,4387.28466796875,4676.55810546875,0.0
19:21:30.547012,-5.260802268981934,1.559540033340454,-8.853059768676758,348.935546875,2387.05517578125,2956.874755859375,0.7255582213401794,-14.827747344970703,2308.870361328125,2429.783203125,1707.644775390625,22.303627014160156,3463.552734375,3203.0146484375,1966.5693359375,-146.65660095214844,4.052562713623047,4178.54638671875,4483.7509765625,0.0
19:21:30.548979,-5.735415935516357,1.2197401523590088,-8.155791282653809,321.7809143066406,2264.969970703125,2839.658935546875,-0.9455837607383728,-13.739047050476074,2195.091552734375,2311.12939453125,1593.688232421875,18.329870223999023,3331.171142578125,3080.718017578125,1841.95361328125,-149.3297882080078,5.737359046936035,4034.966796875,4355.44189453125,0.0
19:21:30.551998,-4.46823787689209,3.028360605239868,-7.384321689605713,281.7611389160156,2082.26220703125,2663.459716796875,-0.9388920068740845,-14.329446792602539,2024.20849609375,2131.687255859375,1421.0157470703125,13.0621976852417,3141.38818359375,2899.8544921875,1659.7095947265625,-190.6241912841797,-1.2573227882385254,3835.050537109375,4189.1884765625,0.0
19:21:30.553194,-2.1293740272521973,5.644183158874512,-5.443416595458984,228.115234375,1838.9039306640625,2424.32373046875,0.9092060923576355,-16.35166358947754,1793.655517578125,1887.50439453125,1186.8963623046875,9.979048728942871,2895.8095703125,2658.83984375,1416.9991455078125,-247.1382598876953,-8.407793998718262,3575.723876953125,3986.082763671875,0.0
19:21:30.554989,0.24935825169086456,7.460952281951904,-4.626348972320557,159.2850341796875,1529.8538818359375,2114.9658203125,3.4121627807617188,-18.52562141418457,1494.924560546875,1573.018798828125,882.2402954101562,6.928936958312988,2589.88671875,2350.0185546875,1106.65966796875,-326.9785461425781,-20.97382354736328,3250.385009765625,3723.329833984375,0.0
19:21:30.556986,1.2462331056594849,7.539268970489502,-6.9962053298950195,93.10405731201172,1236.833251953125,1819.5421142578125,4.261929988861084,-18.129146575927734,1207.2398681640625,1270.9366455078125,590.1835327148438,10.880632400512695,2301.6572265625,2052.92822265625,808.8394165039062,-368.1224060058594,-32.03095245361328,2940.09228515625,3455.345947265625,0.0
19:21:30.559975,0.5788044333457947,6.065357685089111,-9.928404808044434,62.070552825927734,1108.276611328125,1692.1533203125,2.655555009841919,-14.84313678741455,1078.1435546875,1129.294189453125,468.259033203125,19.793521881103516,2168.208984375,1916.164794921875,670.47119140625,-318.87493896484375,-30.691329956054688,2790.363525390625,3302.39990234375,0.0
19:21:30.561970,0.4595838189125061,5.490346908569336,-8.999604225158691,53.612571716308594,1076.39794921875,1663.7086181640625,1.5974438190460205,-7.3438029289245605,1041.8209228515625,1087.7779541015625,444.8338317871094,28.724287033081055,2129.5322265625,1874.891845703125,631.70458984375,-250.78399658203125,-18.104618072509766,2738.911865234375,3199.54833984375,0.0
19:21:30.563962,1.986262559890747,6.8844895362854,-4.660577297210693,66.06548309326172,1130.31787109375,1721.257568359375,2.6349289417266846,1.6472623348236084,1091.5806884765625,1137.1468505859375,506.9012451171875,40.846858978271484,2175.777587890625,1922.2890625,681.31884765625,-163.83889770507812,4.086403846740723,2775.310791015625,3153.28369140625,0.0
19:21:30.565963,4.353219509124756,9.23392391204834,-0.48955705761909485,82.26506042480469,1197.897216796875,1790.539794921875,4.331693172454834,2.079472541809082,1155.45849609375,1203.98388671875,580.3163452148438,46.767234802246094,2235.0390625,1984.8135986328125,746.2483520507812,-105.54473114013672,17.551664352416992,2824.855712890625,3118.697998046875,0.0
19:21:30.567934,6.221267223358154,11.098746299743652,2.900634527206421,89.8065185546875,1230.1204833984375,1820.8619384765625,5.323296546936035,-2.1272406578063965,1182.5274658203125,1236.30126953125,614.3905029296875,46.82746124267578,2257.90576171875,2008.9871826171875,776.4970703125,-77.92821502685547,21.044601440429688,2835.87255859375,3069.746826171875,0.0
19:21:30.569089,6.952859878540039,11.795144081115723,4.893644332885742,87.9972915649414,1226.0662841796875,1811.668212890625,5.338710308074951,-6.138594150543213,1173.9886474609375,1232.0333251953125,609.6754150390625,41.7259521484375,2241.384521484375,1995.294189453125,768.6279907226562,-77.22687530517578,17.26600456237793,2807.66015625,3012.658203125,0.0
19:21:30.571942,6.560125350952148,11.403088569641113,5.139321804046631,61.87411117553711,1109.759033203125,1689.5057373046875,4.828368186950684,-12.92568302154541,1056.352783203125,1121.82470703125,490.6283264160156,34.565486907958984,2119.461181640625,1872.34716796875,651.3114624023438,-128.74566650390625,5.179015159606934,2673.559814453125,2876.435302734375,0.0
19:21:30.573943,4.940558910369873,10.049029350280762,3.7946629524230957,37.835018157958984,1004.8431396484375,1582.308349609375,4.121057510375977,-17.034732818603516,953.0322265625,1025.0028076171875,387.2812194824219,34.500022888183594,2008.5592041015625,1764.22802734375,546.5055541992188,-143.69287109375,-1.8043981790542603,2556.2900390625,2765.34375,0.0
19:21:30.578927,3.7294933795928955,9.432218551635742,1.0126450061798096,20.19849967956543,930.2440185546875,1506.2532958984375,4.558124542236328,-14.663457870483398,880.1508178710938,955.0029907226562,314.6374816894531,35.84012985229492,1925.26123046875,1686.9609375,473.9744873046875,-144.53102111816406,-5.8316650390625,2470.435791015625,2676.81640625,0.0
19:21:30.580938,3.6355185508728027,9.648640632629395,-1.1330375671386719,1.8640577793121338,847.819580078125,1421.3173828125,6.3473076820373535,-9.21535587310791,797.6170654296875,873.527587890625,230.63084411621094,39.188079833984375,1836.7210693359375,1601.8223876953125,395.9461975097656,-148.88926696777344,-5.750617504119873,2378.236083984375,2565.184326171875,0.0
19:21:30.582916,3.450627565383911,9.074719429016113,-2.3151497840881348,-12.813018798828125,780.016845703125,1350.9625244140625,7.910549640655518,-6.086100101470947,728.5150756835938,803.3357543945312,161.332763671875,42.07263946533203,1763.7215576171875,1531.34521484375,331.2279968261719,-149.94970703125,-4.506520748138428,2301.90869140625,2449.829833984375,0.0
19:21:30.584911,3.3855655193328857,8.47225570678711,-4.001594066619873,-32.200714111328125,691.2257690429688,1260.4293212890625,8.795862197875977,-3.7161269187927246,636.99853515625,710.4799194335938,72.55624389648438,44.27488708496094,1673.5277099609375,1438.145751953125,245.3099822998047,-162.6605987548828,-6.239635944366455,2207.872314453125,2306.091552734375,0.0
19:21:30.586903,3.046825408935547,7.783179759979248,-6.4146409034729,-37.11405944824219,676.1304931640625,1248.2987060546875,7.594413757324219,-0.08533929288387299,618.185546875,685.9138793945312,64.85977172851562,48.958614349365234,1651.33642578125,1416.4071044921875,227.44256591796875,-127.08238983154297,-2.8199219703674316,2186.852294921875,2236.1982421875,0.0
19:21:30.588898,2.259530544281006,6.567483425140381,-6.9448041915893555,-42.583251953125,662.5853881835938,1238.8895263671875,4.493882656097412,0.43576428294181824,602.3222045898438,662.9224853515625,60.835105895996094,44.77184295654297,1628.65673828125,1394.4593505859375,208.538818359375,-113.01453399658203,-3.5354061126708984,2168.1591796875,2183.899658203125,0.0
19:21:30.590687,1.8881558179855347,6.050339698791504,-3.2751736640930176,-64.12256622314453,572.1856689453125,1149.8548583984375,3.037229299545288,-0.012368152849376202,512.7393798828125,569.0065307617188,-24.314382553100586,37.625396728515625,1536.2650146484375,1296.5211181640625,115.05545806884766,-138.85653686523438,-8.005415916442871,2077.2275390625,2084.874755859375,0.0
19:21:30.591894,1.557589054107666,6.329944133758545,-0.04020179435610771,-93.19975280761719,445.0512390136719,1021.9059448242188,4.381131649017334,-1.9756896495819092,389.2164611816406,440.76556396484375,-150.24551391601562,32.91728210449219,1411.9163818359375,1166.383056640625,-15.327505111694336,-173.2659912109375,-14.166339874267578,1951.3026123046875,1971.1573486328125,0.0
19:21:30.593884,0.6745582818984985,6.08199405670166,-1.0951400995254517,-136.29624938964844,252.18479919433594,825.927001953125,5.399001121520996,-6.5323052406311035,201.40774536132812,248.7047576904297,-347.52398681640625,29.17948341369629,1229.146484375,974.1422119140625,-208.50857543945312,-229.83901977539062,-22.05400848388672,1761.3565673828125,1799.0777587890625,0.0
19:21:30.595878,-0.33745256066322327,5.043054103851318,-3.0596554279327393,-172.11712646484375,93.23188018798828,665.7265625,4.088982105255127,-8.564568519592285,48.633033752441406,90.5700912475586,-509.3792724609375,30.019577026367188,1078.5306396484375,816.7146606445312,-367.39166259765625,-246.2307586669922,-23.659698486328125,1603.5081787109375,1642.266845703125,0.0
19:21:30.597918,-0.9965366125106812,4.298706531524658,-4.792514324188232,-203.98716735839844,-50.164337158203125,524.098876953125,3.0334877967834473,-7.263834476470947,-86.56743621826172,-49.182125091552734,-653.416015625,31.67119789123535,943.9335327148438,675.9605102539062,-509.8614196777344,-259.2275390625,-26.357818603515625,1461.3763427734375,1472.7698974609375,0.0
19:21:30.599869,-1.6546601057052612,3.8802192211151123,-7.0185370445251465,-231.95864868164062,-178.3998565673828,397.585205078125,2.7634334564208984,-2.9109115600585938,-204.8452911376953,-170.7485809326172,-782.663818359375,40.122718811035156,827.9603881835938,551.923095703125,-635.840087890625,-258.1799011230469,-24.13868522644043,1337.7646484375,1296.140625,0.0
19:21:30.655701,-2.67950439453125,3.05885648727417,-8.497228622436523,-242.9208221435547,-226.313720703125,348.6463317871094,1.350535273551941,-1.9643783569335938,-244.64842224121094,-213.76573181152344,-832.3759155273438,48.7379150390625,786.479248046875,506.75482177734375,-684.6390991210938,-223.72808837890625,-16.6793270111084,1293.520751953125,1184.68017578125,0.0
19:21:30.658582,-3.884807586669922,2.147714376449585,-9.005654335021973,-255.29010009765625,-282.9996643066406,287.2392883300781,0.13022381067276,-8.83386516571045,-297.50628662109375,-267.0400085449219,-895.337646484375,49.37740707397461,734.6469116210938,448.2225341796875,-744.1231689453125,-214.34942626953125,-13.982919692993164,1239.431884765625,1072.506103515625,0.0
19:21:30.660734,-5.388474941253662,1.5474202632904053,-9.61406421661377,-264.2672119140625,-322.548583984375,242.60104370117188,0.5832356214523315,-15.092477798461914,-335.2606201171875,-307.6654357910156,-941.8825073242188,49.663082122802734,696.5658569335938,403.3787536621094,-791.023681640625,-197.32630920410156,-10.99623966217041,1200.6800537109375,1001.3654174804688,0.0
19:21:30.663711,-7.054623603820801,1.454429030418396,-10.835288047790527,-276.60235595703125,-376.45941162109375,184.3356475830078,2.323155641555786,-16.561342239379883,-388.26983642578125,-365.6186828613281,-1002.24658203125,47.453758239746094,644.8659057617188,343.6766052246094,-853.8340454101562,-197.8971405029297,-11.65009593963623,1149.6822509765625,951.99609375,0.0
19:21:30.665836,-8.3960542678833,1.6500608921051025,-11.592164993286133,-291.0715026855469,-439.1871337890625,119.03387451171875,3.9258227348327637,-14.196331977844238,-452.1877746582031,-436.0061950683594,-1068.3619384765625,47.128501892089844,585.3229370117188,274.7219543457031,-926.0110473632812,-192.9075469970703,-10.952680587768555,1093.1195068359375,928.39404296875,0.0
19:21:30.667695,-8.975666046142578,1.5731732845306396,-11.698760032653809,-298.7059326171875,-464.87677001953125,93.91246795654297,3.9975626468658447,-8.890225410461426,-479.88616943359375,-474.3026428222656,-1093.3704833984375,46.31473922729492,556.574951171875,241.64996337890625,-964.8859252929688,-170.92572021484375,-9.115893363952637,1072.22900390625,955.6116943359375,0.0
19:21:30.669680,-8.660935401916504,1.0563920736312866,-11.206361770629883,-317.4148864746094,-539.7637329101562,20.58736801147461,2.8654274940490723,-2.649306058883667,-554.6831665039062,-558.8046875,-1170.8526611328125,42.12026596069336,482.7562561035156,159.8663787841797,-1050.168212890625,-185.24105834960938,-12.829108238220215,1003.6530151367188,936.6959228515625,0.0
19:21:30.671676,-8.748111724853516,-0.8939087986946106,-9.616503715515137,-337.80096435546875,-622.8446044921875,-62.16695022583008,0.5826963782310486,0.8975175619125366,-634.74560546875,-647.7841186523438,-1259.664794921875,40.73638916015625,404.8096618652344,72.8864974975586,-1141.04296875,-196.3829345703125,-17.090770721435547,927.540771484375,897.6505126953125,0.0
19:21:30.673481,-8.75070571899414,-3.3759682178497314,-7.003854274749756,-367.85113525390625,-755.6788940429688,-197.59312438964844,-2.231759786605835,-2.3118128776550293,-761.6483764648438,-780.955810546875,-1401.3790283203125,37.53150939941406,283.5686340332031,-59.26671600341797,-1277.31103515625,-237.27976989746094,-25.898202896118164,803.9771118164062,790.7800903320312,0.0
19:21:30.674656,-7.877263069152832,-4.582484245300293,-6.007041931152344,-403.7743835449219,-922.0477905273438,-365.84051513671875,-4.495790481567383,-8.063026428222656,-918.2876586914062,-941.592529296875,-1575.4276123046875,37.58977508544922,135.6844940185547,-220.24105834960938,-1440.3201904296875,-275.3615417480469,-30.107221603393555,650.3844604492188,633.5592651367188,0.0
19:21:30.677692,-7.25693416595459,-4.8157877922058105,-7.704780101776123,-426.742919921875,-1029.96484375,-471.156494140625,-5.910854339599609,-11.468099594116211,-1013.7789306640625,-1042.029541015625,-1684.4658203125,39.16062545776367,44.64361572265625,-320.24285888671875,-1542.2989501953125,-273.669677734375,-27.904441833496094,554.3604736328125,516.633056640625,0.0
19:21:30.680628,-6.189836025238037,-3.7208454608917236,-7.8725152015686035,-448.6624755859375,-1136.7215576171875,-573.324951171875,-5.274588584899902,-10.516985893249512,-1109.07763671875,-1138.7470703125,-1790.509033203125,37.994407653808594,-41.78557586669922,-418.882568359375,-1640.0877685546875,-277.2581481933594,-24.803394317626953,461.221435546875,396.5820007324219,0.0
19:21:30.683642,-4.482039451599121,-1.402785062789917,-7.325976371765137,-463.400390625,-1210.5257568359375,-642.710205078125,-2.7140579223632812,-7.374386310577393,-1173.096435546875,-1202.5052490234375,-1863.4228515625,38.31041717529297,-94.95686340332031,-483.62164306640625,-1703.769775390625,-260.60552978515625,-18.60801124572754,402.9657287597656,313.3226013183594,0.0
19:21:30.685610,-3.7116470336914062,0.2700425088405609,-9.669811248779297,-482.4755859375,-1303.2559814453125,-732.3953857421875,-0.8754534125328064,-9.174324035644531,-1257.656982421875,-1285.2796630859375,-1959.2130126953125,35.37046432495117,-166.10484313964844,-567.651123046875,-1784.738525390625,-266.776611328125,-20.794797897338867,326.9480285644531,221.04481506347656,0.0
19:21:30.688372,-3.9361014366149902,0.6370478868484497,-12.45798110961914,-502.8505554199219,-1399.0391845703125,-823.9205322265625,-0.15351234376430511,-12.642300605773926,-1348.0987548828125,-1374.083251953125,-2059.13720703125,36.3459358215332,-241.62362670898438,-658.7097778320312,-1871.3876953125,-265.2953796386719,-22.180444717407227,247.06246948242188,134.4427947998047,0.0
19:21:30.690612,-4.64942741394043,0.39312613010406494,-14.526305198669434,-512.2149658203125,-1436.9747314453125,-856.1526489257812,0.9158730506896973,-14.939069747924805,-1383.3441162109375,-1412.810791015625,-2098.073974609375,39.06244659423828,-267.7777404785156,-695.8365478515625,-1907.0504150390625,-238.0911102294922,-20.435672760009766,221.876708984375,102.89332580566406,0.0
19:21:30.693623,-5.664716720581055,-0.3411070704460144,-16.472190856933594,-528.657470703125,-1505.696044921875,-922.5559692382812,1.4540437459945679,-16.31683349609375,-1452.3017578125,-1487.664794921875,-2169.9912109375,38.56107711791992,-325.9289855957031,-766.9378662109375,-1974.7745361328125,-240.97073364257812,-25.008005142211914,166.32244873046875,35.9063835144043,0.0
19:21:30.695585,-5.928324222564697,-1.2225384712219238,-16.267805099487305,-540.4742431640625,-1552.099853515625,-969.0045166015625,0.9065830707550049,-14.73114013671875,-1500.603271484375,-1546.371337890625,-2218.078125,41.896305084228516,-366.2136535644531,-817.362548828125,-2023.224853515625,-224.29769897460938,-25.15437889099121,131.9297637939453,-21.284751892089844,0.0
19:21:30.698578,-4.885597229003906,-1.437245488166809,-13.27611255645752,-553.9972534179688,-1607.1326904296875,-1024.2601318359375,0.3884364366531372,-13.32552433013916,-1556.0421142578125,-1613.5828857421875,-2272.792724609375,42.04814910888672,-414.99884033203125,-874.64794921875,-2080.26953125,-221.3723907470703,-21.593029022216797,90.29344177246094,-97.64887237548828,0.0
19:21:30.701599,-3.9333062171936035,-1.6954336166381836,-9.85641860961914,-573.3637084960938,-1690.5015869140625,-1106.2576904296875,-0.3467048108577728,-12.784438133239746,-1636.404541015625,-1702.8228759765625,-2355.74658203125,37.09912872314453,-485.6681213378906,-957.0033569335938,-2162.68212890625,-229.48284912109375,-15.02104377746582,23.255918502807617,-200.91038513183594,0.0
19:21:30.703596,-3.9452857971191406,-2.5412397384643555,-8.903347969055176,-594.3364868164062,-1781.6572265625,-1195.117431640625,-1.4776207208633423,-14.43129825592041,-1720.0185546875,-1794.49853515625,-2447.97119140625,27.26032257080078,-559.3447875976562,-1043.83349609375,-2250.989013671875,-242.05711364746094,-13.405930519104004,-52.45585250854492,-299.14239501953125,0.0
19:21:30.705583,-4.2364959716796875,-2.946098804473877,-9.75369644165039,-630.615478515625,-1947.97314453125,-1362.1478271484375,-1.6217727661132812,-16.731557846069336,-1875.927978515625,-1954.738525390625,-2621.9541015625,20.47753143310547,-699.8759765625,-1203.4130859375,-2409.697509765625,-288.91522216796875,-20.969945907592773,-203.03546142578125,-445.2625732421875,0.0
19:21:30.707569,-3.9379115104675293,-2.146312713623047,-9.7255220413208,-658.591552734375,-2074.731689453125,-1490.756103515625,0.19752751290798187,-15.8543701171875,-1993.050048828125,-2073.58056640625,-2757.624755859375,25.856433868408203,-805.0675048828125,-1323.6524658203125,-2530.93212890625,-293.79205322265625,-21.817781448364258,-318.65460205078125,-532.9039916992188,0.0
19:21:30.710542,-3.2009119987487793,-0.7432782053947449,-9.24565315246582,-677.4431762695312,-2157.958740234375,-1576.01806640625,3.025912046432495,-14.821932792663574,-2069.9892578125,-2148.2744140625,-2850.05712890625,30.069887161254883,-872.4727172851562,-1403.845947265625,-2611.78955078125,-285.99688720703125,-19.759614944458008,-396.36114501953125,-568.0090942382812,0.0
19:21:30.734629,-2.831631898880005,0.19397403299808502,-8.935111045837402,-692.8789672851562,-2225.827880859375,-1646.8497314453125,4.587751865386963,-11.46715259552002,-2133.554931640625,-2206.26416015625,-2928.197509765625,31.088336944580078,-924.1395874023438,-1471.5931396484375,-2677.2041015625,-273.4466247558594,-17.92270278930664,-460.28070068359375,-584.1478881835938,0.0
19:21:30.736516,-1.4922865629196167,1.4566619396209717,-6.509976863861084,-701.9017944335938,-2265.7138671875,-1690.388427734375,4.804978847503662,-4.951549530029297,-2167.62646484375,-2235.912353515625,-2977.20947265625,31.87989044189453,-946.8850708007812,-1510.0548095703125,-2713.720947265625,-255.26510620117188,-16.622310638427734,-495.1671447753906,-576.82177734375,0.0
19:21:30.738502,0.7130982875823975,2.9090306758880615,-2.6637213230133057,-715.6480712890625,-2329.34375,-1756.7265625,4.623044967651367,0.22446539998054504,-2224.4677734375,-2288.63720703125,-3048.20361328125,35.59067153930664,-988.2194213867188,-1570.265625,-2771.7177734375,-254.91017150878906,-13.441607475280762,-548.714599609375,-595.00146484375,0.0
19:21:30.740494,1.410866141319275,2.98816180229187,-2.2520744800567627,-714.0632934570312,-2319.1337890625,-1742.99560546875,3.710606813430786,0.4931235611438751,-2209.064208984375,-2274.146240234375,-3036.397216796875,42.37996292114258,-961.92236328125,-1557.62060546875,-2762.68505859375,-209.71795654296875,-4.0167365074157715,-528.322509765625,-544.3195190429688,0.0
19:21:30.742496,2.106191635131836,3.2563858032226562,-4.044124603271484,-712.0648803710938,-2303.80078125,-1720.754150390625,3.3622303009033203,-3.3045578002929688,-2190.46533203125,-2261.887939453125,-3015.247802734375,41.45441436767578,-934.5491333007812,-1541.906494140625,-2753.756591796875,-186.49314880371094,-3.7734456062316895,-503.17120361328125,-487.33905029296875,0.0
19:21:30.744485,4.7092366218566895,5.273791313171387,-3.1640844345092773,-724.9315795898438,-2355.828857421875,-1768.375,5.129889011383057,-4.723743438720703,-2239.05712890625,-2320.919921875,-3065.529541015625,42.15536117553711,-972.8531494140625,-1593.5858154296875,-2811.5185546875,-200.03982543945312,-5.853856563568115,-542.67431640625,-488.1855163574219,0.0
